acceleration,velocity,displacement
-0.009978609359933045,-0.0008480044777977063,5.120057980615258e-05
-0.009451504691586012,-0.0008528620063105861,5.07753631851255e-05
-0.008925654388680445,-0.0008574562960806527,5.034778360952769e-05
-0.008401670520923048,-0.0008617881273080536,4.9917972503680514e-05
-0.007880178550297223,-0.0008658585895758587,4.948606082445954e-05
-0.0073618142129269854,-0.0008696690877666647,4.905217890512391e-05
-0.006847220161462783,-0.0008732213463602622,4.8616456296592175e-05
-0.006337042367639958,-0.0008765174119925379,4.8179021607003974e-05
-0.005831926289098579,-0.0008795596541567225,4.774000234046666e-05
-0.005332512801458345,-0.0008823507639293618,4.729952473594514e-05
-0.004839433883737011,-0.0008848937506006606,4.6857713607312634e-05
-0.004353308038683007,-0.0008871919360812656,4.641469218564215e-05
-0.0038747354503897127,-0.0008892489469535339,4.597058196488345e-05
-0.003404292932211472,-0.0008910687040491841,4.552550255213277e-05
-0.0029425287770740234,-0.0008926554094765056,4.5079571523751346e-05
-0.002489957663516375,-0.0008940135310866532,4.4632904288610554e-05
-0.002047055782533431,-0.0008951477844481656,4.418561395972685e-05
-0.0016142563390450643,-0.0008960631124785602,4.3737811235495166e-05
-0.0011919455584267948,-0.0008967646629529282,4.32896042916373e-05
-0.0007804592974017924,-0.0008972577641668853,4.284109868485734e-05
-0.00038008032156511035,-0.000897547899071627,4.239239726904771e-05
8.963722196833339e-06,-0.0008976406782214691,4.194360012472444e-05
0.0003865016324511459,-0.0008975418118828071,4.149480450219837e-05
0.0007524192855115542,-0.0008972570816533164,4.104610477881434e-05
0.0011066595896365907,-0.0008967923119345294,4.059759243041738e-05
0.0014492217879334024,-0.0008961533415901369,4.014935601703621e-05
0.001780160146284646,-0.0008953459961065824,3.970148118261203e-05
0.002099582071515657,-0.0008943760605521323,3.925405066844735e-05
0.002407645714163152,-0.0008932492536057126,3.880714433990789e-05
0.002704557118188784,-0.0008919712028976247,3.8360839225782054e-05
0.002990566985081421,-0.0008905474218718071,3.7915209569589694e-05
0.003265967123051821,-0.0008889832883447738,3.747032689203555e-05
0.003531086655205321,-0.0008872840249002095,3.70262600637243e-05
0.0037862880629945203,-0.0008854546812206596,3.6583075387194085e-05
0.004031963141565233,-0.0008835001184195196,3.614083668728404e-05
0.004268528943623484,-0.0008814249953982224,3.5699605408829607e-05
0.004496423790909269,-0.0008792337572145892,3.525944072067641e-05
0.0047161034357457035,-0.0008769306254079255,3.482039962502078e-05
0.004928037453376455,-0.000874519590185645,3.438253707112239e-05
0.005132705933333544,-0.0008720044043389675,3.3945906072491234e-05
0.005330596514381206,-0.0008693885787270387,3.3510557826724736e-05
0.005522201779003532,-0.0008666753791536925,3.3076541837254555e-05
0.005708016999721722,-0.0008638678244590112,3.264390603635138e-05
0.005888538215707491,-0.0008609686856551539,3.2212696908822835e-05
0.006064260609883882,-0.000857980485948756,3.1782959615921856e-05
0.0062356771494611754,-0.0008549055015089198,3.135473811905744e-05
0.006403277447870857,-0.0008517457628595868,3.092807530296531e-05
0.006567546806084149,-0.000848503056796098,3.050301309805139e-05
0.006728965394546897,-0.0008451789287459402,3.007959260166588e-05
0.006888007540041432,-0.0008417746855122931,2.965785419810132e-05
0.007045141083246672,-0.0008382913983564711,2.923783767713413e-05
0.007200826769804764,-0.0008347299063932082,2.881958235094671e-05
0.00735551762517383,-0.0008310908202944636,2.8403127169274794e-05
0.0075096582447604894,-0.00082737452632698,2.7988510832619434e-05
0.007663683919303394,-0.0008235811907859641,2.75757719033412e-05
0.007818019521021258,-0.0008197107649258829,2.716494891441324e-05
0.007973078096017496,-0.0008157629905216232,2.6756080475551362e-05
0.008129259137333714,-0.0008117374062132854,2.6349205376367637e-05
0.008286946550232413,-0.000807633354791394,2.594436268611647e-05
0.008446506362088163,-0.0008034499915633138,2.5541591849527793e-05
0.008608284259165865,-0.0007991862939080003,2.5140932778159966e-05
0.008772603037708611,-0.0007948410720837817,2.474242593666202e-05
0.008939760037879507,-0.0007904129813148846,2.4346112423312352e-05
0.009110024603722108,-0.0007859005351544842,2.395203404419501e-05
0.009283635600584443,-0.0007813021201034076,2.3560233380380537e-05
0.009460799029435458,-0.0007766160114459026,2.3170753847493208e-05
0.00964168579689314,-0.0007718403902393205,2.2783639747071902e-05
0.009826429719266354,-0.0007669733613602807,2.2398936309172e-05
0.01001512585146827,-0.0007620129724675971,2.2016689725715033e-05
0.010207829231139855,-0.0007569572336969451,2.1636947174173896e-05
0.010404554109964919,-0.0007518041378616689,2.1259756831284242e-05
0.010605273710823676,-0.0007465516809064718,2.0885167876592206e-05
0.01080992051196852,-0.0007411978823507737,2.0513230485777895e-05
0.011018387029334574,-0.000735740805465448,2.014399581382384e-05
0.01123052705178231,-0.0007301785769451688,1.9777515968221186e-05
0.011446157280529189,-0.0007245094058620909,1.9413843972519372e-05
0.011665059328700666,-0.0007187316017097835,1.9053033720626404e-05
0.011886982047707594,-0.0007128435913656814,1.8695139922357537e-05
0.012111644166509478,-0.0007068439348121271,1.8340218040813087e-05
0.012338737254324859,-0.0007007313394569185,1.7988324222245827e-05
0.012567929031940503,-0.0006945046728853522,1.763951521916026e-05
0.012798867047845898,-0.0006881629738654056,1.729384830747257e-05
0.013031182708137697,-0.0006817054614264097,1.6951381198649616e-05
0.013264495622890154,-0.0006751315418436527,1.66121719478321e-05
0.013498418219520915,-0.0006684408133830499,1.6276278859025425e-05
0.013732560566756457,-0.0006616330686864806,1.594376038850804e-05
0.013966535335056358,-0.0006547082947110273,1.5614675047658664e-05
0.01419996279090428,-0.0006476666701795372,1.5289081306436023e-05
0.014432475701361447,-0.0006405085605564707,1.496703749875202e-05
0.014663724023280091,-0.0006332345106253104,1.4648601730956575e-05
0.014893379260427048,-0.0006258452348043836,1.4333831794599151e-05
0.01512113837805196,-0.0006183416053947638,1.4022785084549365e-05
0.015346727168364044,-0.0006107246390081599,1.3715518523448633e-05
0.015569902972714631,-0.0006029954814728901,1.341208849332837e-05
0.015790456692527585,-0.0005951553915565796,1.3112550775071004e-05
0.01600821405526471,-0.0005872057238696315,1.281696049621445e-05
0.016223036134823392,-0.0005791479113221095,1.2525372087416515e-05
0.016434819153990622,-0.000570983447499906,1.2237839247711011e-05
0.016643493621549835,-0.0005627138693060209,1.195441491850953e-05
0.016849022881482874,-0.0005543407401802627,1.167515126613796e-05
0.01705140117524828,-0.00054586563416608,1.1400099672551374e-05
0.017250651331275686,-0.000537290121039449,1.1129310733749991e-05
0.01744682218936719,-0.0005286157526592883,1.0862834265325307e-05
0.01763998584674584,-0.00051984405065026,1.060071931449792e-05
0.01783023479552099,-0.0005109764954896933,1.034301417796293e-05
0.018017679017720226,-0.0005020145170363831,1.008976642483141e-05
0.01820244310292084,-0.0004929594865062228,9.84102292394576e-06
0.018384663441091836,-0.0004838127098702197,9.59682987485165e-06
0.018564485522871554,-0.00047457542262922884,9.357232841726787e-06
0.018742061363773575,-0.00046524878590756757,9.122276789592589e-06
0.018917547061980747,-0.000455833883801129,8.892006122165414e-06
0.019091100495242475,-0.0004463317219118232,8.666464720737176e-06
0.01926287915601182,-0.0004367432269990096,8.445695983509468e-06
0.019433038115853975,-0.0004270692476810432,8.229742864839455e-06
0.0196017281046226,-0.000417310556125924,8.018647913887713e-06
0.019769093692255414,-0.0004074678506767045,7.812453312187056e-06
0.019935271570034187,-0.0003975417593611321,7.611200909677597e-06
0.020100388934134558,-0.0003875328442350899,7.414932258778541e-06
0.020264561970104546,-0.0003774416065090301,7.223688646092511e-06
0.02042789442779915,-0.0003672684924095542,7.037511121362865e-06
0.020590476275093007,-0.00035701389973383116,6.856440523327018e-06
0.020752382431037126,-0.00034667818505729864,6.680517502129236e-06
0.020913671595115296,-0.00033626167155076056,6.5097825379772215e-06
0.02107438519620784,-0.0003257646573529298,6.344275955751299e-06
0.021234546483154548,-0.0003151874244330892,6.184037935304794e-06
0.021394159776001356,-0.0003045302478683002,6.029108517229447e-06
0.021553209891167217,-0.00029379340545150807,5.879527603899494e-06
0.021711661737253276,-0.0002829771875444029,5.735334955650517e-06
0.021869460053799666,-0.0002720819070966397,5.596570181990256e-06
0.02202652924675917,-0.0002611079097715,5.463272727773221e-06
0.022182773271358244,-0.00025005558414197064,5.3354818542948535e-06
0.022338075521390745,-0.00023892537194378338,5.213236615273415e-06
0.022492298693928374,-0.0002277177783899536,5.096575827689981e-06
0.02264528460749262,-0.00021643338256459836,4.985538037451343e-06
0.022796853965128802,-0.000205072847921443,4.880161479829832e-06
0.022946806075531748,-0.00019363693291127787,4.780484034621652e-06
0.023094918571876417,-0.00018212650174942582,4.686543175956477e-06
0.023240947190229785,-0.00017054253530889927,4.598375916691896e-06
0.023384625680893882,-0.00015888614209111834,4.516018747341891e-06
0.023525665927492327,-0.00014715856918902178,4.439507569521856e-06
0.023663758343209856,-0.00013536121312134622,4.368877623944264e-06
0.023798572602446673,-0.00012349563038493208,4.304163413067694e-06
0.02392975875369665,-0.00011156354754589624,4.245398618584987e-06
0.02405694874946366,-9.956687067010616e-05,4.192616014030986e-06
0.02417975841596585,-8.750769387874878e-05,4.145847372893773e-06
0.024297789860901083,-7.538830680953205e-05,4.105123372721702e-06
0.024410634284905447,-6.321120077308041e-05,4.070473495826049e-06
0.024517875135438502,-5.097907341799442e-05,4.04192592727828e-06
0.024619091531021393,-3.869483175137945e-05,4.019507450985936e-06
0.02471386188815951,-2.636159339658422e-05,4.003243344698945e-06
0.02480176769598395,-1.3982686000548355e-05,3.993157274849662e-06
0.024882397397971996,-1.5616447270593691e-06,3.9892711921677606e-06
0.024955350350393136,1.0897792210031915e-05,3.991605229038504e-06
0.025020240829525246,2.3391690005011512e-05,4.000177599592265e-06
0.02507670205423218,3.591592572595087e-05,4.015004503525006e-06
0.0251243901805553,4.846619878464774e-05,4.036100034652656e-06
0.025162988215908795,6.103804338376377e-05,4.063476095194759e-06
0.02519220979820812,7.362684288729299e-05,4.097142316762523e-06
0.025211802791430957,8.622784603470276e-05,4.1371059889930215e-06
0.025221552656971007,9.883618489680324e-05,4.183371996725898e-06
0.025221285560841758,0.00011144689445125643,4.2359427665629126e-06
0.025210871169659595,0.00012405493363388178,4.2948182235841974e-06
0.025190225081870337,0.00013665520769676426,4.359995758916859e-06
0.02515931083844979,0.0001492425916768443,4.4314702087602605e-06
0.025118141453431858,0.0001618119547498147,4.509233845366925e-06
0.025066780396796842,0.0001743581852123719,4.593276380357472e-06
0.025005341958361006,0.00018687621580116136,4.683584980610855e-06
0.024933990931641805,0.00019936104902366206,4.7801442968170615e-06
0.024852941581643726,0.00021180778215198345,4.882936504610973e-06
0.024762455891151076,0.00022421163152018216,4.991941358029014e-06
0.024662841106666594,0.00023656795576963658,5.107136254851469e-06
0.024554446625527946,0.0002488722777026852,5.22849631321955e-06
0.02443766028137425,0.00026112030442941076,5.355994458752574e-06
0.02431290409567804,0.0002733079455236738,5.489601521240844e-06
0.02418062956995588,0.0002854313289400823,5.629286339856783e-06
0.0240413126011552,0.0002974868144828601,5.775015875712519e-06
0.023895448110510597,0.0003094710046607765,5.926755330498428e-06
0.023743544475216077,0.0003213807528072082,6.0844682698654245e-06
0.02358611783786505,0.0003332131683854785,6.248116750163596e-06
0.023423686349508897,0.000344965619432322,6.417661447118047e-06
0.023256764392450877,0.0003566357321178119,6.5930617850055805e-06
0.023085856834148367,0.0003682213874244617,6.774276064891149e-06
0.022911453377430096,0.00037972071497735635,6.961261590491604e-06
0.022734023084816438,0.000391132084092918,7.1539747902591724e-06
0.022554009160490007,0.0004024540921542446,7.352371334320963e-06
0.022371824070490216,0.00041368555046198964,7.556406244975022e-06
0.022187845070452534,0.0004248254677472253,7.766033999527325e-06
0.022002410193686324,0.00043587303156326,7.981208624354946e-06
0.02181581473599375,0.00044682758779568003,8.20188377919468e-06
0.02162830826234338,0.0004576886185452643,8.428012830779916e-06
0.02144009215683785,0.0004684557186500596,8.659548915078746e-06
0.02125131773990182,0.0004791285711242445,8.896444987522322e-06
0.021062084979528793,0.0004897069218041021,9.13865386075441e-06
0.020872441819061442,0.0005001905535037497,9.386128229581372e-06
0.020682384129845865,0.0005105792599909766,9.638820682955054e-06
0.02049185627921209,0.0005208728200932411,9.896683702976107e-06
0.020300752292994894,0.0005310709722362928,1.015966965105849e-05
0.020108917591772794,0.0005411733897074848,1.0427730741544435e-05
0.019916151284882815,0.0005511796569266487,1.0700819003202968e-05
0.019722209006961873,0.0005610892469996099,1.0978886229184533e-05
0.019526806277680414,0.0005709015008207704,1.1261883916139628e-05
0.019329622362450755,0.0005806156079808032,1.1549763193340022e-05
0.019130304613358486,0.0005902305897247555,1.1842474742766411e-05
0.0189284732720723,0.0005997452841961132,1.2139968711246628e-05
0.01872372671315532,0.0006091583341924201,1.2442194615843762e-05
0.018515647091433295,0.0006184681776435672,1.274910124380276e-05
0.018303806330176843,0.0006276730409989698,1.3060636548463393e-05
0.01808777235573018,0.0006367709356704465,1.3376747542630747e-05
0.017867115460636525,0.0006457596576245382,1.3697380190954493e-05
0.017641414669351797,0.0006546367901570353,1.4022479302899887e-05
0.017410263989092695,0.0006633997098216464,1.4351988427894558e-05
0.017173278448961087,0.0006720455954311598,1.468584975420776e-05
0.016930099855479087,0.0006805714400072698,1.5024004013067367e-05
0.016680402211672194,0.0006889740655240576,1.53663903894502e-05
0.01642389675425706,0.0006972501402655399,1.57129464408976e-05
0.01616033656199905,0.0007053961985946039,1.6063608025612635e-05
0.015889520683944388,0.0007134086629060898,1.641830924098781e-05
0.015611297732027261,0.0007212838675100827,1.6776982373591853e-05
0.015325568878622499,0.0007290180841627451,1.7139557861510062e-05
0.015032290196829154,0.0007366075489316081,1.750596426978365e-05
0.014731474282274634,0.000744048490051384,1.7876128279529397e-05
0.01442319110402391,0.0007513371563979586,1.8249974691141733e-05
0.014107568049586733,0.0007584698461863613,1.8627426441787813e-05
0.013784789148632548,0.0007654429354859161,1.900840463720588e-05
0.013455093475961506,0.0007722529061420647,1.9392828597612876e-05
0.013118772750063125,0.0007788963726985708,1.9780615917323034e-05
0.012776168167426305,0.0007853701079279432,2.0171682537479664e-05
0.012427666541038227,0.0007916710666050593,2.0565942831112913e-05
0.012073695827386977,0.0007977964071971657,2.096330969956347e-05
0.011714720120653572,0.0008037435111841758,2.1363694679158803e-05
0.011351234175967947,0.0008095099997583312,2.176700805689443e-05
0.010983757512470174,0.0008150937476804407,2.2173158993754122e-05
0.010612828150811496,0.0008204928940962611,2.25820556541983e-05
0.0102389960603093,0.0008257058501490414,2.2993605340259626e-05
0.009862816421124685,0.0008307313032693999,2.3407714628614237e-05
0.009484842828902235,0.0008355682180819066,2.3824289508952064e-05
0.009105620569438307,0.0008402158339314917,2.4243235521955415e-05
0.00872568007375837,0.0008446736590922909,2.466445789521136e-05
0.008345530644991555,0.0008489414617719784,2.5087861675427427e-05
0.007965654535559879,0.0008530192580671163,2.55133518553872e-05
0.007586501443097939,0.0008569072970617807,2.5940833494169424e-05
0.007208483483725076,0.0008606060432934865,2.6370211829258243e-05
0.006831970695804082,0.0008641161568383687,2.6801392379291205e-05
0.006457287128551336,0.0008674384712944576,2.723428103632441e-05
0.006084707569244241,0.0008705739699689064,2.7668784146640253e-05
0.00571445494957878,0.0008735237605986122,2.8104808579282134e-05
0.005346698446100593,0.000876289048947532,2.854226178166867e-05
0.004981552263802542,0.0008788711116250079,2.8981051821811805e-05
0.004619075076998688,0.0008812712684602082,2.942108741683311e-05
0.004259270100661448,0.0008834908547546232,2.9862277947636816e-05
0.003902085773070443,0.0008855311937230562,3.0304533459756237e-05
0.0035474170366723116,0.0008873935694254919,3.074776465054337e-05
0.00319510720107697,0.0008890792004849292,3.119188284302098e-05
0.002844950361748157,0.0008905892148756355,3.163679994686112e-05
0.002496694337645462,0.0008919246260504839,3.208242840709265e-05
0.002150044086054101,0.0008930863106564088,3.252868114126937e-05
0.0018046655537708692,0.000894074988066365,3.297547146595006e-05
0.0014601899297261164,0.0008948912019372393,3.342271301345096e-05
0.0011162182741471327,0.0008955353039882076,3.387031963993232e-05
0.0007723265136256317,0.0008960074401851508,3.4318205325975656e-05
0.00042807080644778535,0.0008963075395151691,3.476628407090073e-05
8.299329135268717e-05,0.0008964353055396192,3.521446978216443e-05
-0.00026337177005431343,0.0008963902109199438,3.5662676161279316e-05
-0.0006114914584985859,0.0008961714951128055,3.6110816587787506e-05
-0.0009618272825080086,0.0008957781654275539,3.655880400292259e-05
-0.0013148279039970718,0.0008952090016309276,3.7006550794687215e-05
-0.0016709215288198964,0.0008944625642727233,3.7453968686163125e-05
-0.002030507995892832,0.0008935372068915451,3.790096862895419e-05
-0.0023939506157093704,0.0008924310922386446,3.834746070373674e-05
-0.0027615678341583708,0.0008911422126261777,3.879335402995294e-05
-0.0031336248219408164,0.0008896684144621529,3.9238556686725023e-05
-0.0035103251049412245,0.0008880074269804324,3.968297564708567e-05
-0.0038918023578837476,0.0008861568951147261,4.012651672760946e-05
-0.004278112492542539,0.0008841144164021195,4.056908455548867e-05
-0.004669226190436956,0.0008818775817313745,4.1010582555022046e-05
-0.0050650220551626025,0.0008794440196699747,4.1450912955372384e-05
-0.0054652805779638386,0.0008768114440116931,4.18899768212928e-05
-0.005869679111530846,0.0008739777040893195,4.232767410831806e-05
-0.00627778803492078,0.0008709408373027065,4.276390374366607e-05
-0.006689068280509584,0.0008676991232238489,4.319856373379771e-05
-0.007102870388360543,0.0008642511385566314,4.363155129924283e-05
-0.0075184352454480165,0.0008605958121481792,4.4062763036919035e-05
-0.007934896642106368,0.0008567324791762907,4.4492095109750154e-05
-0.008351285731200843,0.0008526609335829639,4.491944346293997e-05
-0.00876653741300001,0.0008483814777969136,4.534470406578494e-05
-0.009179498600025803,0.0008438949687936571,4.5767773177432584e-05
-0.00958893824854677,0.000839202859581514,4.6188547634526376e-05
-0.009993558985069503,0.0008343072352731099,4.660692515824003e-05
-0.010392010117250315,0.0008292108429975299,4.702280467780769e-05
-0.010782901806480647,0.0008239171150165971,4.743608666731122e-05
-0.01116482018737996,0.000818430184518132,4.78466734921949e-05
-0.011536343226206475,0.0008127548936647354,4.825446976174062e-05
-0.011896057098184984,0.0008068967935836375,4.865938268355271e-05
-0.01224257283825368,0.0008008621360995279,4.90613224159735e-05
-0.012574543002136973,0.0007946578571394302,4.946020241428324e-05
-0.01289067807758529,0.0007882915518694996,4.9855939766535474e-05
-0.013189762402996965,0.0007817714417493541,5.024845551494019e-05
-0.013470669371305562,0.0007751063338057785,5.063767495882898e-05
-0.013732375717052634,0.0007683055725336889,5.1023527935413846e-05
-0.013973974704086612,0.0007613789849284041,5.140594907477937e-05
-0.014194688047893587,0.000754336819240409,5.1784878025821575e-05
-0.014393876416555092,0.0007471896781242968,5.2160259650162755e-05
-0.014571048360941663,0.0007399484469299227,5.253204418142631e-05
-0.014725867538926829,0.0007326242179549556,5.290018734764753e-05
-0.014858158129986906,0.0007252282115377272,5.32646504550207e-05
-0.014967908384319425,0.0007177716949091506,5.362540043163242e-05
-0.015055272302286406,0.0007102658997374991,5.3982409830294083e-05
-0.015120569484300985,0.0007027219392908522,5.433565679005117e-05
-0.01516428322378684,0.0006951507261138303,5.4685124956402344e-05
-0.015187056936070194,0.000687562891073866,5.503080336069927e-05
-0.015189689025353037,0.0006799687045835102,5.5372686259613614e-05
-0.015173126297494574,0.0006723780007527983,5.571077293594769e-05
-0.015138456037511884,0.0006648001051690467,5.604506746242815e-05
-0.015086896886028666,0.0006572437669381615,5.637557843045495e-05
-0.015019788656211562,0.0006497170955526014,5.6702318646077643e-05
-0.014938581226079975,0.0006422275030820285,5.70253047957363e-05
-0.014844822629923968,0.0006347816521180275,5.7344557084536316e-05
-0.014740146469404594,0.0006273854098431953,5.766009885002662e-05
-0.014626258769003371,0.0006200438085335934,5.7971956154620816e-05
-0.014504924400303014,0.0006127610127412668,5.828015735993953e-05
-0.014377953189432928,0.0006055402933438328,5.8584732686460806e-05
-0.014247185810229894,0.0005983840085939171,5.888571376194524e-05
-0.014114479563056222,0.0005912935922505956,5.918313316215637e-05
-0.013981694147237676,0.0005842695488230221,5.947702394742477e-05
-0.013850677546303656,0.0005773114558996368,5.976741919860544e-05
-0.013723252150766915,0.0005704179734753691,6.005435155594919e-05
-0.013601201236778231,0.0005635868601284829,6.033785276435016e-05
-0.013486255900826326,0.0005568149958440818,6.06179532283433e-05
-0.013380082529802257,0.0005500984112364246,6.0894681580113424e-05
-0.013284270871995189,0.0005434323228859753,6.116806426364403e-05
-0.013200322768483184,0.0005368111744758556,6.143812513798449e-05
-0.01312964160049658,0.0005302286833836107,6.170488510244936e-05
-0.013073522505544126,0.0005236778923571005,6.196836174638453e-05
-0.013033143417481274,0.0005171512258763442,6.222856902594289e-05
-0.01300955699062498,0.0005106405507743177,6.248551697010555e-05
-0.01300368346631436,0.0005041372406600829,6.273921141796416e-05
-0.0130163045274059,0.0004976322436616528,6.298965378904459e-05
-0.013048058170989753,0.0004911161529870539,6.323684088820676e-05
-0.013099434623208214,0.0004845792797885044,6.348076474640065e-05
-0.013170773321517979,0.00047801172780232283,6.372141249829836e-05
-0.013262260987424732,0.00047140346922508713,6.395876629755521e-05
-0.013373930798944552,0.0004647444212784948,6.419280327018111e-05
-0.013505662653461621,0.00045802452291539324,6.442349550622958e-05
-0.013657184502972822,0.0004512338111262846,6.465081008974e-05
-0.013828074750175133,0.00044436249631299766,6.487470916659982e-05
-0.014017765705475416,0.00043740103619908504,6.509515004972784e-05
-0.01422554810463848,0.0004303402077465566,6.531208536071425e-05
-0.01445057666529556,0.0004231711765540731,6.55254632067894e-05
-0.014691876623921154,0.0004158855632317689,6.573522739173587e-05
-0.014948351158816564,0.00040847550628608445,6.594131765911533e-05
-0.015218789580616383,0.0004009337211012262,6.614366996596216e-05
-0.01550187616048546,0.00039325355466595074,6.634221678490396e-05
-0.015796199462930403,0.0003854290357600968,6.653688743251047e-05
-0.016100262055595962,0.0003774549203804652,6.672760842154561e-05
-0.016412490487904732,0.00036932673224459,6.691430383470187e-05
-0.0167312454597296,0.00036104079825768144,6.709689571732744e-05
-0.017054832124937643,0.00035259427886151463,6.727530448660724e-05
-0.01738151048358376,0.0003439851932093843,6.744944935462497e-05
-0.01770950581760742,0.0003352124391340865,6.761924876271083e-05
-0.01803701912769867,0.00032627580789776,6.778462082446879e-05
-0.018362237533832183,0.00031717599373237725,6.794548377487632e-05
-0.018683344607226225,0.0003079145981971127,6.81017564228587e-05
-0.018998530607161227,0.0002984941293935158,6.825335860475635e-05
-0.01930600259973452,0.00028891799609179187,6.840021163612767e-05
-0.019603994433361506,0.00027919049683351786,6.8542238759359e-05
-0.019890776538981067,0.0002693168040904322,6.867936558458998e-05
-0.02016466551345305,0.0002593029435773237,6.881152052150692e-05
-0.020424033433728672,0.0002491557688405283,6.893863519961138e-05
-0.020667316841647895,0.00023888293127168414,6.906064487463944e-05
-0.020893025341704653,0.000228492845725846,6.917748881888883e-05
-0.021099749769453356,0.0002179946519480565,6.92891106933073e-05
-0.021286169909502817,0.00020739817202831745,6.93954588993014e-05
-0.021451061758321077,0.00019671386411136148,6.949648690833631e-05
-0.0215933043326565,0.00018595277258861708,6.959215356751131e-05
-0.021711886021862997,0.0001751264749999872,6.968242337940846e-05
-0.021805910477745428,0.0001642470258750851,6.976726675462723e-05
-0.02187460203044089,0.00015332689774803852,6.984666023553302e-05
-0.021917310611099222,0.0001423789195876535,6.992058668986694e-05
-0.021933516150620114,0.00013141621289722367,6.998903547298816e-05
-0.02192283241073005,0.00012045212575688612,7.00520025576517e-05
-0.021885010190460446,0.0001095001651065885,7.010949063036757e-05
-0.021819939838470817,9.857392759935568e-05,7.016150915354405e-05
-0.021727652995573887,8.76870293908445e-05,7.02080743927916e-05
-0.021608323498482004,7.685303526733052e-05,7.024920940895614e-05
-0.02146226739433596,6.608538754412604e-05,7.028494401465901e-05
-0.021289942036252636,5.5397335186478886e-05,7.031531469534166e-05
-0.0210919442402477,4.48018636173538e-05,7.034036449504262e-05
-0.020869007478115622,3.431162568776297e-05,7.03601428673689e-05
-0.0206219980693396,2.393887430089917e-05,7.037470549236607e-05
-0.02035191033501708,1.369539719981e-05,7.038411406024124e-05
-0.02005986069755803,3.592454441666222e-06,7.038843602315162e-05
-0.01974708074833554,-6.359280919807171e-06,7.038774431653208e-05
-0.019414909349472934,-1.614977844425929e-05,7.038211705169106e-05
-0.0190647838739269,-2.576970175010925e-05,7.037163718164247e-05
-0.018698230711304446,-3.5210455396417086e-05,7.035639214235583e-05
-0.018316855170690507,-4.4464226866915824e-05,7.033647347179e-05
-0.01792233089720529,-5.352402338388977e-05,7.03119764092273e-05
-0.01751638889572665,-6.238370333212276e-05,7.02829994775483e-05
-0.017100806237493046,-7.103800211542769e-05,7.02496440511864e-05
-0.01667739452128627,-7.948255230512252e-05,7.021201391258126e-05
-0.01624798816570762,-8.7713897976871e-05,7.017021480001076e-05
-0.015814432611417913,-9.572950317115237e-05,7.012435394972376e-05
-0.015378572506888488,-0.00010352775445072897,7.007453963531829e-05
-0.014942239942748636,-0.00011110795756313824,7.002088070731483e-05
-0.014507242793070913,-0.00011847032824709313,6.996348613586227e-05
-0.014075353214496678,-0.00012561597724898503,6.990246455948826e-05
-0.01364829634296194,-0.00013254688963834968,6.983792384276642e-05
-0.013227739220120074,-0.00013926589852912018,6.976997064572455e-05
-0.012815279991102041,-0.00014577665333192572,6.969871000775929e-05
-0.012412437445579367,-0.00015208358269109607,6.962424494875354e-05
-0.012020641012924806,-0.0001581918523057221,6.954667609000434e-05
-0.011641221352896145,-0.00016410731789717734,6.946610129745361e-05
-0.011275401695706835,-0.00016983647365932807,6.938261534956448e-05
-0.01092429008029001,-0.00017538639660332728,6.929630963199881e-05
-0.010588872623173012,-0.00018076468727919304,6.920727186102819e-05
-0.010270007928243348,-0.00018597940741704714,6.911558583735412e-05
-0.00996842272233444,-0.0001910390150796916,6.902133123172994e-05
-0.009684708774091172,-0.000195952297953798,6.892458340347156e-05
-0.009419321125837044,-0.00020072830542878004,6.882541325262592e-05
-0.00917257764394534,-0.00020537628012122565,6.872388710623842e-05
-0.008944659873732115,-0.000209905589500645,6.862006663883295e-05
-0.008735615164649518,-0.00021432565826024042,6.851400882689272e-05
-0.008545360003656933,-0.00021864590205231702,6.840576593681459e-05
-0.008373684461705628,-0.00022287566316865767,6.829538554550935e-05
-0.008220257633166196,-0.00022702414869237562,6.818291059254408e-05
-0.008084633940815244,-0.00023110037158587097,6.806837946247452e-05
-0.007966260185092073,-0.0002351130951173478,6.795182609579871e-05
-0.007864483222683686,-0.00023907078096929173,6.783328012677705e-05
-0.007778558159186963,-0.0002429815413147594,6.771276704620604e-05
-0.0077076569365153325,-0.000246853095088685,6.759030838710518e-05
-0.007650877195836697,-0.000250692728621773,6.746592193117756e-05
-0.0076072513095264815,-0.0002545072607481138,6.73396219338351e-05
-0.007575755501766785,-0.00025830301245093713,6.721141936553533e-05
-0.0075553190046032505,-0.00026208578107752965,6.708132216715322e-05
-0.007544833209609087,-0.0002658608191310827,6.694933551710107e-05
-0.007543160775084859,-0.0002696328176272562,6.681546210791148e-05
-0.007549144648525374,-0.00027340589398315877,6.667970243000888e-05
-0.007561616970023572,-0.000277183584387796,6.654205506041615e-05
-0.007579407824833414,-0.0002809688405865102,6.640251695417258e-05
-0.007601353802833909,-0.000284764030993427,6.626108373627759e-05
-0.00762630630136362,-0.0002885709460194764,6.611774999202437e-05
-0.0076531394852393094,-0.0002923908074661271,6.597250955365297e-05
-0.0076807578019295565,-0.0002962242817879193,6.582535578133946e-05
-0.007708102945843231,-0.00030007149697486253,6.567628183664877e-05
-0.007734160173546256,-0.0003039320627547099,6.552528094671638e-05
-0.007757963889003709,-0.00030780509377034736,6.537234665758511e-05
