frame_number,force
1376,614.8160361874995
1377,614.8252100781631
1378,614.8360339598684
1379,614.8484703461652
1380,614.862473167154
1381,614.8779880086748
1382,614.8949524166927
1383,614.9132962679
1384,614.9329422051424
1385,614.9538061335111
1386,614.9757977705601
1387,614.9988212426425
1388,615.0227757191212
1389,615.0475560771229
1390,615.0730535909657
1391,615.0991566415064
1392,615.1257514409011
1393,615.1527227679767
1394,615.1799547092562
1395,615.2073314010208
1396,615.234737768319
1397,615.2620602572586
1398,615.2891875573856
1399,615.316011311651
1400,615.3424268119498
1401,615.3683336776184
1402,615.393636512367
1403,615.4182455326921
1404,615.4420771588816
1405,615.4650545589516
1406,615.4871081361667
1407,615.5081759518272
1408,615.5282040763951
1409,615.547146863627
1410,615.5649671441015
1411,615.5816363362778
1412,615.5971344747367
1413,615.611450156484
1414,615.6245804074662
1415,615.6365304731983
1416,615.6473135394773
1417,615.6569503907277
1418,615.6654690139807
1419,615.6729041561049
1420,615.6792968415093
1421,615.6846938575559
1422,615.6891472151783
1423,615.6927135921944
1424,615.6954537660026
1425,615.6974320407104
1426,615.6987156720356
1427,615.699374292484
1428,615.6994793393189
1429,615.6991034878541
1430,615.698320092224
1431,615.6972026356289
1432,615.6958241927089
1433,615.6942569080368
1434,615.6925714961434
1435,615.690836769484
1436,615.6891192010064
1437,615.6874825274874
1438,615.6859873987198
1439,615.6846910759898
1440,615.683647181219
1441,615.6829054963947
1442,615.682511812305
1443,615.6825078261433
1444,615.6829310883427
1445,615.6838149991141
1446,615.685188854256
1447,615.687077938237
1448,615.6895036610042
1449,615.6924837340517
1450,615.6960323811886
1451,615.7001605798367
1452,615.7048763290464
1453,615.7101849404681
1454,615.7160893485594
1455,615.7225904367707
1456,615.7296873771853
1457,615.7373779812837
1458,615.7456590585168
1459,615.7545267776156
1460,615.7639770242932
1461,615.7740057490778
1462,615.784609299825
1463,615.7957847337002
1464,615.8075301025783
1465,615.8198447045138
1466,615.832729292974
1467,615.8461862351653
1468,615.8602196109109
1469,615.8748352441854
1470,615.890040660947
1471,615.905844969628
1472,615.9222586641359
1473,615.9392933526486
1474,615.9569614182999
1475,615.9752756199624
1476,615.9942486428105
1477,616.0138926092171
1478,616.034218560999
1479,616.0552359244483
1480,616.0769519701549
1481,616.0993712798876
1482,616.1224952320197
1483,616.1463215148576
1484,616.1708436745221
1485,616.1960507021233
1486,616.2219266646933
1487,616.248450385165
1488,616.275595177364
1489,616.3033286419059
1490,616.3316125285138
1491,616.3604026700177
1492,616.3896489929012
1493,616.4192956082062
1494,616.449280984761
1495,616.4795382045043
1496,616.5099952976065
1497,616.5405756532467
1498,616.5711985000994
1499,616.6017794488013
1500,616.6322310870262
1501,616.6624636164134
1502,616.6923855196338
1503,616.7219042456472
1504,616.7509269019213
1505,616.7793609439645
1506,616.8071148545288
1507,616.8340988064658
1508,616.8602253038986
1509,616.885409796404
1510,616.9095712610331
1511,616.9326327474176
1512,616.954521881627
1513,616.9751713248432
1514,616.9945191837135
1515,617.0125093707521
1516,617.0290919153164
1517,617.0442232277896
1518,617.0578663207225
1519,617.0699909903757
1520,617.0805739609111
1521,617.0895989922502
1522,617.0970569517551
1523,617.1029458493857
1524,617.107270835831
1525,617.1100441632465
1526,617.1112851085073
1527,617.1110198592992
1528,617.1092813639693
1529,617.1061091465199
1530,617.1015490879261
1531,617.0956531740198
1532,617.0884792091575
1533,617.0800904946462
1534,617.0705554715959
1535,617.0599473288431
1536,617.0483435771238
1537,617.0358255905214
1538,617.02247811573
1539,617.008388749424
1540,616.9936473844142
1541,616.9783456261979
1542,616.9625761826619
1543,616.9464322307495
1544,616.9300067646444
1545,616.9133919304871
1546,616.8966783530964
1547,616.8799544609121
1548,616.8633058163869
1549,616.846814460054
1550,616.8305582771817
1551,616.8146103959845
1552,616.7990386257435
1553,616.7839049423552
1554,616.7692650286197
1555,616.7551678772296
1556,616.7416554654296
1557,616.7287625110662
1558,616.7165163198296
1559,616.7049367324823
1560,616.6940361784634
1561,616.6838198387122
1562,616.6742859167315
1563,616.6654260135889
1564,616.6572255998411
1565,616.6496645747808
1566,616.6427179007843
1567,616.6363562983734
1568,616.6305469865977
1569,616.6252544535905
1570,616.6204412429886
1571,616.616068742635
1572,616.6120979625105
1573,616.6084902894689
1574,616.6052082071277
1575,616.6022159699426
1576,616.5994802210697
1577,616.5969705443409
1578,616.5946599416757
1579,616.5925252284272
1580,616.5905473405367
1581,616.5887115491066
1582,616.58700758004
1583,616.5854296383089
1584,616.5839763380251
1585,616.5826505412202
1586,616.5814591106215
1587,616.5804125843395
1588,616.5795247822201
1589,616.5788123540198
1590,616.5782942791172
1591,616.577991327358
1592,616.5779254915334
1593,616.5781194037222
1594,616.5785957493501
1595,616.5793766933817
1596,616.5804833320581
1597,616.5819351816431
1598,616.583749713843
1599,616.585941946308
1600,616.5885240953661
1601,616.5915052962979
1602,616.5948913941354
1603,616.5986848057333
1604,616.6028844522244
1605,616.6074857598791
1606,616.6124807264022
1607,616.6178580485204
1608,616.6236033054711
1609,616.6296991919587
1610,616.6361257933953
1611,616.6428608957953
1612,616.6498803226079
1613,616.6571582910485
1614,616.6646677810265
1615,616.6723809104075
1616,616.6802693109155
1617,616.6883044994438
1618,616.6964582397659
1619,616.7047028895021
1620,616.7130117269088
1621,616.7213592521898
1622,616.7297214588276
1623,616.738076071512
1624,616.7464027481477
1625,616.7546832439751
1626,616.7629015360163
1627,616.7710439061094
1628,616.7790989811709
1629,616.7870577302997
1630,616.7949134196068
1631,616.8026615267896
1632,616.810299618268
1633,616.8178271921261
1634,616.8252454901722
1635,616.8325572823802
1636,616.8397666270832
1637,616.8468786105301
1638,616.8538990696672
1639,616.8608343024862
1640,616.8676907712239
1641,616.8744748046674
1642,616.8811923060698
1643,616.8878484728014
1644,616.8944475335833
1645,616.9009925092787
1646,616.9074850031657
1647,616.9139250257133
1648,616.9203108570932
1649,616.9266389485465
1650,616.932903862038
1651,616.9390982468261
1652,616.9452128513725
1653,616.9512365686872
1654,616.9571565124455
1655,616.9629581204823
1656,616.9686252820051
1657,616.9741404849624
1658,616.9794849802599
1659,616.984638960034
1660,616.9895817479472
1661,616.9942920000836
1662,616.998747915266
1663,617.0029274536932
1664,617.0068085629277
1665,617.0103694105178
1666,617.0135886228486
1667,617.0164455298604
1668,617.0189204147471
1669,617.0209947667903
1670,617.0226515346292
1671,617.0238753768418
1672,617.0246529066546
1673,617.0249729275658
1674,617.0248266563398
1675,617.0242079290206
1676,617.0231133847021
1677,617.0215426215872
1678,617.0194983207588
1679,617.0169863345725
1680,617.0140157380515
1681,617.0105988429484
1682,617.0067511752103
1683,617.0024914173495
1684,616.9978413176188
1685,616.9928255680871
1686,616.9874716540081
1687,616.9818096772766
1688,616.9758721567282
1689,616.969693807202
1690,616.9633112980694
1691,616.9567629912466
1692,616.9500886591461
1693,616.9433291844474
1694,616.9365262452462
1695,616.9297219900901
1696,616.9229587072107
1697,616.9162784914555
1698,616.9097229119012
1699,616.9033326833934
1700,616.8971473464021
1701,616.8912049611923
1702,616.8855418234582
1703,616.8801922083205
1704,616.8751881477599
1705,616.8705592438154
1706,616.8663325171582
1707,616.8625322886696
1708,616.8591800906476
1709,616.8562946039287
1710,616.8538916169587
1711,616.8519840023389
1712,616.8505817058834
1713,616.8496917433253
1714,616.8493182009021
1715,616.8494622379112
1716,616.8501220914386
1717,616.851293085227
1718,616.8529676454934
1719,616.8551353261918
1720,616.8577828452419
1721,616.8608941324954
1722,616.8644503900729
1723,616.8684301658835
1724,616.8728094412838
1725,616.8775617339137
1726,616.8826582166128
1727,616.8880678527047
1728,616.8937575472285
1729,616.8996923138352
1730,616.9058354584312
1731,616.9121487824475
1732,616.9185928096326
1733,616.9251270399254
1734,616.9317102326197
1735,616.9383007193873
1736,616.9448567464689
1737,616.9513368447616
1738,616.9577002262662
1739,616.9639072045982
1740,616.9699196356052
1741,616.9757013719883
1742,616.981218723908
1743,616.9864409161358
1744,616.9913405312556
1745,616.9958939275917
1746,617.000081620129
1747,617.0038886130311
1748,617.0073046738153
1749,617.0103245418238
1750,617.0129480666279
1751,617.0151802743026
1752,617.0170313609157
1753,617.0185166138643
1754,617.0196562633522
1755,617.0204752678139
1756,617.0210030377319
1757,617.0212731020172
1758,617.0213227204297
1759,617.0211924449392
1760,617.0209256328204
1761,617.0205679146177
1762,617.0201666206003
1763,617.0197701697241
1764,617.0194274254598
1765,617.0191870234953
1766,617.0190966775295
1767,617.0192024709315
1768,617.0195481434309
1769,617.0201743829413
1770,617.0211181332188
1771,617.0224119285895
1772,617.0240832676304
1773,617.0261540382993
1774,617.0286400070476
1775,617.0315503834605
1776,617.0348874698408
1777,617.0386464021306
1778,617.0428149852157
1779,617.0473736228369
1780,617.0522953406479
1781,617.0575459002127
1782,617.0630840010687
1783,617.0688615668881
1784,617.074824110458
1785,617.0809111711254
1786,617.087056817542
1787,617.0931902076406
1788,617.0992361968197
1789,617.1051159848188
1790,617.1107477921279
1791,617.1160475575801
1792,617.1209296492431
1793,617.1253075806111
1794,617.1290947238343
1795,617.1322050117454
1796,617.134553620801
1797,617.1360576274838
1798,617.1366366310688
1799,617.136213336009
1800,617.1347140876939
1801,617.1320693561314
1802,617.1282141635762
1803,617.1230884544843
1804,617.1166374090043
1805,617.1088117037635
1806,617.099567725392
1807,617.0888677427083
1808,617.0766800428073
1809,617.0629790349225
1810,617.0477453245298
1811,617.0309657591023
1812,617.0126334462989
1813,616.9927477450916
1814,616.9713142301302
1815,616.9483446292606
1816,616.9238567335359
1817,616.8978742785755
1818,616.870426796214
1819,616.8415494361949
1820,616.8112827588425
1821,616.7796725006605
1822,616.7467693153208
1823,616.7126284924625
1824,616.6773096563659
1825,616.6408764463628
1826,616.6033961811034
1827,616.5649395094554
1828,616.5255800514426
1829,616.4853940327786
1830,616.4444599160499
1831,616.4028580308799
1832,616.3606702049873
1833,616.3179793978958
1834,616.2748693384199
1835,616.231424165622
1836,616.1877280713086
1837,616.1438649412594
1838,616.0999179926854
1839,616.0559694067614
1840,616.0120999571343
1841,615.9683886375599
1842,615.9249122935121
1843,615.8817452631514
1844,615.8389590325362
1845,615.796621909084
1846,615.754798716488
1847,615.7135505134089
1848,615.6729343371086
1849,615.6330029719171
1850,615.593804741451
1851,615.5553833230721
1852,615.5177775830244
1853,615.4810214308103
1854,615.4451436917775
1855,615.4101679979165
1856,615.3761126984332
1857,615.3429907930308
1858,615.3108098910255
1859,615.2795721981151
1860,615.2492745305098
1861,615.2199083544226
1862,615.1914598484475
1863,615.1639099872365
1864,615.1372346467041
1865,615.1114047330074
1866,615.0863863390891
1867,615.0621409332733
1868,615.0386255844925
1869,615.0157932283903
1870,614.9935929775768
1871,614.971970477469
1872,614.9508683065403
1873,614.930226416689
1874,614.9099826061948
1875,614.8900730152955
1876,614.8704326339943
1877,614.850995813508
1878,614.8316967754431
1879,614.812470114611
1880,614.7932512917707
1881,614.773977112331
1882,614.754586187341
1883,614.7350193742205
1884,614.7152201956495
1885,614.6951352349893
1886,614.674714505876
1887,614.6539117933384
1888,614.6326849643386
1889,614.6109962463773
1890,614.5888124729421
1891,614.5661052939951
1892,614.5428513488038
1893,614.5190323976142
1894,614.4946354082925
1895,614.4696525943589
1896,614.444081401733
1897,614.4179244426914
1898,614.3911893769995
1899,614.3638887422094
1900,614.3360397374782
1901,614.307663967043
1902,614.2787871499578
1903,614.249438802003
1904,614.219651894588
1905,614.1894624947332
1906,614.158909390256
1907,614.1280337048502
1908,614.0968785082733
1909,614.0654884269458
1910,614.033909260179
1911,614.0021876071385
1912,613.9703705092394
1913,613.9385051119312
1914,613.9066383492057
1915,613.8748166539282
1916,613.8430856967617
1917,613.8114901555159
1918,613.7800735153085
1919,613.7488778983446
1920,613.7179439207607
1921,613.6873105732457
1922,613.6570151224529
1923,613.6270930314249
1924,613.597577898718
1925,613.5685014170039
1926,613.539893352392
1927,613.5117815454594
1928,613.4841919341611
1929,613.4571485979333
1930,613.4306738218266
1931,613.4047881793736
1932,613.3795106327974
1933,613.3548586490477
1934,613.3308483300401
1935,613.3074945554961
1936,613.2848111369607
1937,613.2628109818505
1938,613.2415062666587
1939,613.2209086185446
1940,613.2010293042442
1941,613.1818794245312
1942,613.1634701116781
1943,613.1458127267719
1944,613.1289190532277
1945,613.1128014822104
1946,613.0974731851815
1947,613.0829482689522
1948,613.0692419094747
1949,613.0563704616792
1950,613.0443515437406
1951,613.0332040951636
1952,613.0229484086703
1953,613.013606135654
1954,613.0052002641306
1955,612.9977550673658
1956,612.9912960210644
1957,612.9858496872072
1958,612.9814435631782
1959,612.9781058958001
1960,612.9758654613606
1961,612.9747513145733
1962,612.9747925112681
1963,612.9760178109234
1964,612.978455365704
1965,612.9821324027382
1966,612.9870749064211
1967,612.9933073076766
1968,613.0008521870541
1969,613.0097299980677
1970,613.019958816268
1971,613.0315541180753
1972,613.0445285914913
1973,613.0588919788211
1974,613.074650949899
1975,613.0918090033155
1976,613.1103663929352
1977,613.1303200773086
1978,613.1516636898834
1979,613.1743875278822
1980,613.1984785573187
1981,613.2239204312881
1982,613.2506935190495
1983,613.2787749449775
1984,613.3081386387438
1985,613.3387553998073
1986,613.3705929793205
1987,613.4036161809315
1988,613.4377869797634
1989,613.4730646571122
1990,613.5094059474012
1991,613.5467651935396
1992,613.585094507087
1993,613.6243439303946
1994,613.6644615987672
1995,613.7053939012002
1996,613.7470856382446
1997,613.7894801752204
1998,613.8325195886933
1999,613.8761448040481
2000,613.920295722195
2001,613.9649113339794
2002,614.0099298219882
2003,614.05528865142
2004,614.1009246543207
2005,614.1467741138929
2006,614.1927728568679
2007,614.2388563617925
2008,614.2849598899779
2009,614.3310186443244
2010,614.3769679597797
2011,614.4227435280352
2012,614.4682816578379
2013,614.5135195703168
2014,614.5583957258663
2015,614.6028501759376
2016,614.646824930412
2017,614.6902643299429
2018,614.7331154133014
2019,614.7753282718181
2020,614.8168563851491
2021,614.8576569338309
2022,614.8976910847363
2023,614.9369242464265
2024,614.9753262927835
2025,615.0128717547381
2026,615.0495399808054
2027,615.0853152672363
2028,615.1201869581898
2029,615.1541495160349
2030,615.1872025618663
2031,615.2193508862131
2032,615.2506044294173
2033,615.2809782305877
2034,615.3104923439643
2035,615.3391717221914
2036,615.3670460668324
2037,615.3941496467716
2038,615.4205210848917
2039,615.4462031131313
2040,615.471242296187
2041,615.4956887246595
2042,615.5195956790018
2043,615.5430192660507
2044,615.5660180303424
2045,615.588652542978
2046,615.6109849714591
2047,615.6330786344226
2048,615.6549975452009
2049,615.6768059473513
2050,615.6985678438251
2051,615.7203465197783
2052,615.7422040579216
2053,615.7642008451741
2054,615.7863950701798
2055,615.808842212704
2056,615.8315945278724
2057,615.8547005303534
2058,615.8782044854249
2059,615.902145914972
2060,615.9265591267516
2061,615.9514727751716
2062,615.9769094617711
2063,616.0028853834173
2064,616.0294100355901
2065,616.0564859771512
2066,616.0841086622378
2067,616.1122663446482
2068,616.1409400599516
2069,616.1701036900823
2070,616.199724114141
2071,616.2297614476665
2072,616.2601693710118
2073,616.2908955457165
2074,616.3218821158433
2075,616.3530662890619
2076,616.3843809900598
2077,616.4157555770865
2078,616.4471166114649
2079,616.4783886696376
2080,616.5094951871783
2081,616.5403593236075
2082,616.5709048356807
2083,616.6010569454612
2084,616.6307431885518
2085,616.6598942278051
2086,616.6884446186799
2087,616.7163335138628
2088,616.7435052965199
2089,616.7699101333948
2090,616.7955044408362
2091,616.8202512586988
2092,616.844120528996
2093,616.8670892781923
2094,616.8891417037846
2095,616.9102691668492
2096,616.9304700926358
2097,616.9497497818755
2098,616.9681201368282
2099,616.9855993079801
2100,617.0022112690366
2101,617.0179853291086
2102,617.0329555919769
2103,617.0471603734208
2104,617.0606415887321
2105,617.0734441231069
2106,617.0856151969728
2107,617.0972037364817
2108,617.1082597569438
2109,617.1188337646596
2110,617.1289761809137
2111,617.1387367908097
2112,617.1481642188432
2113,617.1573054324067
2114,617.1662052739351
2115,617.1749060223507
2116,617.1834469848835
2117,617.1918641211251
2118,617.2001897020745
2119,617.2084520076751
2120,617.2166750667321
2121,617.2248784430875
2122,617.2330770714917
2123,617.2412811457875
2124,617.2494960611267
2125,617.2577224114748
2126,617.2659560436725
2127,617.2741881691182
2128,617.2824055329023
2129,617.2905906380768
2130,617.2987220205981
2131,617.3067745689772
2132,617.3147198817538
2133,617.3225266554189
2134,617.3301610954863
2135,617.3375873442444
2136,617.3447679199086
2137,617.351664162774
2138,617.3582366842419
2139,617.3644458147221
2140,617.3702520468094
2141,617.3756164706562
2142,617.3805011986947
2143,617.3848697767276
2144,617.3886875783439
2145,617.3919221798857
2146,617.3945437134475
2147,617.3965251952993
2148,617.3978428268592
2149,617.3984762652092
2150,617.3984088600038
2151,617.39762785332
2152,617.3961245388122
2153,617.3938943768708
2154,617.3909370633855
2155,617.3872565509527
2156,617.3828610227584
2157,617.3777628207897
2158,617.3719783314103
2159,617.3655278326711
2160,617.3584353088141
2161,617.3507282379572
2162,617.3424373586926
2163,617.3335964204451
2164,617.3242419211667
2165,617.3144128345507
2166,617.3041503280037
2167,617.2934974725684
2168,617.2824989464862
2169,617.2712007341992
2170,617.2596498220008
2171,617.2478938908506
2172,617.2359810067699
2173,617.2239593096692
2174,617.2118767018177
2175,617.199780537033
2176,617.1877173112118
2177,617.1757323545105
2178,617.1638695255455
2179,617.152170908084
2180,617.1406765104697
2181,617.1294239679046
2182,617.1184482485342
2183,617.1077813659615
2184,617.09745210218
2185,617.087485745031
2186,617.077903843492
2187,617.0687239833586
2188,617.0599595857776
2189,617.0516197314467
2190,617.0437090136696
2191,617.0362274234644
2192,617.0291702693021
2193,617.0225281327157
2194,617.0162868593981
2195,617.0104275841277
2196,617.0049267872897
2197,616.9997563808439
2198,616.9948838221351
2199,616.9902722548854
2200,616.9858806780494
2201,616.9816641446356
2202,616.9775739933827
2203,616.9735581157695
2204,616.9695612594574
2205,616.9655253675621
2206,616.9613899515217
2207,616.9570924936442
2208,616.9525688736152
2209,616.9477538119392
2210,616.9425813233087
2211,616.9369851742556
2212,616.9308993412272
2213,616.9242584664739
2214,616.9169983094098
2215,616.9090561905379
2216,616.9003714240597
2217,616.8908857342848
2218,616.8805436500753
2219,616.8692928709299
2220,616.8570845982665
2221,616.843873826481
2222,616.8296195904402
2223,616.814285168589
2224,616.7978382431131
2225,616.78025102037
2226,616.7615003162068
2227,616.7415676118798
2228,616.7204390868459
2229,616.6981056346089
2230,616.6745628670263
2231,616.6498111111077
2232,616.6238554005179
2233,616.5967054620238
2234,616.5683756953372
2235,616.538885143515
2236,616.5082574504519
2237,616.4765208020152
2238,616.4437078479175
2239,616.4098556021653
2240,616.3750053206879
2241,616.3392023557783
2242,616.3024959884661
2243,616.264939241307
2244,616.2265886745954
2245,616.1875041685757
2246,616.1477486931586
2247,616.1073880653481
2248,616.0664906934661
2249,616.0251273066536
2250,615.9833706680444
2251,615.941295270261
2252,615.8989770124947
2253,615.8564928593952
2254,615.8139204828625
2255,615.7713378878566
2256,615.7288230224416
2257,615.6864533713695
2258,615.6443055326996
2259,615.6024547784885
2260,615.560974602732
2261,615.5199362616551
2262,615.4794083128703
2263,615.4394561610579
2264,615.4001416189777
2265,615.3615224939447
2266,615.3236522110499
2267,615.286579484631
2268,615.2503480482558
2269,615.2149964509824
2270,615.1805579245308
2271,615.1470603228239
2272,615.1145261326928
2273,615.0829725529593
2274,615.0524116386807
2275,615.0228505073222
2276,614.9942916032204
2277,614.9667330158645
2278,614.9401688464706
2279,614.9145896161364
2280,614.8899827076708
2281,614.8663328322516
2282,614.843622511625
2283,614.8218325668715
2284,614.8009426058438
2285,614.7809315025808
2286,614.7617778624502
2287,614.7434604663748
2288,614.725958687009
2289,614.7092528697912
2290,614.6933246723612
2291,614.6781573567624
2292,614.6637360302918
2293,614.6500478329373
2294,614.6370820715605
2295,614.6248303024972
2296,614.6132863647675
2297,614.6024463665153
2298,614.592308628789
2299,614.5828735931548
2300,614.5741437012887
2301,614.5661232543964
2302,614.5588182585483
2303,614.5522362600392
2304,614.5463861732313
2305,614.5412781019139
2306,614.5369231540496
2307,614.5333332492368
2308,614.5305209187495
2309,614.5284990997073
2310,614.5272809270132
2311,614.5268795279939
2312,614.5273078246511
2313,614.5285783474612
2314,614.5307030632883
2315,614.5336932185888
2316,614.5375591979316
2317,614.5423103969407
2318,614.54795510798
2319,614.5545004163282
2320,614.5619521044725
2321,614.57031456261
2322,614.5795907043187
2323,614.5897818872813
2324,614.6008878395463
2325,614.6129065922395
2326,614.6258344202287
2327,614.639665792853
2328,614.6543933367891
2329,614.6700078123093
2330,614.6864981032986
2331,614.7038512210102
2332,614.7220523216284
2333,614.741084738166
2334,614.7609300280814
2335,614.7815680389681
2336,614.8029769951829
2337,614.8251336082238
2338,614.8480132132725
2339,614.871589933607
2340,614.8958368734475
2341,614.9207263382588
2342,614.9462300797865
2343,614.9723195612386
2344,614.9989662364856
2345,615.0261418368523
2346,615.0538186604682
2347,615.0819698613303
2348,615.1105697365846
2349,615.1395940102618
2350,615.1690201104503
2351,615.1988274358376
2352,615.2289976073788
2353,615.2595147013304
2354,615.2903654604861
2355,615.3215394809773
2356,615.3530293725753
2357,615.3848308908268
2358,615.4169430391197
2359,615.4493681378677
2360,615.4821118569155
2361,615.5151832064678
2362,615.5485944816611
2363,615.5823611565507
2364,615.616501724794
2365,615.6510374861992
2366,615.6859922798458
2367,615.7213921652537
2368,615.7572650534295
2369,615.7936402902337
2370,615.8305481957349
2371,615.8680195645782
2372,615.9060851332434
2373,615.9447750202653
2374,615.9841181454599
2375,616.0241416343437
2376,616.0648702144531
2377,616.1063256113225
2378,616.1485259533438
2379,616.1914851961523
2380,616.2352125777787
2381,616.2797121149994
2382,616.3249821492643
2383,616.3710149483081
2384,616.4177963680974
2385,616.4653055792328
2386,616.5135148615483
2387,616.5623894699493
2388,616.6118875737325
2389,616.6619602708898
2390,616.7125516780965
2391,616.763599096091
2392,616.815033248995
2393,616.8667785950036
2394,616.9187537052476
2395,616.970871707624
2396,617.0230407923773
2397,617.0751647753968
2398,617.1271437134807
2399,617.1788745638163
2400,617.2302518785712
2401,617.2811685252551
2402,617.3315164241028
2403,617.3811872944048
2404,617.4300734021389
2405,617.4780683016087
2406,617.5250675643571
2407,617.570969489411
2408,617.6156757897577
2409,617.6590922505779
2410,617.7011293550597
2411,617.7417028737884
2412,617.78073441419
2413,617.818151927369
2414,617.8538901705923
2415,617.8878911242455
2416,617.9201043622761
2417,617.9504873750699
2418,617.9790058434586
2419,618.0056338620889
2420,618.0303541097144
2421,618.0531579633614
2422,618.0740455531159
2423,618.0930257548004
2424,618.1101161191744
2425,618.1253427382916
2426,618.1387400517057
2427,618.1503505967078
2428,618.1602247075647
2429,618.1684201691916
2430,618.1750018311111
2431,618.1800411877749
2432,618.1836159309223
2433,618.1858094784361
2434,618.1867104825556
2435,618.1864123191946
2436,618.1850125601362
2437,618.1826124307657
2438,618.1793162568158
2439,618.1752309034769
2440,618.1704652089982
2441,618.1651294131419
2442,618.159334579494
2443,618.153192010552
2444,618.1468126558369
2445,618.1403065153899
2446,618.1337820431371
2447,618.1273455563742
2448,618.1211006587201
2449,618.1151476839525
2450,618.1095831670355
2451,618.1044993469136
2452,618.0999837040615
2453,618.0961185347221
2454,618.0929805630547
2455,618.0906405918847
2456,618.0891631924624
2457,618.0886064333012
2458,618.0890216473283
2459,618.0904532353907
2460,618.0929385034051
2461,618.0965075305138
2462,618.1011830661663
2463,618.1069804545382
2464,618.1139075848664
2465,618.1219648662423
2466,618.1311452254821
2467,618.1414341271644
2468,618.1528096158207
2469,618.165242381298
2470,618.1786958489083
2471,618.1931262958589
2472,618.2084829951921
2473,618.2247083889264
2474,618.241738293242
2475,618.259502139575
2476,618.2779232559051
2477,618.2969191924951
2478,618.3164020958941
2479,618.3362791339058
2480,618.3564529728501
2481,618.3768223075311
2482,618.3972824438621
2483,618.4177259330771
2484,618.4380432542338
2485,618.4581235388231
2486,618.4778553289468
2487,618.4971273593292
2488,618.5158293531387
2489,618.5338528216388
2490,618.5510918577929
2491,618.5674439140977
2492,618.5828105550088
2493,618.5970981741171
2494,618.6102186657591
2495,618.622090040544
2496,618.6326369748945
2497,618.6417912859894
2498,618.6494923248067
2499,618.6556872810305
2500,618.6603313948282
2501,618.6633880724215
2502,618.6648289049838
2503,618.6646335933195
2504,618.6627897835322
2505,618.659292821232
2506,618.654145433908
2507,618.6473573529046
2508,618.6389448875401
2509,618.6289304639224
2510,618.6173421405814
2511,618.604213112978
2512,618.5895812189715
2513,618.5734884562697
2514,618.555980520395
2515,618.5371063685959
2516,618.5169178123833
2517,618.4954691394038
2518,618.4728167642398
2519,618.4490189071794
2520,618.4241352994765
2521,618.3982269130414
2522,618.3713557124928
2523,618.3435844285044
2524,618.3149763528401
2525,618.2855951565699
2526,618.2555047336305
2527,618.2247690724865
2528,618.1934521591872
2529,618.1616179151227
2530,618.129330171898
2531,618.0966526839617
2532,618.0636491772452
2533,618.0303834293323
2534,617.9969193739252
2535,617.9633212201878
2536,617.929653576644
2537,617.8959815698335
2538,617.8623709492094
2539,617.828888170933
2540,617.7956004542305
2541,617.7625758053987
2542,617.7298830065365
2543,617.6975915679046
2544,617.6657716435864
2545,617.634493909862
2546,617.6038294052822
2547,617.5738493315368
2548,617.5446248149856
2549,617.5162266300401
2550,617.4887248873657
2551,617.4621886918474
2552,617.4366857768152
2553,617.4122821215449
2554,617.3890415584756
2555,617.3670253754653
2556,617.3462919174906
2557,617.3268961920053
2558,617.3088894826396
2559,617.292318976424
2560,617.2772274096111
2561,617.2636527362878
2562,617.2516278227314
2563,617.2411801693099
2564,617.2323316610049
2565,617.2250983477353
2566,617.2194902565227
2567,617.2155112382405
2568,617.2131588515814
2569,617.2124242865007
2570,617.2132923296901
2571,617.2157413756006
2572,617.2197434872478
2573,617.2252645106914
2574,617.2322642456933
2575,617.2406966732473
2576,617.2505102389028
2577,617.2616481890411
2578,617.274048955312
2579,617.287646580504
2580,617.3023711776796
2581,617.3181494136038
2582,617.3349050071976
2583,617.3525592340084
2584,617.3710314285781
2585,617.3902394775491
2586,617.4101002966063
2587,617.4305302840462
2588,617.4514457439531
2589,617.4727632732181
2590,617.4944001084192
2591,617.5162744301877
2592,617.5383056240724
2593,617.5604144983233
2594,617.582523460521
2595,617.6045566563486
2596,617.6264400746913
2597,617.648101623635
2598,617.6694711820868
2599,617.6904806317759
2600,617.7110638739695
2601,617.7311568342487
2602,617.7506974577233
2603,617.7696256969309
2604,617.7878834954863
2605,617.8054147717714
2606,617.8221654079547
2607,617.8380832499329
2608,617.8531181232919
2609,617.8672218694563
2610,617.8803484054032
2611,617.8924538096499
2612,617.9034964360176
2613,617.9134370546784
2614,617.9222390179578
2615,617.9298684471687
2616,617.9362944364136
2617,617.9414892692226
2618,617.9454286436242
2619,617.9480919008032
2620,617.9494622521769
2621,617.9495269996364
2622,617.9482777438446
2623,617.9457105759309
2624,617.9418262488973
2625,617.9366303264284
2626,617.9301333081507
2627,617.9223507313941
2628,617.913303250198
2629,617.9030166929575
2630,617.8915221008472
2631,617.8788557497077
2632,617.8650591579512
2633,617.8501790822722
2634,617.8342675020776
2635,617.8173815928963
2636,617.7995836883183
2637,617.7809412289141
2638,617.7615266954547
2639,617.7414175233768
2640,617.7206959957989
2641,617.6994491124983
2642,617.6777684315497
2643,617.6557498795588
2644,617.6334935266159
2645,617.6111033232122
2646,617.588686797545
2647,617.5663547123182
2648,617.5442206803739
2649,617.522400738596
2650,617.5010128796771
2651,617.4801765414678
2652,617.4600120537956
2653,617.4406400432308
2654,617.4221807976628
2655,617.4047535946771
2656,617.3884760002212
2657,617.3734631464143
2658,617.3598269993258
2659,617.3476756289879
