acceleration,velocity,displacement
-0.014670923991890851,5.98451085046738e-05,5.484371281650561e-06
-0.015065906497242201,5.241090088239054e-05,5.512435283997327e-06
-0.015463494418836864,4.477855065337077e-05,5.536732646881267e-06
-0.01586343690503868,3.694681782240188e-05,5.5571639890002105e-06
-0.016265455544993403,2.891459470989386e-05,5.573629342133284e-06
-0.016669246935998278,2.068091908964594e-05,5.586028220583169e-06
-0.017074485569580092,1.2244985963251349e-05,5.594259696846394e-06
-0.017480827033519126,3.606157812476546e-06,5.598222482790326e-06
-0.01788791152190734,-5.236026826380071e-06,5.59781501553685e-06
-0.018295367634280735,-1.428184661542709e-05,5.5929355471763986e-06
-0.018702816428843347,-2.353139263120811e-05,5.58348223736474e-06
-0.019109875680004,-3.298456565841995e-05,5.569353247792333e-06
-0.019516164285267337,-4.2641075649737783e-05,5.550446837465294e-06
-0.019921306769644723,-5.25004434134658e-05,5.526661457699493e-06
-0.020324937835750498,-6.25620045648146e-05,5.497895845704922e-06
-0.020726706898178293,-7.28249157482968e-05,5.464049115626644e-06
-0.021126282528367964,-8.328816310493337e-05,5.425020845913337e-06
-0.021523356731548197,-9.395057291991242e-05,5.380711161907125e-06
-0.021917648982769405,-0.00010481082434849182,5.331020812590024e-06
-0.022308909959209325,-0.0001158674640839865,5.275851240481904e-06
-0.022696924915216354,-0.00012711892280259292,5.215104643760259e-06
-0.023081516654580404,-0.00013856353319504212,5.14868402976085e-06
-0.023462548065534425,-0.00015019954937507083,5.076493259118322e-06
-0.0238399242013671,-0.0001620251674417962,4.998437079914105e-06
-0.02421359391112718,-0.00017403854696991977,4.914421151311176e-06
-0.024583551041470184,-0.00018623783320806912,4.824352056266679e-06
-0.024949835231124696,-0.00019862117977621785,4.728137303020607e-06
-0.025312532301605437,-0.00021118677165940037,4.625685315161702e-06
-0.025671774225827566,-0.00022393284829125862,4.516905410174037e-06
-0.026027738651001758,-0.00023685772651046595,4.401707766473606e-06
-0.026380647971191058,-0.00024995982316601415,4.280003379054486e-06
-0.02673076797390309,-0.0002632376771522877,4.15170400397491e-06
-0.02707840610244632,-0.00027668997067137503,4.016722092018995e-06
-0.02742390937374428,-0.0002903155495404227,3.874970711966046e-06
-0.02776766197847626,-0.0003041134423784778,3.7263634639863205e-06
-0.028110082576748782,-0.00031808287851728406,3.57081438376238e-06
-0.028451621289264335,-0.00033222330448378734,3.4082378380121122e-06
-0.028792756369753047,-0.0003465343988985417,3.23854841216653e-06
-0.02913399053428891,-0.0003610160856245522,3.0616607910357562e-06
-0.02947584692367103,-0.0003756685449890422,2.877489633382358e-06
-0.029818864686584446,-0.00039049222289160604,2.685949441412196e-06
-0.0301635941863937,-0.00040548783760985057,2.4869544262868318e-06
-0.03051059184405058,-0.0004206563841174616,2.2804183708550037e-06
-0.03086041462885692,-0.0004359991357356885,2.0662544908917164e-06
-0.031213614201233475,-0.00045151764294321106,1.8443752962219915e-06
-0.031570730707905545,-0.0004672137291704958,1.6146924531935648e-06
-0.031932286239893026,-0.00048308948340744544,1.3771166500490796e-06
-0.032298777986709465,-0.0004991472494640961,1.1315574668311942e-06
-0.0326706711440468,-0.0005153896117467852,8.77923251528474e-07
-0.03304839164434715,-0.0005318193774438837,6.161210042308068e-07
-0.033432318780389034,-0.0005484395550500677,3.4605627110731896e-07
-0.033822777792244796,-0.0005652533291932262,6.763305004649547e-08
-0.0342200324964157,-0.0005822640317653913,-2.1924629019315887e-07
-0.03462427805240362,-0.0005994751094025962,-5.146810754851557e-07
-0.03503563397997345,-0.0006168900874106905,-8.187723746884773e-07
-0.035454137555303245,-0.0006345125302945096,-1.1316230291147773e-06
-0.03587973772524181,-0.0006523459991146459,-1.453337661467066e-06
-0.036312289685439515,-0.0006703940059673162,-1.7840226627375565e-06
-0.03675155026652844,-0.0006886599659553082,-2.1237861557182125e-06
-0.03719717426134009,-0.0007071471470872754,-2.4727379339788587e-06
-0.03764871181098109,-0.0007258586186053556,-2.8309893754020164e-06
-0.03810560695667759,-0.0007447971982972703,-3.198653329627673e-06
-0.03856719745836333,-0.0007639653994010305,-3.575843979052248e-06
-0.03903271597294724,-0.0007833653777588581,-3.9626766733422205e-06
-0.039501292665959274,-0.0008029988799185847,-4.359267737761581e-06
-0.039971959295056744,-0.0008228671929088387,-4.765734255968437e-06
-0.040443654754337886,-0.0008429710964211873,-5.182193828300943e-06
-0.040915232014094534,-0.0008633108181132954,-5.608764306934564e-06
-0.04138546634552011,-0.000883885992703199,-6.045563509638687e-06
-0.041853064690657985,-0.0009046956254622435,-6.4927089141800475e-06
-0.04231667601768739,-0.0009257380606393298,-6.9503173357054404e-06
-0.04277490248117159,-0.0009470109552640445,-7.418504589681284e-06
-0.0432263111895233,-0.0009685112586817182,-7.897385143167724e-06
-0.043669446378357075,-0.0009902351980736882,-8.387071757356575e-06
-0.04410284179840176,-0.001012178270117878,-8.887675124404467e-06
-0.04452503313722212,-0.001034335238851784,-9.399303501646882e-06
-0.044934570296548966,-0.0010567001397102267,-9.922062346287385e-06
-0.045330029348711644,-0.001079266289621542,-1.0456053953620327e-05
-0.04571002400995655,-0.001102026302961209,-1.1001377101766014e-05
-0.046073216497920094,-0.001124972113088178,-1.1558126705778362e-05
-0.04641832767526981,-0.0011480949991314756,-1.2126393483833275e-05
-0.04674414640963763,-0.0011713856176527025,-1.270626363802932e-05
-0.04704953809717989,-0.0011948340387794069,-1.3297818552137348e-05
-0.04733345230840778,-0.0012184297863808038,-1.3901134508427401e-05
-0.047594929526907165,-0.0012421618818396327,-1.451628242548251e-05
-0.04783310696415327,-0.0012660188909623979,-1.5143327618683017e-05
-0.04804722344290635,-0.0012899889735641628,-1.5782329584814656e-05
-0.04823662334707561,-0.0013140599352616583,-1.643334181202111e-05
-0.04840075964177081,-0.00133821928100887,-1.709641161608874e-05
-0.04853919597781245,-0.0013624542699137657,-1.77715800038194e-05
-0.048651607911729684,-0.0013867519708861513,-1.845888156401938e-05
-0.04873778329120949,-0.001411099318686886,-1.915834438641264e-05
-0.04879762186696461,-0.0014354831699764296,-1.986999000857847e-05
-0.04883113418703584,-0.0014598903589899297,-2.059383339082006e-05
-0.048838439809894774,-0.0014843077524891624,-2.1329882918689832e-05
-0.04881976484725374,-0.0015087223036534495,-2.2078140432725484e-05
-0.048775438825991446,-0.001533121104571761,-2.2838601284781785e-05
-0.0487058908480578,-0.0015574914369902732,-2.3611254420172296e-05
-0.04861164503096291,-0.0015818208209600283,-2.439608248465987e-05
-0.0484933152265925,-0.0016060970610244172,-2.5193061955155982e-05
-0.048351599034348366,-0.0016303082895896524,-2.60021632928095e-05
-0.04818727113920346,-0.0016544430071330403,-2.6823351116990172e-05
-0.04800117601775032,-0.0016784901189222786,-2.7656584398504002e-05
-0.04779422007261988,-0.001702438967944871,-2.850181667022079e-05
-0.047567363279151294,-0.0017262793637828138,-2.935899625315271e-05
-0.047321610450209384,-0.001750001607215154,-3.02280664959022e-05
-0.04705800223645285,-0.0017735965103868195,-3.1108966025302694e-05
-0.04677760597890557,-0.0017970554124406592,-3.2001629006009565e-05
-0.046481506521206736,-0.0018203701905656873,-3.290598540676115e-05
-0.046170797071668615,-0.0018435332664639061,-3.382196127101855e-05
-0.04584657018183009,-0.001866537608277281,-3.4749478989703846e-05
-0.04550990888509926,-0.0018893767280440132,-3.568845757378417e-05
-0.045161878025276915,-0.0019120446747716072,-3.663881292448807e-05
-0.04480351580574637,-0.001934536023229363,-3.7600458098988314e-05
-0.044435825605307955,-0.0019568458585821264,-3.857330356944119e-05
-0.0440597681303939,-0.001978969757016052,-3.955725747334073e-05
-0.0436762539949977,-0.0020009037625474,-4.055222585323159e-05
-0.0432861368272676,-0.002022644360252966,-4.1558112883931685e-05
-0.04289020699016235,-0.0020441884462073234,-4.257482108554676e-05
-0.04248918597849485,-0.002065533294449488,-4.3602251520710963e-05
-0.042083721528490874,-0.0020866765213262343,-4.4640303974654895e-05
-0.04167438345985,-0.0021076160475733195,-4.5688877116879785e-05
-0.041261660267114586,-0.002128350058505061,-4.674786864339938e-05
-0.04084595648056935,-0.0021488769626919818,-4.7817175398698644e-05
-0.04042759081688805,-0.002169195349516346,-4.889669347675073e-05
-0.04000679512852153,-0.0021893039460026986,-4.998631830063049e-05
-0.03958371413719156,-0.002209201573319127,-5.108594468046094e-05
-0.0391584059080486,-0.0022288871033304372,-5.2195466849623336e-05
-0.03873084299912827,-0.0022483594155572315,-5.3314778479345255e-05
-0.038300914211280596,-0.0022676173548598338,-5.444377267194952e-05
-0.03786842686105993,-0.0022866596901279187,-5.558234193319646e-05
-0.037433109496004674,-0.002305485074217185,-5.673037812428274e-05
-0.03699461496941482,-0.00232409200533354,-5.788777239417042e-05
-0.03655252379684604,-0.002342478790025105,-5.905441509301008e-05
-0.036106347734332016,-0.0023606435079078997,-6.0230195667493334e-05
-0.03565553354767085,-0.0023785839782284003,-6.141500253902741e-05
-0.03519946697385955,-0.002396297728358783,-6.26087229656742e-05
-0.03473747689777504,-0.0024137819643266917,-6.381124288884557e-05
-0.03426883977456541,-0.002431033543494777,-6.502244676580094e-05
-0.03379278432501325,-0.0024480489495196716,-6.624221738905455e-05
-0.03330849652220867,-0.002464824269731477,-6.747043569386733e-05
-0.032815124876715965,-0.0024813551750812084,-6.870698055507049e-05
-0.03231178601843476,-0.0024976369028049963,-6.995172857454204e-05
-0.03179757056963232,-0.002513664241952013,-7.120455386073129e-05
-0.03127154930381935,-0.0025294315219203762,-7.246532780169939e-05
-0.030732779584105363,-0.0025449326041423574,-7.373391883321507e-05
-0.030180312067235357,-0.0025601608770551925,-7.501019220351446e-05
-0.029613197644328015,-0.0025751092544830834,-7.629400973639902e-05
-0.0290304945724438,-0.0025897701775372765,-7.758522959440411e-05
-0.028431275742726667,-0.002604135620116069,-7.888370604381746e-05
-0.027814636033114525,-0.0026181970980600293,-8.018928922336147e-05
-0.027179699697973164,-0.0026319456819928013,-8.150182491837469e-05
-0.02652562774585542,-0.0026453720138537584,-8.282115434233633e-05
-0.025851625251210597,-0.0026584663271030247,-8.414711392757552e-05
-0.025156948539700862,-0.002671218470550753,-8.547953512698897e-05
-0.024440912180754844,-0.0026836179357308666,-8.681824422855938e-05
-0.023702895714852214,-0.0026956538877047683,-8.816306218441829e-05
-0.022942350036035355,-0.0027073151991424903,-8.951380445613011e-05
-0.02215880334387715,-0.0027185904874874683,-9.08702808777876e-05
-0.02135186657834432,-0.0027294681549680237,-9.223229553840147e-05
-0.020521238260566413,-0.0027399364311777516,-9.359964668493791e-05
-0.019666708682025205,-0.0027499834179133993,-9.49721266472107e-05
-0.01878816341048749,-0.0027595971359365276,-9.634952178567319e-05
-0.01788558611117335,-0.002768765573316943,-9.773161246298655e-05
-0.016959060715067933,-0.002777476735023503,-9.911817304007166e-05
-0.016008772996742058,-0.0027857186934514555,-0.0001005089718971904
-0.015035011638467703,-0.0027934796396102577,-0.00010190377148045583
-0.014038168847493374,-0.002800747934731748,-0.00010330232837404133
-0.013018740564588925,-0.0028075121620847686,-0.00010470439339824546
-0.011977326272220552,-0.002813761178793971,-0.00010610971173346514
-0.010914628398260804,-0.0028194841674615916,-0.00010751802307002904
-0.009831451320618462,-0.0028246706873913115,-0.00010892906178374227
-0.008728699995088808,-0.0028293107252202383,-0.00011034255713689515
-0.007607378234859615,-0.0028333947447777255,-0.00011175823350439465
-0.006468586663401808,-0.0028369137360022907,-0.00011317581062458966
-0.005313520352635389,-0.0028398592627563,-0.0001145950038742793
-0.0041434661506744306,-0.0028422235093821272,-0.00011601552456731391
-0.002959799696579671,-0.0028439993258439406,-0.00011743708027612042
-0.0017639821134013793,-0.002845180271296436,-0.00011885937517540552
-0.0005575563656427049,-0.002845760655916197,-0.00012028211040720868
0.0006578567389422405,-0.002845735580822872,-0.00012170498446639345
0.0018805629302401953,-0.002845100975905576,-0.00012312769360557556
0.003108799267240099,-0.002843853635356206,-0.000124549932258391
0.004340739355396988,-0.0028419912507005466,-0.0001259713934799052
0.00557449898074162,-0.002839512441116512,-0.00012739176940285949
0.006808142125433294,-0.0028364167808399682,-0.0001288107517083486
0.008039687311376931,-0.0028327048234807655,-0.00013022803210942878
0.009267114210836704,-0.002828378123100212,-0.000131643302846074
0.01048837046161872,-0.0028234392519320985,-0.0001330562571898321
0.011701378626204075,-0.0028178918146601426,-0.00013446658995648015
0.012904043239228993,-0.002811740459193784,-0.00013587399802494362
0.014094257898746042,-0.0028049908839092906,-0.0001372781808607194
0.015269912375517159,-0.0027976498413407247,-0.0001386788410420319
0.016428899738553614,-0.002789725138312207,-0.00014007568478694514
0.017569123517580963,-0.002781225632498173,-0.00014146842247964774
0.018688504939516442,-0.002772161225383899,-0.00014285676919411825
0.019784990284365447,-0.0027625428515779286,-0.0001442404452133587
0.020856558404482268,-0.002752382464405717,-0.00014561917654235462
0.021901228437556864,-0.002741693017695207,-0.00014699269541287985
0.02291706771893239,-0.002730488443656085,-0.00014836074077821768
0.023902199868577247,-0.0027187836267592077,-0.0001497230587958215
0.024854813003141393,-0.002706594373541278,-0.00015107940329589663
0.025773168012780658,-0.0026939373782872973,-0.00015242953623385378
0.026655606843389815,-0.0026808301845732546,-0.0001537732281245689
0.027500560725942355,-0.002667291142680922,-0.00015511025845638246
0.02830655828754476,-0.00265333936292755,-0.0001564404160827846
0.029072233467748874,-0.002638994664988727,-0.00015776349958976366
0.029796333158144065,-0.0026242775233322538,-0.0001590793176368439
0.03047772448455818,-0.0026092090089215782,-0.00016038768926990735
0.031115401651611783,-0.002593810727387536,-0.00016168844420398463
0.03170849226452988,-0.0025781047539085,-0.00016298142307430864
0.03225626303840398,-0.0025621135650827666,-0.00016426647765405646
0.032758124804670635,-0.002545859968121998,-0.00016554347103735765
0.033213636724773114,-0.0025293670277396372,-0.00016681227778632307
0.033622509618847524,-0.002512657991153732,-0.0001680727840410464
0.03398460831733324,-0.002495756211669687,-0.00016932488759175226
0.034299952952669736,-0.0024786850713521863,-0.00017056849791250773
0.03456871912821281,-0.002461467903331966,-0.00017180353615617878
0.03479123692994506,-0.0024441279143174264,-0.00017302993511059112
0.03496798878027991,-0.00242668810788987,-0.00017424763911614294
0.035099606165138054,-0.0024091712091535156,-0.0001754566039454038
0.035186865286269194,-0.002391599591290664,-0.00017665679664551485
0.03523068169806692,-0.00237399520454458,-0.00017784819534447365
0.03523210398710081,-0.002356379508123288,-0.00017903078902264063
0.03519230655047375,-0.0023387734054888944,-0.00018020457725104368
0.035112581531782414,-0.0023211971834683305,-0.000181369569898283
0.03499432998252219,-0.002303670455589754,-0.0001825257868080475
0.03483905232532747,-0.0022862121100127916,-0.00018367325744944815
0.03464833819448963,-0.002268840262382837,-0.00018481202054254707
0.034423855717395105,-0.002251572213904866,-0.00018594212366161898
0.034167340286549254,-0.00223442441490388,-0.00018706362281882116
0.033880582868029224,-0.0022174124341152353,-0.00018817658203107595
0.03356541790639679,-0.0022005509339216287,-0.00018928107287308516
0.0332237109143293,-0.0021838536517164472,-0.00019037717401949468
0.03285734586455031,-0.0021673333875217274,-0.00019146497077930422
0.032468212521426516,-0.0021510019979252334,-0.00019254455462566596
0.03205819385760795,-0.0021348703963304746,-0.00019361602272422988
0.03162915370030186,-0.0021189485594409973,-0.00019467947746317274
0.031182924746645333,-0.0021032455398292604,-0.00019573502598799032
0.03072129708363104,-0.0020877694843716914,-0.00019678277974404055
0.03024600734787471,-0.0020725276582638148,-0.00019782285402969942
0.02975872865839071,-0.0020575264742622485,-0.00019885536756283093
0.029261061442385567,-0.0020427715267370542,-0.00019988044206308077
0.028754525249294827,-0.002028267630064134,-0.00020089820185228106
0.02824055162166381,-0.0020140188608463944,-0.0002019087734750087
0.027720478072423473,-0.0020000286034228725,-0.00020291228534107601
0.02719554320814218,-0.001986299598102731,-0.00020390886739145742
0.026666883032173908,-0.001972833991542652,-0.00020489865078886877
0.02613552845347443,-0.00195963338867124,-0.00020588176763392224
0.02560240401449348,-0.0019466989055542479,-0.0002068583507074786
0.025068327843008744,-0.0019340312225898722,-0.00020782853323951463
0.024534012833880386,-0.00192163063742065,-0.00020879244870451727
0.02400006906958043,-0.0019094971169447848,-0.00020975023064310862
0.023467007479417403,-0.0018976303478075354,-0.0002107020125092967
0.022935244714158934,-0.0018860297847591414,-0.00021164792754243837
0.022405109184859544,-0.0018746946962843868,-0.00021258810866269925
0.02187684819090835,-0.0018636242069404447,-0.00021352268838850547
0.021350636041781414,-0.0018528173358822724,-0.00021445179877421113
0.020826583052958657,-0.0018422730311085875,-0.00021537557136595885
0.020304745268169937,-0.0018319901990283053,-0.00021629413717349306
0.01978513473626928,-0.0018219677290271955,-0.00021720762665550694
0.01926773016138428,-0.001812204512802782,-0.00021811616971596442
0.018752487750967935,-0.001802699458324694,-0.00021901989570874628
0.01823935209976446,-0.0017934514983620109,-0.00021991893344791796
0.01772826695769166,-0.001784459593597647,-0.00022081341122090787
0.01721918573117414,-0.0017757227304254304,-0.00022170345680191364
0.01671208156350348,-0.001767239913601761,-0.00022258919746292042
0.016206956837873276,-0.0017590101540014167,-0.0002234707599798212
0.015703851953320705,-0.0017510324518036182,-0.00022434827063127247
0.015202853240526207,-0.0017433057755051565,-0.00022522185518809965
0.014704099906778996,-0.0017358290372183301,-0.00022609163889128052
0.014207789921952452,-0.0017286010647611474,-0.00022695774641677538
0.013714184779909266,-0.0017216205710856819,-0.0002278203018257371
0.013223613098115223,-0.0017148861216161758,-0.00022867942849891256
0.012736473054748293,-0.0017083961000779599,-0.0002295352490543361
0.012253233698799838,-0.0017021486733895727,-0.000230387885247703
0.011774435194015914,-0.0016961417561663689,-0.00023123745785509197
0.011300688071840663,-0.0016903729753499047,-0.00023208408653797104
0.010832671577352604,-0.0016848396354376064,-0.00023292788969066791
0.010371131195626996,-0.0016795386847443616,-0.0002337689842707134
0.009916875440830517,-0.0016744666830852473,-0.0002346074856126708
0.009470771978342845,-0.001669619771230454,-0.00023544350722624972
0.009033743136764682,-0.0016649936424516772,-0.00023627716057967026
0.00860676085625381,-0.0016605835164534225,-0.00023710855486939653
0.00819084111625702,-0.0016563841159602949,-0.00023793779677749996
0.007787037893693741,-0.001652389646207807,-0.00023876499021804198
0.0073964367179388925,-0.001648593777554899,-0.00023959023607398266
0.007020147899691949,-0.0016449896314004913,-0.0002404136319262215
0.006659299511862051,-0.0016415697695476028,-0.00024123527177645853
0.00631503019948771,-0.0016383261871197653,-0.00024205524576562538
0.00598848189830013,-0.0016352503090953183,-0.00024287363988967914
0.005680792540798793,-0.0016323329904855436,-0.00024369053571457436
0.005393088815518106,-0.0016295645201464643,-0.00024450601009223235
0.005126479023173807,-0.0016269346281867914,-0.00024532013487931566
0.0048820460553779055,-0.0016244324969171536,-0.00024613297666059163
0.004660840517146334,-0.0016220467752740225,-0.0002469445964786394
0.004463874023078797,-0.0016197655966389663,-0.00024775504957161765
0.004292112713119059,-0.0016175765999549168,-0.0002485643851207661
0.004146471049931472,-0.0016154669540141542,-0.0002493726460092584
0.004027805967767995,-0.0016134233847597294,-0.00025017986859395187
0.003936911434756404,-0.0016114322054090982,-0.0002509860824914941
0.0038745134683337997,-0.0016094793491833257,-0.0002517913103801422
0.003841265620030963,-0.0016075504044112344,-0.0002525955678185408
0.0038377449354223135,-0.0016056306517723711,-0.00025339886308258674
0.0038644483979126585,-0.0016037051034390375,-0.0002542011970213896
0.003921789868114453,-0.0016017585438725308,-0.0002550025629332175
0.004010097523953635,-0.0015997755720245138,-0.0002558029464621918
0.004129611793522271,-0.0015977406446951448,-0.0002566023255163717
0.004280483759964937,-0.001595638120806773,-0.0002574006702077472
0.004462774006944641,-0.0015934523063650455,-0.00025819794281454014
0.004676451864453111,-0.001591167499897196,-0.0002589940977661057
0.004921395011759138,-0.0015887680381781429,-0.00025978908165062454
0.0051973894005859144,-0.0015862383420750567,-0.0002605828332456878
0.005504129475229644,-0.0015835629623561027,-0.0002613752835717956
0.005841218680535879,-0.0015807266253171613,-0.0002621663559687139
0.006208170255488536,-0.0015777142780831553,-0.00026295596619456396
0.006604408305491854,-0.0015745111334429102,-0.00026374402254744547
0.0070292691321194945,-0.0015711027140835074,-0.00026453042600932706
0.007482002785303715,-0.0015674748961041515,-0.000265315070411874
0.007961774802283116,-0.0015636139517072548,-0.00026609784262382686
0.008467668114133948,-0.0015595065909781505,-0.00026687862275949823
0.008998685126389174,-0.0015551400026680197,-0.0002676572844079098
0.009553750004635797,-0.0015505018938852635,-0.0002684336948820481
0.01013171121458757,-0.0015455805285804576,-0.00026920771548766454
0.010731344377882326,-0.00154036476468234,-0.00026997920181098025
0.011351355507214403,-0.0015348440897110659,-0.0002707480040245786
0.011990384675176236,-0.0015290086546654682,-0.00027151396721067275
0.012647010151530498,-0.0015228493059587915,-0.0002722769317008288
0.01331975302020157,-0.0015163576151658584,-0.00027303673343110995
0.014007082270281431,-0.0015095259063432377,-0.0002737932043114872
0.014707420350941056,-0.0015023472806879321,-0.000274546172608245
0.015419149183309982,-0.0014948156383043692,-0.0002752954633379931
0.01614061662052554,-0.0014869256968534103,-0.0002760408986717825
0.016870143333417128,-0.0014786730068649247,-0.0002767822983477121
0.017606030079971045,-0.0014700539635115776,-0.0002775194800903062
0.018346565305977152,-0.0014610658146650905,-0.00027825226003485036
0.01909003302821842,-0.0014517066650815416,-0.00027898045315478704
0.019834720960086004,-0.0014419754765844655,-0.00027970387369020353
0.020578928838402236,-0.0014318720641348435,-0.00028042233557538335
0.021320976896496296,-0.001421397087701119,-0.00028113565286334234
0.022059214408509095,-0.0014105520398748675,-0.00028184364014523634
0.022792028208963172,-0.0013993392292204994,-0.00028254611296251017
0.023517851073646047,-0.0013877617593998472,-0.0002832428882096653
0.02423516983778809,-0.0013758235041719886,-0.0002839337845255582
0.024942533128471122,-0.0013635290784304239,-0.00028461862267120886
0.025638558596846637,-0.0013508838054990945,-0.00028529722589219124
0.026321939545263833,-0.001337893680963567,-0.0002859694202638069
0.026991450851260684,-0.0013245653333644359,-0.0002866350350173889
0.027645954097246243,-0.0013109059821273092,-0.0002872939028462618
0.028284401827228554,-0.0012969233931461905,-0.0002879458601900802
0.028905840872341763,-0.001282625832471298,-0.00028859074749648455
0.029509414710873014,-0.0012680220185754942,-0.00028922840945924623
0.030094364849056303,-0.0012531210736855117,-0.0002898586952323115
0.03066003122464583,-0.0012379324746670862,-0.00029048145861939966
0.031205851650813445,-0.0012224660039482215,-0.00029109655823905347
0.03173136033553105,-0.0012067317009516354,-0.00029170385766527846
0.032236185526098984,-0.001190739814486228,-0.00029230322554413794
0.032720046330637506,-0.0011745007565220438,-0.00029289453568689
0.03318274875485458,-0.0011580250577506708,-0.00029347766714045816
0.03362418097214428,-0.0011413233253189212,-0.0002940525042362256
0.03404430783425387,-0.0011244062031173217,-0.0002946189366183346
0.03444316463765675,-0.001107284334999344,-0.00029517685925286376
0.03482085018300692,-0.001089968331294178,-0.00029572617241943713
0.035177519193630734,-0.0010724687389500186,-0.00029626678168699817
0.035513374190174495,-0.0010547960156040673,-0.00029679859787563667
0.03582865694895382,-0.0010369605078192853,-0.0002973215370064925
0.03612363969362644,-0.0010189724336586402,-0.000297835520241862
0.03639861617930629,-0.001000841869690407,-0.00029834047381769923
