frame_number,force
486,702.512118034111
487,702.4708054185223
488,702.4287640217733
489,702.3860632947848
490,702.3427731436132
491,702.2989634903726
492,702.254703840446
493,702.2100628597468
494,702.165107964985
495,702.1199049288367
496,702.0745175010667
497,702.0290070462506
498,701.9834321985908
499,701.9378485343599
500,701.8923082629204
501,701.846859937886
502,701.8015481902048
503,701.7564134845131
504,701.711491899768
505,701.6668149357757
506,701.6224093485994
507,701.578297018984
508,701.5344948584906
509,701.491014758606
510,701.4478635891361
511,701.4050432529914
512,701.3625508038303
513,701.3203786305919
514,701.2785147094838
515,701.2369429204853
516,701.1956434225016
517,701.1545930792579
518,701.1137659267828
519,701.0731336726985
520,701.0326662173705
521,700.9923321870605
522,700.9520994694197
523,700.9119357421864
524,700.8718089871733
525,700.8316879833628
526,700.7915427744479
527,700.7513451070886
528,700.7110688367785
529,700.6706902989855
530,700.6301886441997
531,700.5895461363513
532,700.5487484145876
533,700.5077847185988
534,700.4666480774815
535,700.4253354615577
536,700.3838478959394
537,700.342190534425
538,700.3003726926236
539,700.2584078397773
540,700.2163135493865
541,700.1741114097464
542,700.1318268970347
543,700.0894892151779
544,700.0471311075792
545,700.0047886456159
546,699.9625009978931
547,699.9203101831537
548,699.8782608089659
549,699.8363997978199
550,699.7947761017266
551,699.7534404057842
552,699.7124448209198
553,699.6718425667353
554,699.6316876470814
555,699.5920345229945
556,699.5529377891979
557,699.5144518611665
558,699.4766306798484
559,699.4395274405781
560,699.4031943513698
561,699.3676824237465
562,699.3330412971023
563,699.2993190959183
564,699.266562318078
565,699.2348157517039
566,699.2041224169552
567,699.1745235280912
568,699.1460584702813
569,699.1187647855505
570,699.0926781629329
571,699.0678324291476
572,699.0442595376372
573,699.0219895553458
574,699.0010506477115
575,698.9814690626374
576,698.9632691138636
577,698.9464731639227
578,698.9311016072654
579,698.9171728550108
580,698.9047033235079
581,698.8937074289913
582,698.8841975898491
583,698.8761842365852
584,698.8696758281912
585,698.8646788729178
586,698.8611979511516
587,698.8592357378637
588,698.858793022098
589,698.8598687214848
590,698.8624598904845
591,698.86656172141
592,698.8721675373105
593,698.8792687760848
594,698.887854965992
595,698.8979136934965
596,698.9094305644135
597,698.922389158668
598,698.9367709784493
599,698.9525553898474
600,698.9697195592265
601,698.9882383871
602,699.0080844436056
603,699.0292279105548
604,699.0516365351964
605,699.0752756001584
606,699.1001079126469
607,699.1260938144853
608,699.1531912134665
609,699.1813556356489
610,699.2105402972373
611,699.2406961935711
612,699.2717722020765
613,699.3037151961357
614,699.3364701672983
615,699.3699803535026
616,699.4041873708958
617,699.439031346769
618,699.4744510513078
619,699.510384026183
620,699.546766708143
621,699.5835345455203
622,699.6206221051335
623,699.657963166856
624,699.6954908032496
625,699.7331374419667
626,699.7708349091613
627,699.8085144531647
628,699.8461067491099
629,699.8835418867461
630,699.9207493452928
631,699.9576579608963
632,699.9941958935914
633,700.0302906009053
634,700.0658688244157
635,700.1008565946379
636,700.1351792590872
637,700.1687615378465
638,700.2015276102591
639,700.2334012359786
640,700.2643059136949
641,700.2941650806399
642,700.3229023546608
643,700.350441818315
644,700.3767083418613
645,700.4016279399957
646,700.4251281562019
647,700.4471384686162
648,700.4675907118186
649,700.4864195093494
650,700.5035627119022
651,700.5189618363157
652,700.5325625006107
653,700.5443148499353
654,700.5541739671662
655,700.562100260531
656,700.5680598200063
657,700.5720247351632
658,700.5739733691986
659,700.5738905858979
660,700.5717679273334
661,700.5676037403766
662,700.561403250367
663,700.5531785812143
664,700.5429487227908
665,700.5307394483125
666,700.5165831862328
667,700.5005188526811
668,700.4825916511114
669,700.462852845244
670,700.4413595100547
671,700.4181742643851
672,700.3933649882772
673,700.3670045280917
674,700.3391703920938
675,700.3099444380528
676,700.2794125530213
677,700.2476643247599
678,700.214792704628
679,700.1808936627668
680,700.1460658373993
681,700.1104101808131
682,700.0740296051403
683,700.0370286313363
684,699.9995130445083
685,699.9615895579034
686,699.9233654869186
687,699.8849484338642
688,699.8464459838233
689,699.8079654114914
690,699.7696133982873
691,699.7314957585371
692,699.6937171733452
693,699.6563809306908
694,699.6195886701403
695,699.5834401306748
696,699.5480329009754
697,699.5134621728415
698,699.4798204993878
699,699.4471975596786
700,699.415679930737
701,699.3853508671156
702,699.3562900880928
703,699.3285735729995
704,699.3022733654694
705,699.2774573872238
706,699.2541892616441
707,699.23252814727
708,699.2125285815181
709,699.1942403353455
710,699.1777082802532
711,699.1629722695392
712,699.1500670354552
713,699.1390221028041
714,699.129861718327
715,699.1226047949308
716,699.1172648705119
717,699.1138500823051
718,699.112363158815
719,699.1128014322294
720,699.1151568746881
721,699.1194161619126
722,699.1255607674311
723,699.1335670895936
724,699.143406611685
725,699.1550460934677
726,699.1684477912152
727,699.1835697026129
728,699.2003658322081
729,699.2187864723517
730,699.2387784942778
731,699.2602856441943
732,699.2832488396928
733,699.3076064624532
734,699.3332946444938
735,699.3602475470811
736,699.388397633181
737,699.4176759353796
738,699.4480123214809
739,699.4793357597742
740,699.5115745855305
741,699.5446567695114
742,699.5785101881617
743,699.6130628943174
744,699.6482433874172
745,699.6839808829047
746,699.7202055807822
747,699.7568489328376
748,699.7938439074613
749,699.831125250617
750,699.8686297412415
751,699.9062964387
752,699.9440669186481
753,699.9818854919666
754,700.019699399874
755,700.0574589774106
756,700.0951177773916
757,700.1326326475115
758,700.1699637546267
759,700.2070745525211
760,700.2439316925303
761,700.2805048795432
762,700.3167666784158
763,700.3526922774325
764,700.3882592163393
765,700.4234470869019
766,700.4582372139714
767,700.4926123246153
768,700.52655621202
769,700.5600533997855
770,700.5930888115171
771,700.6256474510103
772,700.657714099797
773,700.6892730400994
774,700.7203078109093
775,700.7508010028358
776,700.7807340946531
777,700.810087332243
778,700.8388396491877
779,700.8669686273815
780,700.8944504954108
781,700.9212601620435
782,700.9473712821411
783,700.9727563525131
784,700.9973868351944
785,701.0212333048806
786,701.044265615939
787,701.0664530831716
788,701.0877646698789
789,701.1081691769674
790,701.1276354278609
791,701.146132445646
792,701.1636296207978
793,701.1800968694855
794,701.1955047835381
795,701.2098247735923
796,701.2230292068152
797,701.2350915401507
798,701.2459864496773
799,701.2556899565643
800,701.2641795501326
801,701.2714343086137
802,701.2774350186128
803,701.2821642948461
804,701.285606701768
805,701.2877488777231
806,701.2885796606255
807,701.2880902126998
808,701.2862741412154
809,701.2831276125502
810,701.2786494581239
811,701.2728412723001
812,701.2657075036042
813,701.2572555410284
814,701.2474957968925
815,701.2364417872627
816,701.2241102105007
817,701.2105210236905
818,701.1956975149981
819,701.1796663675246
820,701.1624577075703
821,701.1441051283554
822,701.1246456798617
823,701.104119816649
824,701.0825712978691
825,701.0600470368164
826,701.0365969009413
827,701.0122734669997
828,700.987131739362
829,700.961228841779
830,700.9346236938982
831,700.907376683858
832,700.8795493475758
833,700.8512040638241
834,700.8224037720778
835,700.793211718163
836,700.7636912313948
837,700.7339055356756
838,700.7039175952805
839,700.6737899939976
840,700.6435848447495
841,700.6133637260612
842,700.5831876411055
843,700.5531169938891
844,700.5232115756256
845,700.4935305534037
846,700.4641324535586
847,700.435075133656
848,700.4064157392744
849,700.378210644384
850,700.350515376568
851,700.3233845299109
852,700.2968716686983
853,700.2710292241925
854,700.2459083851287
855,700.2215589809481
856,700.1980293558132
857,700.1753662313279
858,700.1536145564367
859,700.1328173441657
860,700.1130154967519
861,700.0942476231016
862,700.076549854858
863,700.0599556690545
864,700.0444957260693
865,700.0301977313245
866,700.0170863278721
867,700.0051830246915
868,699.994506162679
869,699.9850709177584
870,699.9768893389019
871,699.9699704183319
872,699.9643201917448
873,699.9599418678229
874,699.9568359878637
875,699.9550006167981
876,699.9544315651775
877,699.955122638356
878,699.957065905901
879,699.9602519827764
880,699.964670313778
881,699.9703094525381
882,699.9771573253735
883,699.9852014692148
884,699.9944292332461
885,700.0048279360062
886,700.0163849724962
887,700.0290878681585
888,700.0429242781802
889,700.0578819317191
890,700.0739485216646
891,700.0911115417681
892,700.1093580746665
893,700.1286745361833
894,700.1490463827107
895,700.1704577893763
896,700.1928913074681
897,700.2163275103441
898,700.2407446375537
899,700.2661182468343
900,700.2924208829619
901,700.3196217714866
902,700.3476865447165
903,700.3765770070058
904,700.4062509459186
905,700.4366619947301
906,700.4677595501215
907,700.4994887471692
908,700.5317904920014
909,700.5646015508087
910,700.5978546923083
911,700.6314788793376
912,700.6653995040607
913,700.6995386605396
914,700.7338154483793
915,700.7681463017688
916,700.8024453390927
917,700.8366247287788
918,700.8705950667082
919,700.9042657596005
920,700.937545408203
921,700.9703421851227
922,701.0025642051475
923,701.0341198895668
924,701.0649183280502
925,701.0948696410177
926,701.1238853432351
927,701.1518787075374
928,701.178765127167
929,701.2044624758366
930,701.2288914651018
931,701.251975997978
932,701.2736435158807
933,701.2938253336599
934,701.3124569558202
935,701.3294783666614
936,701.3448342881326
937,701.3584744015074
938,701.3703535320739
939,701.3804317989607
940,701.3886747340259
941,701.3950533740825
942,701.3995443300875
943,701.4021298361648
944,701.4027977810442
945,701.4015417244057
946,701.3983608999634
947,701.393260205745
948,701.3862501804954
949,701.3773469637086
950,701.366572235209
951,701.3539531287664
952,701.3395221139264
953,701.3233168414471
954,701.3053799496416
955,701.2857588303841
956,701.2645053542002
957,701.2416755541823
958,701.2173292692595
959,701.1915297489699
960,701.164343223722
961,701.1358384456654
962,701.106086205647
963,701.0751588319105
964,701.0431296762956
965,701.0100725932418
966,700.9760614160285
967,700.9411694343114
968,700.9054688776389
969,700.8690304106004
970,700.8319226456393
971,700.794211679045
972,700.7559606545543
973,700.7172293579059
974,700.678073845203
975,700.6385461083223
976,700.5986937815852
977,700.558559894809
978,700.5181826783951
979,700.4775954264878
980,700.436826424409
981,700.3958989459671
982,700.3548313245553
983,700.3136370995502
984,700.2723252367986
985,700.2309004191806
986,700.1893634006447
987,700.1477114149562
988,700.1059386286058
989,700.0640366259665
990,700.0219949144005
991,699.9798014381961
992,699.9374430929165
993,699.8949062348677
994,699.8521771823363
995,699.8092427052667
996,699.7660904991209
997,699.7227096384551
998,699.6790910067726
999,699.635227700648
1000,699.5911154070983
1001,699.5467527536001
1002,699.5021416302367
1003,699.457287483213
1004,699.4121995782768
1005,699.3668912317124
1006,699.3213800059476
1007,699.2756878665142
1008,699.2298412969931
1009,699.1838713688579
1010,699.1378137639844
1011,699.0917087488566
1012,699.0456011008522
1013,698.9995399882977
1014,698.9535788071877
1015,698.9077749784186
1016,698.8621897101413
1017,698.8168877303539
1018,698.7719369948471
1019,698.7274083750494
1020,698.6833753299122
1021,698.6399135663987
1022,698.5971006940077
1023,698.5550158791228
1024,698.5137395045255
1025,698.4733528384915
1026,698.4339377166672
1027,698.3955762383756
1028,698.3583504774277
1029,698.3223422062731
1030,698.287632631399
1031,698.2543021372225
1032,698.222430035397
1033,698.192094316403
1034,698.163371400418
1035,698.1363358850614
1036,698.111060288899
1037,698.0876147910584
1038,698.0660669680235
1039,698.0464815283758
1040,698.0289200457215
1041,698.0134406902145
1042,698.0000979599688
1043,697.9889424146445
1044,697.9800204143469
1045,697.9733738680161
1046,697.969039996854
1047,697.9670511195213
1048,697.9674344659848
1049,697.9702120256702
1050,697.975400433497
1051,697.9830108951898
1052,697.9930491515105
1053,698.0055154799185
1054,698.0204047315772
1055,698.0377064012614
1056,698.0574047272142
1057,698.0794788173137
1058,698.1039027973168
1059,698.1306459767449
1060,698.1596730281219
1061,698.1909441754204
1062,698.2244153872984
1063,698.2600385698228
1064,698.2977617522088
1065,698.3375292584046
1066,698.3792818576368
1067,698.4229568883432
1068,698.4684883521695
1069,698.515806977689
1070,698.5648402566798
1071,698.6155124585989
1072,698.6677446309205
1073,698.7214545939587
1074,698.776556938653
1075,698.8329630350892
1076,698.8905810588487
1077,698.9493160416839
1078,699.009069952363
1079,699.0697418130031
1080,699.131227855947
1081,699.1934217260194
1082,699.256214732331
1083,699.3194961522236
1084,699.3831535873214
1085,699.44707336845
1086,699.5111410034632
1087,699.5752416607407
1088,699.6392606813102
1089,699.7030841133281
1090,699.7665992630205
1091,699.8296952558746
1092,699.8922636011239
1093,699.9541987517072
1094,700.0153986514791
1095,700.0757652620405
1096,700.1352050628918
1097,700.1936295196342
1098,700.2509555149593
1099,700.3071057365337
1100,700.362009015387
1101,700.4156006085426
1102,700.4678224202738
1103,700.5186231571022
1104,700.5679584122598
1105,700.6157906760654
1106,700.662089270048
1107,700.7068302049319
1108,700.7499959653238
1109,700.7915752262953
1110,700.8315625085409
1111,700.8699577794855
1112,700.906766007945
1113,700.9419966801147
1114,700.975663284993
1115,701.0077827775782
1116,701.0383750279949
1117,701.0674622641706
1118,701.0950685152836
1119,701.1212190633577
1120,701.1459399110906
1121,701.1692572747852
1122,701.1911971113868
1123,701.2117846878543
1124,701.2310441995332
1125,701.2489984422385
1126,701.2656685408815
1127,701.2810737362629
1128,701.2952312313107
1129,701.3081560981377
1130,701.3198612472197
1131,701.3303574594639
1132,701.3396534809485
1133,701.347756178613
1134,701.3546707532017
1135,701.3604010036674
1136,701.3649496352925
1137,701.368318601996
1138,701.3705094718522
1139,701.3715238043026
1140,701.3713635280615
1141,701.3700313098424
1142,701.3675309053027
1143,701.3638674849094
1144,701.3590479285695
1145,701.3530810835682
1146,701.3459779807238
1147,701.3377520041073
1148,701.328419010385
1149,701.3179973947555
1150,701.3065081015368
1151,701.2939745787129
1152,701.2804226771659
1153,701.2658804968834
1154,701.2503781840874
1155,701.2339476849025
1156,701.2166224626372
1157,701.1984371864493
1158,701.1794273985101
1159,701.1596291648067
1160,701.1390787125398
1161,701.117812056159
1162,701.0958646150589
1163,701.0732708284669
1164,701.0500637761328
1165,701.026274816072
1166,701.0019332519227
1167,700.9770660420633
1168,700.9516975608886
1169,700.9258494202764
1170,700.8995403567931
1171,700.8727861878317
1172,700.8455998378312
1173,700.8179914339595
1174,700.7899684689033
1175,700.7615360266396
1176,700.7326970654848
1177,700.7034527514411
1178,700.6738028337678
1179,700.6437460536981
1180,700.6132805763544
1181,700.5824044355835
1182,700.5511159821468
1183,700.5194143273878
1184,700.4872997762503
1185,700.4547742444717
1186,700.421841654853
1187,700.3885083071825
1188,700.3547832161587
1189,700.3206784119697
1190,700.2862091991437
1191,700.2513943704733
1192,700.2162563736888
1193,700.1808214291307
1194,700.1451195972505
1195,700.1091847953948
1196,700.0730547638385
1197,700.0367709815969
1198,700.0003785334317
1199,699.9639259305577
1200,699.927464888141
1201,699.8910500622547
1202,699.8547387478932
1203,699.8185905389291
1204,699.7826669512867
1205,699.7470310122542
1206,699.7117468215455
1207,699.6768790927306
1208,699.6424926858874
1209,699.6086521428574
1210,699.5754212351477
1211,699.5428625319901
1212,699.5110369933851
1213,699.4800035909251
1214,699.449818957956
1215,699.4205370698899
1216,699.3922089550858
1217,699.3648824369586
1218,699.3386019088971
1219,699.3134081446407
1220,699.2893381471966
1221,699.2664250388624
1222,699.2446979935974
1223,699.2241822114478
1224,699.2048989336683
1225,699.1868654967966
1226,699.1700954238908
1227,699.1545985512153
1228,699.1403811888144
1229,699.1274463135077
1230,699.1157937927728
1231,699.1054206379396
1232,699.0963212851535
1233,699.088487902333
1234,699.0819107195115
1235,699.0765783788926
1236,699.0724783000908
1237,699.0695970549239
1238,699.0679207441514
1239,699.0674353663737
1240,699.0681271683875
1241,699.0699829671446
1242,699.0729904352784
1243,699.0771383440377
1244,699.0824167589859
1245,699.0888171848945
1246,699.0963326571473
1247,699.1049577780601
1248,699.1146886976447
1249,699.1255230390602
1250,699.1374597696993
1251,699.1504990204874
1252,699.1646418587504
1253,699.1798900230242
1254,699.1962456302498
1255,699.213710866316
1256,699.2322876700241
1257,699.2519774188265
1258,699.2727806224408
1259,699.294696627691
1260,699.3177233349979
1261,699.3418569248221
1262,699.3670915918797
1263,699.3934192858983
1264,699.4208294591635
1265,699.449308822428
1266,699.4788411116735
1267,699.509406868865
1268,699.5409832403633
1269,699.5735437969533
1270,699.6070583793037
1271,699.6414929723207
1272,699.6768096115044
1273,699.7129663239302
1274,699.7499171055176
1275,699.7876119348435
1276,699.8259968226628
1277,699.865013896216
1278,699.9046015183025
1279,699.944694442355
1280,699.985224005707
1281,700.0261183633972
1282,700.0673027641292
1283,700.1086998686621
1284,700.1502301092753
1285,700.1918120871982
1286,700.2333630032405
1287,700.2747991155281
1288,700.3160362173027
1289,700.3569901272356
1290,700.3975771848797
1291,700.437714744722
1292,700.4773216633148
1293,700.5163187743938
1294,700.5546293463884
1295,700.5921795157379
1296,700.6288986890136
1297,700.6647199078077
1298,700.6995801724985
1299,700.7334207234408
1300,700.7661872801909
1301,700.7978302407226
1302,700.8283048431382
1303,700.857571292499
1304,700.8855948558424
1305,700.9123459294044
1306,700.9378000826425
1307,700.9619380830072
1308,700.9847459038377
1309,701.0062147161902
1310,701.0263408641922
1311,701.0451258224607
1312,701.0625761332639
1313,701.0787033209488
1314,701.0935237820721
1315,701.107058651387
1316,701.1193336454852
1317,701.1303788866322
1318,701.140228708981
1319,701.1489214483566
1320,701.1564992156966
1321,701.1630076532941
1322,701.1684956721896
1323,701.1730151683122
1324,701.1766207144248
1325,701.1793692248754
1326,701.181319590971
1327,701.1825322866528
1328,701.1830689466844
1329,701.1829919216701
1330,701.1823638150436
1331,701.1812470069962
1332,701.17970316996
1333,701.1777927800422
1334,701.1755746284731
1335,701.1731053366243
1336,701.1704388776759
1337,701.1676261076638
1338,701.1647143083736
1339,701.1617467445537
1340,701.1587622384673
1341,701.1557947658646
1342,701.1528730787732
1343,701.1500203620541
1344,701.147253932424
1345,701.1445849899503
1346,701.1420184320159
1347,701.1395527383089
1348,701.1371799332397
1349,701.13488562988
1350,701.1326491571729
1351,701.1304437697826
1352,701.128236937678
1353,701.1259907106946
1354,701.123662152302
1355,701.1212038365744
1356,701.1185644023666
1357,701.1156891586688
1358,701.112520735339
1359,701.1089997739415
1360,701.1050656537387
1361,701.1006572474639
1362,701.0957137004741
1363,701.0901752256761
1364,701.0839839055942
1365,701.0770844922488
1366,701.069425195156
1367,701.0609584476766
1368,701.0516416421798
1369,701.0414378251663
1370,701.0303163447369
1371,701.0182534444332
1372,701.0052327992477
1373,700.9912459913128
1374,700.9762929243611
1375,700.9603821770805
1376,700.943531295194
1377,700.9257670201414
