acceleration,velocity,displacement
0.07345506209217896,-0.003137810365518482,-0.00027903191577395814
0.0749384735560191,-0.003063613597694383,-0.0002821326277555646
0.07635883970353895,-0.002987964941064604,-0.0002851584170249441
0.07772033518922736,-0.0029109253536182206,-0.0002881078621722855
0.07903540820398687,-0.0028325474819216137,-0.0002909795985900554
0.08032662251532346,-0.0027528664665619584,-0.0002937723055642972
0.0816270742618616,-0.002671889618173366,-0.0002964846836066649
0.08297896581011861,-0.002589586598137376,-0.00029911542171482026
0.08443032919611602,-0.0025058819506342585,-0.00030166315598920606
0.08603020098940535,-0.002420651685541498,-0.00030412642280729395
0.08782276727363512,-0.0023337252014099777,-0.0003065036112507697
0.08984117588472376,-0.0022448932298307985,-0.0003087929204663901
0.09210194972751405,-0.0021539216670246795,-0.0003109923279148178
0.09460109966676003,-0.0020605701423275424,-0.00031309957381949393
0.09731280819066182,-0.0019646131883988313,-0.00031511216548485714
0.10019091349910417,-0.0018658613275539483,-0.00031702740274283355
0.10317271549617497,-0.0017641795130563086,-0.00031884242316313865
0.10618415707977799,-0.0016595010767683322,-0.00032055426345805097
0.10914534233433054,-0.001551836327061278,-0.0003221599321599658
0.1119756931483615,-0.001441275809319932,-0.0003236564882281564
0.11459866703856915,-0.0013279886292264665,-0.00032504112044742957
0.11694644920401573,-0.0012122160711051742,-0.0003263112227975954
0.11896499887913727,-0.0010942603470635976,-0.0003274644610066798
0.12061923650689169,-0.0009744682293705831,-0.00032849882529489686
0.12189744277724154,-0.0008532098897285165,-0.0003294126643544464
0.12281375344211232,-0.0007308542916188396,-0.00033020469644512006
0.12340819393061028,-0.0006077433179324783,-0.0003308739952498957
0.123744497089163,-0.0004841669724225916,-0.00033141995039507325
0.12390633932555326,-0.0003603415542152335,-0.0003318422046583922
0.12399249223132731,-0.00023639213843679323,-0.0003321405715047182
0.1241110243327269,-0.00011234038015476612,-0.00033231493776401396
0.1243724256077299,1.1901344815462269e-05,-0.0003323651572816836
0.12488155201617014,0.0001365283336274123,-0.0003322909424424622
0.12572863199566442,0.0002618334256333296,-0.0003320917615628318
0.12698012012834206,0.0003881878016953328,-0.0003317667509491675
0.12867069326495817,0.0005160132083919829,-0.00033131465044412383
0.13079790918943082,0.0006457475096191774,-0.0003307337700851183
0.13332083739294237,0.000777806882910364,-0.0003300219928888535
0.13616334431066862,0.0009125489737621694,-0.00032917681496051724
0.13922182183655407,0.0010502415568357808,-0.0003281954196952183
0.14237622296007701,0.0011910405792340962,-0.00032707477862718335
0.14550258573037178,0.0013349799835793207,-0.00032581176834577667
0.14848500782962004,0.0014819737803593166,-0.00032440329146380737
0.15122533763960988,0.0016318289530939316,-0.00032284639009708073
0.15364953198690562,0.0017842663879071893,-0.00032113834242658015
0.15571046678965403,0.0019389463872954691,-0.0003192767360389788
0.1573877584036509,0.002095495499892122,-0.000317259515095385
0.1586856091910224,0.0022535321836894585,-0.0003150850012535942
0.15962963907878813,0.002412689807824364,-0.0003127518902578373
0.16026323659957867,0.0025726362456635473,-0.00031025922723109333
0.16064354625285002,0.0027330896370897618,-0.0003076063642897167
0.16083708844301647,0.002893829954437695,-0.00030479290449395295
0.16091521150095842,0.0030547061044096826,-0.0003018186364645293
0.16094988198807061,0.0032156386511541972,-0.00029868346408674733
0.16101031786849485,0.00337661875108248,-0.000295387335385629
0.16116046730868058,0.0035377041436710677,-0.0002919301739382522
0.1614567669447496,0.0036990127607977826,-0.00028831181548601777
0.16194560540346645,0.0038607139469718907,-0.00028453195213213293
0.1626604714257498,0.004023016985386499,-0.00028059008666595376
0.1636192954964664,0.004186156868847607,-0.0002764854997388367
0.16482264290098192,0.004350377838046331,-0.00027221723238538974
0.1662533600648257,0.004515915839529235,-0.00026778408554660194
0.16787819869792697,0.004682981618910611,-0.000263184636817382
0.16965170051389622,0.004851746568516523,-0.00025841727272366845
0.1715220716439042,0.005022333454595422,-0.0002534802327121125
0.173438079444042,0.0051948135301393954,-0.0002483716592197451
0.1753555511375471,0.00536921034543019,-0.0002430896472819603
0.17724216036777346,0.0055455092011828504,-0.00023763228750865378
0.1790798251131783,0.005723670193923326,-0.00023199769781110069
0.1808647790893708,0.0059036424960246005,-0.00022618404146612672
0.18260576080950472,0.006085377765974038,-0.0002201895313351274
0.18432072199612323,0.0062688410073768516,-0.00021401242194845195
0.18603228958123516,0.006454017513165531,-0.00020765099268818077
0.18776227374416601,0.006640914794828231,-0.00020110352653418388
0.18952590659830396,0.006829558884999466,-0.00019436828969427003
0.1913269660114379,0.007019985321304338,-0.00018744351759111813
0.19315506770015156,0.007212226338160132,-0.0001803274117613859
0.19498596419757253,0.007406296854108994,-0.00017301815016525134
0.19678476537774178,0.0076021822188966515,-0.0001655139106287485
0.1985110074951815,0.0077998301053331135,-0.00015781290446663363
0.20012404089604174,0.007999147629528726,-0.0001499134155992027
0.20158756432310454,0.008200003432138298,-0.0001418138400683692
0.2028729354441821,0.008402233682021941,-0.00013351272151128907
0.2039614924783667,0.008605650895983216,-0.0001250087792222865
0.20484621364559585,0.008810054749045197,-0.00011630092639977228
0.20553274196690033,0.009015244226851444,-0.00010738827691182395
0.20603944413689862,0.009221030319903343,-9.827013963844655e-05
0.20639605343126688,0.009427248068687426,-8.894600044415117e-05
0.2066406788406813,0.0096337664348234,-7.941549319239576e-05
0.20681542922916984,0.009840494488858325,-6.96783627305549e-05
0.20696134074628386,0.010047382873846052,-5.97344240492027e-05
0.20711347315654177,0.010254420280797464,-4.958352247188095e-05
0.20729692547632397,0.010461625480113897,-3.922549959142527e-05
0.20752428324164457,0.010669036084472882,-2.8660168809131878e-05
0.2077948217697695,0.010876695636978588,-1.788730294840614e-05
0.20809569821069127,0.011084640896968818,-6.906634681432438e-06
0.2084052804330955,0.011292891386290712,4.282131460197328e-06
0.2086984855521284,0.011501443269283325,1.5679298787984348e-05
0.20895346522975036,0.011710269244674264,2.7285155044963143e-05
0.20915846574779653,0.011919325210163038,3.90999522723818e-05
0.20931753867052116,0.012128563212372196,5.112389648364942e-05
0.20945396593630503,0.01233794896467561,6.335715257217332e-05
0.20961068317798637,0.012547481289232755,7.57998676991275e-05
0.20984767038580707,0.012757210466014652,8.84522135767512e-05
0.21023704760173845,0.012967252825008425,0.00010131444522226274
0.21085698460322408,0.013177799841110905,0.00011438697155532241
0.21178528196828247,0.013389120974396658,0.0001276704319630762
0.21309294820173477,0.013601560089481667,0.00014116577249501536
0.21483783559232944,0.0138155254813787,0.00015487431528044554
0.2170586141504093,0.014031473706250068,0.00016879781487425994
0.21976975762667778,0.014249887892138612,0.00018293849567345427
0.22295836441332423,0.014471251953158614,0.00019729906559610289
0.22658343554566082,0.014696022853138107,0.00021188270299925125
0.23057784529813719,0.014924603493560005,0.0002266930161726003
0.2348527846980512,0.0151573188085581,0.00024173397732365934
0.23930402615818663,0.015394397213986218,0.0002570098353349315
0.24381917706881742,0.01563595881559972,0.00027252501334972445
0.2482852760315787,0.01588201104214992,0.0002882839982785993
0.25259637540351276,0.016132451867867464,0.000304291229733608
0.25666085060398114,0.016387080480871213,0.00032055099590797735
0.2604080920438517,0.016645614952195128,0.00033706734362451055
0.26379406915220033,0.016907716032793153,0.0003538440091170047
0.26680503143815393,0.01717301558308833,0.00037088437492494546
0.26945849377722125,0.017441147345696018,0.00038819145638933764
0.27180093590632587,0.01771177706053779,0.00040576791859245456
0.2739023799877249,0.017984628718484816,0.00042361612148196585
0.2758488573306242,0.01825950433714399,0.0004417381880097803
0.2777342741155217,0.018536295902867064,0.0004601360881297858
0.2796530706270162,0.018814989575238333,0.0004788117308688385
0.2816944178042192,0.01909566331945395,0.0004977670573161847
0.28393789339936615,0.019378479475055745,0.0005170041287134395
0.28645010350169897,0.01966367347350628,0.0005365252051877205
0.28928181685026794,0.01995153943368226,0.0005563328116413148
0.2924656651899746,0.020242413174702382,0.0005764297879455071
0.2960148250782679,0.020536653419836504,0.0005968193212427765
0.2999230098336741,0.020834622337292476,0.000617504959121341
0.3041657244053158,0.02113666670441197,0.0006384906036421932
0.30870242287624694,0.021443100778052754,0.0006597804873834256
0.31347909590302914,0.021754191537442392,0.0006813791335411732
0.31843087180359314,0.022070146521295703,0.0007032913025705423
0.3234844433779852,0.02239110417888649,0.0007255219279206334
0.3285604577146914,0.02271712662943283,0.000748076043324793
0.3335761527834132,0.02304819493468188,0.0007709587041068504
0.3384483358286034,0.02338420717898789,0.0007941749051636852
0.34309652981400107,0.023724979611809194,0.0008177294985590838
0.3474460879828839,0.024070250920707636,0.0008416271138253422
0.35143121574134,0.02441968957256975,0.0008658720840719809
0.35499786793060534,0.024772904114405723,0.0008904683809154686
0.35810638410052353,0.02512945624042129,0.0009154195610928821
0.36073362367866396,0.02548887624431088,0.0009407287273352482
0.36287429064886434,0.025850680201474647,0.000966398505558141
0.364541123036432,0.026214387908317295,0.000992431039613037
0.3657637830558269,0.026579540361363424,0.0010188280037478773
0.36658655362386616,0.02694571552970327,0.0010455906316934106
0.3670650888180838,0.027312541350924244,0.0010727197601337244
0.3672624395057369,0.027679705115086155,0.0011002158833667297
0.36724455812016094,0.028046958613899102,0.0011280792152312223
0.3670755762948336,0.0284141186811066,0.0011563097538787252
0.36681328008074227,0.02878106310929439,0.0011849073447739258
0.3665052691392852,0.029147722383904402,0.0012138717375205252
0.3661861940708601,0.029514068115509474,0.0012432026327702322
0.36587619184010123,0.029880099308464955,0.0012728997164822193
0.36558031999571167,0.030245827564382863,0.0013029626799186433
0.36528873167214765,0.030611262090216793,0.0013333912247459432
0.36497766013296085,0.030976395286119347,0.0013641850534341113
0.3646116518274324,0.03134118994209954,0.0013953438460482207
0.3641474145500221,0.03170556947528827,0.0014268672257569145
0.3635390631312747,0.03206941271412892,0.001458754716851623
0.36274386315799184,0.03243255417727355,0.0014910057002973244
0.3617272633954045,0.03279478974055025,0.0015236193722562362
0.3604662093233041,0.033155886476909605,0.0015565947103649662
0.3589502263382605,0.033515594694740386,0.0015899304509507913
0.3571802464658022,0.03387365993114242,0.0016236250782637326
0.3551654958315919,0.03422983280229112,0.0016576768246304493
0.3529190291541265,0.03458387506478398,0.0016920836785639867
0.3504527979235001,0.03493556097832279,0.00172684339658554
0.3477734066289261,0.035284674080599,0.001761953514115001
0.34487967279856246,0.03563100062031275,0.0017974113514654568
0.3417625715786057,0.035974321742501335,0.001833214012646864
0.3384072815794407,0.03631440666908036,0.0018693583768526548
0.3347962881374621,0.036651008453938816,0.0019058410844141644
0.3309122781352449,0.03698386273707517,0.0019426585200096713
0.32674002063842456,0.037312688886462005,0.0019798067958214398
0.32226719693874195,0.03763719249525059,0.002017281736512296
0.3174846205863736,0.037957068404013146,0.002055078866961928
0.31238629589478795,0.038272003862253726,0.0020931934030950614
0.3069696331522203,0.03858168182677723,0.0021316202459395767
0.3012361183849504,0.03888578470254581,0.0021703539792042384
0.29519269265857084,0.03918399910806757,0.0022093888711095452
0.28885382552956396,0.03947602236716164,0.0022487188818471598
0.2822437646065463,0.0397615711622297,0.0022883376786118556
0.2753979019808791,0.04004039199552341,0.002328238660190732
0.2683620152290623,0.04031227195412838,0.002368414992165558
0.26118874582107726,0.04057704733465345,0.002408859651809949
0.2539319750849488,0.04083460769510646,0.002449565479324829
0.24664091428693635,0.041084894139792404,0.0024905252302422783
0.2393558962963351,0.04132789254508404,0.0025317316235847166
0.23210699120884434,0.04156362398883663,0.002573177381851677
0.22491531382264612,0.041792135141352375,0.002614855261416771
0.21779594619373252,0.042013490771360566,0.002656758074373128
0.21076110510337553,0.04222776929700912,0.0026988787044073125
0.20382245177369276,0.04243506107544765,0.002741210119593541
0.19699191644550887,0.04263546825955725,0.0027837453842610434
0.19028087093876092,0.042829104653249385,0.002826477670717447
0.18369798105024956,0.04301609407924389,0.0028694002700836935
0.1772465613982672,0.043196566350468146,0.0029125066002985496
0.17092242777297514,0.04337065084505377,0.0029557902088963106
0.1647129707763525,0.04353846854432843,0.002999244768591002
0.15859775898237868,0.0437001239092078,0.0030428640648177702
0.15255072151978907,0.04385569814945888,0.0030866419758471034
0.14654380349418156,0.04400524541196587,0.0031305724476278158
0.1405517273736734,0.044148793177399795,0.003174649466922499
0.13455713720894028,0.0442863476096911,0.003218867037316044
0.1285552085336207,0.04441790378256238,0.003263219163012171
0.12255699228684928,0.04454345988297261,0.0033076998448449382
0.11659121142663459,0.044663033984829355,0.0033523030917788394
0.11070453325319068,0.044776681857169265,0.0033970229496998387
0.1049601834564229,0.04488451421552407,0.0034418535477361853
0.09943433212101842,0.04498671147331279,0.0034867891605806036
0.09420959022861614,0.04508353343448761,0.0035318242830345036
0.08936568064303577,0.04517532106992343,0.003576953710286709
0.08496866577986845,0.045262488243134884,0.003622172614943238
0.08106116806311629,0.04534550316005637,0.003667476610644834
0.07765596750848709,0.04542486172784217,0.0037128617930887835
0.07473414441999177,0.045501056783806414,0.0037583247523446076
0.07224740032697519,0.045574547556179894,0.0038038625545146008
0.07012324954677679,0.04564573288111677,0.0038494726947332493
0.06827162408628792,0.045714930317933306,0.0038951530263327742
0.06659175123141266,0.04578236200559216,0.003940901672494537
0.06497861564784303,0.04584814718903179,0.003986716927091849
0.06332869520138219,0.045912300844456404,0.004032597151108593
0.06154489386078162,0.04597473763898748,0.0040785406703503155
0.05954078899403238,0.046035280480414886,0.004124545679410016
0.057244520506983754,0.046093673135165394,0.004170610156217807
0.05460268554092777,0.04614959673818935,0.004216731791154484
0.05158426357428684,0.04620269021274696,0.004262907934629952
0.048184042075483526,0.04625257436557184,0.004309135566919112
0.04442465610474046,0.046298878714661956,0.004355411293459229
0.04035642629554403,0.0463412692558621,0.004401731367444491
0.03605459514573838,0.04637947476658274,0.004448091739455714
0.03161412018202082,0.04641330912424662,0.004494488131401128
0.027142661343446332,0.04644268751500935,0.004540916129720757
0.022752560013872897,0.04646763512568801,0.004587371291041105
0.018552368193478518,0.046488287589791684,0.004633849252398845
0.01463812518709011,0.04650488283648197,0.004680345837611981
0.011084551466595642,0.04651774417480881,0.004726857151117626
0.007936797929841572,0.04652725484950703,0.004773379650629784
0.0052040247852656735,0.04653382526086459,0.00481991019068497
0.0028563405797096286,0.04653785544354708,0.004866446031037175
0.0008261842859223714,0.04653969670597989,0.0049129848071119385
-0.000985724446835101,0.04653961693589943,0.004959524463932878
-0.0027006309599843814,0.046537773758196024,0.005006063159279926
-0.004449377015740081,0.04653419875420816,0.005052599145536128
-0.006358741791136704,0.04652879469480472,0.005099130642260635
-0.008538042081668726,0.04652134630286832,0.005145655712759471
-0.011067812939972995,0.0465115433753575,0.005192172157598584
-0.013992285187428863,0.046499013326293796,0.005238677435949409
-0.01731678894932046,0.046483358789225424,0.005285168622007169
-0.02101046145711525,0.046464195164022205,0.005331642398983792
-0.02501385986467048,0.046441183003361315,0.005378095088067484
-0.029250178808093694,0.046414050984024936,0.005424522705061177
-0.033637951098427245,0.04638260691907167,0.005470921034012725
-0.038102838298809776,0.04634673652437305,0.005517285705734448
-0.04258659717757324,0.04630639180663486,0.005563612269899951
-0.04705228245474042,0.0462615723668187,0.005609896251986678
-0.05148572241201266,0.046212303364385324,0.0056561331898522796
-0.055893864697645936,0.046158613570830495,0.005702318648319888
-0.0603006759086369,0.046100516300527354,0.005748448213255567
-0.064741190944008,0.04603799536710103,0.005794517469089381
-0.06925433876617072,0.04597099760224594,0.005840521965574054
-0.07387534349792159,0.04589943276111389,0.0058864571807557345
-0.0786286889139576,0.04582318074490795,0.005932318487508746
-0.08352268574851983,0.04574210505757671,0.005978101130409988
-0.08854645051064715,0.04565607048944713,0.0060238002181835
-0.0936696577845949,0.045564962435299505,0.0060694107346458736
-0.09884505929272906,0.045468705076760846,0.006114927568401904
-0.10401361791342872,0.04536727573815777,0.006160345558809363
-0.10911199844684225,0.04526071292997763,0.00620565955314343
-0.11408186390537627,0.045149115998801524,0.00625086446760782
-0.11887995733838513,0.045032635088179646,0.00629595534315131
-0.12348748178349077,0.04491145136861871,0.006340927386379709
-0.12791699613575133,0.04478574912965909,0.006385775986628848
-0.1322151018183843,0.04465568308068202,0.0064304967027340185
-0.13645979902680236,0.044521345630259425,0.006475085217089489
-0.14075252514277928,0.044382739468174635,0.006519537259638706
-0.1452061703414271,0.044239760120432535,0.006563848509433009
-0.14993127408315,0.044092191398220244,0.006608014485192336
-0.15502284638705138,0.043939714337985145,0.006652030438060438
-0.1605499040925946,0.04378192796274532,0.006695891259210804
-0.1665491283485716,0.04361837844652473,0.006739591412415439
-0.1730232368208032,0.043448592263940045,0.006783124897770672
-0.17994383823328994,0.043272108726412996,0.006826485248265848
-0.1872578333335185,0.04308850789062959,0.0068696655565743696
-0.19489597293294936,0.042897430987496356,0.006912658526013433
-0.20278201423186276,0.04269859199391395,0.006955456537504138
-0.2108409784983968,0.04249178049754882,0.00699805172374987
-0.21900520165054863,0.04227685740747435,0.007040436042702381
-0.22721711954382004,0.04205374624687716,0.007082601344529557
-0.23542816676385367,0.041822423603723326,0.007124539429454857
-0.24359397621113754,0.04158291253223583,0.007166242097522837
-0.25166708824429856,0.04133528200000811,0.007207701194788959
-0.25958910021354026,0.041079653905779195,0.007248908662741853
-0.26728429631068007,0.04081621720751709,0.007289856598298501
-0.2746564854234521,0.040545246816650025,0.007330537330310584
-0.28159032090273056,0.040267123413486934,0.007370943515425653
-0.2879577297482039,0.03998234938816147,0.007411068251826477
-0.29362912829754917,0.03969155595913859,0.007450905204500127
-0.2984880616421152,0.03939549736416876,0.007490448731161781
-0.3024471088272475,0.03909502977893408,0.007529693994733332
-0.3054624661745817,0.038791074991433167,0.007568637047118515
-0.30754456537430325,0.03848457147565872,0.007607274870352061
-0.3087624894463572,0.038176417948248394,0.007645605365064014
-0.30924090440379337,0.03786741625132332,0.0076836272821638
-0.3091496134453592,0.03755822099239874,0.007721340100785661
-0.3086872985013589,0.03724930253642538,0.007758743862550073
-0.3080621230465773,0.036940927825651414,0.007795838977731112
-0.3074723729186397,0.03663316057766881,0.007832626021932772
-0.30709007203384037,0.03632587935519257,0.007869105541899202
-0.30704950426821936,0.03601880956704154,0.007905277886360319
-0.3074411542867428,0.03571156423776406,0.007941143073262722
-0.3083104502304941,0.03540368843550544,0.007976700699599356
-0.30966027621503306,0.03509470307228268,0.008011949895353249
-0.31145630156559756,0.03478414478339236,0.008046889319281086
-0.3136343247442053,0.03447159947023746,0.0080815171914079
-0.31610890683601484,0.03415672785444735,0.008115831355070243
-0.3187825870694185,0.033839282107494636,0.008149829360051214
-0.3215549483164605,0.0335191133398017,0.008183508557774862
-0.3243308686023018,0.03319617043134231,0.008216866199660434
-0.3270275986027701,0.03287049119773978,0.008249899530474974
-0.32958065934392794,0.03254218706876643,0.008282605869608228
-0.3319485480557574,0.032211422465066586,0.008314982674375145
-0.33411579355593624,0.03187839029426074,0.008347027580754809
-0.3360934851864511,0.03154328565488955,0.008378738418729385
-0.33791656268143766,0.031206280630955607,0.008410113201872307
-0.3396379423407177,0.03086750337844453,0.008441150093877008
-0.3413204833397948,0.030527024165604273,0.008471847357649033
-0.3430283509254092,0.03018484974847167,0.00850220329460607
-0.3448193202791463,0.029840925912869392,0.008532216182436742
-0.3467390918669261,0.029495146706796357,0.008561884218746575
-0.34881802345725066,0.029147368149134267,0.00859120547617454
-0.3510701083460412,0.02879742408323262,0.008620177872290724
-0.35349369689021926,0.028445142180614492,0.008648799155422647
-0.35607337398551225,0.028090358645176627,0.008677066905835543
-0.35878247647371647,0.02773293071994701,0.008704978550518104
-0.36158582533110767,0.0273727465690446,0.0087325313891626
-0.36444231546926853,0.027009732498644412,0.008759722628696445
-0.3673071984289193,0.02664385774169532,0.008786549423816615
-0.3701342713710327,0.026275137006795343,0.00881300892119086
-0.37287838033843196,0.02590363068094061,0.008839098305034728
-0.375498239789959,0.025529442370876416,0.008864814841560638
-0.3779588351891829,0.025152713833386846,0.00889015591966277
-0.3802324078646196,0.024773618211859944,0.008915119085685394
-0.38229760546965397,0.024392353205192806,0.00893970207139392
-0.38413736651183955,0.02400913571920206,0.008963902815856116
-0.3857367348290128,0.023624198668531635,0.008987719483049984
-0.3870817374106769,0.023237789432411792,0.009011150477100455
-0.38815995203709525,0.022850168587687906,0.009034194456110506
-0.3889628337449126,0.022461607194796902,0.009056850344001749
-0.38948941986406804,0.022072381067992412,0.009079117338133144
-0.3897506597590898,0.021682761028180834,0.009100994909181231
-0.3897733323936652,0.021292999032104458,0.009122482789211375
-0.38960241783717603,0.020903311156989037,0.009143580944305922
-0.38930090455614774,0.020513859495792375,0.009164289529632313
-0.38894631308270716,0.020124735886972948,0.009184608827323696
-0.3886237386629823,0.019735950861100103,0.009204539170697733
-0.3884159806397327,0.019347431001448746,0.009224080861629007
-0.38839215994799364,0.018959026931154883,0.009243234090595309
-0.38859681003919144,0.01857053244616129,0.009261998870283967
-0.3890414943587907,0.018181713293962298,0.009280374993154029
-0.3897005243787439,0.017792342284593532,0.009298362020943307
-0.39051158758279686,0.017402236228612762,0.00931595931019991
-0.3913813615465196,0.017011289754048104,0.00933316607319124
-0.3921955486232049,0.01661950129896324,0.009349981468717745
-0.3928321017055573,0.01622698747379886,0.009366404713104126
-0.3931757991016611,0.01583398352339525,0.009382435198602723
-0.3931320502166966,0.01544082959873607,0.009398072605163788
-0.39263799926037357,0.015047944573997536,0.009413316992250155
-0.39166950368971704,0.014655790822522491,0.009428168859948415
-0.39024325441437596,0.014264834443470445,0.009442629172581412
-0.38841407277264944,0.013875505779876932,0.009456699342693086
-0.3862680741448022,0.013488164706418206,0.009470381177936233
-0.38391277044278466,0.013103074284124413,0.009483676797431504
-0.3814653303553615,0.01272038523372534,0.009496588527190429
-0.3790402782292266,0.012340132429433047,0.009509118786022008
-0.37673795763876233,0.011962243311499051,0.009521269973892474
-0.37463500427858626,0.011586556830540377,0.009533044373963495
-0.3727777485160042,0.011212850454143082,0.009544444077605836
-0.3711790484628605,0.01084087205565365,0.009555470938860734
-0.3698188061112676,0.010470373128366586,0.009566126561452745
-0.36864826660480127,0.010101139592008552,0.009576412317812932
-0.36759780344571036,0.009733016556983297,0.009586329395887428
-0.3665872447842478,0.009365924032868319,0.009595878866182354
-0.3655372605056745,0.008999861780223358,0.0096050617590889
-0.36438007331066996,0.008634903113315185,0.009613879141535669
-0.3630677022132003,0.00827117922555325,0.009622332182705104
-0.3615761843489175,0.00790885728227219,0.009630422200959016
-0.3599049347593843,0.007548116722718039,0.009638150687961512
-0.3580714784370696,0.007189128516119812,0.00964551931058093
-0.3561028368402947,0.00683204135848113,0.00965252989551823
-0.35402556107312066,0.006476977159524422,0.009659184404777234
-0.35185666925584796,0.006124036044359938,0.009665484911379175
-0.34959752899204494,0.0057733089452359915,0.009671433583873974
