frame_number,force
113,630.3430135304258
114,630.3967586047057
115,630.4761623496643
116,630.5834249234503
117,630.7183913736532
118,630.8784647633958
119,631.0588146112646
120,631.2528672459525
121,631.4530059893965
122,631.651365770507
123,631.8405928814511
124,632.0144598512235
125,632.1682688284375
126,632.2990299097299
127,632.4054498046225
128,632.487795142324
129,632.5476914421643
130,632.5878915963915
131,632.6120212784277
132,632.6243010390626
133,632.6292577487638
134,632.6314575031557
135,632.6352920063446
136,632.6448186071511
137,632.6636180668659
138,632.6946336260936
139,632.7399900604303
140,632.8008250136219
141,632.8771743515898
142,632.9679497235804
143,633.0710416099937
144,633.1835657979598
145,633.3022360979867
146,633.4238019288789
147,633.545460640089
148,633.6651612063523
149,633.7817563693054
150,633.8950071677649
151,634.0054680382066
152,634.1142779718531
153,634.2228725900991
154,634.3326356934549
155,634.4445337208464
156,634.5588063683941
157,634.6747947796772
158,634.7909605144778
159,634.9050898828767
160,635.0146155629458
161,635.1169584373424
162,635.2098152834515
163,635.2913688180078
164,635.360434998388
165,635.4165683104728
166,635.4601267896212
167,635.4922757559805
168,635.5149017104106
169,635.5304225716256
170,635.5415100401494
171,635.5507677554956
172,635.5604201707192
173,635.5720597546926
174,635.586485027726
175,635.6036500105395
176,635.6227398569033
177,635.6423820630015
178,635.6609851834661
179,635.6771629967133
180,635.6901697591637
181,635.700262532284
182,635.7089184959602
183,635.7188618070985
184,635.7338980438129
185,635.7586030396808
186,635.7979364686371
187,635.8568345798506
188,635.9398026826881
189,636.0505113580055
190,636.1914141197902
191,636.3634292907811
192,636.5657382967149
193,636.7957398573632
194,637.0491750158468
195,637.3204090683006
196,637.6028290389105
197,637.8893039019122
198,638.172666543346
199,638.4461948542279
200,638.7040754875167
201,638.9418284440333
202,639.1566600958297
203,639.3476980091674
204,639.5160534584337
205,639.6646754649418
206,639.7980067571267
207,639.9215058031564
208,640.0411307117907
209,640.162873479339
210,640.2923917755163
211,640.4347346066837
212,640.5941279601158
213,640.7737929834224
214,640.9758000779777
215,641.2009852629017
216,641.4489496642142
217,641.7181391331209
218,642.0059811341224
219,642.3090489114871
220,642.6232265216727
221,642.9438628089415
222,643.2659230325054
223,643.5841561516437
224,643.8932837972122
225,644.1881999055613
226,644.464168329477
227,644.7170145690036
228,644.9433095960178
229,645.1405370556403
230,645.3072287372955
231,645.4430486222027
232,645.5488049057304
233,645.626379580085
234,645.6785822839206
235,645.708944127172
236,645.7214655273041
237,645.7203309987834
238,645.709609530948
239,645.6929675020358
240,645.6734249897248
241,645.6531804866454
242,645.6335116320834
243,645.6147393146647
244,645.5962387757681
245,645.5765020763009
246,645.5532797784732
247,645.5238251017462
248,645.4852267486032
249,645.4347733290134
250,645.3702726548435
251,645.2902619753129
252,645.1940767034251
253,645.0817759738339
254,644.9539451607909
255,644.8114125530436
256,644.6549364422982
257,644.4849358666289
258,644.3013358011992
259,644.103563641946
260,643.8906790093242
261,643.6615706423912
262,643.4151400677979
263,643.1504209214245
264,642.8666316125045
265,642.5631892841177
266,642.2397135251744
267,641.8960400250373
268,641.5322630683016
269,641.1488230479583
270,640.7466380206334
271,640.3272464355381
272,639.8928938310219
273,639.4464846781016
274,638.9913589444105
275,638.5309352634274
276,638.0683359650674
277,637.6061200674972
278,637.1461954419522
279,636.6899017687745
280,636.2381959661291
281,635.7918531577739
282,635.3516132186487
283,634.9182330922475
284,634.4924342916765
285,634.0747666397435
286,633.6654404405646
287,633.2641902166475
288,632.8702159336985
289,632.4822212696043
290,632.0985520937674
291,631.7174283943586
292,631.3372463761505
293,630.9569048482184
294,630.5760977104194
295,630.1955261167873
296,629.8170124660909
297,629.443517680058
298,629.0790532682067
299,628.7284520290432
300,628.396955419634
301,628.089621653302
302,627.8106422226086
303,627.5627214121546
304,627.3466700814928
305,627.1612878239428
306,627.0035102241532
307,626.8687382495732
308,626.751257314689
309,626.6446736466155
310,626.5423242889854
311,626.4376410251878
312,626.3244633585305
313,626.1973079924072
314,626.05161558627
315,625.8839978643038
316,625.6924866531638
317,625.4767512309542
318,625.2382277347841
319,624.9801088811031
320,624.7071686153868
321,624.4254317516425
322,624.141729039695
323,623.8631882551573
324,623.5966967468679
325,623.3483479649102
326,623.1228827335382
327,622.923165762599
328,622.7497782440636
329,622.6008236411124
330,622.4720153780784
331,622.3570543687429
332,622.2482479039892
333,622.137294406163
334,622.0161500583265
335,621.8778789873198
336,621.7173714485016
337,621.5318211085407
338,621.3208897845192
339,621.0865356407513
340,620.8325301749218
341,620.5637464923894
342,620.285353479479
343,620.0020677212918
344,619.7175846030195
345,619.4342482088864
346,619.1529576984418
347,618.8732722610414
348,618.5936712769479
349,618.3119318707589
350,618.0255840986355
351,617.732393079407
352,617.430805379724
353,617.1202937045969
354,616.8015485838979
355,616.4764940882712
356,616.1481280009871
357,615.8201960775391
358,615.4967167755735
359,615.1813914288574
360,614.876964581096
361,614.5846288518337
362,614.3035874110615
363,614.0308835167797
364,613.7615682546027
365,613.4892056801685
366,613.2066331984522
367,612.9068373613094
368,612.5837900242228
369,612.2331122439365
370,611.8524766946792
371,611.4417109474539
372,611.0026163566478
373,610.5385619350337
374,610.0539413678268
375,609.5535920671174
376,609.0422712430991
377,608.5242720100013
378,608.0032466666585
379,607.4822765653223
380,606.9641766858254
381,606.4519582219305
382,605.9493266735047
383,605.4610860163633
384,604.9933393323862
385,604.5534050736385
386,604.1494091468605
387,603.7895733064623
388,603.4812863207624
389,603.2300948274044
390,603.0387780585795
391,602.9066741500276
392,602.829399959509
393,602.7990457449762
394,602.8048379245353
395,602.8341706340875
396,602.873836429607
397,602.9112545780698
398,602.9355105986915
399,602.9380845204338
400,602.9132353210113
401,602.8580807001972
402,602.772437668181
403,602.6584844191237
404,602.5202943776266
405,602.3632884259388
406,602.1936502026025
407,602.017750919465
408,601.8416258243508
409,601.670525151809
410,601.508539929048
411,601.3583034014654
412,601.220797176304
413,601.0953176629665
414,600.9796480240209
415,600.8704308545781
416,600.7636778995284
417,600.6553180368576
418,600.5416855779637
419,600.4198809443004
420,600.2879780125234
421,600.14508894353
422,599.9913184029859
423,599.827644440124
424,599.6557587646445
425,599.4778933962963
426,599.2966563485891
427,599.1148867976646
428,598.9355161963673
429,598.7614094486512
430,598.5951860172942
431,598.439067485744
432,598.2948150712374
433,598.1637835259615
434,598.0470553582994
435,597.9455794987722
436,597.8602424994236
437,597.7918325185607
438,597.7408917124158
439,597.7074811599604
440,597.6909061518115
441,597.689467630705
442,597.7003117254262
443,597.7194419776781
444,597.7419399064929
445,597.7624064345288
446,597.7755881536841
447,597.7770995161031
448,597.7641149873466
449,597.735900896155
450,597.6940871144195
451,597.6426272131082
452,597.5874422631405
453,597.535784160041
454,597.4953964829357
455,597.4735897556719
456,597.4763655113609
457,597.5077117903292
458,597.5691603756396
459,597.659652271447
460,597.7757092030072
461,597.911867368057
462,598.0613054087156
463,598.2165892691285
464,598.3704526702322
465,598.5165290669671
466,598.649956119059
467,598.7677942823177
468,598.8692277421887
469,598.9555316662512
470,599.0297994263749
471,599.0964486470865
472,599.1605660287262
473,599.2271848656846
474,599.3006054555426
475,599.3838720700581
476,599.4785050921414
477,599.5845416359202
478,599.7008697851119
479,599.8257750967832
480,599.9575729707849
481,600.0951836505865
482,600.2385203652134
483,600.3886040217392
484,600.5473761519754
485,600.7172370750584
486,600.9003835886745
487,601.0980648994313
488,601.3099098761626
489,601.5334801018857
490,601.7641571022126
491,601.9953937323885
492,602.2192845743114
493,602.4273675766923
494,602.6115628802734
495,602.7651604032168
496,602.8837546356931
497,602.9659929396992
498,603.013988923619
499,603.0332895143295
500,603.0323703719571
501,603.0217358474831
502,603.0127808445483
503,603.0166101337471
504,603.0429965373893
505,603.0995989050624
506,603.1914814904742
507,603.3209161100503
508,603.487426102884
509,603.6880337732857
510,603.9176774817117
511,604.1697640004571
512,604.4368226972567
513,604.7112261531315
514,604.9859228472468
515,605.2550988910489
516,605.5146793062172
517,605.7626127930768
518,605.9989369681614
519,606.2256546971178
520,606.4464490088064
521,606.6662461346165
522,606.8906348864549
523,607.1251716021162
524,607.3746324924057
525,607.6423115445858
526,607.9294884570103
527,608.2351832974214
528,608.5562617068038
529,608.8878763827171
530,609.2241615046191
531,609.5590568883932
532,609.8871266180839
533,610.2042434265537
534,610.5080330793086
535,610.7980169541862
536,611.0754516570145
537,611.3429223485193
538,611.6037820771994
539,611.8615397865191
540,612.1192942657858
541,612.379298525231
542,612.642719241093
543,612.9096236056185
544,613.1791811277922
545,613.4500235891006
546,613.7206773894804
547,613.9899726026679
548,614.257339049113
549,614.5229216223007
550,614.7874856703764
551,615.0521328385057
552,615.3179006722947
553,615.5853675140124
554,615.8544069038927
555,616.1242026469597
556,616.3935420631857
557,616.661291072982
558,616.9268802966045
559,617.190631298603
560,617.4538175997326
561,617.7184495572302
562,617.9868555408345
563,618.2611719440567
564,618.5428435332452
565,618.8322028956331
566,619.1281816649256
567,619.428209590885
568,619.7283536057013
569,620.0237190794633
570,620.3090791567058
571,620.5796307689893
572,620.8317318204058
573,621.0634828717738
574,621.2750675602396
575,621.4688197954615
576,621.6490205516917
577,621.8214495617129
578,621.9927393083717
579,622.1696020636037
580,622.358018902041
581,622.5624870774328
582,622.785420404328
583,623.0267905347539
584,623.2840823005855
585,623.5526009930335
586,623.8261056690837
587,624.0976668086362
588,624.3605947628191
589,624.6092821175295
590,624.8398421259196
591,625.050481252154
592,625.2415948309588
593,625.4156111358922
594,625.5766299881699
595,625.7299126795143
596,625.8812853927498
597,626.0365183570019
598,626.200738838055
599,626.3779330673349
600,626.5705887992835
601,626.7795148099049
602,627.0038411227893
603,627.2411671073928
604,627.4878045270667
605,627.7390703438627
606,627.9896150020465
607,628.233804342383
608,628.4661770561063
609,628.6819651084451
610,628.877618692322
611,629.0512537462772
612,629.2029459654442
613,629.3348184197699
614,629.4509016285261
615,629.5567811469787
616,629.6590792968016
617,629.7648325678255
618,629.8808228547051
619,630.0129125328131
620,630.1654326423449
621,630.3406766251338
622,630.5385500197974
623,630.7564197284952
624,630.9891999094659
625,631.2296998774603
626,631.4692294610879
627,631.6984095517137
628,631.9080898108944
629,632.0902491181574
630,632.2387531789876
631,632.3498731428826
632,632.4225273135755
633,632.4582689691083
634,632.4610726449673
635,632.4369638875766
636,632.393522364975
637,632.3392928203033
638,632.2831593221235
639,632.2337485880544
640,632.1989088313176
641,632.1852742217036
642,632.1979034305916
643,632.2399884311458
644,632.3126513072923
645,632.4148591407358
646,632.5434813736063
647,632.6934980643921
648,632.8583536556565
649,633.0304425379611
650,633.2017029493329
651,633.364280718752
652,633.5112091748184
653,633.6370428562534
654,633.7383826554038
655,633.8142364270118
656,633.8661675376816
657,633.8981928655631
658,633.9164071768531
659,633.9283432232176
660,633.9421296639345
661,633.9655646733239
662,634.0052500827039
663,634.0659119065314
664,634.1499843273914
665,634.2574864244942
666,634.3861862778833
667,634.5320163068735
668,634.6896703398577
669,634.8532851398479
670,635.0170997983566
671,635.1760000782432
672,635.3258834178088
673,635.4638135603227
674,635.5879727528671
675,635.6974682736193
676,635.7920926436576
677,635.8721407668528
678,635.9383406084719
679,635.9918844122801
680,636.0344918033511
681,636.0684118376058
682,636.0962857753003
683,636.1208485667067
684,636.1445217278986
685,636.1690011529366
686,636.194948939108
687,636.2218698651603
688,636.248207300283
689,636.2716402421701
690,636.2895200294333
691,636.2993675527315
692,636.2993515370142
693,636.288667458062
694,636.2677371414528
695,636.238170369533
696,636.2024791615534
697,636.1635965584887
698,636.1242994367935
699,636.0866543223682
700,636.0515980583704
701,636.0187386033383
702,635.9864186498007
703,635.9520320368784
704,635.9125330123417
705,635.8650429282718
706,635.8074422054174
707,635.7388391736517
708,635.6598327080261
709,635.5725238859227
710,635.4802666414463
711,635.3871751935294
712,635.2974426223436
713,635.2145783996086
714,635.1407219644915
715,635.0761983413369
716,635.0194316654957
717,634.9672409295122
718,634.9154484205882
719,634.8596666008984
720,634.7961042782562
721,634.7222417745674
722,634.6372552104733
723,634.5421149731201
724,634.439341141935
725,634.3324614402107
726,634.2252693567144
727,634.1210100363461
728,634.0216282969609
729,633.9271980195813
730,633.8356198650324
731,633.7426395555614
732,633.642211387968
733,633.527198515491
734,633.3903454980847
735,633.2253861460568
736,633.0280918042696
737,632.797056735335
738,632.5340741721685
739,632.2440619099538
740,631.9346063664395
741,631.6152638724814
742,631.2967644015132
743,630.9902167837619
744,630.7063555135142
745,630.454834710734
746,630.2435707633192
747,630.0781480687675
748,629.9613223135669
749,629.8926769797887
750,629.868499518248
751,629.8819297924207
752,629.9233956952045
753,629.9813097779693
754,630.0429742292589
755,630.0956275492007
756,630.1275523516318
757,630.1291415734285
758,630.0937942197594
759,630.0185019137557
760,629.9040165408696
761,629.7545590516938
762,629.5771176545697
763,629.3804615933365
764,629.174044476173
765,628.9669770690128
766,628.7672096686342
767,628.5809925268184
768,628.4126124419902
769,628.2643650527885
770,628.136720117564
771,628.0286482638219
772,627.9380732230895
773,627.8623862793703
774,627.7989306096509
775,627.7453581940856
776,627.6997893843711
777,627.6607560524837
778,627.6269662420389
779,627.5969726302618
780,627.5688466924013
781,627.5399535239221
782,627.5068907591199
783,627.4656024077385
784,627.4116210357128
785,627.3403602367127
786,627.247395793768
787,627.1287279612045
788,626.9810680656063
789,626.8021951561556
790,626.5913689540872
791,626.3497007575238
792,626.0803394296995
793,625.7883646552643
794,625.4803740918876
795,625.1638456272477
796,624.8464041710351
797,624.5351200120525
798,624.2359344583052
799,623.9532650033432
800,623.6897959099779
801,623.4464279717304
802,623.2223581431849
803,623.0152747702258
804,622.8216605414551
805,622.6371822962352
806,622.4571277291973
807,622.2768406052487
808,622.0921088510032
809,621.8994640383002
810,621.6963576143069
811,621.4812006616728
812,621.2532900872257
813,621.012674918545
814,620.7600189212168
815,620.4964894710886
816,620.2236732222841
817,619.9435089776607
818,619.658234295588
819,619.3703506495167
820,619.0826127540889
821,618.7980367558641
822,618.5199048213291
823,618.2517320623714
824,617.9971615385049
825,617.7597662767952
826,617.5427657094706
827,617.3486989117455
828,617.1791211611142
829,617.0343936435759
830,616.9136166440351
831,616.8147176521871
832,616.7346655760241
833,616.6697635140412
834,616.6159761154671
835,616.5692573959607
836,616.5258545159012
837,616.4825743560614
838,616.4370056838196
839,616.3876803555146
840,616.3341394073298
841,616.2768665724304
842,616.2170761863512
843,616.1563837107301
844,616.0964214193375
845,616.0384727613598
846,615.9831863089906
847,615.9304069216354
848,615.8791431347527
849,615.827678161127
850,615.7738124285004
851,615.7151868217376
852,615.6495958925839
853,615.5751986369629
854,615.4905882609867
855,615.3947628813511
856,615.2870946669445
857,615.1673868434102
858,615.0360355268004
859,614.8942227123671
860,614.7440216170362
861,614.5883242165619
862,614.4305782556212
863,614.2743971348514
864,614.1231413242004
865,613.9795566195442
866,613.8455158516235
867,613.7218772550731
868,613.608459896107
869,613.5041394477315
870,613.4070691279454
871,613.3150167205639
872,613.2257813312962
873,613.1376267115335
874,613.0496517757638
875,612.9620167676078
876,612.875962311799
877,612.7936059912902
878,612.7175654691266
879,612.6505067394537
880,612.5947264203352
881,612.5518477254597
882,612.5226587783699
883,612.5070761764322
884,612.5041977735755
885,612.5124177201202
886,612.5295971858063
887,612.5532945616435
888,612.5810452442162
889,612.6106487660412
890,612.6403956052709
891,612.6691732979034
892,612.6964368891847
893,612.7220923085749
894,612.7463835302997
895,612.7698599120167
896,612.7934355220642
897,612.8184892661397
898,612.846937215823
899,612.8812319048303
900,612.9242737067678
901,612.9792345735576
902,613.0492973653559
903,613.1373203319068
904,613.2454539208246
905,613.374757891523
906,613.5248786432102
907,613.6938455268698
908,613.8780319938687
909,614.0723060003564
910,614.2703694734746
911,614.4652624276013
912,614.6499838742551
913,614.8181625104572
914,614.9647003546388
915,615.0863085916843
916,615.1818525335668
917,615.2524338730826
918,615.301181070478
919,615.3327861525305
920,615.3528841096135
921,615.367387893204
922,615.381865795675
923,615.4010045647527
924,615.428171997554
925,615.465090254304
926,615.5116459159766
927,615.5658755944205
928,615.6241614262046
929,615.68164214808
930,615.7327996727694
931,615.772139722791
932,615.7948657434425
933,615.7974480897078
934,615.7780108591066
935,615.7364939542382
936,615.6745854927241
937,615.595446448942
938,615.5032708305187
939,615.4027515184849
940,615.2985461379426
941,615.1948380124755
942,615.0950547234863
943,615.0017541422754
944,614.9166421712664
945,614.8406701471538
946,614.7741739867485
947,614.7170411065357
948,614.6689013499714
949,614.6293266220564
950,614.5980004847077
951,614.5748043057791
952,614.5597811006161
953,614.5529846101374
954,614.5542754535034
955,614.5631525193422
956,614.5786864457402
957,614.5995660880686
958,614.6242130527393
959,614.6508953986432
960,614.6777917655555
961,614.7030076079155
962,614.7245905059282
963,614.7405986556639
964,614.7492426108158
965,614.7490766450404
966,614.7392007952823
967,614.7194519617566
968,614.6905761027895
969,614.654355494265
970,614.613638217999
971,614.5722220058854
972,614.5345800458331
973,614.5054524749584
974,614.489356043954
975,614.4900924088892
976,614.5103483992922
977,614.5514580386166
978,614.613344380994
979,614.694614774588
980,614.7927710865002
981,614.90450683796
982,615.0260683609501
983,615.1536458589261
984,615.2837444326715
985,615.4134811635245
986,615.5407692673873
987,615.6643756951644
988,615.7838568049852
989,615.8993826802277
990,616.0114680106852
991,616.1206459170027
992,616.2271405205887
993,616.3305992929793
994,616.4299361034633
995,616.5233198134939
996,616.6083256898227
997,616.6822424825847
998,616.7424923704667
999,616.7870814420052
1000,616.8149726976278
1001,616.8262827735314
1002,616.8222566333966
1003,616.8050463475165
1004,616.7773671510447
1005,616.7421147161427
1006,616.7020237251927
1007,616.659436219992
1008,616.6162192494863
1009,616.5738324465741
1010,616.5335124296661
1011,616.4965132403918
1012,616.4643218069048
1013,616.4387686751355
1014,616.4219852953427
1015,616.4162073470371
1016,616.4234644000547
1017,616.4452147193643
1018,616.4819869218538
1019,616.5330929577191
1020,616.5964806563611
1021,616.6687827554821
1022,616.745581071334
1023,616.8218505494451
1024,616.892504968876
1025,616.9529530683632
1026,616.9995908158231
1027,617.0301863833874
1028,617.044138380986
1029,617.0425942085163
1030,617.0284069026698
1031,617.0058973469758
1032,616.9803935535158
1033,616.9575589550523
1034,616.9425935055023
1035,616.9394569999296
1036,616.9502776018289
1037,616.9750588738594
1038,617.0117175747788
1039,617.0564131108346
1040,617.10408660537
1041,617.1491120244035
1042,617.1859669340363
1043,617.2098472116206
1044,617.217170098581
1045,617.2059291800446
1046,617.1758788452091
1047,617.1285349368299
1048,617.0669949240317
1049,616.9956108447694
1050,616.9195758770345
1051,616.8444928275691
1052,616.7759779155364
1053,616.7193249358254
1054,616.679227899113
1055,616.6595510714925
1056,616.6631491739878
1057,616.6917619570811
1058,616.7460109862823
1059,616.8255000361354
1060,616.928980004685
1061,617.0545180760753
1062,617.19962910347
1063,617.3613733951285
1064,617.5364651363715
1065,617.7214383987388
1066,617.9128835296158
1067,618.1077287789473
1068,618.3035267782486
1069,618.4987058891354
1070,618.6927433641031
1071,618.886208256725
1072,619.0806215573285
1073,619.278106520343
1074,619.4808578245455
1075,619.6905214803228
1076,619.9076108720521
1077,620.131072552064
1078,620.3580777251861
1079,620.5840762687272
1080,620.8031142147361
1081,621.0083772283405
1082,621.1928839854135
1083,621.3502264819818
1084,621.475249951145
1085,621.5645826249349
1086,621.6169570001507
1087,621.6333032844169
1088,621.6166339249328
1089,621.5717623580857
1090,621.5049043779745
1091,621.4232054042919
1092,621.3342318244754
1093,621.245462105573
1094,621.1638094591416
1095,621.0952014399919
1096,621.0442398789406
1097,621.0139681993381
1098,621.005769668594
1099,621.0194013486382
1100,621.0531446778102
1101,621.104039758166
1102,621.1681706252753
1103,621.2409763873728
1104,621.317569291923
1105,621.3930421875272
1106,621.4627477800103
1107,621.5225346625544
1108,621.5689290041907
1109,621.5992509179287
1110,621.6116522978629
1111,621.6050695263707
1112,621.5791080403427
1113,621.5339069070691
1114,621.4700458916093
1115,621.3885371283397
1116,621.2908966161896
1117,621.1792452673942
1118,621.0563701741388
1119,620.9256907745913
1120,620.7911075606712
1121,620.656741294325
1122,620.5265895630432
1123,620.4041405741492
1124,620.2919987578402
1125,620.1915945417697
1126,620.1030584786055
1127,620.0253116210733
1128,619.9563559960484
1129,619.8936823733309
1130,619.8346913257927
1131,619.7770472769845
1132,619.7189224504193
1133,619.6591149217999
1134,619.5970390429627
1135,619.5325976516531
1136,619.465965459094
1137,619.3973391897073
1138,619.3267248409255
1139,619.2538213101033
1140,619.1780230705875
1141,619.0985185540266
1142,619.0144299474787
1143,618.9249388193472
1144,618.8293653561377
1145,618.7272033922671
1146,618.6181426404794
1147,618.5021168757721
1148,618.3793991156294
1149,618.2507355716922
1150,618.1174848416923
1151,617.9817184182958
1152,617.8462477057171
1153,617.7145630356702
1154,617.5906855046197
1155,617.4789342600691
1156,617.3836067718714
1157,617.3085767220945
1158,617.256848376656
1159,617.2301527424606
1160,617.228688822777
1161,617.2510793153311
1162,617.2945419675714
1163,617.355213605307
1164,617.4285346845586
1165,617.5096188796587
1166,617.5935774361081
1167,617.6758082983338
1168,617.7522763721746
1169,617.8198061866484
1170,617.8763850913878
1171,617.9214372858146
1172,617.955996275973
1173,617.9827023370287
1174,618.0055882055813
1175,618.02966944186
1176,618.0603944597185
1177,618.1030190619935
1178,618.1619679375474
1179,618.2402526995744
1180,618.3390283503988
1181,618.4573664766103
1182,618.592294016672
1183,618.7390988946838
1184,618.8918537132862
1185,619.0440705853493
1186,619.189384176241
1187,619.3221698557874
1188,619.4380327625896
1189,619.5341340002698
1190,619.6093379747925
1191,619.6641766521963
1192,619.7006515600973
1193,619.7219334965399
1194,619.7320423190976
1195,619.7355643624285
1196,619.7374068415037
1197,619.7425480084149
1198,619.7557497782237
1199,619.7812373392421
1200,619.8223824359053
1201,619.8814390695578
1202,619.9593751905165
1203,620.0558253350773
1204,620.1691621060064
1205,620.2966593354561
1206,620.4347100225145
1207,620.5790744560594
1208,620.7251555064479
1209,620.8683027554746
1210,621.004125717302
1211,621.1287712190682
1212,621.2391196835877
1213,621.3328823428312
1214,621.4086158853543
1215,621.4656941458716
1216,621.5042787989269
1217,621.5253080468776
1218,621.5304840292911
1219,621.5222132828608
1220,621.5034607815445
1221,621.4775133696951
1222,621.4476899352683
1223,621.41705585443
1224,621.3881883839546
1225,621.3630170308238
1226,621.3427511532709
1227,621.3279053417691
1228,621.3184256875861
1229,621.3138974589934
1230,621.3137844366453
1231,621.3176336600842
1232,621.3251938072898
1233,621.3364340509776
1234,621.3514865090708
1235,621.3705514429423
1236,621.3938065312759
1237,621.4213599998676
1238,621.4532737452797
1239,621.4896459634768
1240,621.5306988288119
1241,621.5767999894578
1242,621.6283738058157
1243,621.6857120445588
1244,621.7487425943467
1245,621.8168371433411
1246,621.8887259422962
1247,621.9625412766758
1248,622.035952671979
1249,622.1063252657868
1250,622.1708524396101
1251,622.2266683351738
1252,622.2709917196908
1253,622.3013539326515
1254,622.3159155627279
1255,622.31380721602
1256,622.2953856941173
1257,622.2623123182373
1258,622.2174253433551
1259,622.1644467904982
1260,622.107598467758
1261,622.0512006893879
1262,621.9993044044907
1263,621.9553749613982
1264,621.9220185687941
1265,621.9007376352455
1266,621.8917224733152
1267,621.8937204071897
1268,621.9040467224443
1269,621.918795602697
1270,621.9332662811007
1271,621.9425545325131
1272,621.9422050664576
1273,621.9288033841111
1274,621.9004082360003
1275,621.8567728660057
1276,621.7993537174749
1277,621.7311359852749
1278,621.6563084471636
1279,621.5798169007958
1280,621.5068434396738
1281,621.4422934161503
1282,621.3903882689314
1283,621.3544339452443
1284,621.3367726806973
1285,621.3388667384235
1286,621.3614333316422
1287,621.4045526264827
1288,621.4676959064064
1289,621.549660953567
1290,621.6484467369734
1291,621.7611327135342
1292,621.883834565562
1293,622.0117861994039
1294,622.1395582386211
1295,622.2613845418053
1296,622.3715495611302
1297,622.4647957188826
1298,622.5367237296183
1299,622.5841578636781
1300,622.6054329001169
1301,622.6005488408322
1302,622.5711451833401
1303,622.5202674350504
1304,622.4519328770609
1305,622.3705476066098
1306,622.2802679281474
1307,622.1844163111376
1308,622.0850497652099
1309,621.9827473101182
1310,621.8766447169306
1311,621.7647044224133
1312,621.6441727954137
1313,621.5121543807488
1314,621.3662255060981
1315,621.2050096779332
1316,621.0286364105527
1317,620.8390067411004
1318,620.6398039439313
1319,620.436221451348
1320,620.234423346591
1321,620.0407956917345
1322,619.8610865319289
1323,619.6995654829885
1324,619.5583483960795
1325,619.4370153950669
1326,619.3325998465396
1327,619.2399562929206
1328,619.1524492294234
1329,619.0628545655359
1330,618.9643344486367
1331,618.8513407066421
1332,618.7203278308817
1333,618.5701984213578
1334,618.4024375906108
1335,618.2209134198079
1336,618.0313488537596
1337,617.8405250371555
1338,617.6553446749676
1339,617.4819237343266
1340,617.324856932619
1341,617.1867328293612
1342,617.0679101027634
1343,616.9665413467142
1344,616.8788328960435
1345,616.7995273893724
1346,616.722572865525
1347,616.6419048527491
1348,616.5522363672653
1349,616.449740626653
1350,616.332525071553
1351,616.2008305209375
1352,616.0569396348175
1353,615.9048249400598
1354,615.7495893453089
1355,615.5967568592016
1356,615.4514801635709
1357,615.3177559485277
1358,615.1977707453452
1359,615.0915166166434
1360,614.9967864393064
1361,614.9095703696654
1362,614.8247613661384
1363,614.7369965873016
1364,614.6414482908084
1365,614.5344247124677
1366,614.4137158938757
1367,614.2786922478381
1368,614.1302192444009
1369,613.9704790339097
1370,613.802777649144
1371,613.6313659532009
1372,613.4612423911618
1373,613.2978800507801
1374,613.1468488306595
