frame_number,force
1375,839.1723799584108
1376,839.2733710417041
1377,839.3521321262399
1378,839.4186106643116
1379,839.4827092154912
1380,839.5536113060164
1381,839.6392267388073
1382,839.745749874674
1383,839.8773483112777
1384,840.0360244798503
1385,840.221690048226
1386,840.4324593519904
1387,840.6651195953551
1388,840.9156907592186
1389,841.1799671849817
1390,841.4539521181181
1391,841.7341475285225
1392,842.0177135258728
1393,842.3025413838342
1394,842.587285256355
1395,842.8713732772858
1396,843.1549851814008
1397,843.4389633240005
1398,843.7246245486818
1399,844.0134569246845
1400,844.306716076852
1401,844.6049755239522
1402,844.9077157718518
1403,845.2130402174645
1404,845.5175860348188
1405,845.8166744949043
1406,846.1047243188451
1407,846.3759197765928
1408,846.6250728884569
1409,846.8485611355223
1410,847.0451853968539
1411,847.2167902928793
1412,847.3685140607635
1413,847.5085809678503
1414,847.6476192592667
1415,847.797574850893
1416,847.9703666447308
1417,848.176467918402
1418,848.4236021772646
1419,848.7157283253244
1420,849.0524636203679
1421,849.4290401023716
1422,849.8367998618185
1423,850.264126207343
1424,850.697629611554
1425,851.1233946964811
1426,851.5281428827005
1427,851.9002417119883
1428,852.2305545197694
1429,852.5131421516307
1430,852.7458021084007
1431,852.9303863289384
1432,853.0728060213181
1433,853.1826349687964
1434,853.2722767787968
1435,853.355752758633
1436,853.4472509618639
1437,853.5596160362372
1438,853.7029569232037
1439,853.8835326651337
1440,854.1030557891655
1441,854.3585142753673
1442,854.6425487797729
1443,854.9443406470318
1444,855.250882585764
1445,855.5484343406035
1446,855.8239307086756
1447,856.0661251362765
1448,856.2663231555856
1449,856.418671029012
1450,856.5200782958332
1451,856.5699236598568
1452,856.5697000075585
1453,856.5227094845286
1454,856.433851009363
1455,856.3094718933808
1456,856.1572024305667
1457,855.9856759951563
1458,855.8040600964223
1459,855.621376335352
1460,855.4456587791408
1461,855.2830721051365
1462,855.1371528163273
1463,855.0083290082113
1464,854.8938257697013
1465,854.7879992546185
1466,854.6830726613933
1467,854.5701675903288
1468,854.4404504165526
1469,854.2861847529539
1470,854.1015201287014
1471,853.8829349003096
1472,853.629344044881
1473,853.3419417121078
1474,853.0238653292669
1475,852.6797606050992
1476,852.3153154423665
1477,851.9368184891528
1478,851.5507728937728
1479,851.163556514002
1480,850.7810938011062
1481,850.4085207587332
1482,850.0498691836536
1483,849.7078219580383
1484,849.3835721874648
1485,849.0767812745097
1486,848.7856158802877
1487,848.5068603434487
1488,848.2361249289215
1489,847.9681756002946
1490,847.697393261589
1491,847.4183427414342
1492,847.1264095373276
1493,846.8184503598975
1494,846.4933943122212
1495,846.1527157925372
1496,845.8006819497494
1497,845.4442767188997
1498,845.0927397667405
1499,844.7567321022323
1500,844.4472265458849
1501,844.1742871201745
1502,843.9459254411183
1503,843.7672040310345
1504,843.6397086866451
1505,843.5614494192685
1506,843.5271848668092
1507,843.5291090672691
1508,843.5577977612712
1509,843.6032826258688
1510,843.6561047374952
1511,843.7082018303627
1512,843.7535223978425
1513,843.7883313020512
1514,843.811243667052
1515,843.8230621347227
1516,843.8264960177761
1517,843.8258264562315
1518,843.8265538881268
1519,843.8350255068564
1520,843.8580131220433
1521,843.9022228809123
1522,843.9737650604916
1523,844.0776560647149
1524,844.2174262488838
1525,844.3948671183462
1526,844.6099091493082
1527,844.8606099109816
1528,845.1432506047815
1529,845.452566937452
1530,845.7821510634817
1531,846.1250326553165
1532,846.4743865604371
1533,846.8242635624543
1534,847.1702316878352
1535,847.5098423646236
1536,847.8428760027376
1537,848.1713597570263
1538,848.4993762489588
1539,848.83269085556
1540,849.1782240406378
1541,849.543396824356
1542,849.935386635608
1543,850.3603465510125
1544,850.8226639267801
1545,851.3243578676687
1546,851.8647172707937
1547,852.4402466343864
1548,853.0449290726301
1549,853.670764822484
1550,854.3085141013861
1551,854.9485597486954
1552,855.5817972928071
1553,856.2004564341975
1554,856.7987662257092
1555,857.3734018221458
1556,857.9236855428679
1557,858.4515443703015
1558,858.961244421652
1559,859.4589360284804
1560,859.9520567466838
1561,860.448656743288
1562,860.9567305275847
1563,861.4836460127109
1564,862.0357351786272
1565,862.6180553626457
1566,863.2342812860262
1567,863.8866716305866
1568,864.5760700835799
1569,865.3019352171767
1570,866.062423629011
1571,866.8545528442194
1572,867.6744427555706
1573,868.5176011737215
1574,869.3792088071907
1575,870.2543827911605
1576,871.1384380749839
1577,872.0271843311739
1578,872.9172713803646
1579,873.8065504267051
1580,874.69438984453
1581,875.5818851070745
1582,876.4719189348796
1583,877.3690493810216
1584,878.2792311831362
1585,879.2094020720299
1586,880.1669714276118
1587,881.1592290015268
1588,882.1926735138658
1589,883.272278119237
1590,884.4007612856027
1591,885.5779805957485
1592,886.8005793595
1593,888.0619892745356
1594,889.3528435527102
1595,890.6617973441965
1596,891.9766946914999
1597,893.285972426283
1598,894.580152334275
1599,895.8532364195353
1600,897.1037917688581
1601,898.3355200790569
1602,899.5571781208425
1603,900.78183689267
1604,902.0255909071536
1605,903.3059120908872
1606,904.6398751620188
1607,906.0424712131841
1608,907.5251833740805
1609,909.0949429497858
1610,910.7535399527718
1611,912.4975271816343
1612,914.3186111653313
1613,916.2044640235607
1614,918.1398415364321
1615,920.1078736248623
1616,922.0913985552223
1617,924.0742257826487
1618,926.0422292572699
1619,927.9841976631053
1620,929.8923996805272
1621,931.7628510427294
1622,933.5952888793518
1623,935.3928730909829
1624,937.1616551002621
1625,938.9098826920941
1626,940.647232923895
1627,942.3840668981157
1628,944.1307779585195
1629,945.8972729941843
1630,947.6926011765837
1631,949.5247335725935
1632,951.4004993534945
1633,953.325683595975
1634,955.3052664313321
1635,957.3437366593618
1636,959.4453773741532
1637,961.6144246016504
1638,963.8550405676484
1639,966.1710991538033
1640,968.5658319398399
1641,971.0414183785821
1642,973.5986199766667
1643,976.2365559371311
1644,978.9526936858865
1645,981.7430772195805
1646,984.6027505200357
1647,987.526285382714
1648,990.5083165159979
1649,993.5440134500811
1650,996.6294566837558
1651,999.7619163421011
1652,1002.9400442390988
1653,1006.1639889560706
1654,1009.4354390431281
1655,1012.7575873112746
1656,1016.134982809973
1657,1019.573214155708
1658,1023.0783801203887
1659,1026.6563637300449
1660,1030.3120114347928
1661,1034.0483830841122
1662,1037.8662460207431
1663,1041.7639353967172
1664,1045.7376165867315
1665,1049.7818932526604
1666,1053.8906291385163
1667,1058.0578107923611
1668,1062.2782832950584
1669,1066.5482395983092
1670,1070.8654184183783
1671,1075.2290349452715
1672,1079.6395025117727
1673,1084.0979994056008
1674,1088.6059243680004
1675,1093.1642937624358
1676,1097.7731515915557
1677,1102.4310593215855
1678,1107.1347002248147
1679,1111.878603637599
1680,1116.6549988792246
1681,1121.4538412126299
1682,1126.2630752266684
1683,1131.0691796807425
1684,1135.857976155349
1685,1140.6156212260535
1686,1145.3296709389215
1687,1149.990102930202
1688,1154.5901818810892
1689,1159.127051659893
1690,1163.6019506955731
1691,1168.019993092699
1692,1172.3895320804436
1693,1176.7211990479832
1694,1181.026757305612
1695,1185.3179070110375
1696,1189.605145363688
1697,1193.8967641734796
1698,1198.1980679213746
1699,1202.5108888953796
1700,1206.8334359637347
1701,1211.1604619831344
1702,1215.4837112276373
1703,1219.7926130209282
1704,1224.0751858983915
1705,1228.3190877028571
1706,1232.5127084228677
1707,1236.6461841419227
1708,1240.7122200339375
1709,1244.7066329635632
1710,1248.6285487657078
1711,1252.4802206427953
1712,1256.2664813762347
1713,1259.9938996303435
1714,1263.6697627554552
1715,1267.3010371428372
1716,1270.8934555349115
1717,1274.4508499005049
1718,1277.9747931183047
1719,1281.464550179846
1720,1284.9172965588655
1721,1288.3285457197192
1722,1291.6927206843231
1723,1295.0037926392533
1724,1298.255904984261
1725,1301.4439175436285
1726,1304.5638328611797
1727,1307.6130839515777
1728,1310.5906640146177
1729,1313.4970759678758
1730,1316.3340915048068
1731,1319.104342673617
1732,1321.8108139147857
1733,1324.4563408674258
1734,1327.0432353491033
1735,1329.5731297528694
1736,1332.0470705823961
1737,1334.4658155107543
1738,1336.8302366535597
1739,1339.1417232995534
1740,1341.4025022067506
1741,1343.615832245501
1742,1345.7860633388327
1743,1347.9185639338648
1744,1350.0195174605724
1745,1352.095585824651
1746,1354.153456257609
1747,1356.1993202995488
1748,1358.2383536212612
1749,1360.274260843646
1750,1362.3089376788296
1751,1364.3422992512596
1752,1366.3723139520657
1753,1368.395244978018
1754,1370.406048401916
1755,1372.3988464197314
1756,1374.3674095860142
1757,1376.3056244023767
1758,1378.207954819893
1759,1380.069902701953
1760,1381.88843684505
1761,1383.662323558384
1762,1385.392287972447
1763,1387.080971102819
1764,1388.7327006360113
1765,1390.3531356714743
1766,1391.9488620405523
1767,1393.527003235865
1768,1395.0948826156082
1769,1396.6597464417703
1770,1398.2285519752666
1771,1399.8078358097434
1772,1401.4036797741937
1773,1403.0217640347246
1774,1404.6674482970827
1775,1406.345790671816
1776,1408.0614342005963
1777,1409.8183569450553
1778,1411.6195475833142
1779,1413.4666896697017
1780,1415.3599075228526
1781,1417.297581217814
1782,1419.2762219019282
1783,1421.2904227727888
1784,1423.332936712705
1785,1425.3949388025303
1786,1427.4664921865558
1787,1429.5371689888111
1788,1431.596729309286
1789,1433.635759831825
1790,1435.6462082187459
1791,1437.6217899641467
1792,1439.5582728382851
1793,1441.4536592455036
1794,1443.3082915608306
1795,1445.1249019023933
1796,1446.9086174534305
1797,1448.666915601663
1798,1450.4095012130408
1799,1452.1480573255126
1800,1453.8958133698102
1801,1455.6668964697674
1802,1457.4754787603624
1803,1459.3347809851082
1804,1461.2560186418455
1805,1463.2473867065191
1806,1465.3131878273264
1807,1467.4532196823927
1808,1469.6625382131576
1809,1471.9316869823047
1810,1474.2474178497278
1811,1476.5938377596447
1812,1478.9538405235312
1813,1481.3106546942474
1814,1483.6493504098075
1815,1485.9581642257701
1816,1488.2295103936547
1817,1490.4605711301872
1818,1492.6534090733717
1819,1494.8146064874404
1820,1496.9544865581354
1821,1499.0860035580185
1822,1501.2234078758838
1823,1503.3808133263935
1824,1505.570814380666
1825,1507.8032941784825
1826,1510.0845203000515
1827,1512.416571588062
1828,1514.7971073557117
1829,1517.2194803426275
1830,1519.6731839693634
1831,1522.144597455312
1832,1524.6179571863822
1833,1527.0764597735351
1834,1529.5034025227953
1835,1531.8832831690963
1836,1534.2027942320792
1837,1536.4516455360638
1838,1538.6231417894514
1839,1540.714454296189
1840,1542.7265593589248
1841,1544.6638495468121
1842,1546.5334473716928
1843,1548.3442758801173
1844,1550.105979658783
1845,1551.827837338883
1846,1553.5178364882886
1847,1555.1820630468062
1848,1556.8244835007656
1849,1558.4470953491082
1850,1560.0503334766302
1851,1561.633580906136
1852,1563.1956447502318
1853,1564.7350982096445
1854,1566.25043449733
1855,1567.7400203160087
1856,1569.201873779967
1857,1570.6333235124976
1858,1572.0306302803751
1859,1573.3886682651028
1860,1574.7007675549223
1861,1575.9588054174708
1862,1577.153593949205
1863,1578.2755542265552
1864,1579.3156146962663
1865,1580.2662357532777
1866,1581.122436367109
1867,1581.8826781339349
1868,1582.549457179548
1869,1583.129477370024
1870,1583.633331923209
1871,1584.0746934357853
1872,1584.4690834185244
1873,1584.832346292929
1874,1585.1789902144162
1875,1585.5205824629113
1876,1585.8643947434339
1877,1586.2124743111312
1878,1586.5612677319623
1879,1586.901849839572
1880,1587.2207245316667
1881,1587.5010901957567
1882,1587.7244198430758
1883,1587.8721887239508
1884,1587.9275668947037
1885,1587.8768740776625
1886,1587.7105979292107
1887,1587.4238396439575
1888,1587.0161639121256
1889,1586.4909383905529
1890,1585.8543067033681
1891,1585.113953712075
1892,1584.2778181473989
1893,1583.3528937359536
1894,1582.3442348360968
1895,1581.2542552681966
1896,1580.0823832485917
1897,1578.825096963872
1898,1577.4763075684089
1899,1576.027999570298
1900,1574.471006965492
1901,1572.7958024002717
1902,1570.9932017013014
1903,1569.0549295752069
1904,1566.9740354580783
1905,1564.7451716365676
1906,1562.3647445437805
1907,1559.830931361276
1908,1557.1435311898852
1909,1554.3036162516012
1910,1551.3129796848507
1911,1548.173429295258
1912,1544.8860194919755
1913,1541.4503242493681
1914,1537.8638328184354
1915,1534.1215167343946
1916,1530.2155928498196
1917,1526.1354950542272
1918,1521.8680507135898
1919,1517.3978275083941
1920,1512.7075898092721
1921,1507.7788080233213
1922,1502.592197965038
1923,1497.1282961406957
1924,1491.3680751634433
1925,1485.293579304931
1926,1478.8885351232384
1927,1472.1388800711534
1928,1465.0331580935278
1929,1457.5627490344934
1930,1449.72191070817
1931,1441.5076117321844
1932,1432.9191371197185
1933,1423.9574753702325
1934,1414.6245378358665
1935,1404.92229942459
1936,1394.8519766418806
1937,1384.4133661621604
1938,1373.6044371524058
1939,1362.4212062863899
1940,1350.8578594780856
1941,1338.9070503934772
1942,1326.5603108501268
1943,1313.808541629934
1944,1300.6425868896222
1945,1287.05389755731
1946,1273.0352464978985
1947,1258.581393638163
1948,1243.689552621757
1949,1228.3595141631008
1950,1212.5933462434787
1951,1196.394698719059
1952,1179.767840491071
1953,1162.7165962394547
1954,1145.2433080737253
1955,1127.347863137119
1956,1109.026765343517
1957,1090.2722244851766
1958,1071.0712795013299
1959,1051.4050308126834
1960,1031.2480913519746
1961,1010.5683534191683
1962,989.327121556141
1963,967.4796211562403
1964,944.9758845388512
1965,921.7620324161278
1966,897.7819857536246
1967,872.979638849115
1968,847.3014871717227
1969,820.6996456057931
1970,793.135140995081
1971,764.5813276437573
1972,735.0272471033934
1973,704.4807308518839
1974,672.9710388604675
1975,640.550857474677
1976,607.2975591058874
1977,573.3137435134988
1978,538.7271864905998
1979,503.6903494677484
1980,468.3795288251156
1981,432.99359046645736
1982,397.75210767062975
1983,362.89263287029934
1984,328.66679816680494
1985,295.33496832360447
1986,263.1592719700371
1987,232.39499227301624
1988,203.2804642658525
1989,176.02577512123767
1990,150.8007147309398
1991,127.72261294731511
1992,106.84492096038542
1993,88.1475900899251
1994,71.53040231050862
1995,56.81035461534212
1996,43.72395156112193
1997,31.934820663604278
1998,21.046507310075537
1999,10.619739999999574
