acceleration,velocity,displacement
-0.23776534536187596,-0.011605879044052336,-0.0003470527679429678
-0.23652381897612942,-0.011843023626221338,-0.0003587772192781047
-0.23487958170005435,-0.01207872532655943,-0.00037073809375449507
-0.23292396123539094,-0.012312627098027154,-0.00038293376996678837
-0.23077495407080872,-0.012544476555680254,-0.0003953623217936421
-0.22856436812105255,-0.012774146216776184,-0.0004080216331798703
-0.22642201042540644,-0.013001639406049413,-0.0004209095259912831
-0.22445912975997967,-0.013227079976142107,-0.00043402388568237885
-0.22275358986222651,-0.01345068633595321,-0.0004473627688384265
-0.2213390579453687,-0.013672732659857008,-0.0004609244783363316
-0.22019981595506116,-0.013893502096807222,-0.00047470759571466374
-0.21927181163613443,-0.01411323791060282,-0.0004887109657183687
-0.21844958060951317,-0.014332098606725643,-0.000502933633977033
-0.2175978973427441,-0.014550122345701771,-0.0005173747444532467
-0.21656648407858148,-0.014767204536412434,-0.0005320334078943037
-0.2152058276671536,-0.014983090692285301,-0.0005469085555086526
-0.2133821572451663,-0.015197384684741461,-0.0005619987931971659
-0.21098990654586539,-0.015409570716636976,-0.0005773022708978552
-0.20796045766719592,-0.015619045898743507,-0.0005928165792055454
-0.20426656175413205,-0.01582515940845417,-0.0006085386818591443
-0.19992243971674262,-0.016027253909189607,-0.0006244648885179662
-0.19498003556958995,-0.016224705146832774,-0.0006405908680459773
-0.18952216283029089,-0.016416956246032715,-0.0006569116987424101
-0.1836534214561838,-0.016603544038175953,-0.0006734219488845145
-0.1774898922656031,-0.016784115695036846,-0.0006901157787511209
-0.17114881027953469,-0.016958435046309416,-0.000706987054121794
-0.16473961201371803,-0.017126379257456043,-0.0007240294612736768
-0.15835771622308467,-0.017287927921574443,-0.000741236614863192
-0.1520819026014319,-0.0174431477309867,-0.0007586021526894725
-0.14597523065370918,-0.01759217629761427,-0.000776119814703773
-0.14008845930371214,-0.01773520814259298,-0.0007937835069238766
-0.13446431594172986,-0.017872484530215702,-0.000811587353260281
-0.1291408821038735,-0.018004287129238503,-0.0008295257390900081
-0.12415274591104099,-0.01813093394324596,-0.0008475933496262503
-0.11952935551916546,-0.018252774993961062,-0.0008657852040948537
-0.11529104500490427,-0.018370185194223097,-0.0008840966841889459
-0.11144407349987623,-0.018483552753475487,-0.0009025235531627951
-0.10797629233900641,-0.01859326293639493,-0.0009210619610077304
-0.1048547484898595,-0.018699678456809362,-0.0009397084317043325
-0.10202603003780872,-0.018803118846073195,-0.0009584598303557738
-0.09941971284594257,-0.01890384171751507,-0.0009773133106375678
-0.09695480352678576,-0.019002028975701434,-0.0009962662459841762
-0.09454848117802409,-0.01909778061805384,-0.0010153161507810537
-0.09212581515176034,-0.01919111776621873,-0.00103446059997319
-0.0896287258010767,-0.01928199503669515,-0.0010536971563746469
-0.0870224822137519,-0.019370320640702564,-0.0010730233142133457
-0.08429856934751015,-0.019455981166483196,-0.0010924364651169385
-0.08147368786245293,-0.019538867295088178,-0.0011119338893477242
-0.07858563621306375,-0.019618896957125934,-0.0011315127714738313
-0.07568740220989452,-0.019696033476337412,-0.001151170236690563
-0.07284072880599672,-0.01977029754184536,-0.0011709034021996543
-0.07010996780361944,-0.019841772890150166,-0.001190709437415652
-0.06755664120944568,-0.019910606194656698,-0.0012105856269580555
-0.06523498239721666,-0.019977002006460028,-0.0012305294310586139
-0.06318869156272357,-0.020041213843439997,-0.001250538538983564
-0.06144898969773018,-0.020103532684070224,-0.001270610912247319
-0.060033727202574445,-0.020164274042520376,-0.0012907448156106143
-0.05894696134777852,-0.020223764386795552,-0.0013109388348252723
-0.05817831296291225,-0.020282327023950896,-0.0013311918805306456
-0.0577016906049683,-0.020340267025734837,-0.0013515031775554885
-0.05747357502014698,-0.020397854658547394,-0.0013718722383976297
-0.05743171284535008,-0.02045530730248014,-0.0013922988193781434
-0.05749538494243096,-0.02051277085137403,-0.0014127828584550705
-0.05756818197478165,-0.020570302634832636,-0.0014333243951981738
-0.05754358455185959,-0.020627858518095957,-0.0014539234757746382
-0.05731294323717767,-0.020685286781990476,-0.0014745800484246814
-0.05677495066760279,-0.020742330728942868,-0.001495293857180148
-0.055845442502236754,-0.020798640925527787,-0.0015160643430073833
-0.054466254817904756,-0.020853796774187857,-0.001536890561857241
-0.05261192299755419,-0.020907335863095587,-0.0015577711281758828
-0.05029338249906597,-0.020958788515843898,-0.0015787041903653526
-0.047558430214772386,-0.021007714422200816,-0.0015996874418343749
-0.0444891394588157,-0.02105373820703761,-0.001620718168148994
-0.04119650136556161,-0.0210965810274498,-0.0016417933277662377
-0.037812518723685705,-0.021136085537494423,-0.0016629096610487099
-0.03448010687376904,-0.02117223185029315,-0.0016840638197426036
-0.03134152188341967,-0.021205142664671744,-0.001705252507000086
-0.02852646434184291,-0.021235076657784374,-0.001726472616661314
-0.02614121995747597,-0.021262410499934034,-0.0017477213602401732
-0.024260027629121158,-0.021287611123727332,-0.001768996371052004
-0.022919394142842827,-0.021311200834613315,-0.0017902957770311741
-0.02211549989602486,-0.02133371828163275,-0.001811618236589297
-0.021804346447496452,-0.02135567820480451,-0.0018329629348325157
-0.021904102921897005,-0.021377532429489206,-0.0018543295401496625
-0.02229933454633371,-0.02139963414822332,-0.0018757181234385187
-0.022847208329610187,-0.02142220741966129,-0.001897129044222461
-0.02338593558045605,-0.021445323991616323,-0.0019185628099280998
-0.023745453588137632,-0.02146888968620062,-0.0019400199167670083
-0.023759850125473325,-0.021492642338057425,-0.001961500682779137
-0.023280524288749178,-0.021516162525264535,-0.001983005085210798
-0.0221886682107009,-0.021538897121514262,-0.0020045326150341875
-0.020405455131103697,-0.021560194183185163,-0.0020260821606865372
-0.017898460273842617,-0.021579346140887638,-0.0020476519308485737
-0.014683325661335418,-0.021595637033855225,-0.0020692394224359452
-0.010820356077356418,-0.02160838887472457,-0.002090841435390235
-0.006406446290860173,-0.021617002275908678,-0.002112454130965552
-0.0015634318949224878,-0.02162098721500157,-0.002134073125711007
0.003575426220450155,-0.021619981217838806,-0.0021556936099274273
0.008878760909061208,-0.021613754124274052,-0.0021773104775984838
0.014228309959136176,-0.021602200588839954,-0.002198918454955041
0.019526766548987405,-0.021585323050585893,-0.002220512216774754
0.024701866425308975,-0.021563208734098744,-0.0022420864826670963
0.029706982786607418,-0.021536004309492787,-0.0022636360891888922
0.034518849206011726,-0.021503891393496476,-0.002285156037040387
0.03913315209688247,-0.021467065392845028,-0.0023066415154335577
0.04355878682242078,-0.021425719423385375,-0.002328087907841673
0.04781162063967461,-0.02138003421965433,-0.0023494907846631926
0.05190862501569051,-0.021330174096826648,-0.002370845888821433
0.05586316786475793,-0.021276288200386424,-0.0023921491199700396
0.05968203343250131,-0.021218515599737794,-0.0024133965218701018
0.06336437787552318,-0.021156992394083782,-0.0024345842758670124
0.06690244249157022,-0.021091858983900237,-0.0024557087015560043
0.07028356787922874,-0.021023265978714838,-0.002476766264037312
0.07349296723148982,-0.02095137771115948,-0.002497753585882249
0.07651679659813192,-0.020876372829244667,-0.0025186674611524513
0.07934513887709262,-0.020798441861507054,-0.002539504868497827
0.08197448317799365,-0.02071778205047951,-0.0025602629804538203
0.0844092610018741,-0.020634590178389575,-0.002580939166568255
0.08666215293058646,-0.020549054471423345,-0.0026015309888931613
0.08875310190385553,-0.020461346844006124,-0.002622036189550876
0.09070710355037495,-0.02037161674127901,-0.002642452671343519
0.0925509519761382,-0.020279987713515753,-0.002662778473570916
0.0943092966635078,-0.02018655758919593,-0.002683011746222272
0.09600056290237115,-0.02009140265941299,-0.0027031507263465763
0.09763344526308852,-0.01999458565533026,-0.002723193720503948
0.0992047550359815,-0.019896166555180728,-0.002743139096609203
0.10069925720822048,-0.019796214549058628,-0.002762985287161323
0.10209169493871445,-0.019694819072985162,-0.0027827308039723446
0.1033506355269323,-0.019592097907752338,-0.0028023742624627133
0.10444337832073837,-0.019488200900828503,-0.0028219144118670036
0.10534109827502773,-0.01938330866253062,-0.002841350166648683
0.106023563940408,-0.019277626331422902,-0.0028606806341456596
0.10648296243354873,-0.019171373068235922,-0.002879905133845489
0.1067264850747266,-0.019064768344481786,-0.002899023204551848
0.1067774321546627,-0.018958016385867093,-0.0029180345969170222
0.10667478384762014,-0.018851290277865952,-0.002936939250248889
0.10647145542280309,-0.018744717158230742,-0.0029557372539669373
0.10623167392842826,-0.018638365593555126,-0.00297442879534283
0.10602790686987289,-0.018532235803155977,-0.002993014096041186
0.10593746604674067,-0.01842625311669767,-0.0030114933405011126
0.10603846135952774,-0.018320265152994536,-0.003029866599635959
0.10640456992770378,-0.01821404363735092,-0.0030481337540311315
0.1070983988009661,-0.018107292152986586,-0.0030662944219263
0.1081639423498976,-0.017999660982411153,-0.003084347898493999
0.10961939412949817,-0.017890769314171454,-0.0031022931136422903
0.11145203221477092,-0.01778023360099932,-0.0031201286150998758
0.11361678410376767,-0.01766769919284005,-0.0031378525814967956
0.11603922345868273,-0.017552871189058825,-0.003155462866687745
0.1186224226268513,-0.017435540366016057,-0.0031729570724652826
0.12125600688584091,-0.01731560115125971,-0.0031903326432239205
0.12382552336278985,-0.017193060386135394,-0.003207586973992618
0.12622083470767365,-0.01706803720710016,-0.0032247175227892357
0.12834317011829072,-0.01694075520468718,-0.0032417219189951295
0.1301111448993481,-0.016811528047178358,-0.003258598060621062
0.13146618809783928,-0.016680739380679765,-0.003275344194334991
0.13237742880644876,-0.01654881757222762,-0.003291958972811445
0.1328454870013278,-0.01641620611432373,-0.0033084414846547205
0.13290422034464625,-0.016283331260650742,-0.0033247912533422076
0.13261958296948212,-0.01615056935899368,-0.0033410082036520296
0.13208531902059492,-0.01601821690799864,-0.003357092596785526
0.13141595254577604,-0.015886466272215453,-0.003373044938375633
0.13073810075018874,-0.01575538924556747,-0.0033888658661345244
0.13018131254791293,-0.01562492953891842,-0.0034045560255267673
0.1298694319863098,-0.015494904166651308,-0.003420115942379552
0.12991308994072204,-0.015365012905687791,-0.0034355459009157217
0.1304035410258618,-0.015234854590204499,-0.0034508458346636677
0.13140782524159922,-0.015103948907070768,-0.0034660152364123053
0.13296520861378477,-0.014971762390143075,-0.0034810530920609123
0.13508500898650813,-0.014837737281342928,-0.0034959578418966553
0.1377460996527737,-0.014701321727023287,-0.0035107273714008384
0.14089842823030818,-0.014561999463081746,-0.003525359031995891
0.14446669473720294,-0.01441931690159799,-0.003539849690178231
0.14835594073903988,-0.014272905583859869,-0.0035541958014209596
0.15245837753428662,-0.014122498424723205,-0.003568393503425251
0.15666056724898506,-0.013967938952331569,-0.0035824387221137784
0.16085022687428951,-0.013809183555269932,-0.0035963272833675793
0.1649223501126881,-0.013646297266776443,-0.0036100550237786024
0.16878470940281567,-0.013479443737018692,-0.0036236178942805
0.17236282969282318,-0.013308869967470872,-0.0036370120511327445
0.17560421103177057,-0.013134886447108574,-0.0036502339293400343
0.1784811458338062,-0.012957843768675786,-0.0036632802944479266
0.18099118761646155,-0.012778107601950653,-0.0036761482701332397
0.18315443323244468,-0.0125960347915262,-0.0036888353413299783
0.18500749397759148,-0.012411953827921181,-0.003701339335639702
0.18659518900972719,-0.012226152486427522,-0.003713658388796876
0.18796190981943603,-0.01203887393701294,-0.0037257909020085964
0.18914465184251752,-0.011850320656181962,-0.003737735499305194
0.1901689673353112,-0.011660663846593047,-0.0037494909915565815
0.19104814206448814,-0.011470055291893148,-0.0037610563511258246
0.1917851541267194,-0.011278638643797545,-0.00377243069809367
0.1923765052570414,-0.011086557814105665,-0.0037836132963226213
0.19281682685838197,-0.010893961148047953,-0.003794603555803698
0.19310329483206057,-0.010701001087202731,-0.003805401036921323
0.1932392635884808,-0.010507829807992461,-0.003816005452368921
0.1932369306944295,-0.010314591710851006,-0.0038264166631283426
0.19311904432366667,-0.010121413723341958,-0.003836634665845439
0.1929195804809774,-0.009928394410939637,-0.00384665956991258
0.19268310058513763,-0.009735593070406579,-0.003856491563653253
0.19246246015607357,-0.009543020290035974,-0.0038661308703334743
0.19231481503913303,-0.00935063165243837,-0.0038755776963047116
0.1922962856134792,-0.009158326102112065,-0.003884832175181987
0.1924559744750317,-0.008965949972067809,-0.0038938943132190767
0.19283026094407793,-0.008773306854358254,-0.0039027639416322896
0.19343840707236537,-0.008580172520350033,-0.0039114406813196435
0.19428035587833808,-0.00838631313887468,-0.003919923924149256
0.19533709168240612,-0.008191504415094308,-0.0039282128329262405
0.19657325369532716,-0.007995549242405442,-0.00393630635975499
0.1979412058322595,-0.007798292012641649,-0.0039442032803825135
0.19938569000123801,-0.0075996285647249,-0.003951902240671197
0.20084844796062504,-0.0073995114957439686,-0.003959401810701431
0.20227251362874435,-0.007197951014949284,-0.003966700541956777
0.20360604088940215,-0.006995011737690211,-0.003973797023333097
0.2048055374611252,-0.006790805948514947,-0.0039806899321762
0.20583831569411173,-0.006585484021937329,-0.003987378077161426
0.20668388989597075,-0.006379222919142288,-0.003993860430631966
0.20733399945962838,-0.0061722139744644884,-0.00400013614907877
0.2077910438637507,-0.005964651452802799,-0.0040062045817924035
0.2080650317345932,-0.005756723415003627,-0.004012065269226307
0.20816951563550032,-0.00554860614131858,-0.004017717934004468
0.20811719864131165,-0.005340462784180175,-0.0040231624684672175
0.2079159454688908,-0.005132446212125073,-0.00402839892296537
0.20756593288571487,-0.00492470527294777,-0.004033427498707907
0.2070586045115368,-0.004717393004249144,-0.004038248547846505
0.20637778220625325,-0.004510674810890249,-0.004042862581754074
0.20550274728422785,-0.004304734546145009,-0.004047270286432592
0.20441262704643612,-0.004099776858979677,-0.004051472542135154
0.2030912318701112,-0.003896024929521403,-0.004055470443029404
0.20153153972258347,-0.003693713543725056,-0.0040592653122660275
0.19973916007405948,-0.0034930781938267343,-0.004062858708134803
0.1977342530400799,-0.003294341487269665,-0.004066252417975352
0.19555153226978964,-0.00309769859461473,-0.004069448438016294
0.19323814381698662,-0.002903303756571342,-0.004072448939191887
0.1908494292507995,-0.002711259970037449,-0.004075256221055191
0.1884429454955445,-0.002521613782664277,-0.0040778726579315415
0.1860715959748094,-0.0023343565119291,-0.004080300643078838
0.1837770574149342,-0.0021494321852342283,-0.004082542537427419
0.1815846148279389,-0.0019667513491127917,-0.004084600629194593
0.1795001180395853,-0.0017862089826790296,-0.004086477109360489
0.17750931266786865,-0.0016077042673253027,-0.004088174065985491
0.17557939699487266,-0.001431159912493932,-0.004089693498075401
0.17366230202844107,-0.001256539062982275,-0.004091037347563139
0.17169900315329806,-0.0010838584103914056,-0.004092207546299826
0.1696243212536411,-0.000913196748187936,-0.004093206073879116
0.16737203481319302,-0.0007446985701545189,-0.004094035021538287
0.16488031427242958,-0.0005785723956117075,-0.00409469665702117
0.16209733182573818,-0.0004150835725626236,-0.004095193485005258
0.15898662182329287,-0.0002545415957381081,-0.004095528297589408
0.15553160735220267,-9.728248115036033e-05,-0.004095704209627853
0.1517386482584695,5.635264665497576e-05,-0.004095724674545101
0.1476379866285715,0.00020604096409849627,-0.0040955934777397235
0.14328219711071807,0.0003515010559681411,-0.0040953147067296905
0.138742216201967,0.0004925132626244837,-0.004094892699570394
0.13410154794910528,0.0006289351447000198,-0.0040943319753667315
0.12944961125526616,0.0007607107243022056,-0.004093637152432231
0.12487525648430255,0.00088787315817199,-0.004092812860490994
0.12046119036872806,0.0010105413815985054,-0.0040918636532211086
0.11627954765515434,0.0011289117506104466,-0.004090793926655004
0.11238843696352824,0.001243245742919788,-0.004089607847908239
0.10882922741786043,0.0013538545751104823,-0.004088309297749224
0.1056245876466636,0.0014610814826427443,-0.0040869018297203475
0.10277746772448994,0.0015652825103283211,-0.004085388647723862
0.10027105333483996,0.001666806770857986,-0.004083772603083269
0.09806945266540971,0.0017659770238581108,-0.004082056211185911
0.09611894986958402,0.0018630712251256076,-0.004080241687061419
0.09435007696198758,0.0019583057385413934,-0.004078330998579586
0.09268101037554426,0.0020518212822101594,-0.00407632593506921
0.09102251941493883,0.002143673047105401,-0.004074228187904552
0.0892841128254297,0.0022338263632255854,-0.004072039438199387
0.08738065342129664,0.0023221587463489487,-0.004069761445644599
0.08523873120669005,0.002408468438662942,-0.004067396132052093
0.0828023011351556,0.002492488954833865,-0.004064945653355345
0.08003724841675804,0.002573908729609822,-0.004062412454513123
0.07693455779971371,0.002652394632718058,-0.004059799302831959
0.0735117077203449,0.002727617765478087,-0.004057109296632861
0.06981193874998969,0.0027992795887132544,-0.0040543458479557655
0.06590126978572704,0.0028671361929811126,-0.004051512640064918
0.06186349512438771,0.00293101857543617,-0.004048613562680709
0.05779370781685348,0.002990847176906791,-0.004045652629804537
0.05379105615745371,0.0030466395588939444,-0.004042633886436636
0.04995147777905167,0.0030985108258621973,-0.004039561311244258
0.04636109656987197,0.003146667113036659,-0.004036438722274809
0.04309080419150957,0.0031913930634173498,-0.004033269692186582
0.04019230899287142,0.0032330346200095403,-0.004030057478344869
0.03769568824525199,0.003271978618628602,-0.00402680497172555
0.03560830071523348,0.003308630613108845,-0.0040235146671096815
0.03391486831769091,0.003343392197625307,-0.004020188655704315
0.0325786170212302,0.0033766389402947673,-0.0040168286401353545
0.03154350267214569,0.003408700000141455,-0.004013435970665136
0.030737637462221207,0.0034398405702086386,-0.004010011700379961
0.030077994841641097,0.00347024838636057,-0.004006556655901676
0.029476296712945268,0.003500025532137863,-0.004003071518942427
0.028845768266857606,0.003529186564627765,-0.003999556912894044
0.02810825372451733,0.003557663575623452,-0.003996013487823918
0.02720100413342773,0.0035853182045524246,-0.00399244199693383
0.026082312541343744,0.0036119598628898105,-0.003988843357900109
0.024735206446215085,0.0036373686223835897,-0.003985218693657472
0.02316863363404139,0.003661320542423718,-0.003981569349075068
0.021415870170358807,0.003683612794325918,-0.003977896882406694
0.019530171804371065,0.0037040858153132832,-0.003974203033101874
0.017578050559999298,0.0037226399264954683,-0.0039704896702309695
0.015631000425015376,0.0037392444519879758,-0.0039667587280417275
0.013756860928047104,0.003753938382664507,-0.003963012136624401
0.01201208953489337,0.0037668228578959773,-0.003959251756004121
0.010435918048045636,0.003778046861687447,-0.0039554793211443295
0.009046799476112713,0.003787788220449526,-0.003951696403603261
0.007841032194096232,0.0037962321362846304,-0.003947904393424895
0.006793301198323152,0.00380354930298084,-0.0039441045027052615
0.005859076879350381,0.0038098754920196766,-0.003940297790307761
0.00497894987224304,0.003815294505395473,-0.003936485205309054
0.004084698417624962,0.0038198263295404072,-0.003932667644891585
0.0031063234113754604,0.0038234218404549075,-0.003928846020806588
0.0019789506084879073,0.003825964477464839,-0.003925021327647628
0.0006486824679637171,0.003827278294003065,-0.003921194706261894
-0.0009230053972216319,0.003827141132538436,-0.003917367496548623
-0.0027562902369106775,0.00382530148472137,-0.0039135412752399935
-0.004851302950173239,0.003821497688127828,-0.003909717875653569
-0.007187708803191679,0.0038154781822511454,-0.003905899387718379
-0.009725740965510337,0.0038070214573667945,-0.0039020881378985703
-0.012408853724489199,0.0037959541600217947,-0.003898286650089876
-0.015167981611224665,0.003782165742353938,-0.003894497590138688
-0.01792708489245122,0.0037656182091021,-0.00389072369816296
-0.020609269953996933,0.003746350031678876,-0.0038869677140425697
-0.023142480982514636,0.00372447415621062,-0.003883232301948625
-0.025463827993085466,0.00370017100172282,-0.003879519979369658
-0.02752200898712533,0.0036736780832327147,-0.00387583305482718
-0.029277688488680963,0.0036452782344948116,-0.0038721735766683164
-0.030702004386043008,0.00361528838805745,-0.0038685432933570404
-0.031773756378646247,0.003584050507675105,-0.003864943623909174
-0.032476294230085724,0.0035519254823707393,-0.003861375635914151
-0.032795411427719995,0.0035192896295418363,-0.0038578400283581947
-0.03271939235948365,0.0034865322276482346,-0.0038543371174295997
-0.03224170242666442,0.0034540516802551604,-0.003850866825475648
-0.031365907460927225,0.0034222478753113644,-0.003847428675697865
-0.030111683579145964,0.0033915090797913276,-0.0038440217972203136
-0.028520423867871562,0.0033621930260678188,-0.003840644946167384
-0.02665886296806508,0.0033346033826498504,-0.003837296547963025
-0.024619300074939697,0.003308964301128348,-0.0038339747641211357
-0.02251557414644088,0.0032853968640176577,-0.0038306775835385627
-0.02047495155267018,0.0032639016011681023,-0.00382740293430597
-0.018627159805749176,0.0032443505454888928,-0.0038241488082326413
-0.017092434838385153,0.0032264907481668256,-0.0038209133875858133
-0.015970428628794987,0.0032099593164332356,-0.003817695162553513
-0.015331341222519678,0.0031943084315075782,-0.0038144930286795426
-0.015210044801902666,0.003179037738495367,-0.003811306355594541
-0.015603505047187714,0.003163630963570822,-0.003808135021243508
-0.016471524930849267,0.0031475934485818034,-0.003804979409037432
-0.017740605562999112,0.0031304873833348794,-0.0038018403686214735
-0.019310428193277003,0.0031119618664567413,-0.0037987191439965776
-0.021062238081760498,0.0030917755333192227,-0.00379561727529669
-0.022868428159099684,0.0030698102001987925,-0.0037925364824299306
-0.024602738447829706,0.003046074616895328,-0.0037894785400213837
-0.026150395646786014,0.0030206980498480203,-0.0037864451536880122
-0.02741720239170122,0.002993914250828777,-0.003783437847537674
-0.02833637290044527,0.0029660374631827035,-0.0037804578716806683
-0.02887209941468627,0.0029374332270251375,-0.0037775061363355643
-0.029019467613474386,0.0029084874435110573,-0.003774583176000296
-0.028801225271919095,0.0028795770970683606,-0.0037716891437300066
-0.028262686965637274,0.0028510451409495823,-0.0037688238326109976
-0.027466333878647862,0.0028231806305274395,-0.0037659867197252592
-0.02648724081982806,0.0027962038431782014,-0.0037631770274884064
-0.025409543527784,0.0027702554510043954,-0.003760393797841315
-0.02432331916927385,0.0027453890196558663,-0.003757635975605985
-0.02332097915734158,0.0027215668704925586,-0.003754902497660911
-0.022492567374321242,0.002698660097226727,-0.003752192384177051
-0.021919865509905375,0.0026764538807846137,-0.0037495048271880453
-0.021669634434171612,0.0026546591308125754,-0.0037468392706822467
-0.021786602828740027,0.0026329310121811196,-0.0037441954756107496
-0.022287038466481474,0.002610894191533509,-0.0037415735630088923
-0.02315396123227384,0.0025881736916841314,-0.0037389740290672837
-0.02433517422334118,0.002564429123956324,-0.0037363977276594633
-0.025745133017789017,0.002539388970335759,-0.003733845818612317
-0.02727119873385947,0.0025128808044599348,-0.0037313196837249194
-0.028784081578611398,0.0024848531643036995,-0.0037288208167405375
-0.03015139523384689,0.0024553854258974705,-0.0037263506974454367
-0.0312524733903925,0.002424683491585351,-0.0037239106629866955
-0.03199225405648348,0.002393061127861913,-0.0037215017906769717
-0.03231221591807039,0.0023609088928746363,-0.0037191248056666036
-0.03219694234503857,0.0023286543137430817,-0.0037167800240632946
-0.03167570042956635,0.0022967179923557794,-0.0037144673379102453
-0.03081920886435049,0.002265470537708821,-0.003712186243645213
-0.0297323228051352,0.002235194771874078,-0.0037099359109904217
-0.028543706645928202,0.002206056757148546,-0.0037077152852259105
-0.027393834920429478,0.0021780879863653674,-0.0037055232128541536
-0.026422774595760683,0.0021511796816072724,-0.0037033585790201672
-0.02575893335344385,0.00212508882763267,-0.003701220444765547
-0.02550940800000814,0.0020994546569559442,-0.003699108173023253
-0.025752199459549232,0.0020738238532261657,-0.0036970215337681616
-0.026530631261691057,0.002047682437865546,-0.0036949607806226158
-0.02785051269061694,0.002020491865889392,-0.0036929266934707383
