frame_number,force
182,566.1813197140225
183,566.2217939661889
184,566.271016975224
185,566.3302127994991
186,566.3995242447381
187,566.4776450533059
188,566.5616198166194
189,566.6468814429526
190,566.7275821705991
191,566.7972236415758
192,566.8495144263275
193,566.8793074206727
194,566.8834276737595
195,566.8612165470337
196,566.8146865592175
197,566.7482704582711
198,566.6682240480757
199,566.5817937640278
200,566.4962895103068
201,566.4182081855712
202,566.3525310715878
203,566.3022794229399
204,566.2683696750092
205,566.2497646303113
206,566.2438738237487
207,566.2471247711354
208,566.2556051114209
209,566.2656574081996
210,566.2743097651936
211,566.2794736198177
212,566.2799271639248
213,566.2751751608859
214,566.2652857031482
215,566.2507599884009
216,566.2324395366275
217,566.2114279392001
218,566.1890008805268
219,566.1664903147041
220,566.1451519295231
221,566.1260468432541
222,566.109967248573
223,566.097409300226
224,566.0885742424235
225,566.0833827790701
226,566.0815037169567
227,566.0824040236478
228,566.0854243558889
229,566.0898796183145
230,566.0951738123049
231,566.1008991096729
232,566.1068759678685
233,566.1131044371919
234,566.1196330752987
235,566.1263841120984
236,566.1329834617878
237,566.1386381954073
238,566.1420941862177
239,566.1416934417474
240,566.135530097763
241,566.1216799106402
242,566.0984615166308
243,566.0646859722352
244,566.019860224118
245,565.964320345826
246,565.8992748831885
247,565.8267398330177
248,565.7493570269019
249,565.6701168535762
250,565.5920430798907
251,565.5179125091506
252,565.4500572473246
253,565.3902498310986
254,565.3396399848453
255,565.2987170943906
256,565.2673015365461
257,565.2445934874379
258,565.2293110724935
259,565.2199262376839
260,565.2149647100296
261,565.2132967071759
262,565.214332235387
263,565.2180591143832
264,565.2249137069969
265,565.2355322251992
266,565.2504670676312
267,565.2699492114162
268,565.2937431648254
269,565.3211021802329
270,565.3508044700048
271,565.3812372387359
272,565.4104968816998
273,565.4364945661658
274,565.457086364011
275,565.470262203298
276,565.4744101398892
277,565.4686267055537
278,565.4530004555678
279,565.4287874267083
280,565.398426966905
281,565.3653884560518
282,565.3338714123572
283,565.3083971785857
284,565.2933344041513
285,565.2924059387619
286,565.308237134748
287,565.3420094779586
288,565.3932663473919
289,565.4598925714575
290,565.5382750852027
291,565.6236472870133
292,565.710608074052
293,565.7937784692751
294,565.8685245525878
295,565.9316505408971
296,565.981953400283
297,566.0205302159975
298,566.0507488173746
299,566.0778367462948
300,566.1081119124661
301,566.1479599788465
302,566.2027364612011
303,566.2758067786112
304,566.3679151282139
305,566.4769957556559
306,566.5984348094341
307,566.7256950621095
308,566.8511607423276
309,566.9670592826393
310,567.0663550922822
311,567.1435446470047
312,567.1952799270548
313,567.2207254106243
314,567.2215630161653
315,567.2016234314073
316,567.166208330591
317,567.1212275925736
318,567.0722963401802
319,567.0239346606745
320,566.9789931765436
321,566.938378261864
322,566.9010763786436
323,566.8644164453846
324,566.8245018286271
325,566.7767825657271
326,566.7167700370013
327,566.6408721329268
328,566.547252229296
329,566.4365423763224
330,566.3122229524676
331,566.1805366128901
332,566.0499145097185
333,565.9300104253031
334,565.830514479344
335,565.7599373515296
336,565.7245398280764
337,565.7275489977835
338,565.7687481609443
339,565.844455956299
340,565.9478496862338
341,566.0695648662763
342,566.1985096582708
343,566.3228340280267
344,566.430969292543
345,566.5126237356194
346,566.5596186793806
347,566.5664874574851
348,566.530814790947
349,566.4533330536067
350,566.3378008206254
351,566.1906825328358
352,566.0206486829966
353,565.8379280763097
354,565.6535553116893
355,565.4785626702444
356,565.3231727054967
357,565.1960546866518
358,565.1037044475535
359,565.0499926682502
360,565.0359109375574
361,565.0595337351289
362,565.1162018538632
363,565.1989095568161
364,565.2988537800235
365,565.4061056096411
366,565.5103911237
367,565.6019777417001
368,565.6726228027725
369,565.7164749056478
370,565.7307717808472
371,565.7161806528934
372,565.6766825621646
373,565.61899425006
374,565.5516159286562
375,565.4836564462739
376,565.423609332264
377,565.378248468191
378,565.3517905518777
379,565.3454282872422
380,565.3572780513863
381,565.382728501153
382,565.4151329641588
383,565.446754019447
384,565.4698386675132
385,565.4776808421907
386,565.4655283809302
387,565.4312249176289
388,565.3755298388636
389,565.302100305452
390,565.2171368345302
391,565.1287076555593
392,565.0457983376538
393,564.977182858834
394,564.9302676322018
395,564.9100992546996
396,564.9187188452405
397,564.9549779982162
398,565.014831957106
399,565.0920338611996
400,565.179087595138
401,565.2682839483309
402,565.3526516356455
403,565.426691052647
404,565.4868029524943
405,565.5313682865242
406,565.5604917358851
407,565.5754980170259
408,565.5783399337806
409,565.5710940463525
410,565.5556694356709
411,565.5337678568131
412,565.5070477897154
413,565.4773831962591
414,565.4470862540056
415,565.4189924009855
416,565.3963730229692
417,565.3827070569456
418,565.3813721786977
419,565.3953112899272
420,565.4267210667978
421,565.4768084395976
422,565.5456497643476
423,565.6321595443543
424,565.7341548484922
425,565.8485024872244
426,565.9713385919584
427,566.0983350367593
428,566.2249669952504
429,566.3467364254591
430,566.459334195062
431,566.5587640893464
432,566.6414817374786
433,566.7045987609406
434,566.7461594937224
435,566.765435207015
436,566.7631407625785
437,566.7414891013584
438,566.7040492951019
439,566.6554295785418
440,566.6008425028372
441,566.5456211619227
442,566.4947508913956
443,566.4524699579605
444,566.4219819069808
445,566.4053084237385
446,566.4032886531592
447,566.4157004800018
448,566.4414517277932
449,566.4787785967789
450,566.5254037648516
451,566.5786422599323
452,566.6354783924037
453,566.6926468725276
454,566.7467335005974
455,566.7942913627056
456,566.8319655537285
457,566.8566218199246
458,566.8654688475341
459,566.8561606567303
460,566.826881111188
461,566.7764383423954
462,566.7044027280735
463,566.6112923415601
464,566.4987642886629
465,566.3697436599386
466,566.2284322535666
467,566.0801790398432
468,565.9312363456005
469,565.7884403875269
470,565.6588360816191
471,565.5492406347996
472,565.4657416029892
473,565.4131582350342
474,565.3945340950992
475,565.4107468242431
476,565.4603100141171
477,565.5394057404073
478,565.6421335773219
479,565.760919532228
480,565.8870240328886
481,566.0111158770276
482,566.1239041138992
483,566.2168145303539
484,566.2826632917785
485,566.3162463772429
486,566.314760711638
487,566.2780026301585
488,566.208327293748
489,566.1103826270415
490,565.9906566098047
491,565.8569007166979
492,565.7175052131436
493,565.5808939487143
494,565.4549835202002
495,565.3467304441592
496,565.2617787947526
497,565.2042161036233
498,565.1764398206295
499,565.1791265865073
500,565.211286784772
501,565.2703895770954
502,565.3525623778007
503,565.4528837280409
504,565.5657752209031
505,565.6854608097125
506,565.8064314141864
507,565.9238493046794
508,566.0338425549768
509,566.1336615954579
510,566.2216949538907
511,566.297366854811
512,566.3609554896426
513,566.4133704635025
514,566.4559169561745
515,566.4900647056139
516,566.5172341323912
517,566.5386054605643
518,566.5549570021158
519,566.566553491913
520,566.5731192716547
521,566.5739216384238
522,566.5679555080567
523,566.5541802879208
524,566.5317349190717
525,566.5000619931185
526,566.4589095568889
527,566.4082358970505
528,566.3480883519829
529,566.2785331279786
530,566.1996789365671
531,566.1117956147702
532,566.0155076485835
533,565.9120310118714
534,565.8033967474239
535,565.6925803968255
536,565.5834711409033
537,565.4806700902687
538,565.3891598873072
539,565.3139039596512
540,565.2594215713789
541,565.2293692059004
542,565.2261521871626
543,565.2505921544576
544,565.3016825746581
545,565.3764750185047
546,565.4701537101539
547,565.5763632439565
548,565.6878253498436
549,565.7972011041903
550,565.8980601076291
551,565.9857651935433
552,566.058092684112
553,566.1154636704498
554,566.1607346589885
555,566.1985745151452
556,566.2345308925668
557,566.2739464679245
558,566.3209087155204
559,566.3774109378253
560,566.4428787847704
561,566.5141702097043
562,566.5860738628812
563,566.6522225959123
564,566.7062434291628
565,566.742917305992
566,566.7591336713509
567,566.7544874369834
568,566.7314500039369
569,566.6951183396524
570,566.6525960757319
571,566.612097558628
572,566.5818925597099
573,566.5692211051189
574,566.5793094042008
575,566.6146139902312
576,566.6744001842935
577,566.754713134769
578,566.8487378413212
579,566.9474901209143
580,567.0407474578749
581,567.118121877114
582,567.1701835219193
583,567.1895371236865
584,567.1717279331508
585,567.1158411358717
586,567.0246954561137
587,566.9046116663994
588,566.7648163479896
589,566.6165846882164
590,566.472229610514
591,566.3440241805292
592,566.2431233006137
593,566.1785503026372
594,566.1563344291397
595,566.1789011198387
596,566.2448024413444
597,566.3488298874356
598,566.4824992319013
599,566.6348534508945
600,566.7934912645728
601,566.9456966935568
602,567.0795378055851
603,567.1848279791479
604,567.253879689418
605,567.282007140033
606,567.267754401628
607,567.2128564558866
608,567.1219768652237
609,567.002281605492
610,566.862892709443
611,566.7142391950161
612,566.5673132739894
613,566.4328498060838
614,566.3204629549869
615,566.2377917508077
616,566.1897317243776
617,566.1778587775883
618,566.200162647184
619,566.2511793233822
620,566.3225442043218
621,566.4039049236386
622,566.4840652186348
623,566.5521938657934
624,566.5989274473633
625,566.6172264642249
626,566.6029088888313
627,566.5548595437264
628,566.4749661488479
629,566.3678490615245
630,566.2404381751618
631,566.1014276634843
632,565.9606287361304
633,565.8282462362979
634,565.7141133804214
635,565.6269226317278
636,565.5734985024164
637,565.5581769455747
638,565.5823741293636
639,565.6444247872682
640,565.7397374782109
641,565.8612577234322
642,566.0001721219203
643,566.1467536805158
644,566.2912481842945
645,566.4247140999921
646,566.5397334283804
647,566.630913833781
648,566.6951293898823
649,566.7315081494746
650,566.7412380398652
651,566.7272802905298
652,566.6940390986584
653,566.6469764307847
654,566.5921347105776
655,566.5355597582976
656,566.4826819898673
657,566.4377723432345
658,566.4035993004575
659,566.3813610709225
660,566.3708807340381
661,566.3709796999137
662,566.379914818073
663,566.3957771942975
664,566.4167896478288
665,566.4414777306564
666,566.468707181639
667,566.4975882305505
668,566.527267127591
669,566.5566607706742
670,566.5842214701953
671,566.6078233311281
672,566.6248311822197
673,566.6323585883891
674,566.6276651046428
675,566.6086012305173
676,566.5739905911033
677,566.5238506254896
678,566.4593991687866
679,566.3828580762694
680,566.2971153758468
681,566.2053290703592
682,566.1105558436896
683,566.0154701008044
684,565.922198452099
685,565.8322460539049
686,565.7464656906751
687,565.6650318147693
688,565.5874156030923
689,565.5123922980728
690,565.4381313322251
691,565.3624098567789
692,565.2829519443621
693,565.197847953604
694,565.1059755493375
695,565.0073387021408
696,564.9032595419624
697,564.7963852361704
698,564.6904987906842
699,564.5901535744443
700,564.5001880290158
701,564.4252026687946
702,564.3690802009894
703,564.3346080479503
704,564.3232349693197
705,564.3349631927119
706,564.3683508890907
707,564.4205958231004
708,564.4876938015392
709,564.5646874405478
710,564.6460142769727
711,564.7259348256569
712,564.7989949716458
713,564.8604632913751
714,564.9066804314582
715,564.9352679247868
716,564.9451762268167
717,564.9366017938767
718,564.9108425437869
719,564.8701572091793
720,564.8176460230463
721,564.757118618885
722,564.6929050192036
723,564.6296007974603
724,564.5717798523121
725,564.5237212131821
726,564.4891772955795
727,564.4711820616786
728,564.471880756218
729,564.4923686452778
730,564.5325498767207
731,564.5910511475239
732,564.6652293734697
733,564.7512940184331
734,564.844535664754
735,564.9396299868304
736,565.0309815183268
737,565.113083052181
738,565.1808804584725
739,565.2301357776436
740,565.2577737760687
741,565.2621874780092
742,565.2434715666274
743,565.2035499589662
744,565.1461671247292
745,565.07672415731
746,565.0019608083522
747,564.9295095068774
748,564.8673674863701
749,564.8233412727948
750,564.8045131505572
751,564.8167634811734
752,564.8643596124654
753,564.9496016877594
754,565.0725126745524
755,565.2305840378426
756,565.418631311498
757,565.6288466834462
758,565.8511306046134
759,566.0737372027255
760,566.2841979224839
761,566.470422599564
762,566.6218395009619
763,566.7304261114666
764,566.7914847412819
765,566.8040321273376
766,566.7707246543497
767,566.6973368471962
768,566.5919103651361
769,566.4637408307011
770,566.3223563411098
771,566.1765987742727
772,566.0338891739837
773,565.8997486832857
774,565.777631566279
775,565.6690839597024
776,565.574173487487
777,565.4920686421044
778,565.421617911005
779,565.3618002634021
780,565.3119743596963
781,565.2719206185421
782,565.2417301625111
783,565.2216250328579
784,565.2117810914049
785,565.2121883946985
786,565.2225563674052
787,565.2422605800948
788,565.2703230724501
789,565.3054170877203
790,565.3458962973436
791,565.3898643370777
792,565.4353082743719
793,565.4803074037311
794,565.5232953866957
795,565.5633122734812
796,565.600156742276
797,565.6343581588808
798,565.6669355591912
799,565.6989777004142
800,565.7311372064175
801,565.7631652787346
802,565.7936186295238
803,565.8198472307486
804,565.8383178169385
805,565.8452474128821
806,565.837432439891
807,565.8130942443823
808,565.7725489175098
809,565.7185502879902
810,565.6562265105157
811,565.5926089822461
812,565.535827498395
813,565.4941054417925
814,565.4747127280405
815,565.4830181165953
816,565.5217505229431
817,565.5905545049377
818,565.6859032305275
819,565.8013931458769
820,565.9283847636887
821,566.0568936362431
822,566.1766001630551
823,566.2778488061239
824,566.3525382259228
825,566.3948398294784
826,566.4017052455198
827,566.3731374557076
828,566.3122148806699
829,566.2248653354038
830,566.1193808199059
831,566.0056641354279
832,565.8942322250408
833,565.7950685885426
834,565.7164872744869
835,565.6642076808149
836,565.6408187115221
837,565.6457295476926
838,565.6755880140964
839,565.7250430335611
840,565.7876735843911
841,565.8569080039838
842,565.9267913451996
843,565.9925017198667
844,566.0505632610189
845,566.0987573919185
846,566.1357941965978
847,566.1608585571087
848,566.1731724844723
849,566.1717047821265
850,566.1551135059458
851,566.1219360867744
852,566.0709663545982
853,566.0017041405135
854,565.9147500897947
855,565.8120427303943
856,565.6968803026002
857,565.5737209349978
858,565.4477981089221
859,565.3246148267988
860,565.2093940975808
861,565.1065746095734
862,565.0194425483194
863,564.9499685279092
864,564.8988710379698
865,564.8658690996382
866,564.850038495454
867,564.8501680920531
868,564.8650286009912
869,564.8934988555518
870,564.9345328048552
871,564.9869981285362
872,565.0494660268964
873,565.1200496397284
874,565.1963584169825
875,565.2755787972022
876,565.3546423469361
877,565.4304205324271
878,565.4998930390396
879,565.5602649391734
880,565.6090410861751
881,565.6440898794166
882,565.6637338065132
883,565.6668845892934
884,565.6531997301269
885,565.6231963042882
886,565.5782481906846
887,565.5204309667748
888,565.4522477695144
889,565.3763283063745
890,565.2952049578137
891,565.2112274868197
892,565.1266086578953
893,565.0435369271551
894,564.9642718896911
895,564.8911536008218
896,564.8264991766168
897,564.7724131177387
898,564.7305782902042
899,564.7021041618981
900,564.6874840353564
901,564.6866643247841
902,564.699179237841
903,564.7242806851244
904,564.7610094897417
905,564.8081974205328
906,564.8644315891545
907,564.9280301383795
908,564.997064776671
909,565.0694346929575
910,565.1429713181374
911,565.2155486006493
912,565.2851865304206
913,565.3501563861294
914,565.4091090442639
915,565.4612345815906
916,565.5064232714145
917,565.5453658563972
918,565.5795337165292
919,565.6110115245693
920,565.6421929660255
921,565.6753837576179
922,565.7123825015143
923,565.754120779634
924,565.8004350288969
925,565.8500178381386
926,565.9005611445632
927,565.9490681095798
928,565.9922853368337
929,566.0271940473682
930,566.0514926431983
931,566.0640035724708
932,566.0649503868674
933,566.0560808893985
934,566.0406505095347
935,566.0232990049475
936,566.0098311741313
937,566.0068663382136
938,566.021302062366
939,566.0595766808938
940,566.1267951860825
941,566.2258599503872
942,566.356784941839
943,566.516350143761
944,566.6981769611068
945,566.8932109592711
946,567.090527242906
947,567.2783421221378
948,567.4451102360034
949,567.5805894086562
950,567.6767591102945
951,567.7284904684321
952,567.7338919792101
953,567.694288473874
954,567.6138273187735
955,567.4987550922796
956,567.356473520776
957,567.194541819467
958,567.0198126252142
959,566.8378593335019
960,566.6527783247033
961,566.4673464559856
962,566.2834230892234
963,566.102451770661
964,565.9259432275703
965,565.7558703537795
966,565.5949388747309
967,565.4467035075538
968,565.3154936902438
969,565.2061210559782
970,565.1233789563748
971,565.0714052156201
972,565.0530351536412
973,565.0692898946882
974,565.119108819324
975,565.1993621152008
976,565.3051090910767
977,565.4300274223033
978,565.5669286390856
979,565.7082850421525
980,565.8467133922645
981,565.9753843976216
982,566.0883497204939
983,566.1807968598546
984,566.2492506109907
985,566.2917291709858
986,566.3078353127983
987,566.29873910321
988,566.2670119968592
989,566.2163061615322
990,566.1509200520134
991,566.0753284101829
992,565.9937615824
993,565.9098906634154
994,565.8266383226959
995,565.746120821358
996,565.6697240047658
997,565.5982943581805
998,565.532389995491
999,565.4725185785576
1000,565.4193022423398
1001,565.373535970368
1002,565.3361303608034
1003,565.3079572454285
1004,565.2896503756191
1005,565.281434390906
1006,565.2830411179207
1007,565.2937296703635
1008,565.3123878597503
1009,565.3376769100558
1010,565.3681815376973
1011,565.4025318308719
1012,565.4394734289301
1013,565.4778791011972
1014,565.5167120259107
1015,565.5549666601073
1016,565.5916267949536
1017,565.6256834435287
1018,565.6562369933806
1019,565.6826692056435
1020,565.7048229026472
1021,565.7230927301802
1022,565.738339634347
1023,565.7516045797144
1024,565.7636786494988
1025,565.7746410991509
1026,565.7834941490983
1027,565.7880150364288
1028,565.7849090205666
1029,565.7702749799231
1030,565.7403067983888
1031,565.6920821734037
1032,565.6242554847995
1033,565.5374808391085
1034,565.4344535052862
1035,565.3195658702598
1036,565.1982865040596
1037,565.0764350916402
1038,564.9595232548207
1039,564.8522829945601
1040,564.7584371858077
1041,564.6806963354151
1042,564.6209125845305
1043,564.5803052828975
1044,564.5596863250456
1045,564.5596328581519
1046,564.580571120657
1047,564.6227580882463
1048,564.6861764548362
1049,564.7703760720768
1050,564.8742939438227
1051,564.9960767006968
1052,565.1329242974787
1053,565.2809722187362
1054,565.4352355469972
1055,565.5896558950095
1056,565.7373081187468
1057,565.8708113858962
1058,565.9829371845765
1059,566.0673361250688
1060,566.1192531208832
1061,566.1360896864185
1062,566.1177020434508
1063,566.0663832322264
1064,565.9865513869698
1065,565.8842342534808
1066,565.7664784209962
1067,565.6408010842697
1068,565.5147444784511
1069,565.3955247303603
1070,565.2897309355584
1071,565.2030364315871
1072,565.1399112273609
1073,565.1033507804334
1074,565.0946527847473
1075,565.1132792134407
1076,565.1568391229404
1077,565.221224191665
1078,565.3009218313458
1079,565.389508361162
1080,565.480283018707
1081,565.5669583217278
1082,565.6442956104659
1083,565.7085795476561
1084,565.757864189617
1085,565.7919821743443
1086,565.8123576071725
1087,565.8216798756341
1088,565.8234862813184
1089,565.8216899917701
1090,565.8200896627953
1091,565.8219016893052
1092,565.8293573670725
1093,565.8434074940915
1094,565.8635760609388
1095,565.8879947900019
1096,565.913627593963
1097,565.9366607373038
1098,565.9529954498341
1099,565.9587522556701
1100,565.9507041605541
1101,565.9265948293255
1102,565.8853312029817
1103,565.8270459857412
1104,565.7530234862359
1105,565.6654987095227
1106,565.5673721140205
1107,565.4619074785876
1108,565.3524778040603
1109,565.242392955815
1110,565.134802427987
1111,565.0326433974952
1112,564.9386101215317
1113,564.8551433014868
1114,564.7844487527126
1115,564.7285351253304
1116,564.6892262217809
1117,564.6680926759989
1118,564.6662781420947
1119,564.6842442161266
1120,564.7214925855423
1121,564.7763325879831
1122,564.8457575601473
1123,564.9254808673411
1124,565.0101595023509
1125,565.0937970271143
1126,565.170274977692
1127,565.2339286644012
1128,565.280075563048
1129,565.3054245573729
1130,565.3083277914963
1131,565.2888666740987
1132,565.248782051446
1133,565.191266187819
1134,565.1206369090746
1135,565.041921555565
1136,564.9603935122087
1137,564.881118742447
1138,564.8085736970439
1139,564.7463867471537
1140,564.6972364039482
1141,564.6629149736548
1142,564.6445367646741
1143,564.6428346702705
1144,564.6584569812455
1145,564.6921702528115
1146,564.7449068111298
1147,564.8176481828441
1148,564.9111748001856
1149,565.0257263070935
1150,565.1606221082747
1151,565.3139036082414
1152,565.4820723232546
1153,565.6599959443314
1154,565.8410304193118
1155,566.0173692036523
1156,566.1805975197844
1157,566.3224078062857
1158,566.4354165488112
1159,566.5140037127242
1160,566.5550748689498
1161,566.5586314925276
1162,566.5280363097645
1163,566.4698856224404
1164,566.3934521453025
1165,566.3097343919802
1166,566.2302272158742
1167,566.1655923438377
1168,566.1244402485338
1169,566.1124275817435
1170,566.1318249899931
1171,566.1816188200166
1172,566.2580928336812
1173,566.3557306564229
1174,566.4682261181764
1175,566.5894013147386
1176,566.7138952667651
1177,566.8375664789811
1178,566.9576182820471
1179,567.0724941605549
1180,567.1816109315541
1181,567.2850098647126
1182,567.3830059758754
1183,567.4758993110497
1184,567.563779677646
1185,567.6464136367904
1186,567.7231717447922
1187,567.7929637328884
1188,567.8541948196065
1189,567.9047950376935
1190,567.9423730464756
1191,567.9645112269155
1192,567.9691697460087
1193,567.9551206060657
1194,567.9223075032282
1195,567.8720406841071
1196,567.8069844905108
1197,567.7309522624514
1198,567.6485623092996
1199,567.5648239091572
1200,567.4847213539227
1201,567.4128502685712
1202,567.3531331902557
1203,567.3086107778498
1204,567.281290082983
1205,567.2720377082566
1206,567.2805192640365
1207,567.3051939244586
1208,567.3433747802546
1209,567.3913683099074
1210,567.4447100507113
1211,567.4985098891261
1212,567.5478963352726
1213,567.588502482491
1214,567.6168921371554
1215,567.630824080905
1216,567.6293088215278
1217,567.6124867130372
1218,567.5813969306694
1219,567.5377006709343
1220,567.4833950105871
1221,567.4205336531111
1222,567.350965972444
1223,567.2761122828842
1224,567.1968042908155
1225,567.1132273320336
1226,567.0249981592233
1227,566.9313939642112
1228,566.8317100374162
1229,566.72567042334
1230,566.6137787837082
1231,566.4975084784605
1232,566.379286960812
1233,566.2622925092713
1234,566.1501212461285
1235,566.0463958356567
1236,565.9543815893205
1237,565.8766553449311
1238,565.8148475367989
1239,565.7694656645656
1240,565.7398114939388
1241,565.7240099275817
1242,565.7191638276443
1243,565.7216388881566
1244,565.7274677797342
1245,565.7328375901378
1246,565.7345893497264
1247,565.7306289488707
1248,565.7201462998238
1249,565.7035759774373
1250,565.6823008066914
1251,565.6581710860515
1252,565.6329531103396
1253,565.6078224688913
1254,565.5829944399105
1255,565.5575476740212
1256,565.5294533889579
1257,565.4957805474621
1258,565.4530198669595
1259,565.3974616024096
1260,565.3255759840088
1261,565.2343777512307
1262,565.1217898558415
1263,564.987029368513
1264,564.8310042646974
1265,564.6566446121454
1266,564.4690399028179
1267,564.2752650426012
1268,564.0838570866711
1269,563.9040075497006
1270,563.744609441649
1271,563.6133236097752
1272,563.515809585334
1273,563.4552176505186
1274,563.431986195411
1275,563.4439505454445
1276,563.4867415690588
1277,563.5544182853437
1278,563.6402388085859
1279,563.7374494604571
1280,563.8399804985571
1281,563.9429730540672
1282,564.0431040213666
1283,564.1387086084599
1284,564.2297239077736
1285,564.3174940270154
1286,564.4044819963177
1287,564.4939189569466
1288,564.5893970671538
1289,564.6944047698864
1290,564.8118260805512
1291,564.9434620578209
1292,565.0896499717077
1293,565.2490417265146
1294,565.4185724972261
1295,565.5936199317312
1296,565.768329865871
1297,565.9360688912827
1298,566.0899567068828
1299,566.2234251048362
1300,566.3307410199975
1301,566.4074256929757
1302,566.4505146356773
1303,566.4586376783001
1304,566.4319418204722
1305,566.3719137383009
1306,566.2811723227786
1307,566.1632886651214
1308,566.0226532438177
1309,565.8643653542354
1310,565.6940928763668
1311,565.5178550830465
1312,565.3417153694551
1313,565.1714187759787
1314,565.0120446705636
1315,564.8677472965062
1316,564.7416296473856
1317,564.6357605538775
1318,564.551315204016
1319,564.4887971102374
1320,564.4482873207887
1321,564.4296675423964
1322,564.4327731505238
1323,564.4574455063314
1324,564.5034710396512
1325,564.5704121634583
1326,564.6573468023028
1327,564.7625469901786
1328,564.8831498884261
1329,565.01489461288
1330,565.1520004702827
1331,565.2872509939001
1332,565.4123342032078
1333,565.5184650314886
1334,565.597260326116
1335,565.641749568823
1336,565.647324009103
1337,565.6124048190015
1338,565.5386619575778
1339,565.4307067096049
1340,565.2952757564714
1341,565.1400174170619
1342,564.9720832884407
1343,564.7967958164379
1344,564.616664168513
1345,564.4309420244556
1346,564.2357888225835
1347,564.0249599807393
1348,563.7908524369219
1349,563.5256906828795
1350,563.2226572668582
1351,562.8768302765624
1352,562.4858540629485
1353,562.0503116206883
1354,561.5737851391801
1355,561.0626067288387
1356,560.5253359111972
1357,559.9720456544031
1358,559.4135210646639
1359,558.8604578461106
1360,558.3227154529261
1361,557.8086700661779
1362,557.3247328570081
1363,556.875118788897
1364,556.4619316056463
1365,556.0855600996156
1366,555.7452881853328
1367,555.4399555940762
1368,555.1684968797746
1369,554.9302285603015
1370,554.7248269141716
1371,554.5520236011708
1372,554.411123235012
1373,554.3004945227995
1374,554.2171887797264
