acceleration,velocity,displacement
0.04328442303900147,0.0007240300568295338,9.39395821469621e-06
0.043515217822599504,0.000745729967044934,9.761398220664826e-06
0.043701182887871566,0.0007675340672225518,1.0139714229231697e-05
0.043842881351027846,0.0007894200832822767,1.0528952766857903e-05
0.04394099601017502,0.0008113660526225774,1.0929149300834116e-05
0.043996323165901095,0.0008333503824165964,1.134032840959391e-05
0.04400976631768844,0.0008553519047874938,1.1762503981394934e-05
0.04398232976865501,0.0008773499288090797,1.2195679439794077e-05
0.04391511218160982,0.000899324289296646,1.2639847994320509e-05
0.04380930014061961,0.0009212553923772033,1.3094992914738971e-05
0.04366616177509896,0.0009431242578561329,1.3561087827297306e-05
0.04348704049572873,0.0009649125584238398,1.4038097031367299e-05
0.04327334887645101,0.0009866026557668846,1.452597583491498e-05
0.04302656270091336,0.0010081776336612258,1.5024670907272008e-05
0.04274821518169,0.0010296213281318766,1.5534120647720283e-05
0.04243989135536097,0.0010509183547661393,1.6054255568444787e-05
0.042103222650440295,0.0010720541332675897,1.6584998690453217e-05
0.041739881617839224,0.0010930149093346597,1.712626595110378e-05
0.041351576808892954,0.0011137877739413426,1.767796662192278e-05
0.0409400477812919,0.001134360680088889,1.824000373543034e-05
0.04050706020324737,0.0011547224570850236,1.8812274519723816e-05
0.040054401013840814,0.0011748628223892956,1.9394670839592397e-05
0.039583873593601555,0.0011947723910411562,1.998707964295001e-05
0.03909729291024318,0.0012144426826671175,2.058938341137708e-05
0.03859648062613301,0.0012338661260512115,2.120146061355666e-05
0.03808326017747763,0.0012530360612521142,2.1823186160382493e-05
0.0375594518540488,0.0012719467392599958,2.245443186051052e-05
0.03702686791864291,0.0012905933192031687,2.309506687512631e-05
0.03648730780242618,0.001308971863133436,2.3744958170710463e-05
0.035942553394258614,0.0013270793284326072,2.4403970968601975e-05
0.0353943644176296,0.0013449135578855792,2.507196919018152e-05
0.034844473871020736,0.0013624732674577418,2.574881589651735e-05
0.03429458350101584,0.001379758031800751,2.6434373721331975e-05
0.03374635927705253,0.0013967682674952682,2.712850529615598e-05
0.03320142683761883,0.001413505214023936,2.783107366653578e-05
0.032661366880708934,0.001429970912453518,2.8541942698155143e-05
0.03212771048073459,0.0014461681817938788,2.9260977471716992e-05
0.03160193433172423,0.0014621005929969936,2.998804466541471e-05
0.031085455939458762,0.0014777724405647893,3.072301292380516e-05
0.03057962880831903,0.0014931887117517338,3.1465753211884286e-05
0.030085737690805872,0.001508355053376515,3.221613915316635e-05
0.029604993989984153,0.0015232777362967126,3.2974047350584655e-05
0.029138531425924537,0.0015379636176506898,3.373935768907151e-05
0.028687402089884215,0.001552420101029642,3.451195361874159e-05
0.028252573006254333,0.0015666550948036765,3.529172241769992e-05
0.02783492330013979,0.001580676968880275,3.6078555433620907e-05
0.02743524203372429,0.0015944945102137412,3.687234830339441e-05
0.027054226738951487,0.00160811687740691,3.767300115029957e-05
0.026692482650093538,0.0016215535547541714,3.8480418758339844e-05
0.02635052263095987,0.0016348143060744347,3.9294510723547e-05
0.02602876778684365,0.0016479091286788856,4.011519158223533e-05
0.025727548736664937,0.0016608482078097628,4.094238091635749e-05
0.025447107495166568,0.0016736418718677206,4.1776003436276865e-05
0.02518759989076949,0.0016863005487142047,4.261598904142235e-05
0.024949098435802005,0.0016988347232958475,4.346227285942486e-05
0.024731595575622097,0.0017112548967987034,4.4314795264448495e-05
0.024535007264020678,0.001723571547508614,4.5173501875525326e-05
0.02435917683033861,0.001735795093532204,4.603834353578553e-05
0.024203879108226328,0.0017479358575168452,4.690927627354779e-05
0.024068824785171663,0.0017600040334901947,4.778626124629955e-05
0.02395366491321444,0.0017720096559147912,4.86692646686508e-05
0.023857995503828215,0.0017839625710190518,4.9558257725384256e-05
0.023781362119158725,0.0017958724104247985,5.045321647074522e-05
0.023723264370885594,0.0018077485670473096,5.1354121715113245e-05
0.02368316025067929,0.0018196001732027009,5.2260958900175745e-05
0.023660470243395938,0.0018314360808262197,5.317371796368297e-05
0.023654581210434972,0.0018432648436896774,5.4092393194811945e-05
0.023664850067335867,0.0018550947015091202,5.501698308111164e-05
0.023690607311454347,0.0018669335658538177,5.5947490147952375e-05
0.02373116048112371,0.0018787890078019623,5.688392079136632e-05
0.023785797648141278,0.0018906682473342786,5.782628510515038e-05
0.023853791058463508,0.0019025781445109297,5.877459670311168e-05
0.02393440103398616,0.0019145251925340421,5.972887253737293e-05
0.02402688022348426,0.0019265155128484097,6.068913271371854e-05
0.024130478247191788,0.0019385548524660787,6.165540030504716e-05
0.024244446731194164,0.0019506485837106752,6.262770116409134e-05
0.024368044685978675,0.0019628017065649686,6.360606373666025e-05
0.024500544148999753,0.001975018853773713,6.459051887674492e-05
0.024641235982017378,0.0019873042988064675,6.558109966488997e-05
0.024789435695175565,0.0019996619667257656,6.657784123127303e-05
0.024944489169736447,0.0020120954479419936,6.758078058493997e-05
0.025105778166142338,0.0020246080147759632,6.858995645061946e-05
0.025272725517515974,0.0020372026406968776,6.960540911448767e-05
0.02544479990977257,0.0020498820220537,7.062718028017531e-05
0.025621520144465816,0.0020626486020672596,7.165531293620554e-05
0.025802458782658036,0.0020755045967990405,7.268985123592212e-05
0.02598724508253393,0.0020884520227653384,7.373084039081321e-05
0.026175567165435284,0.002101492725827331,7.477832657796138e-05
0.026367173367272345,0.0021146284109605077,7.583235686215834e-05
0.026561872750311192,0.0021278606724899037,7.689297913302094e-05
0.026759534765173787,0.002141191024368775,7.796024205723562e-05
0.026960088068423125,0.002154620930077174,7.90341950458471e-05
0.027163518518404813,0.002168151831723881,8.011488823629737e-05
0.027369866387891694,0.002181785177950455,8.120237248871595e-05
0.027579222845598286,0.0021955224502588277,8.229669939576827e-05
0.027791725772141656,0.002209365187413263,8.339792130518629e-05
0.028007554992082344,0.002223315007604319,8.450609135394068e-05
0.02822692702095066,0.002237373628107577,8.562126351286866e-05
0.028450089439525813,0.0022515428822226964,8.674349264045123e-05
0.028677315011369723,0.00226582473333542,8.787283454434075e-05
0.028908895656164363,0.0022802212860023037,8.900934604917518e-05
0.029145136389662138,0.0022947347940137602,9.01530850691792e-05
0.029386349345089866,0.002309367665447448,9.130411068404451e-05
0.02963284799671666,0.0023241224647828997,9.246248321660209e-05
0.029884941709208707,0.0023390019122093812,9.362826431085016e-05
0.030142930730860235,0.0023540088803193984,9.480151700898235e-05
0.030407101726650454,0.002369146388433776,9.598230582617065e-05
0.03067772390821217,0.0023844175948424915,9.717069682198972e-05
0.03095504577893914,0.0023998257872642793,9.836675766751641e-05
0.031239292493394993,0.0024153743718323627,9.957055770729057e-05
0.031530663831245045,0.0024310668609135227,0.00010078216801547704
0.03182933278662187,0.0024469068600679895,0.00010200166144572243
0.03213544475654323,0.0024628980544537807,0.00010322911267435288
0.0324491172800243,0.0024790441949629227,0.00010446459823670705
0.03277044024985076,0.0024953490843453914,0.00010570819655653412
0.03309947650221932,0.002511816563533409,0.00010695998796850382
0.0334362626882769,0.002528450498331033,0.00010822005473396992
0.03378081034612742,0.002545254766589634,0.00010948848105020009
0.03413310711918422,0.002562233245955962,0.00011076535305333649
0.03449311809539759,0.0025793898022596073,0.00011205075881539038
0.03486078726011176,0.0025967282785984845,0.0001133447883356049
0.035236039062784705,0.0026142524851792085,0.00011464753352654933
0.03561878010303058,0.0026319661899706624,0.0001159590881953368
0.0360089009464723,0.002649873110233038,0.00011727954802038772
0.036406278076846904,0.002667976904988868,0.0001186090105241932
0.03681077596997401,0.0026862811685005733,0.00011994757504256556
0.03722224924500784,0.002704789424804319,0.00012129534269089179
0.03764054482280449,0.002723505123321272,0.00012265241632792318
0.038065504007435975,0.002742431635528832,0.0001240189005176357
0.038496964403798906,0.0027615722526316408,0.00012539490148967582
0.038934761588852035,0.0027809301841298035,0.00012678052709886618
0.03937873046319399,0.002800508557142815,0.00012817588678418434
0.03982870622153696,0.002820310416313998,0.00012958109152754854
0.04028452489472477,0.0028403387240930633,0.00013099625381265032
0.040746023431212204,0.0028605963611745477,0.00013242148758396723
0.0412130392990118,0.0028810861268571035,0.00013385690820597515
0.041685409597284465,0.0029018107390811777,0.0001353026324224597
0.04216296967069202,0.0029227728338981716,0.00013675877831570454
0.04264555122196616,0.002943974964121336,0.0001382254652652094
0.043132979919631984,0.0029654195969067354,0.00013970281390546642
0.04362507249944679,0.002987109110011505,0.00014119094608219598
0.044121633364904454,0.003009045786477593,0.00014268998480631824
0.04462245070878868,0.003031231807496016,0.00014420005420481165
0.04512729220380076,0.003053669243224163,0.0001457212794674917
0.045635900338735734,0.0030763600413597973,0.0001472537867886377
0.04614798749953251,0.0030993060133193643,0.0001487977033023075
0.04666323090707432,0.003122508817921016,0.0001503531570101176
0.04718126752639319,0.003145969942529383,0.0001519202767002302
0.04770168906018047,0.003169690681676026,0.00015349919185628154
0.048224037138373706,0.003193672113225665,0.00015509003255500696
0.04874779881263775,0.0032179150722134175,0.00015669292935136672
0.04927240245167796,0.0032424201225294963,0.00015830801315005246
0.04979721410786435,0.0032671875266693817,0.00015993541506235218
0.050321534395257196,0.003292217213795162,0.0001615752662474683
0.05084459589625579,0.0033175087463680406,0.0001632276977375091
0.051365561110013246,0.003343061285619608,0.00016489284024550602
0.05188352097491489,0.00336887355614084,0.00016657082395594614
0.05239749403085996,0.003394943809892284,0.00016826177829745443
0.05290642631614187,0.0034212697899790342,0.00016996583169742225
0.05340919210283063,0.0034478486945837775,0.00017168311131856296
0.053904595560399546,0.0034746771414995853,0.0001734137427775838
0.054391373408692316,0.0035017511337418583,0.00017515784984639416
0.05486819858906668,0.003529066026741298,0.00017691555413651495
0.05533368495165639,0.0035566164976264785,0.00017868697476760689
0.05578639292452902,0.003584396517095525,0.0001804722280212874
0.05622483609248717,0.003612399324349779,0.0001822714269816487
0.05664748856977181,0.0036406174055153436,0.000184084681164115
0.05705279301133223,0.0036690424759106195,0.00018591209613447147
0.05743916908412354,0.003697665466434483,0.00018775377312005775
0.05780502222099769,0.0037264765142607636,0.00018960980861523156
0.0581487525015966,0.003755464957941412,0.0001914802939832821
0.05846876353337565,0.003784619336950155,0.000193365315057005
0.05876347122541635,0.0038139273956398533,0.00019526495174015251
0.05903131235565137,0.00384337609153512,0.00019717927761194625
0.05927075284237553,0.0038729516078346267,0.0001991083595367887
0.05948029565467734,0.0039026393699588898,0.00020105225728123707
0.05965848832766474,0.003932424065954475,0.00020301102314021542
0.05980393007452763,0.003962289670555023,0.0002049847015743428
0.05991527850336899,0.003992219472699497,0.00020697332886015642
0.059991255952962626,0.00402219610631358,0.0002089769327549097
0.06003065546108647,0.004052201584167092,0.00021099553217752986
0.06003234637906814,0.004082217334627131,0.00021302913690722842
0.059995279651179685,0.004112224241134692,0.00021507774730116888
0.05991849278340551,0.004142202684243338,0.0002171413540325134
0.05980111452728559,0.0041721325860710114,0.00021921993785009198
0.05964236930079721,0.004201993457028032,0.00022131346936086674
0.05944158136125475,0.004231764444693545,0.00022342190883629714
0.059198178732332546,0.004261424384716942,0.00022554520604364976
0.058911696868664605,0.004290951853617191,0.0002276833001032333
0.058581782025720196,0.0043203252233407876,0.0002298361193724728
0.05820819429869512,0.004349522717421892,0.00023200358135766345
0.05779081029832685,0.004378522468571147,0.0002341855926541617
0.05732962543164961,0.004407302577503641,0.0002363820489156804
0.056824755745362394,0.004435841172797894,0.0002385928348532558
0.05627643927400697,0.004464116471552737,0.00024081782426434346
0.05568503682427976,0.004492106840577308,0.00024305688009237597
0.055051032124691646,0.004519790857814551,0.0002453098545169739
0.05437503127120123,0.004547147373663524,0.00024757658907484343
0.05365776139861547,0.004574155571830978,0.0002498569148112171
0.05290006850802996,0.00460079502930764,0.00025215065246150174
0.05210291439270839,0.004627045775032825,0.0002544576126625869
0.051267372632237525,0.004652888346789062,0.00025677759619304233
0.05039462365795074,0.004678303845861609,0.000259110394241205
0.04948594891869487,0.0047032739890057705,0.00026145578869992184
0.048542724191689486,0.004727781157283366,0.0002638135524864941
0.04756641209629349,0.004751808441355362,0.0002661834498861538
0.04655855388773447,0.004775339682851368,0.0002685652369172055
0.04552076063215209,0.00479835951148134,0.0002709586617157887
0.04445470388572077,0.004820853377610808,0.00027336346493806173
0.04336210601372896,0.004842807580085671,0.0002757793801774858
0.042244730286366855,0.004864209289160695,0.0002782061343947974
0.0411043708710942,0.00488504656445006,0.0002806434483582001
0.03994284280606582,0.00490530836786935,0.00028309103709127993
0.03876197199647385,0.004924984571569985,0.0002855486103261398
0.03756358524531116,0.004944065960880432,0.0002880158729592524
0.03634950032526474,0.004962544232273076,0.00029049252550754075
0.035121516119002216,0.0049804119863841425,0.00029297826456220504
0.03388140288974703,0.00499766271613633,0.0002954727832378352
0.0326308927805724,0.00501429079005391,0.00029797577161438276
0.03137167066935094,0.00503029143091639,0.00030048691716962533
0.030105365516957697,0.005045660689962967,0.00030300590519984516
0.028833542337140312,0.005060395416926492,0.00030553241922656754
0.02755769489881275,0.00507449322623548,0.00030806614138735805
0.026279239253787386,0.00508795245977363,0.00031060675280886033
0.024999508160002442,0.005100772146627078,0.0003131539339604605
0.023719746437268253,0.005112951960276395,0.0003157073649871864
0.022441107257739873,0.005124492173700147,0.0003182667260206805
0.02116464934511708,0.005135393612850861,0.00032083169746731827
0.019891335034408965,0.0051456576089457425,0.0003234019602727674
0.01862202912611709,0.005155285949985874,0.00032597719616250033
0.01735749845927233,0.005164280831882221,0.00032855708785796737
0.016098412130703926,0.0051726448095297155,0.00033114131926832035
0.014845342298309078,0.005180380748136969,0.00033372957565773703
0.013598765516463872,0.0051874917750906625,0.0003363215437885439
0.012359064560306608,0.005193981232609855,0.00033891691204046906
0.01112653070494915,0.00519985263142617,0.00034151537050647806
0.009901366434560622,0.005205109605711047,0.0003441166110657624
0.008683688560878608,0.005209755869459907,0.0003467203274345551
0.0074735317316309245,0.005213795174533034,0.00034932621519555334
0.006270852314148882,0.005217231270544479,0.0003519339718068227
0.005075532651420602,0.0052200678667858715,0.0003545432965911553
0.0038873856996155995,0.00522230859637363,0.0003571538907069452
0.0027061600574771194,0.005223956982812903,0.00035976545710174183
0.001531545386366106,0.005225016409173864,0.0003623777004497385
0.0003631781998806702,0.005225490090070425,0.00036499032707454956
-0.000799352019758118,0.005225381046615456,0.00036760304485872105
-0.001956496440792706,0.005224692084500318,0.0003702155631415
-0.003108740313258568,0.005223425775311805,0.000372827592606453
-0.004256596296902349,0.005221584441159264,0.0003754388451605708
-0.005400597769680897,0.005219170142642619,0.00037804903380652126
-0.006541292190508941,0.005216184670152571,0.0003806578725097201
-0.007679234570133528,0.005212629538462411,0.00038326507606187385
-0.008814981082117344,0.005208505984549348,0.0003858703599426268
-0.009949082832348263,0.005203814968570732,0.00038847344018090677
-0.011082079803694864,0.00519855717791172,0.0003910740332175274
-0.012214494999028136,0.00519273303421104,0.0003936718557705581
-0.013346828819354941,0.005186342703256444,0.000396266624704925
-0.014479553734433753,0.005179386107617997,0.0003988580569076436
-0.015613109324067112,0.005171862941853372,0.00040144586917001147
-0.01674789777832566,0.005163772690077774,0.00040402977807799426
-0.017884279939594728,0.005155114645648294,0.00040660949991192576
-0.019022571953347778,0.005145887932675059,0.0004091847505565066
-0.02016304257533933,0.005136091529042887,0.00041175524542193606
-0.021305911164372707,0.0051257242906079595,0.0004143206993768488
-0.022451346372039094,0.005114784976223857,0.0004168808266935567
-0.02359946552297839,0.005103272273250102,0.0004194353410059252
-0.024750334659992053,0.005091184823204359,0.00042198395528003884
-0.025903969204831536,0.0050785212472381535,0.0004245263817976495
-0.027060335158601692,0.005065280171147295,0.00042706233215224584
-0.028219350744168967,0.005051460249671603,0.0004295915172574506
-0.029380888385593506,0.005037060189889162,0.00043211364736734075
-0.030544776927933923,0.00502207877356078,0.0004346284321082032
-0.03171080402223197,0.005006514878323238,0.0004371355805211742
-0.03287871863153181,0.004990367497659797,0.00043963480111516997
-0.034048233644912766,0.004973635759590686,0.0004421258019294826
-0.03521902860411736,0.004956318944028429,0.0004446082906053874
-0.036390752544517166,0.00493841649874127,0.0004470819744660798
-0.037563026931174255,0.004919928053872347,0.0004495465606042332
-0.0387354486397084,0.004900853434979626,0.0004520017559764462
-0.03990759290065722,0.004881192674594535,0.00045444726750383974
-0.04107901610596419,0.00486094602234288,0.0004568828021780741
-0.04224925837366345,0.004840113953722973,0.00045930806717209055
-0.04341784577983418,0.004818697177684599,0.00046172276995494244
-0.044584292185877124,0.004796696643193171,0.00046412661841016187
-0.04574810060249588,0.004774113544996078,0.0004665193209572092
-0.04690876403305687,0.004750949328837189,0.00046890058667566753
-0.04806576573498492,0.0047272056963951785,0.0004712701254319756
-0.04921857884363864,0.004702884610250523,0.00047362764800863705
-0.05036666532997874,0.004677988299207118,0.00047597286623600146
-0.05150947431061293,0.0046525192642969705,0.0004783054931268775
-0.05264643978602593,0.0046264802857728105,0.00048062524301439494
-0.05377697793504988,0.004599874431342542,0.00048293183169367376
-0.05490048412932806,0.004572705065826447,0.000485224976567966
-0.05601632984949767,0.004544975862331741,0.00048750439680000555
-0.05712385969000832,0.004516690814946865,0.0004897698134693252
-0.0582223886347634,0.004487854252865671,0.0004920209497362784
-0.05931119976893419,0.004458470855764747,0.0004942575310134359
-0.06038954256264207,0.0044285456701818535,0.0004964792851449226
-0.061456631820798066,0.0043980841265859934,0.0004986859425941145
-0.06251164734224522,0.004367092056795233,0.0005008772366399598
-0.06355373427765275,0.004335575711390259,0.0005030529035820062
-0.06458200413646767,0.004303541776786729,0.0005052126829540505
-0.06559553638329069,0.004270997391656789,0.0005073563177461613
-0.06659338058063398,0.004237950162415808,0.0005094835546346795
-0.06757455905889062,0.004204408177505927,0.0005115941442196599
-0.0685380701063538,0.004170380020214616,0.00051368784126909
-0.06948289166701666,0.004135874779771273,0.0005157644049690864
-0.0704079855219955,0.00410090206047402,0.0005178235991791478
-0.0713123019258297,0.004065471988612064,0.0005198651926914192
-0.07219478467596781,0.004029595216961615,0.0005218889594928127
-0.07305437660251524,0.003993282926641994,0.0005238946790287136
-0.07389002546310215,0.00395654682612559,0.0005258821364669055
-0.07470069021061006,0.003919399147207162,0.0005278511229602386
-0.07548534757356305,0.0038818526377611185,0.0005298014359064807
-0.07624299885743656,0.0038439205511533684,0.0005317328792037093
-0.07697267684890918,0.003805616632226782,0.0005336452634995543
-0.0776734526922132,0.0037669550998415016,0.0005355384064325714
-0.07834444260929498,0.0037279506260161246,0.0005374121328640358
-0.07898481434760025,0.003688618311776901,0.000539266275098484
-0.07959379325284792,0.003648973659876789,0.0005411006730913974
-0.08017066787590983,0.0036090325445945993,0.0005429151746425152
-0.0807147950345232,0.003568811178866991,0.0005447096355733806
-0.08122560426078361,0.0035283260790431644,0.0005464839198878581
-0.08170260156839296,0.0034875940275858703,0.0005482378999145153
-0.08214537246899585,0.003446632034076523,0.000549971456429931
-0.08255358416569208,0.003405457294917851,0.0005516844787621795
-0.08292698686853613,0.0033640871521592943,0.0005533768648739488
-0.0832654142171725,0.003322539051887867,0.0005550485214249605
-0.08356878285017098,0.0032808305026210314,0.0005566993638135878
-0.08383709120885319,0.0032389790341062754,0.0005583293161977696
-0.08407041768608216,0.0031970021568825417,0.0005599383114955167
-0.0842689182232188,0.0031549173229052166,0.0005615262913654637
-0.08443282343384957,0.0031127418874909497,0.0005630932061680627
-0.0845624353081276,0.0030704930728054553,0.0005646390149081368
-0.08465812353553101,0.0030281879330945408,0.0005661636851596118
-0.08472032147982861,0.002985843321840701,0.0005676671929733456
-0.08474952185223021,0.0029434758610076862,0.0005691495227690578
-0.08474627215642033,0.0029011019125055235,0.0005706106672124361
-0.08471117001093635,0.0028587375519636845,0.0005720506270785533
-0.08464485847389495,0.0028163985448424766,0.0005734694111027549
-0.08454802149348566,0.0027741003248506315,0.0005748670358201782
-0.08442137958800128,0.0027318579745802597,0.0005762435253950359
-0.08426568582921898,0.0026896862082259544,0.0005775989114407375
-0.08408172217014163,0.002647599356226114,0.0005789332328318505
-0.08387029612807408,0.00260561135165156,0.0005802465355088199
-0.08363223781155714,0.002563735718166652,0.0005815388722762745
-0.0833683972642187,0.0025219855593977083,0.0005828103025956656
-0.08307964208563988,0.002480373549560244,0.000584060892372905
-0.08276685527773418,0.0024389119252194004,0.0005852907137415999
-0.08243093325918817,0.00239761247808517,0.000586499844842426
-0.08207278399446152,0.0023564865487717573,0.0005876883695991403
-0.08169332519827129,0.0023155450214735742,0.0005888563774917016
-0.08129348260036091,0.002274798319523916,0.0005900039633269511
-0.08087418828343458,0.002234256401802967,0.0005911312270072828
-0.08043637912916846,0.0021939287599498166,0.000592238273297721
-0.07998099541547354,0.0021538244163136562,0.0005933252115917869
-0.07950897960361514,0.002113951922558884,0.000594392155676505
-0.07902127534049985,0.0020743193588228554,0.0005954392234968505
-0.07851882668147894,0.0020349343333173607,0.0005964665369198855
-0.07800257751626913,0.0019958039822679237,0.0005974742214987818
-0.07747347116289746,0.001956934970098132,0.0005984624062368734
-0.07693245008828119,0.0019183334897853374,0.0005994312233518443
-0.07638045571927689,0.0018800052633334478,0.0006003808080401239
-0.07581842831962707,0.001841955542323722,0.0006013112982415382
-0.0752473069226768,0.0018041891085131458,0.0006022228344042474
-0.0746680293284525,0.0017667102744503636,0.0006031155592499883
-0.07408153219453778,0.001729522884069616,0.0006039896175396183
-0.07348875126398602,0.001692630313204985,0.0006048451558389369
-0.07289062177597427,0.001656035469944995,0.0006056823222847244
-0.07228807910038852,0.0016197407947259042,0.0006065012663508921
-0.07168205962660017,0.001583748260044157,0.0006073021386145846
-0.07107350191442363,0.0015480593696589012,0.0006080850905220104
-0.07046334808475024,0.0015126751571591078,0.0006088502741537149
-0.06985254540131138,0.0014775961837875924,0.0006095978419889516
-0.06924204798276279,0.001442822535441574,0.0006103279466687588
-0.06863281858293076,0.0014083538188001505,0.0006110407407573193
-0.06802583037850751,0.001374189156559791,0.0006117363765011592
-0.06742206870160464,0.001340327181789763,0.0006124150055857467
-0.06682253264736605,0.0013067660314525203,0.0006130767788890573
-0.06622823647575478,0.00127350333917174,0.0006137218462317133
-0.06564021071589521,0.0012405362273738274,0.0006143503561233497
-0.06505950287706193,0.0012078612989755882,0.0006149624555049371
-0.06448717767634195,0.0011754746288372372,0.0006155582894868903
-0.06392431670665717,0.0011433717552414874,0.0006161380010829099
-0.06337201748358974,0.0011115476716939258,0.0006167017309396438
-0.06283139182370355,0.0010799968193671025,0.000617249617062409
-0.06230356352286151,0.0010487130805304614,0.0006177817945373834
-0.06178966532045796,0.0010176897733196314,0.0006182983952508459
-0.061290835152269164,0.0009869196482014497,0.0006187995476062262
-0.060808211712644986,0.0009563948864852211,0.0006192853762398979
-0.06034292937191588,0.0009261071012140809,0.0006197560017368227
-0.05989611252784465,0.0008960473407391408,0.000620211540347311
-0.0594688695009837,0.0008662060952319337,0.0006206521037063038
-0.05906228609879927,0.000836573306331988,0.0006210777985566948
-0.05867741896684593,0.0008071383800655767,0.0006214887264782942
-0.05831528882462354,0.0007778902031177093,0.00062188498362409
-0.05797687366329597,0.0007488171624957295,0.0006222666604654934
-0.057663101974283745,0.0007199071685863346,0.000622633841548264
