frame_number,force
154,651.8053281455522
155,651.8146528373325
156,651.824475132042
157,651.8347516763782
158,651.8454414950179
159,651.8565063348292
160,651.8679109816851
161,651.8796235429938
162,651.8916156892052
163,651.903862848508
164,651.9163443503892
165,651.9290435152021
166,651.9419476880863
167,651.9550482165657
168,651.9683403721814
169,651.9818232176609
170,651.9954994221798
171,652.0093750281653
172,652.0234591739891
173,652.0377637779591
174,652.0523031901662
175,652.0670938196258
176,652.0821537444033
177,652.0975023121821
178,652.1131597386195
179,652.1291467111007
180,652.1454840058916
181,652.1621921268843
182,652.1792909737612
183,652.1967995459378
184,652.2147356860665
185,652.2331158643115
186,652.2519550033362
187,652.2712663440217
188,652.2910613519728
189,652.3113496637287
190,652.3321390694723
191,652.3534355270655
192,652.3752432011293
193,652.3975645208071
194,652.4204002508149
195,652.4437495721897
196,652.4676101710512
197,652.4919783348923
198,652.5168490564181
199,652.5422161452918
200,652.5680723484853
201,652.5944094796592
202,652.6212185566205
203,652.6484899439017
204,652.676213495812
205,652.7043786943947
206,652.7329747765211
207,652.7619908446563
208,652.7914159564378
209,652.8212391889963
210,652.851449674879
211,652.88203660745
212,652.9129892145086
213,652.9442966994072
214,652.9759481492149
215,653.0079324096228
216,653.0402379263903
217,653.0728525532363
218,653.1057633265289
219,653.138956208232
220,653.1724158002917
221,653.2061250355295
222,653.2400648516273
223,653.2742138556179
224,653.30854798648
225,653.3430401833212
226,653.3776600665562
227,653.4123736392925
228,653.4471430152822
229,653.4819261781118
230,653.5166767742853
231,653.5513439413436
232,653.5858721718909
233,653.6202012156682
234,653.6542660240318
235,653.6879967431184
236,653.7213187625847
237,653.7541528258679
238,653.7864152060179
239,653.8180179490109
240,653.8488691844095
241,653.8788735010993
242,653.9079323833151
243,653.935944699285
244,653.9628072321959
245,653.9884152416503
246,654.0126630438506
247,654.0354446002025
248,654.056654105926
249,654.0761865715612
250,654.0939383907817
251,654.1098078886092
252,654.1236958456966
253,654.1355059964174
254,654.145145500235
255,654.1525253868773
256,654.1575609762539
257,654.160172274022
258,654.1602843437041
259,654.1578276565926
260,654.1527384210669
261,654.1449588930265
262,654.1344376688953
263,654.1211299621914
264,654.1049978637992
265,654.0860105848502
266,654.0641446800694
267,654.0393842491851
268,654.0117211142754
269,653.9811549709302
270,653.9476935104256
271,653.9113525090768
272,653.872155880221
273,653.8301356841363
274,653.7853320912992
275,653.7377932943292
276,653.6875753639966
277,653.6347420454781
278,653.5793644928593
279,653.5215209420842
280,653.4612963242768
281,653.3987818224024
282,653.3340743750994
283,653.2672761327885
284,653.1984938727779
285,653.127838381499
286,653.0554238128803
287,652.9813670319218
288,652.9057869514145
289,652.8288038674056
290,652.7505387961812
291,652.6711128135316
292,652.5906463967416
293,652.5092587711141
294,652.4270672651293
295,652.3441866807619
296,652.2607286873714
297,652.1768012482826
298,652.0925080885697
299,652.0079482113833
300,651.9232154689848
301,651.8383981931325
302,651.7535788872725
303,651.6688339806806
304,651.5842336428326
305,651.4998416548107
306,651.4157153333613
307,651.3319055025974
308,651.2484565085308
309,651.1654062723112
310,651.0827863787333
311,651.000622197146
312,650.9189330325122
313,650.8377323049605
314,650.7570277564714
315,650.6768216834071
316,650.5971111939067
317,650.517888489967
318,650.4391411748055
319,650.3608525861953
320,650.2830021556919
321,650.2055657923542
322,650.1285162881227
323,650.0518237407301
324,649.9754559890558
325,649.8993790553342
326,649.82355758865
327,649.7479553048387
328,649.6725354192195
329,649.5972610700433
330,649.5220957314334
331,649.4470036147183
332,649.3719500566166
333,649.2969018918404
334,649.221827806313
335,649.1466986658187
336,649.0714878142372
337,648.996171335866
338,648.9207282773987
339,648.8451408263969
340,648.7693944443251
341,648.6934779533909
342,648.6173835776198
343,648.5411069398651
344,648.4646470180131
345,648.3880060654228
346,648.3111895020717
347,648.2342057833639
348,648.1570662530075
349,648.0797849849438
350,648.0023786172545
351,647.924866178911
352,647.8472689090598
353,647.7696100687314
354,647.6919147462448
355,647.6142096596443
356,647.536522961554
357,647.4588840531718
358,647.381323414288
359,647.3038724553576
360,647.226563396393
361,647.1494291765628
362,647.072503398296
363,646.9958203099577
364,646.9194148307772
365,646.8433226199314
366,646.7675801885506
367,646.6922250496226
368,646.6172958973085
369,646.5428328048162
370,646.4688774287877
371,646.3954732078123
372,646.32266554299
373,646.2505019495862
374,646.1790321707855
375,646.1083082472928
376,646.0383845399252
377,645.9693177058913
378,645.901166632053
379,645.8339923291221
380,645.7678577896437
381,645.7028278110374
382,645.6389687841713
383,645.5763484482811
384,645.5150356138364
385,645.4550998552585
386,645.396611174928
387,645.3396396393387
388,645.2842549884004
389,645.230526220031
390,645.1785211540243
391,645.1283059812773
392,645.079944806194
393,645.0334991909388
394,644.9890277100412
395,644.946585523054
396,644.9062239720645
397,644.8679902100858
398,644.8319268655794
399,644.7980717476862
400,644.766457596544
401,644.7371118833718
402,644.7100566650896
403,644.6853084971308
404,644.6628784054305
405,644.6427719149694
406,644.6249891290527
407,644.6095248520035
408,644.5963687484307
409,644.5855055338607
410,644.5769151931651
411,644.5705732242789
412,644.5664509049693
413,644.5645155796084
414,644.5647309610641
415,644.5670574407214
416,644.5714523983471
417,644.5778705036194
418,644.5862640024443
419,644.5965829831671
420,644.6087756199597
421,644.6227883926582
422,644.6385662838097
423,644.6560529547153
424,644.6751909031126
425,644.6959216059125
426,644.7181856507968
427,644.7419228602232
428,644.7670724104274
429,644.79357294643
430,644.8213626921936
431,644.8503795536174
432,644.8805612115068
433,644.9118452019603
434,644.9441689824951
435,644.9774699835575
436,645.011685646572
437,645.046753450853
438,645.0826109321242
439,645.1191956950421
440,645.1564454213511
441,645.1942978743434
442,645.2326908990523
443,645.2715624162291
444,645.3108504072381
445,645.3504928868391
446,645.3904278611287
447,645.4305932686349
448,645.4709269040341
449,645.5113663259838
450,645.5518487522874
451,645.5923109464214
452,645.6326890995458
453,645.6729187120196
454,645.7129344785722
455,645.7526701817544
456,645.7920585990323
457,645.8310314295937
458,645.869519247226
459,645.9074514852269
460,645.9447564584077
461,645.9813614262665
462,646.0171927004694
463,646.0521757987254
464,646.0862356459894
465,646.1192968228133
466,646.151283859473
467,646.1821215728289
468,646.2117354406978
469,646.2400520064523
470,646.2669993055744
471,646.2925073063222
472,646.3165083580404
473,646.3389376419973
474,646.3597336201765
475,646.3788384770596
476,646.3961985487789
477,646.4117647340199
478,646.4254928821858
479,646.4373441562269
480,646.4472853690784
481,646.4552892926623
482,646.4613349368019
483,646.465407793534
484,646.4675000416031
485,646.4676107065161
486,646.4657457727355
487,646.4619182459195
488,646.4561481643713
489,646.4484625598444
490,646.4388953688141
491,646.4274872970418
492,646.4142856428908
493,646.3993440872706
494,646.3827224588708
495,646.3644864820571
496,646.3447075122671
497,646.3234622611075
498,646.3008325113226
499,646.2769048207529
500,646.2517702144306
501,646.2255238645994
502,646.1982647590595
503,646.1700953587882
504,646.1411212466968
505,646.1114507706013
506,646.0811946843435
507,646.0504657911994
508,646.0193785935601
509,645.9880489523126
510,645.9565937578654
511,645.9251306124786
512,645.8937775213886
513,645.8626525889252
514,645.8318737156101
515,645.8015582929421
516,645.7718228936229
517,645.7427829555797
518,645.7145524580801
519,645.6872435880457
520,645.6609663950547
521,645.6358284347017
522,645.6119344015941
523,645.5893857546248
524,645.5682803377529
525,645.5487119994307
526,645.5307702134379
527,645.5145397035086
528,645.5001000740212
529,645.4875254495407
530,645.4768841272046
531,645.4682382473953
532,645.461643489505
533,645.45714880104
534,645.4547961697504
535,645.4546204491722
536,645.4566492469993
537,645.4609028826883
538,645.4673944163958
539,645.4761297473385
540,645.4871077773124
541,645.5003206343374
542,645.5157539513278
543,645.5333871947859
544,645.553194038593
545,645.5751427776422
546,645.5991967751905
547,645.6253149369145
548,645.6534522040813
549,645.68356005783
550,645.7155870261672
551,645.7494791853743
552,645.7851806485859
553,645.822634036408
554,645.86178092727
555,645.9025622882474
556,645.944918889737
557,645.9887917090442
558,646.0341223282423
559,646.0808533307173
560,646.1289286993483
561,646.1782942180444
562,646.2288978773059
563,646.2806902828758
564,646.3336250640281
565,646.3876592750619
566,646.4427537810793
567,646.498873617955
568,646.5559883167899
569,646.6140721847094
570,646.6731045360181
571,646.7330698699934
572,646.7939579936034
573,646.8557640888984
574,646.918488725819
575,646.9821378219582
576,647.0467225517438
577,647.1122592088337
578,647.1787690271876
579,647.246277967773
580,647.3148164784363
581,647.3844192336815
582,647.455124859196
583,647.526975643738
584,647.6000172392567
585,647.6742983490683
586,647.7498704031849
587,647.8267872192342
588,647.9051046470895
589,647.9848801957883
590,648.0661726426109
591,648.1490416259522
592,648.2335472252307
593,648.3197495318328
594,648.4077082144945
595,648.4974820808934
596,648.5891286356288
597,648.6827036341878
598,648.778260632998
599,648.8758505364553
600,648.9755211421299
601,649.0773166851452
602,649.1812773825562
603,649.2874389787511
604,649.3958322931568
605,649.5064827715253
606,649.6194100422762
607,649.734627480634
608,649.8521417858286
609,649.97195257937
610,650.09405203398
611,650.2184245427178
612,650.3450464369247
613,650.4738857606714
614,650.6049021085382
615,650.7380465322824
616,650.8732615199505
617,651.0104810488518
618,651.1496307125204
619,651.2906279215352
620,651.4333821777433
621,651.5777954199309
622,651.7237624365208
623,651.871171338492
624,652.0199040840951
625,652.1698370460111
626,652.320841611381
627,652.4727848058054
628,652.6255299338308
629,652.7789372299325
630,652.9328645151137
631,653.0871678549162
632,653.2417022149361
633,653.3963221095815
634,653.5508822387187
635,653.7052381056793
636,653.8592466097781
637,654.0127666072026
638,654.1656594352315
639,654.3177893957779
640,654.4690241955224
641,654.6192353415512
642,654.7682984927992
643,654.9160937679221
644,655.062506009649
645,655.2074250050526
646,655.3507456612073
647,655.4923681365451
648,655.6321979296689
649,655.7701459289628
650,655.9061284274188
651,656.0400671074639
652,656.1718890007785
653,656.301526428602
654,656.4289169283853
655,656.5540031719387
656,656.6767328781306
657,656.7970587205245
658,656.9149382284013
659,657.0303336792749
660,657.1432119821602
661,657.2535445525183
662,657.361307180882
663,657.4664798970216
664,657.5690468304407
665,657.6689960666628
666,657.766319497516
667,657.8610126625134
668,657.9530745777078
669,658.0425075482707
670,658.1293169612244
671,658.2135110546262
672,658.2951006589238
673,658.3740989058381
674,658.450520901028
675,658.5243833591734
676,658.5957042030993
677,658.6645021312727
678,658.7307961602645
679,658.7946051506609
680,658.8559473261985
681,658.9148397963592
682,658.9712980926303
683,659.0253357287684
684,659.0769637960697
685,659.1261906055099
686,659.1730213887415
687,659.2174580684209
688,659.2594991050528
689,659.2991394230963
690,659.3363704143641
691,659.3711800125361
692,659.4035528294236
693,659.4334703415904
694,659.460911114995
695,659.4858510555875
696,659.5082636756366
697,659.528120368532
698,659.5453906875872
699,659.5600426260713
700,659.5720428966395
701,659.5813572093024
702,659.5879505483348
703,659.5917874496414
704,659.5928322804491
705,659.5910495227375
706,659.58640406131
707,659.5788614774074
708,659.5683883488061
709,659.5549525565469
710,659.5385235967863
711,659.5190728946257
712,659.4965741160158
713,659.4710034741945
714,659.4423400283141
715,659.4105659732395
716,659.375666920213
717,659.337632167946
718,659.2964549630868
719,659.2521327485214
720,659.2046673978858
721,659.1540654348853
722,659.1003382360832
723,659.0435022152617
724,658.983578986227
725,658.9205954996946
726,658.85458414939
727,658.785582842999
728,658.7136350349618
729,658.638789720056
730,658.5611013886796
731,658.4806299459873
732,658.3974405972783
733,658.3116037015953
734,658.2231945945216
735,658.1322933795975
736,658.0389846861975
737,657.9433573912468
738,657.8455043029547
739,657.7455218056587
740,657.6435094652267
741,657.5395695950526
742,657.4338067843249
743,657.3263273926265
744,657.2172390171461
745,657.1066499405563
746,656.9946685691463
747,656.8814028720943
748,656.7669598333312
749,656.6514449267321
750,656.5349616234774
751,656.4176109381334
752,656.2994910181599
753,656.1806967805754
754,656.0613195994933
755,655.9414470488791
756,655.821162705393
757,655.7005460157409
758,655.5796722315355
759,655.4586124131874
760,655.3374335036284
761,655.2161984722812
762,655.094966528457
763,654.9737934008155
764,654.8527316765252
765,654.731831191535
766,654.6111394624811
767,654.4907021509435
768,654.3705635513484
769,654.2507670942531
770,654.1313558569991
771,654.0123730742248
772,653.8938626419446
773,653.7758696107206
774,653.6584406651874
775,653.5416245878517
776,653.4254727043877
777,653.3100393062731
778,653.1953820456425
779,653.0815622972059
780,652.968645482804
781,652.8567013550248
782,652.7458042367841
783,652.636033213945
784,652.5274722781807
785,652.4202104174254
786,652.314341651359
787,652.2099650096845
788,652.1071844518377
789,652.0061087281968
790,651.9068511845487
791,651.809529513308
792,651.714265456705
793,651.6211844685555
794,651.5304153417903
795,651.4420898084667
796,651.3563421178621
797,651.2733085972031
798,651.1931271991281
799,651.1159370400322
800,651.041877933343
801,650.9710899210905
802,650.9037128061726
803,650.8398856872387
804,650.779746498579
805,650.7234315585113
806,650.6710751309985
807,650.6228090063538
808,650.5787621077732
809,650.5390601307223
810,650.503825221438
811,650.4731756990195
812,650.447225823444
813,650.4260856099221
814,650.4098606884114
815,650.3986522057081
816,650.3925567663587
817,650.3916664076355
818,650.3960686027696
819,650.4058462854917
820,650.421077888106
821,650.4418373851591
822,650.468194335202
823,650.5002139139258
824,650.5379569329971
825,650.5814798399141
826,650.6308346949301
827,650.6860691219696
828,650.7472262321112
829,650.8143445204049
830,650.8874577385201
831,650.966594746445
832,651.051779346749
833,651.1430301056453
834,651.2403601665017
835,651.3437770629866
836,651.4532825400129
837,651.5688723907731
838,651.6905363176834
839,651.8182578241773
840,651.9520141430825
841,652.0917762059084
842,652.2375086562764
843,652.389169910315
844,652.5467122668823
845,652.7100820700782
846,652.879219925024
847,653.0540609654063
848,653.2345351684215
849,653.4205677102456
850,653.6120793534545
851,653.8089868569407
852,654.0112033986023
853,654.2186390013667
854,654.4312009539129
855,654.648794218633
856,654.8713218207998
857,655.0986852146714
858,655.3307846242196
859,655.5675193578572
860,655.8087880975073
861,656.05448916252
862,656.3045207485437
863,656.558781140783
864,656.8171689003482
865,657.079583022
866,657.3459230620152
867,657.6160892363437
868,657.8899824913716
869,658.1675045517668
870,658.4485579514212
871,658.7330460542978
872,659.0208730722485
873,659.311944086593
874,659.6061650792875
875,659.9034429781215
876,660.2036857191757
877,660.5068023290967
878,660.8127030295325
879,661.1212993660005
880,661.4325043630328
881,661.7462327062279
882,662.0624009497191
883,662.3809277451473
884,662.701734086345
885,663.0247435630166
886,663.3498826166078
887,663.6770807919362
888,664.006270978683
889,664.3373896373436
890,664.6703770050822
891,665.0051772787073
892,665.3417387743843
893,665.6800140655313
894,666.0199601008032
895,666.3615383035748
896,666.704714653526
897,667.0494597498367
898,667.3957488538305
899,667.7435619070652
900,668.0928835197267
901,668.4437029243596
902,668.7960138912242
903,669.1498146031475
904,669.5051074890794
905,669.861899016529
906,670.2201994435851
907,670.5800225311618
908,670.9413852153522
909,671.3043072384058
910,671.6688107353874
911,672.0349197728822
912,672.4026598370476
913,672.7720572710356
914,673.1431386657117
915,673.5159302117025
916,673.8904570242953
917,674.2667424550309
918,674.644807404505
919,675.0246696498388
920,675.406343197971
921,675.7898376731583
922,676.175157744534
923,676.5623025975142
924,676.9512654510391
925,677.3420331207401
926,677.7345856264124
927,678.1288958414758
928,678.5249291829183
929,678.9226433420555
930,679.3219880582459
931,679.7229049386789
932,680.1253273272632
933,680.529180224757
934,680.9343802611829
935,681.3408357207742
936,681.7484466192586
937,682.1571048329563
938,682.5666942786719
939,682.9770911424743
940,683.3881641541028
941,683.7997749021182
942,684.2117781834772
943,684.6240223805207
944,685.0363498587625
945,685.4485973799286
946,685.8605965254751
947,686.2721741259545
948,686.6831526919802
949,687.0933508440099
950,687.502583740507
951,687.9106635062162
952,688.3173996637593
953,688.7225995728721
954,689.1260688828565
955,689.5276120050786
956,689.9270326128848
957,690.3241341755084
958,690.7187205305089
959,691.1105964966569
960,691.4995685264379
961,691.8854453945908
962,692.2680389165129
963,692.6471646884354
964,693.0226428403083
965,693.3942987921918
966,693.7619640052197
967,694.1254767184822
968,694.4846826629797
969,694.8394357429789
970,695.1895986740313
971,695.5350435661992
972,695.8756524411175
973,696.2113176727579
974,696.5419423440871
975,696.8674405145032
976,697.1877373950765
977,697.5027694298955
978,697.8124842826195
979,698.1168407285119
980,698.4158084543748
981,698.7093677718503
982,698.9975092526707
983,699.280233296676
984,699.5575496444258
985,699.8294768465067
986,700.0960417018634
987,700.3572786777519
988,700.6132293238314
989,700.8639416921725
990,701.1094697735994
991,701.3498729589753
992,701.5852155318121
993,701.8155661959854
994,702.040997639621
995,702.2615861338453
996,702.4774111633005
997,702.6885550840321
998,702.89510280367
999,703.0971414790923
1000,703.2947602278755
1001,703.4880498511606
1002,703.6771025668963
1003,703.862011754032
1004,704.0428717098549
1005,704.2197774235158
1006,704.3928243685137
1007,704.5621083158156
1008,704.7277251677149
1009,704.8897708109062
1010,705.0483409860532
1011,705.2035311707775
1012,705.3554364735413
1013,705.5041515370101
1014,705.649770450656
1015,705.7923866731593
1016,705.9320929652265
1017,706.0689813325932
1018,706.2031429775377
1019,706.334668256095
1020,706.4636466381128
1021,706.5901666682913
1022,706.7143159278364
1023,706.8361809976924
1024,706.9558474249189
1025,707.0733996932292
1026,707.1889211974394
1027,707.3024942204846
1028,707.414199911126
1029,707.5241182603547
1030,707.6323280747656
1031,707.7389069459516
1032,707.8439312162096
1033,707.9474759422441
1034,708.0496148595959
1035,708.15042035077
1036,708.2499634195043
1037,708.3483136727057
1038,708.4455393106185
1039,708.5417071249623
1040,708.636882504123
1041,708.7311294439767
1042,708.8245105625078
1043,708.9170871162133
1044,709.0089190165555
1045,709.1000648456476
1046,709.1905818718401
1047,709.2805260675474
1048,709.3699521328634
1049,709.4589135287738
1050,709.5474625230177
1051,709.6356502501341
1052,709.7235267852172
1053,709.8111412287632
1054,709.8985417983083
1055,709.9857759217155
1056,710.0728903266908
1057,710.1599311208711
1058,710.2469438566537
1059,710.3339735754739
1060,710.4210648277104
1061,710.5082616660973
1062,710.5956076115677
1063,710.6831455907567
1064,710.770917844427
1065,710.8589658060879
1066,710.9473299498171
1067,711.0360496056245
1068,711.1251627398666
1069,711.2147056977622
1070,711.3047129054995
1071,711.3952165310153
1072,711.486246104993
1073,711.5778281063206
1074,711.6699855185897
1075,711.762737365973
1076,711.8560982380926
1077,711.9500778145247
1078,712.0446804005675
1079,712.1399044867924
1080,712.2357423452415
1081,712.3321796741727
1082,712.429195300554
1083,712.5267609454611
1084,712.6248410530204
1085,712.7233926795772
1086,712.8223654372465
1087,712.921701485434
1088,713.0213355650179
1089,713.1211950718142
1090,713.2212001676571
1091,713.321263928351
1092,713.4212925280218
1093,713.5211854595418
1094,713.6208357911205
1095,713.720130459834
1096,713.8189506035051
1097,713.9171719325436
1098,714.0146651427384
1099,714.1112963683745
1100,714.2069276726651
1101,714.3014175699935
1102,714.3946215724651
1103,714.486392752026
1104,714.5765823090718
1105,714.6650401391328
1106,714.7516153905983
1107,714.8361570080226
1108,714.9185142572353
1109,714.9985372302772
1110,715.0760773295935
1111,715.1509877313545
1112,715.2231238273581
1113,715.2923436444486
1114,715.3585082401886
1115,715.4214820734878
1116,715.481133348799
1117,715.5373343325981
1118,715.5899616413628
1119,715.6388965009468
1120,715.6840249779247
1121,715.7252381841845
1122,715.7624324567312
1123,715.7955095151362
1124,715.8243765991645
1125,715.8489465888998
1126,715.8691381093457
1127,715.8848756211031
1128,715.8960894983769
1129,715.9027160953249
1130,715.9046978015704
1131,715.9019830873694
1132,715.8945265385732
1133,715.8822888817017
1134,715.8652370003914
1135,715.8433439457569
1136,715.8165889441547
1137,715.7849574060884
1138,715.7484409394573
1139,715.7070373691248
1140,715.6607507633767
1141,715.6095914669842
1142,715.5535761407025
1143,715.492727807653
1144,715.4270759073772
1145,715.3566563581048
1146,715.2815116272446
1147,715.2016908095629
1148,715.1172497118076
1149,715.028250941473
1150,714.9347639960541
1151,714.8368653476424
1152,714.7346385160221
1153,714.6281741214649
1154,714.5175699063875
1155,714.402930713607
1156,714.2843684090374
1157,714.162001738724
1158,714.0359561134165
1159,713.9063633171767
1160,713.7733611392083
1161,713.6370929303811
1162,713.4977070881644
1163,713.3553564758878
1164,713.2101977839479
1165,713.0623908414966
1166,712.9120978875287
1167,712.7594828105904
1168,712.604710366781
1169,712.447945386364
1170,712.2893519799641
1171,712.129092755546
1172,711.9673280566974
1173,711.804215231106
1174,711.6399079358193
1175,711.4745554833286
1176,711.3083022304207
1177,711.1412870107791
1178,710.9736426124617
1179,710.805495301764
1180,710.6369643947058
1181,710.4681618765702
1182,710.2991920693144
1183,710.1301513466051
1184,709.9611278964378
1185,709.792201531325
1186,709.6234435457404
1187,709.4549166201909
1188,709.2866747714561
1189,709.118763349158
1190,708.9512190792196
1191,708.7840701542195
1192,708.617336369173
1193,708.4510292995559
1194,708.2851525170433
1195,708.1197018375489
1196,707.9546655956169
1197,707.7900249388888
1198,707.625754135994
1199,707.4618208906818
1200,707.2981866544657
1201,707.1348069299692
1202,706.9716315580848
1203,706.8086049840905
1204,706.6456665002952
1205,706.4827504647739
1206,706.3197864970466
1207,706.1566996523178
1208,705.9934105761419
1209,705.8298356411424
1210,705.6658870669448
1211,705.5014730242249
1212,705.3364977241772
1213,705.1708614959135
1214,705.0044608560078
1215,704.8371885761892
1216,704.6689337565516
1217,704.4995819118886
1218,704.329015077472
1219,704.157111938294
1220,703.9837479835209
1221,703.8087956862902
1222,703.6321247081648
1223,703.4536021274556
1224,703.2730926911884
1225,703.0904590914738
1226,702.9055622677636
1227,702.7182617364447
1228,702.5284159487643
1229,702.3358826776981
1230,702.1405194340124
1231,701.9421839111542
1232,701.7407344578866
1233,701.5360305769444
1234,701.3279334472894
1235,701.1163064666254
1236,700.901015809878
1237,700.6819309986604
1238,700.4589254765681
1239,700.2318771856031
1240,700.0006691400206
1241,699.7651899950372
1242,699.5253346087362
1243,699.2810045959737
1244,699.0321088730981
1245,698.7785641918148
1246,698.520295659716
1247,698.2572372441618
1248,697.9893322554475
1249,697.7165338043225
1250,697.4388052279638
1251,697.1561204779955
1252,696.8684644645488
1253,696.5758333514339
1254,696.2782347986458
1255,695.9756881495052
1256,695.6682245612471
1257,695.3558870801825
1258,695.0387306650559
1259,694.7168221635778
1260,694.39024024649
1261,694.0590753014161
1262,693.7234292864406
1263,693.3834155420261
1264,693.0391585599102
1265,692.6907937084727
1266,692.3384669149192
1267,691.9823343051586
1268,691.6225618026822
1269,691.259324688163
1270,690.8928071216527
1271,690.5232016289851
1272,690.1507085533323
1273,689.7755354719891
1274,689.397896577729
1275,689.0180120236711
1276,688.6361072305343
1277,688.2524121553391
1278,687.8671605210368
1279,687.4805890072025
1280,687.092936402889
1281,686.7044427240713
1282,686.3153482994549
1283,685.9258928293434
1284,685.5363144230836
1285,685.1468486220726
1286,684.7577274174718
1287,684.369178273771
1288,683.9814231704912
1289,683.5946776742913
1290,683.2091500525464
1291,682.8250404373483
1292,682.4425400465084
1293,682.0618304661085
1294,681.6830829975754
1295,681.3064580708102
1296,680.9321047233683
1297,680.5601601444101
1298,680.1907492818917
1299,679.8239845125371
1300,679.4599653756686
1301,679.0987783724798
1302,678.7404968310789
1303,678.3851808351797
1304,678.0328772117002
1305,677.6836195705421
1306,677.337428389054
1307,676.9943111343141
1308,676.6542624178271
1309,676.3172641786035
1310,675.983285891344
1311,675.6522847968214
1312,675.324206152088
1313,674.9989834991327
1314,674.6765389519987
1315,674.3567835041226
1316,674.0396173598506
1317,673.7249302964366
1318,673.4126020642926
1319,673.1025028328812
1320,672.7944936875462
1321,672.4884271798426
1322,672.1841479315395
1323,671.8814932907063
1324,671.5802940369302
1325,671.2803751316499
1326,670.9815565090735
1327,670.6836539033355
1328,670.3864797081309
1329,670.0898438653921
1330,669.7935547790371
1331,669.4974202483388
1332,669.201248413851
1333,668.9048487080778
1334,668.6080328035428
1335,668.3106155518952
1336,668.0124159082329
1337,667.7132578346644
1338,667.4129711770174
1339,667.1113925091729
1340,666.8083659403583
1341,666.5037438808848
1342,666.1973877608151
1343,665.889168694414
1344,665.5789680818865
1345,665.266678139684
1346,664.9522023519191
1347,664.6354558378781
1348,664.3163656336204
1349,663.9948708886768
1350,663.6709229813731
1351,663.3444855578088
1352,663.0155345000427
1353,662.6840578291765
1354,662.3500555490991
1355,662.0135394365566
1356,661.6745327829852
1357,661.3330700934988
1358,660.9891967484822
1359,660.6429686330788
1360,660.294451739416
1361,659.9437217458654
1362,659.590863576813
1363,659.2359709449673
1364,658.87914587659
1365,658.5204982192897
1366,658.1601451326181
1367,657.7982105628338
1368,657.4348247038924
1369,657.0701234468332
1370,656.7042478198008
1371,656.3373434213012
1372,655.969559849662
1373,655.6010501316454
1374,655.2319701527794
1375,654.862478091604
1376,654.492733859679
1377,654.1228985485151
