frame_number,force
1375,736.835549245916
1376,736.7844238776916
1377,736.732809371389
1378,736.6807524220957
1379,736.628298618901
1380,736.5754919210041
1381,736.522374130464
1382,736.4689843691742
1383,736.415358567648
1384,736.3615289734016
1385,736.3075236871306
1386,736.253366235077
1387,736.1990751856173
1388,736.1446638171902
1389,736.0901398434066
1390,736.0355051997624
1391,735.9807558952266
1392,735.9258819313949
1393,735.8708672914844
1394,735.8156900002903
1395,735.7603222538731
1396,735.7047306147069
1397,735.6488762654884
1398,735.5927153139131
1399,735.5361991415939
1400,735.4792747920178
1401,735.421885393869
1402,735.3639706167038
1403,735.3054671559252
1404,735.2463092436036
1405,735.1864291812298
1406,735.1257578901118
1407,735.0642254748492
1408,735.0017617949583
1409,734.9382970390336
1410,734.8737622947738
1411,734.8080901072927
1412,734.7412150180162
1413,734.6730740772276
1414,734.603607324521
1415,734.5327582324394
1416,734.4604741090916
1417,734.3867064556152
1418,734.3114112745212
1419,734.2345493256585
1420,734.1560863276019
1421,734.0759931031002
1422,733.9942456675841
1423,733.9108252599951
1424,733.8257183156342
1425,733.7389163811266
1426,733.6504159718866
1427,733.5602183730584
1428,733.4683293861891
1429,733.3747590255349
1430,733.2795211693198
1431,733.1826331720465
1432,733.0841154441486
1433,732.9839910051178
1434,732.882285016098
1435,732.779024297989
1436,732.6742368412646
1437,732.5679513136062
1438,732.4601965709162
1439,732.3510011766459
1440,732.2403929342646
1441,732.1283984379259
1442,732.0150426460153
1443,731.9003484809891
1444,731.784336457613
1445,731.6670243411468
1446,731.5484268369576
1447,731.4285553131306
1448,731.3074175580214
1449,731.1850175754248
1450,731.061355420668
1451,730.9364270810735
1452,730.8102244039029
1453,730.6827350741971
1454,730.5539426439592
1455,730.423826613251
1456,730.2923625633048
1457,730.1595223413225
1458,730.025274295632
1459,729.8895835583448
1460,729.7524123713778
1461,729.6137204512622
1462,729.4734653883047
1463,729.3316030754934
1464,729.1880881614803
1465,729.042874520244
1466,728.8959157283538
1467,728.7471655396546
1468,728.5965783469352
1469,728.4441096210891
1470,728.2897163204567
1471,728.1333572657403
1472,727.9749934781203
1473,727.8145884795791
1474,727.652108555233
1475,727.4875229781625
1476,727.3208041980428
1477,727.1519279956798
1478,726.9808736061207
1479,726.8076238131846
1480,726.6321650179634
1481,726.4544872830668
1482,726.2745843535099
1483,726.0924536547727
1484,725.908096268846
1485,725.7215168894616
1486,725.5327237575406
1487,725.3417285772313
1488,725.1485464125067
1489,724.9531955646272
1490,724.755697431396
1491,724.5560763494938
1492,724.3543594215524
1493,724.1505763304938
1494,723.9447591445742
1495,723.7369421165823
1496,723.5271614795575
1497,723.3154552401022
1498,723.1018629698351
1499,722.8864255961328
1500,722.6691851947777
1501,722.4501847888353
1502,722.2294681594109
1503,722.0070796745969
1504,721.783064142692
1505,721.5574666944148
1506,721.330332696515
1507,721.1017076967682
1508,720.8716373986691
1509,720.6401676633233
1510,720.4073445356026
1511,720.1732142909419
1512,719.9378234979163
1513,719.7012190904206
1514,719.4634484428457
1515,719.2245594424485
1516,718.9846005542718
1517,718.7436208743749
1518,718.5016701667664
1519,718.258798879225
1520,718.0150581339966
1521,717.7704996911791
1522,717.5251758848498
1523,717.2791395337154
1524,717.0324438285124
1525,716.7851421977696
1526,716.5372881528409
1527,716.288935113028
1528,716.0401362120982
1529,715.7909440882413
1530,715.5414106601122
1531,715.2915868918911
1532,715.0415225502293
1533,714.7912659557645
1534,714.5408637317781
1535,714.2903605525267
1536,714.0397988936712
1537,713.7892187870676
1538,713.5386575821763
1539,713.2881497165077
1540,713.0377264976631
1541,712.7874158994003
1542,712.5372423736359
1543,712.2872266793539
1544,712.0373857281928
1545,711.7877324453166
1546,711.5382756435353
1547,711.2890199088177
1548,711.0399654961061
1549,710.7911082349773
1550,710.5424394447973
1551,710.2939458588659
1552,710.0456095570507
1553,709.7974079063723
1554,709.5493135084157
1555,709.3012941513413
1556,709.0533127633848
1557,708.8053273647878
1558,708.5572910159656
1559,708.3091517606405
1560,708.0608525629768
1561,707.812331237602
1562,707.563520371622
1563,707.3143472391616
1564,707.064733711591
1565,706.8145961696381
1566,706.5638454258544
1567,706.3123866666116
1568,706.0601194221222
1569,705.8069375715241
1570,705.5527293883838
1571,705.297377630273
1572,705.0407596743909
1573,704.782747699599
1574,704.523208913988
1575,704.2620058264886
1576,703.9989965609403
1577,703.734035210724
1578,703.4669722309723
1579,703.19765486375
1580,702.9259275902533
1581,702.6516326035961
1582,702.3746102959589
1583,702.0946997542338
1584,701.8117392586107
1585,701.5255667791035
1586,701.2360204660741
1587,700.9429391322274
1588,700.6461627249021
1589,700.3455327882797
1590,700.04089291514
1591,699.7320891873748
1592,699.4189706043278
1593,699.1013894984205
1594,698.7792019378159
1595,698.4522681154415
1596,698.1204527225913
1597,697.7836253039518
1598,697.4416605896391
1599,697.0944387991595
1600,696.7418459123979
1601,696.3837739034194
1602,696.0201209336017
1603,695.6507915015264
1604,695.2756965483609
1605,694.8947535189847
1606,694.5078863806194
1607,694.1150256021269
1608,693.7161080983054
1609,693.3110771441453
1610,692.8998822639799
1611,692.4824790999066
1612,692.0588292630771
1613,691.6289001709486
1614,691.1926648737383
1615,690.750101873877
1616,690.3011949425531
1617,689.845932937029
1618,689.3843096214018
1619,688.9163234919945
1620,688.4419776065349
1621,687.9612794139789
1622,687.4742405799866
1623,686.9808768022016
1624,686.4812076094358
1625,685.9752561393904
1626,685.4630488907634
1627,684.9446154475929
1628,684.4199881760927
1629,683.8892018965548
1630,683.3522935344852
1631,682.8093017555211
1632,682.2602665880282
1633,681.705229036465
1634,681.1442306883645
1635,680.5773133180387
1636,680.0045184902683
1637,679.4258871670024
1638,678.8414593196244
1639,678.2512735489341
1640,677.6553667148052
1641,677.0537735775501
1642,676.4465264533576
1643,675.8336548866041
1644,675.2151853422615
1645,674.5911409220457
1646,673.9615411085048
1647,673.3264015420029
1648,672.6857338365728
1649,672.0395454415892
1650,671.3878395565579
1651,670.7306151057697
1652,670.0678667787618
1653,669.39958514221
1654,668.7257568288887
1655,668.0463648086543
1656,667.361388744523
1657,666.670805434571
1658,665.9745893385938
1659,665.2727131873064
1660,664.565148670846
1661,663.8518672023613
1662,663.1328407518306
1663,662.4080427450906
1664,661.6774490231126
1665,660.9410388563465
1666,660.198796008037
1667,659.4507098387727
1668,658.6967764426179
1669,657.9369998035806
1670,657.1713929600538
1671,656.3999791641974
1672,655.622793023409
1673,654.8398816124749
1674,654.0513055472944
1675,653.257140013328
1676,652.4574757435943
1677,651.6524199419981
1678,650.8420971479701
1679,650.0266500381492
1680,649.2062401606989
1681,648.3810485980437
1682,647.5512765542544
1683,646.717145864047
1684,645.878899421298
1685,645.0368015255141
1686,644.191138144336
1687,643.3422170893595
1688,642.4903681019672
1689,641.6359428455098
1690,640.7793147998244
1691,639.9208790540378
1692,639.0610519943378
1693,638.2002708848083
1694,637.338993340698
1695,636.4776966939146
1696,635.6168772500444
1697,634.7570494352099
1698,633.8987448301771
1699,633.042511088974
1700,632.1889107401287
1701,631.3385198700796
1702,630.4919266900501
1703,629.6497299899023
1704,628.8125374852209
1705,627.9809640664457
1706,627.1556299602704
1707,626.3371588131196
1708,625.5261757044236
1709,624.7233050944983
1710,623.9291687093438
1711,623.1443833635806
1712,622.369558723222
1713,621.6052950115204
1714,620.8521806631063
1715,620.110789933753
1716,619.381680475166
1717,618.6653908861083
1718,617.9624382529137
1719,617.2733156940672
1720,616.5984899253142
1721,615.9383988640095
1722,615.293449293987
1723,614.6640146141466
1724,614.0504326940041
1725,613.4530038574406
1726,612.8719890130512
1727,612.307607947304
1728,611.7600377954782
1729,611.229411704503
1730,610.7158177009279
1731,610.2192977762728
1732,609.7398472009221
1733,609.2774140763474
1734,608.8318991335481
1735,608.403155783179
1736,607.9909904203641
1737,607.5951629853473
1738,607.2153877801113
1739,606.851334540202
1740,606.5026297593162
1741,606.1688582613928
1742,605.8495650113802
1743,605.5442571522825
1744,605.2524062530599
1745,604.9734507498595
1746,604.7067985621472
1747,604.4518298654095
1748,604.207900002399
1749,603.9743425147357
1750,603.7504722760187
1751,603.5355887066927
1752,603.3289790497618
1753,603.1299216851914
1754,602.937689459905
1755,602.7515530099328
1756,602.5707840514066
1757,602.39465861779
1758,602.2224602221793
1759,602.0534829253952
1760,601.887034292446
1761,601.722438221936
1762,601.5590376355846
1763,601.3961970179292
1764,601.2333047983373
1765,601.0697755675707
1766,600.9050521196518
1767,600.7386073083868
1768,600.5699457082648
1769,600.3986050716028
1770,600.2241575766419
1771,600.0462108639546
1772,599.8644088609507
1773,599.6784323967845
1774,599.4879996127669
1775,599.2928661764548
1776,599.0928253107639
1777,598.8877076523999
1778,598.67738095608
1779,598.461749661773
1780,598.2407543411219
1781,598.0143710365992
1782,597.7826105038168
1783,597.5455173650655
1784,597.303169181117
1785,597.0556754482785
1786,596.8031765279221
1787,596.5458425156177
1788,596.2838720562779
1789,596.0174911107143
1790,595.7469516784741
1791,595.4725304822628
1792,595.1945276204461
1793,594.9132651953827
1794,594.6290859258715
1795,594.3423517516178
1796,594.0534424367328
1797,593.7627541782992
1798,593.4706982249571
1799,593.1776995093055
1800,592.884195296866
1801,592.5906338536171
1802,592.2974731336557
1803,592.0051794881898
1804,591.7142263968516
1805,591.4250932223496
1806,591.1382639895542
1807,590.8542261898414
1808,590.5734696109615
1809,590.2964851922145
1810,590.0237639044642
1811,589.7557956544823
1812,589.4930682132992
1813,589.2360661686447
1814,588.9852699019724
1815,588.7411545907931
1816,588.5041892369843
1817,588.2748357212698
1818,588.0535478830936
1819,587.8407706238277
1820,587.6369390300997
1821,587.4424775134077
1822,587.257798962453
1823,587.0833039057711
1824,586.9193796836744
1825,586.7663996296523
1826,586.6247222621522
1827,586.4946904883363
1828,586.3766308219566
1829,586.2708526175824
1830,586.177647322802
1831,586.09728774893
1832,586.0300273597277
1833,585.9760995771924
1834,585.9357171037806
1835,585.9090712613631
1836,585.8963313483212
1837,585.8976440171517
1838,585.9131326756141
1839,585.9428969150295
1840,585.9870119702707
1841,586.0455282173739
1842,586.118470716156
1843,586.2058388061512
1844,586.3076057643786
1845,586.4237185332287
1846,586.5540975264522
1847,586.6986365209617
1848,586.8572026416834
1849,587.0296364457787
1850,587.2157521111274
1851,587.4153377322933
1852,587.6281557256378
1853,587.8539433440105
1854,588.092413300586
1855,588.3432545009916
1856,588.6061328831163
1857,588.8806923649
1858,589.1665559014249
1859,589.4633266529761
1860,589.7705892651295
1861,590.0879112605812
1862,590.4148445407385
1863,590.750926993373
1864,591.0956842010875
1865,591.4486312439058
1866,591.8092745879339
1867,592.1771140510342
1868,592.5516448360078
1869,592.9323596215798
1870,593.3187507010092
1871,593.7103121572236
1872,594.1065420621878
1873,594.5069446869055
1874,594.9110327071417
1875,595.3183293889133
1876,595.7283707372931
1877,596.1407075920365
1878,596.5549076536876
1879,596.9705574241245
1880,597.3872640461361
1881,597.8046570275388
1882,598.2223898364011
1883,598.6401413551956
1884,599.057617183379
1885,599.4745507800016
1886,599.8907044401036
1887,600.3058701003337
1888,600.7198699701779
1889,601.1325569857446
1890,601.5438150837937
1891,601.9535592950177
1892,602.3617356576116
1893,602.7683209548132
1894,603.1733222828524
1895,603.5767764577723
1896,603.9787492701951
1897,604.3793345962902
1898,604.7786533717186
1899,605.1768524339373
1900,605.5741032371942
1901,605.9706004438257
1902,606.3665603950831
1903,606.7622194648444
1904,607.1578323007235
1905,607.5536699598641
1906,607.9500179508112
1907,608.3471741971877
1908,608.7454469424342
1909,609.1451526170536
1910,609.5466136904737
1911,609.9501565289743
1912,610.3561092794162
1913,610.76479979622
1914,611.176553626759
1915,611.5916920687602
1916,612.0105303129066
1917,612.4333756843788
1918,612.8605259975191
1919,613.2922680370351
1920,613.7288761771385
1921,614.1706111474722
1922,614.6177189522235
1923,615.0704299466504
1924,615.5289580734321
1925,615.9935002596827
1926,616.4642359739217
1927,616.941326940937
1928,617.424917011608
1929,617.9151321842618
1930,618.4120807733719
1931,618.915853720148
1932,619.4265250383543
1933,619.9441523884275
1934,620.4687777739096
1935,621.0004283559147
1936,621.5391173829638
1937,622.084845234049
1938,622.6376005714819
1939,623.1973615971784
1940,623.7640974028467
1941,624.3377694021407
1942,624.9183328310587
1943,625.5057383013287
1944,626.0999333906261
1945,626.7008642535069
1946,627.3084772370544
1947,627.9227204843787
1948,628.5435455073392
1949,629.1709087081615
1950,629.8047728288961
1951,630.4451083083079
1952,631.0918945276549
1953,631.7451209291763
1954,632.4047879929457
1955,633.0709080585664
1956,633.7435059785714
1957,634.4226195913927
1958,635.1083000037385
1959,635.8006116746247
1960,636.4996322955724
1961,637.2054524636203
1962,637.9181751462236
1963,638.6379149400422
1964,639.3647971287686
1965,640.0989565479001
1966,640.8405362666593
1967,641.5896860995736
1968,642.3465609628179
1969,643.111319092882
1970,643.8841201468887
1971,644.665123205237
1972,645.4544846988242
1973,646.2523562848328
1974,647.0588826963243
1975,647.8741995916141
1976,648.6984314301102
1977,649.5316894018631
1978,650.3740694377799
1979,651.2256503261937
1980,652.0864919599476
1981,652.9566337368922
1982,653.8360931353614
1983,654.7248644838517
1984,655.6229179401671
1985,656.5301986899888
1986,657.4466263692515
1987,658.3720947100637
1988,659.3064714068784
1989,660.249598198076
1990,661.2012911574749
1991,662.1613411899817
1992,663.1295147254026
1993,664.1055546043557
1994,665.089181150287
1995,666.0800934215127
1996,667.0779706364075
1997,668.0824737628282
1998,669.0932472599154
1999,670.1099209577183
2000,671.1321120588508
2001,672.1594272467323
2002,673.191464885962
2003,674.2278173008734
2004,675.2680731175635
2005,676.3118196526807
2006,677.358645329953
2007,678.4081421041759
2008,679.4599078725495
2009,680.5135488541085
2010,681.568681918758
2011,682.6249368480017
2012,683.6819585100377
2013,684.7394089325484
2014,685.796969257306
2015,686.8543415619833
2016,687.9112505366811
2017,688.9674450055611
2018,690.0226992869647
2019,691.0768143877542
2020,692.1296190289536
2021,693.1809705002227
2022,694.2307553408305
2023,695.2788898451688
2024,696.3253203917789
2025,697.3700235963479
2026,698.4130062909466
2027,699.4543053336116
2028,700.4939872540637
2029,701.5321477427791
2030,702.5689109917298
2031,703.6044288957796
2032,704.6388801240889
2033,705.6724690710396
2034,706.7054246962613
2035,707.7379992635581
2036,708.7704669893744
2037,709.8031226131625
2038,710.8362799042519
2039,711.8702701218026
2040,712.905440445531
2041,713.9421523949263
2042,714.980780253742
2043,716.0217095148535
2044,717.0653353582487
2045,718.1120611722506
2046,719.1622971257323
2047,720.2164587976071
2048,721.2749658692588
2049,722.3382408855459
2050,723.4067080902425
2051,724.4807923417106
2052,725.5609181135466
2053,726.6475085827337
2054,727.7409848050288
2055,728.8417649748254
2056,729.9502637652744
2057,731.0668917441118
2058,732.1920548609493
2059,733.3261540020188
2060,734.4695846082763
2061,735.6227363526874
2062,736.7859928728631
2063,737.959731555837
2064,739.144323371947
2065,740.3401327538503
2066,741.5475175147913
2067,742.7668287980839
2068,743.9984110480244
2069,745.2426019910778
2070,746.4997326148844
2071,747.7701271314374
2072,749.0541029101037
2073,750.3519703662332
2074,751.6640327916863
2075,752.9905861144189
2076,754.3319185755702
2077,755.6883103146612
2078,757.0600328563306
2079,758.4473484947468
2080,759.8505095739631
2081,761.2697576640238
2082,762.7053226338853
2083,764.1574216235957
2084,765.6262579200325
2085,767.1120197427944
2086,768.6148789492514
2087,770.1349896699445
2088,771.6724868872111
2089,773.227484970783
2090,774.8000761841912
2091,776.3903291756593
2092,777.9982874673565
2093,779.6239679574177
2094,781.2673594495955
2095,782.9284212254776
2096,784.6070816741181
2097,786.3032369942657
2098,788.0167499853599
2099,789.7474489445679
2100,791.4951266877033
2101,793.2595397119668
2102,795.04040751858
2103,796.83741211351
2104,798.6501977037698
2105,800.4783706046524
2106,802.3214993701085
2107,804.1791151553916
2108,806.0507123187723
2109,807.9357492674966
2110,809.8336495516659
2111,811.7438032079556
2112,813.6655683530346
2113,815.5982730242911
2114,817.5412172629868
2115,819.493675432081
2116,821.4548987575973
2117,823.4241180786081
2118,825.400546786863
2119,827.3833839332415
2120,829.3718174751878
2121,831.3650276376414
2122,833.3621903596627
2123,835.3624807992052
2124,837.36507686849
2125,839.3691627719701
2126,841.3739325181165
2127,843.3785933752698
2128,845.382369240618
2129,847.3845038903983
2130,849.3842640793338
2131,851.3809424585922
2132,853.3738602844782
2133,855.3623698946765
2134,857.3458569344739
2135,859.3237423206505
2136,861.2954839346911
2137,863.2605780395736
2138,865.2185604162361
2139,867.1690072174968
2140,869.111535539006
2141,871.0458037086964
2142,872.9715112979984
2143,874.8883988598456
2144,876.7962474004635
2145,878.6948775941931
2146,880.5841487528464
2147,882.4639575628156
2148,884.3342366044554
2149,886.1949526700456
2150,888.0461048993719
2151,889.8877227547459
2152,891.7198638588685
2153,893.5426117191497
2154,895.3560733617217
2155,897.1603768981687
2156,898.9556690478172
2157,900.7421126377257
2158,902.5198841010736
2159,904.2891709927418
2160,906.0501695386109
2161,907.8030822325295
2162,909.5481154924287
2163,911.2854773854795
2164,913.0153754319731
2165,914.7380144983805
2166,916.4535947907567
2167,918.16230995938
2168,919.8643453243056
2169,921.5598762300865
2170,923.2490665366419
2171,924.9320672518621
2172,926.6090153097833
2173,928.2800324963886
2174,929.9452245236603
2175,931.6046802513414
2176,933.258471054712
2177,934.9066503355054
2178,936.5492531719716
2179,938.1862961030531
2180,939.8177770406015
2181,941.4436753024594
2182,943.063951757992
2183,944.6785490762209
2184,946.2873920652038
2185,947.8903880900705
2186,949.487427556616
2187,951.0783844478076
2188,952.6631169016026
2189,954.241467819525
2190,955.8132654963626
2191,957.3783242624194
2192,958.9364451308162
2193,960.4874164428921
2194,962.0310145050104
2195,963.5670042108492
2196,965.0951396449882
2197,966.6151646657888
2198,968.1268134674026
2199,969.6298111218613
2200,971.1238741026298
2201,972.6087107909325
2202,974.0840219661675
2203,975.549501282477
2204,977.0048357351113
2205,978.4497061221136
2206,979.8837875088052
2207,981.3067497043653
2208,982.718257760841
2209,984.1179725045847
2210,985.5055511083866
2211,986.8806477099836
2212,988.2429140799097
2213,989.5920003392469
2214,990.9275557257454
2215,992.2492294048326
2216,993.5566713202388
2217,994.8495330775519
2218,996.1274688527642
2219,997.3901363163778
2220,998.637197561879
2221,999.8683200261652
2222,1001.083177389449
2223,1002.2814504430876
2224,1003.4628279150095
2225,1004.6270072434424
2226,1005.7736952903241
2227,1006.9026089860871
2228,1008.01347589764
2229,1009.106034711738
2230,1010.1800356268238
2231,1011.2352406476952
2232,1012.2714237788721
2233,1013.2883711144954
2234,1014.2858808252528
2235,1015.2637630458478
2236,1016.2218396689956
2237,1017.1599440531036
2238,1018.077920650487
2239,1018.975624561606
2240,1019.8529210192869
2241,1020.7096848061535
2242,1021.545799608815
2243,1022.3611573132945
2244,1023.1556572470761
2245,1023.9292053736408
2246,1024.6817134454573
2247,1025.4130981214498
2248,1026.1232800555235
2249,1026.8121829638317
2250,1027.4797326796836
2251,1028.1258562058317
2252,1028.750480774171
2253,1029.3535329225142
2254,1029.9349375970958
2255,1030.4946172882255
2256,1031.0324912056583
2257,1031.5484744997086
2258,1032.0424775333606
2259,1032.5144052092992
2260,1032.964156354551
2261,1033.391623164997
2262,1033.7966907123298
2263,1034.179236516156
2264,1034.5391301832815
2265,1034.8762331149621
2266,1035.1903982817985
2267,1035.4814700655727
2268,1035.7492841676817
2269,1035.99366758415
2270,1036.2144386466919
2271,1036.4114071280915
2272,1036.5843744093447
2273,1036.7331337063913
2274,1036.857470355513
2275,1036.957162157463
2276,1037.0319797803547
2277,1037.0816872207122
2278,1037.106042321882
2279,1037.104797349681
2280,1037.077699626422
2281,1037.0244922257639
2282,1036.9449147315097
2283,1036.8387040628616
2284,1036.705595366946
2285,1036.545322977625
2286,1036.357621438388
2287,1036.1422265860947
2288,1035.8988766906798
2289,1035.627313643315
2290,1035.3272841822038
2291,1034.9985411418568
2292,1034.6408447092936
2293,1034.253963670178
2294,1033.8376766296253
2295,1033.391773195322
2296,1032.9160551132084
2297,1032.4103373478677
2298,1031.8744491015216
2299,1031.3082347673626
2300,1030.7115548144025
2301,1030.0842866018722
2302,1029.4263251219088
2303,1028.7375836701697
2304,1028.0179944448598
2305,1027.2675090752211
2306,1026.486099081137
2307,1025.6737562661897
2308,1024.8304930464526
2309,1023.9563427157897
2310,1023.0513596458268
2311,1022.1156194160291
2312,1021.1492188672419
2313,1020.1522760711948
2314,1019.1249302093498
2315,1018.0673413570327
2316,1016.979690172143
2317,1015.862177490787
2318,1014.7150238345497
2319,1013.5384688360597
2320,1012.3327705911374
2321,1011.0982049469999
2322,1009.8350647368079
2323,1008.5436589715918
2324,1007.2243120009634
2325,1005.8773626532953
2326,1004.5031633642956
2327,1003.1020793012062
2328,1001.674487488939
2329,1000.2207759438069
2330,998.7413428193216
2331,997.2365955670364
2332,995.7069501144969
2333,994.1528300620075
2334,992.5746658993445
2335,990.9728942425161
2336,989.347957089623
2337,987.7003010940665
2338,986.0303768527854
2339,984.3386382067567
2340,982.6255415504932
2341,980.8915451467738
2342,979.1371084429989
2343,977.3626913868392
2344,975.5687537406709
2345,973.7557543957298
2346,971.9241506877969
2347,970.0743977169097
2348,968.2069476743496
2349,966.3222491808527
2350,964.4207466401932
2351,962.5028796116173
2352,960.5690822033346
2353,958.6197824883072
2354,956.6554019436198
2355,954.6763549154274
2356,952.6830481119729
2357,950.6758801270489
2358,948.6552409959502
2359,946.6215117857545
2360,944.5750642215753
2361,942.5162603502453
2362,940.4454522431947
2363,938.3629817412208
2364,936.2691802446143
2365,934.1643685519019
2366,932.048856749295
2367,929.9229441516328
2368,927.7869192947655
2369,925.6410599788071
2370,923.4856333610894
2371,921.3208960969985
2372,919.1470945263898
2373,916.9644649031947
2374,914.7732336664031
2375,912.5736177519029
2376,910.3658249461274
2377,908.150054283257
2378,905.9264964872802
2379,903.695334458719
2380,901.4567438041412
2381,899.2108934056334
2382,896.9579460272173
2383,894.6980589549544
2384,892.4313846663451
2385,890.1580715224441
2386,887.8782644737158
2387,885.5921057692485
2388,883.2997356592064
2389,881.0012930821835
2390,878.6969163316679
2391,876.3867436983112
2392,874.0709140864151
2393,871.7495676038504
2394,869.4228461249204
2395,867.0908938261118
2396,864.7538576955169
2397,862.4118880177115
2398,860.0651388366008
2399,857.7137683989239
2400,855.3579395807666
2401,852.9978202986985
2402,850.6335839061718
2403,848.26540957463
2404,845.8934826573168
2405,843.5179950320819
2406,841.1391454180448
2407,838.7571396605481
2408,836.3721909795047
2409,833.984520177094
2410,831.5943558008498
2411,829.2019342576867
2412,826.8074998742636
2413,824.411304899612
2414,822.0136094466866
2415,819.6146813701312
2416,817.2147960782955
2417,814.814236278366
2418,812.4132916540285
2419,810.0122584755319
2420,807.6114391430214
2421,805.2111416659053
2422,802.8116790832288
2423,800.4133688314147
2424,798.0165320654793
2425,795.6214929382862
2426,793.2285778405177
2427,790.8381146024799
2428,788.45043165809
2429,786.0658571719324
2430,783.6847181323674
2431,781.307339416808
2432,778.9340428385035
2433,776.5651461864794
2434,774.2009622710865
2435,771.8417979869714
2436,769.4879534037991
2437,767.1397208932841
2438,764.797384299394
2439,762.4612181571038
2440,760.1314869634612
2441,757.8084445024908
2442,755.4923332226294
2443,753.1833836627477
2444,750.8818139213249
2445,748.5878291635498
2446,746.3016211628757
2447,744.0233678760968
2448,741.7532330532846
2449,739.4913658851657
2450,737.2379006908338
2451,734.9929566487607
2452,732.7566375746517
2453,730.5290317507631
2454,728.3102118120047
2455,726.1002346936724
2456,723.899141644218
2457,721.7069583049425
2458,719.5236948574853
2459,717.349346239475
2460,715.1838924282245
2461,713.0272987914063
2462,710.8795165024111
2463,708.740483017363
2464,706.6101226110757
2465,704.4883469701879
2466,702.3750558424921
2467,700.2701377414559
2468,698.1734707041073
2469,696.0849230992443
2470,694.00435448193
2471,691.9316164897192
2472,689.8665537757902
2473,687.8090049737451
2474,685.7588036882877
2475,683.7157795056157
2476,681.6797590171007
2477,679.6505668492355
2478,677.628026691975
2479,675.6119623172918
2480,673.6021985806589
2481,671.5985624002357
2482,669.6008837111938
2483,667.6089963948388
2484,665.6227391830244
2485,663.6419565378569
2486,661.6664995056501
2487,659.696226543147
2488,657.7310043134844
2489,655.7707084495984
2490,653.815224283789
2491,651.8644475432033
2492,649.9182850111094
2493,647.9766551529207
2494,646.0394887045593
2495,644.1067292193013
2496,642.1783335674893
2497,640.2542723813477
2498,638.3345304352508
2499,636.4191069513907
2500,634.5080158224968
2501,632.6012857462878
2502,630.6989602692022
2503,628.8010977388719
2504,626.9077711660951
2505,625.0190679983306
2506,623.1350898083263
2507,621.255951903296
2508,619.3817828615332
2509,617.5127240039153
2510,615.6489288073237
2511,613.7905622660074
2512,611.9378002058071
2513,610.0908285552201
2514,608.2498425765723
2515,606.4150460598563
2516,604.5866504810616
2517,602.7648741263816
2518,600.949941183795
2519,599.1420808039103
2520,597.3415261322882
2521,595.5485133156672
2522,593.7632804847136
2523,591.9860667160133
2524,590.217110975895
2525,588.4566510482757
2526,586.7049224481127
2527,584.9621573215021
2528,583.2285833333726
2529,581.5044225442621
2530,579.789890278346
2531,578.085193985059
2532,576.3905320963144
2533,574.706092881245
2534,573.0320533013728
2535,571.368577871255
2536,569.7158175322222
2537,568.0739085488198
2538,566.4429714385992
2539,564.823109946248
2540,563.2144100729124
2541,561.6169391708946
2542,560.0307451127435
2543,558.4558555426675
2544,556.8922772176687
2545,555.3399954456461
2546,553.7989736272239
2547,552.2691529067143
2548,550.7504519355082
2549,549.2427667487934
2550,547.7459707543691
2551,546.2599148310118
2552,544.784427533725
2553,543.3193154039343
2554,541.8643633834915
2555,540.41933533173
2556,538.9839746449978
2557,537.5580049785027
2558,536.1411310710919
2559,534.7330396745873
2560,533.3334005900551
2561,531.9418678132189
2562,530.5580807897361
2563,529.1816657786469
2564,527.8122373201173
2565,526.4493998025622
2566,525.0927491240404
2567,523.7418744425389
2568,522.3963600092027
2569,521.0557870782554
2570,519.7197358875271
2571,518.387787703924
2572,517.0595269285901
2573,515.7345432567248
2574,514.4124338867219
2575,513.0928057723531
2576,511.7752779106227
2577,510.4594836574713
2578,509.1450730636291
2579,507.831715222629
2580,506.51910062163955
2581,505.206943483922
2582,503.89498409034616
2583,502.5829910667928
2584,501.2707636236874
2585,499.9581337325374
2586,498.6449682224323
2587,497.3311707782113
2588,496.01668382233265
2589,494.7014902641569
2590,493.3856151024254
2591,492.06912686843077
2592,490.75213889846117
2593,489.43481042454096
2594,488.11734747243486
2595,486.80000355555444
2596,485.48308015313046
2597,484.16692696133873
2598,482.85194190751247
2599,481.53857092011066
2600,480.22730745004975
2601,478.9186917415094
2602,477.61330985201863
2603,476.3117924226858
2604,475.0148132001898
2605,473.72308731278684
2606,472.4373693032539
2607,471.15845092266267
2608,469.8871586904842
2609,468.6243512287373
2610,467.37091638028585
2611,466.12776812355844
2612,464.89584329784634
2613,463.6760981548769
2614,462.4695047533654
2615,461.2770472139439
2616,460.09971785274115
2617,458.93851321313343
2618,457.79443001664197
2619,456.6684610554487
2620,455.5615910503982
2621,454.4747924997077
2622,453.40902154504795
2623,452.3652138830933
2624,451.344280751712
2625,450.34710502022546
2626,449.37453741220526
2627,448.42739288718803
2628,447.50644720522627
2629,446.6124336961647
2630,445.7460402539955
2631,444.9079065748587
2632,444.098621654533
2633,443.3187215576691
2634,442.56868746716196
2635,441.84894401843843
2636,441.1598579203104
2637,440.5017368615184
2638,439.874828700196
2639,439.2793209322881
2640,438.7153404344221
2641,438.1829534764925
2642,437.68216599870397
2643,437.212924146598
2644,436.77511505542503
2645,436.3685678719985
2646,435.9930549981371
2647,435.64829353575414
2648,435.333946910555
2649,435.04962664956923
2650,434.7948942872168
2651,434.5692633749966
