acceleration,velocity,displacement
-0.005235638990202731,-0.001569764769305462,-4.8958243785139144e-05
-0.0044698142110612855,-0.001572191132605778,-4.9743732760616956e-05
-0.003720883254858413,-0.001574238806972258,-5.0530340245511465e-05
-0.002989465276527455,-0.0015759163941051046,-5.1317879045780804e-05
-0.0022760991116515836,-0.0015772327852021494,-5.2106166340607614e-05
-0.0015812434029037884,-0.0015781971208307882,-5.289502381711585e-05
-0.0009052770889973186,-0.0015788187509537634,-5.3684277785061985e-05
-0.00024850027889713496,-0.001579107195295737,-5.447375927162436e-05
0.0003888644626293078,-0.001579072104249804,-5.5263304096510745e-05
0.0010066703939016113,-0.0015787232205356713,-5.605275292770711e-05
0.0016048444228664329,-0.0015780703418314793,-5.6841951318298896e-05
0.0021833844736173073,-0.0015771232846073585,-5.763074972490861e-05
0.002742356392350484,-0.0015758918493908665,-5.841900350840817e-05
0.0032818903966585675,-0.0015743857876936143,-5.920657291767929e-05
0.0038021770765108184,-0.001572614770825322,-5.9993323057309026e-05
0.004303462963871644,-0.0015705883608152264,-6.077912384021916e-05
0.004786045701668483,-0.0015683159836488414,-6.156384992633518e-05
0.0052502688579969025,-0.001565806905008925,-6.234738064849962e-05
0.005696516443714981,-0.001563070208683497,-6.312959992692273e-05
0.006125207200468679,-0.001560114777772451,-6.391039617353671e-05
0.006536788735188337,-0.001556949278788537,-6.468966218767696e-05
0.006931731589446761,-0.0015535821487073782,-6.546729504455094e-05
0.0073105233462943215,-0.001550021584973443,-6.624319597797115e-05
0.00767366288776647,-0.0015462755384149276,-6.701727025881824e-05
0.008021654919905544,-0.0015423517089630096,-6.778942707066273e-05
0.008355004880327596,-0.0015382575440129513,-6.855957938390672e-05
0.008674214337662602,-0.0015340002392084538,-6.932764382971207e-05
0.008979776980747851,-0.0015295867413788512,-7.00935405748589e-05
0.00927217527478838,-0.0015250237533149672,-7.085719319853236e-05
0.009551877831340497,-0.001520317740038435,-7.161852857187071e-05
0.009819337502299626,-0.001515474936205025,-7.237747674093158e-05
0.010074990169004457,-0.0015105013542871988,-7.313397081355463e-05
0.010319254159822058,-0.0015054027932049922,-7.388794685042769e-05
0.010552530198838655,-0.001500184847115327,-7.463934376050777e-05
0.010775201772255246,-0.0014948529141225536,-7.538810320081724e-05
0.010987635802821326,-0.0014894122047287843,-7.613416948053007e-05
0.011190183542047693,-0.0014838677498925671,-7.687748946918541e-05
0.011383181613472324,-0.0014782244086036871,-7.761801250880947e-05
0.011566953159077922,-0.0014724868749105495,-7.835569032968803e-05
0.011741809057474711,-0.0014666596843564113,-7.909047696950478e-05
0.011908049204300195,-0.0014607472197909676,-7.982232869554162e-05
0.012065963872334256,-0.001454753716521809,-8.055120392961981e-05
0.012215835189747662,-0.0014486832667562884,-8.127706317543933e-05
0.012357938778787245,-0.0014425398232641546,-8.199986894794444e-05
0.012492545584430742,-0.0014363272021733502,-8.271958570430382e-05
0.012619923902480982,-0.0014300490848016222,-8.343617977604756e-05
0.012740341595922794,-0.0014237090184270212,-8.414961930185472e-05
0.012854068467261946,-0.001417310415911225,-8.485987416043929e-05
0.012961378733609428,-0.0014108565541110071,-8.556691590294485e-05
0.01306255353713096,-0.001404350571043322,-8.627071768423344e-05
0.01315788342211918,-0.0013977954618035093,-8.697125419244515e-05
0.013247670718657243,-0.0013911940732683151,-8.76685015762131e-05
0.013332231782995169,-0.0013845490976429021,-8.83624373689409e-05
0.01341189905132206,-0.001377863064934323,-8.905304040958521e-05
0.013487022868392226,-0.0013711383344543943,-8.974029075943239e-05
0.013557973056969286,-0.001364377085473054,-9.042416961441426e-05
0.013625140194679133,-0.0013575813071601418,-9.110465921257255e-05
0.013688936556421703,-0.0013507527879723666,-9.178174273635568e-05
0.013749796664974964,-0.0013438931046670173,-9.245540420951552e-05
0.013808177379491117,-0.0013370036111559009,-9.312562838847125e-05
0.013864557449838846,-0.0013300854274485685,-9.379240064812237e-05
0.013919436474814752,-0.001323139428967405,-9.445570686222636e-05
0.013973333219290897,-0.0013161662365438786,-9.511553327860418e-05
0.014026783264762362,-0.0013091662074228652,-9.577186638959586e-05
0.01408033598863931,-0.0013021394276095148,-9.642469279835396e-05
0.014134550893780339,-0.00129508570588891,-9.707399908172857e-05
0.014189993345203166,-0.001288004569829164,-9.771977165065809e-05
0.014247229813239184,-0.0012808952640395535,-9.836199660912527e-05
0.014306822759721326,-0.0012737567508963132,-9.900065961285923e-05
0.014369325320243171,-0.0012665877138763222,-9.963574572905238e-05
0.014435275925337021,-0.001259386563564927,-0.00010026723929841269
0.014505192975628852,-0.0012521514463396857,-0.00010089512380088884
0.014579569655118944,-0.0012448802556819987,-0.00010151938172639426
0.014658868939679862,-0.001237570646033299,-0.00010213999445182309
0.014743518835705004,-0.0012302200490894527,-0.00010275694212560377
0.01483390786715983,-0.0012228256924137365,-0.00010337020356097956
0.014930380821582502,-0.001215384620241551,-0.00010397975613914338
0.015033234768364647,-0.0012078937163440642,-0.00010458557572328978
0.01514271537147216,-0.001200349728809105,-0.00010518763658457807
0.015259013525690387,-0.0011927492965848143,-0.00010578591134092654
0.015382262346777129,-0.0011850889776166974,-0.00010638037090947691
0.015512534543932551,-0.00117736527839402,-0.0001069709844734796
0.015649840200696086,-0.0011695746847078627,-0.00010755771946425507
0.01579412498840602,-0.0011617136934105872,-0.00010814054155878468
0.015945268831801723,-0.0011537788449555353,-0.00010871941469337621
0.016103085036916393,-0.0011457667564883558,-0.00010929430109373718
0.016267319880358577,-0.001137674155259037,-0.00010986516132167403
0.016437652651518735,-0.0011294979121260675,-0.0001104319543385203
0.016613696134738794,-0.001121235074929503,-0.0001109946375852842
0.016794997511780138,-0.0011128829015178733,-0.00011155316707939605
0.016981039655483095,-0.0011044388922260575,-0.00011210749752783203
0.01717124278253657,-0.0010959008216165525,-0.00011265758245629269
0.017364966445061997,-0.0010872667693096528,-0.00011320337435402424
0.017561511862352927,-0.0010785351497327991,-0.00011374482483378485
0.01776012461362206,-0.0010697047406138054,-0.00011428188480637151
0.01795999772446845,-0.0010607747100292828,-0.00011481450466903227
0.018160275185513112,-0.0010517446418017874,-0.00011534263450699005
0.018360055941420365,-0.001042614559020054,-0.0001158662243071955
0.018558398380073348,-0.0010333849454396806,-0.00011638522418331044
0.01875432533805783,-0.0010240567645101479,-0.0001168995846107979
0.018946829627025135,-0.0010146314757688772,-0.00011740925667086765
0.019134880078972037,-0.001005111048342378,-0.00011791419230189546
0.019317428103094766,-0.0009954979712968612,-0.00011841434455680527
0.019493414737623616,-0.0009857952605866816,-0.00011890966786477616
0.01966177816559008,-0.0009760064623608782,-0.00011940011829551305
0.019821461646498235,-0.0009661356524078561,-0.00011988565382420523
0.019971421798878286,-0.0009561874315465119,-0.00012036623459519382
0.020110637152766755,-0.0009461669168086006,-0.0001208418231822826
0.02023811687644953,-0.0009360797283012966,-0.00012131238484356008
0.02035290956756084,-0.000925931971690294,-0.00012177788776855798
0.02045411198455435,-0.0009157302163022653,-0.00012223830331555612
0.020540877583342092,-0.0009054814689102912,-0.00012269360623685927
0.020612424719584386,-0.0008951931433345596,-0.00012314377488992047
0.02066804437908801,-0.0008848730260598914,-0.00012358879143226908
0.02070710730478821,-0.0008745292381389224,-0.00012402864199831878
0.02072907040069315,-0.000864170193712552,-0.00012446331685628164
0.020733482314583218,-0.000853804555533733,-0.00012489281054359322
0.02071998813127245,-0.000843441187922269,-0.00012531712197945722
0.02068833313956224,-0.0008330891076045603,-0.00012573625455333893
0.02063836565911412,-0.0008227574329048912,-0.0001261502161884663
0.020570038924437945,-0.0008124553317590032,-0.00012655901937963228
0.02048341202962237,-0.0008021919690204881,-0.00012696268120482716
0.020378649948952485,-0.0007919764535258445,-0.00012736122331046375
0.02025602266597026,-0.0007818177853721138,-0.00012775467187018825
0.020115903460977295,-0.0007717248038403769,-0.00012814305751749136
0.019958766419941636,-0.0007617061363701472,-0.000128526415252544
0.01978518323515845,-0.0007517701489563721,-0.00012890478432387562
0.0195958193706005,-0.0007419248983049323,-0.00012927820808569094
0.01939142966476898,-0.00073217808604609,-0.00012964673383177868
0.019172853442642263,-0.0007225370152692371,-0.0001300104126071075
0.0189410092047718,-0.0007130085496073836,-0.00013036929899832667
0.018696888953361544,-0.0007035990750678502,-0.00013072345090449548
0.01844155220468697,-0.0006943144647783381,-0.00013107292928945703
0.01817611973199223,-0.0006851600467941683,-0.00013141779791735016
0.017901767089235163,-0.0006761405750888615,-0.00013175812307282092
0.017619717980245996,-0.0006672602038214912,-0.00013209397326754851
0.017331237548075595,-0.0006585224649394108,-0.00013242541893473874
0.017037625656535604,-0.0006499302491382579,-0.00013275253211325817
0.01674021022181521,-0.0006414857901686702,-0.0001330753861230849
0.016440340636452052,-0.0006331906524541034,-0.00013339405523374057
0.01613938131952867,-0.0006250457219651082,-0.00013370861432734538
0.015838705428065404,-0.0006170512002782097,-0.0001340191385579062
0.015539688769314901,-0.0006092066017288646,-0.00013432570300840797
0.015243703952048488,-0.0006015107535485238,-0.0001346283823472273
0.014952114802384052,-0.0005939617988599157,-0.0001349272504853294
0.014666271053193146,-0.0005865572023960214,-0.0001352223802356434
0.014387503307208113,-0.0005792937588059211,-0.00013551384297594388
0.014117118273465214,-0.0005721676034107528,-0.00013580170831649805
0.01385639427380131,-0.0005651742252739362,-0.00013608604377366923
0.01360657700413685,-0.0005583084824544517,-0.00013636691445060133
0.013368875522540881,-0.0005515646193227822,-0.00013664438272604563
0.01314445843566744,-0.0005449362858332301,-0.00013691850795233463
0.012934450269578589,-0.0005384165586569186,-0.00013718934616345718
0.012739928031543104,-0.0005319979640816382,-0.00013745694979414182
0.012561917987272894,-0.0005256725025769342,-0.00013772136741080647
0.012401392688167815,-0.000519431674908074,-0.0001379826434551777
0.012259268281148676,-0.0005132665096657449,-0.00013824081800132117
0.012136402118890954,-0.000507167592065735,-0.00013849592652675404
0.0120335906684955,-0.0005011250938688884,-0.0001387479996982377
0.011951567702236866,-0.0004951288042762053,-0.00013899706317277398
0.011891002748001209,-0.0004891681616636458,-0.00013924313741425895
0.011852499776847528,-0.00048323228603243363,-0.00013948623752618297
0.011836596110415933,-0.00047731001206061775,-0.00013972637310070624
0.011843761542899005,-0.00047138992264728904,-0.00013996354808438322
0.01187439768560186,-0.0004654603828401638,-0.00014019776066075509
0.011928837546000182,-0.0004595095740322633,-0.0001404290031499732
0.01200734534402883,-0.00045352552830975606,-0.0001406572619255587
0.012110116551690251,-0.0004474961628358263,-0.0001408825173483451
0.012237278124028304,-0.00044140931416689663,-0.00014110474371759578
0.012388888873573662,-0.00043525277241749613,-0.00014132390923924187
0.012564939928762788,-0.000429014315216912,-0.00014153997601115047
0.012765355211133199,-0.000422681741431938,-0.00014175290002531267
0.012989991866780442,-0.00041624290466245957,-0.00014196263118683626
0.013238640596779703,-0.00040968574654656954,-0.00014216911334963853
0.01351102584900288,-0.0004029983299351239,-0.00014237228436875894
0.01380680585481009,-0.0003961688720091706,-0.000142572076169245
0.014125572510703286,-0.00038918577741779226,-0.00014276841483160175
0.014466851115041514,-0.00038203767151135607,-0.00014296122069383405
0.01483009997681169,-0.0003747134337383928,-0.00014315040847014647
0.015214709918330786,-0.0003672022312646072,-0.00014333588738639722
0.015620003694172336,-0.00035949355286148143,-0.00014351756133242874
0.016045235345803436,-0.0003515772431014875,-0.0001436953290314195
0.016489589510515226,-0.0003434435368874078,-0.00014386908422641672
0.01695218070632938,-0.00033508309433319665,-0.00014403871588422186
0.017432052620055653,-0.0003264870360016004,-0.00014420410841680555
0.01792817743312702,-0.00031764697848830475,-0.00014436514192042802
0.018439455231228682,-0.00030855507032221584,-0.00014452169243263065
0.018964713561490713,-0.000299204028124036,-0.0001446736322072422
0.019502707224535183,-0.0002895871729275295,-0.0001448208300075051
0.020052118411981013,-0.00027969846651840045,-0.0001449631514173666
0.020611557314345046,-0.00026953254758681894,-0.00014510045917089288
0.021179563324437947,-0.0002590847674271232,-0.00014523261349964637
0.02175460694686125,-0.0002483512248592984,-0.00014535947249771797
0.022335092498085126,-0.0002373287999980618,-0.0001454808925039323
0.022919361649950905,-0.0002260151864610528,-0.00014559672850054708
0.02350569783870079,-0.00021440892158888986,-0.00014570683452755958
0.02409233153588683,-0.00020250941424524295,-0.00014581106411151813
0.02467744635640858,-0.0001903169697721691,-0.00014590927070752248
0.025259185960971355,-0.0001778328116928241,-0.00014600130815288872
0.025835661695276763,-0.00016505909977876205,-0.00014608703113075662
0.026404960896033752,-0.00015199894413093443,-0.00014616629564173406
0.02696515578038604,-0.0001386564149618295,-0.00014623895948150724
0.02751431281758007,-0.00012503654781233795,-0.0001463048827222008
0.02805050246318419,-0.00011114534399214688,-0.00014636392819515192
0.028571809124262073,-9.698976609528532e-05,-0.00014641596197267377
0.02907634122444702,-8.257772850810804e-05,-0.00014646085384632462
0.029562241253246035,-6.791808288868478e-05,-0.00014649847779917382
0.03002769571151552,-5.302059864749439e-05,-0.00014652871246955787
0.03047094489403199,-3.789593849610751e-05,-0.00014655144160384377
0.030890292468188457,-2.2555629155552397e-05,-0.00014656655449575668
0.031284114811664196,-7.012027335589233e-06,-0.00014657394640987947
0.03165087006595649,8.721718883815937e-06,-0.0001465735189869924
0.03198910685141378,2.4631713113158505e-05,-0.00014656518062899316
0.03229747257729658,4.070335797033609e-05,-0.0001465488468612223
0.03257472127404329,5.692140643317106e-05,-0.00014652444067012141
0.0328197208773219,7.327001697101236e-05,-0.00014649189281427038
0.033031459899932794,8.973281216532603e-05,-0.0001464511421069863
0.03320905343103167,0.00010629294049806714,-0.00014640213566882046
0.03335174839986031,0.00012293314095579013,-0.000146344829148457
0.03345892803655532,0.00013963581006489403,-0.00014627918691070184
0.03353011546267589,0.00015638307093970182,-0.0001462051821904507
0.03356497635168376,0.00017315684389329175,-0.00014612279721174244
0.03356332060799663,0.00018993891813321186,-0.0001460320232712358
0.03352510301368342,0.00020671102403863186,-0.00014593286078569284
0.03345042278617663,0.00022345490548859688,-0.00014582531930331104
0.03333952198870902,0.0002401523916823183,-0.0001457094174790183
0.03319278274677436,0.00025678546786618914,-0.0001455851830141312
0.03301072325296267,0.0002733363443661234,-0.00014545265256107312
0.032793992587922045,0.00028978752332634456,-0.00014531187159415
0.0325433644365295,0.00030612186258245747,-0.0001451628942476728
0.032259729820086895,0.00032232263614661157,-0.00014500578312299053
0.03194408898862546,0.00033837359084878965,-0.00014484060906624167
0.03159754262411496,0.00035425899875197477,-0.00014466745091884148
0.03122128250226076,0.0003699637050335687,-0.0001444863952428951
0.030816581751990063,0.0003854731710971314,-0.0001442975360238624
0.03038478483738025,0.000400773512744474,-0.00014410097435290202
0.02992729736789073,0.0004158515332957917,-0.00014389681809139196
0.029445575825577427,0.00043069475159415873,-0.00014368518152016948
0.0289411172879644,0.0004452914248725442,-0.0001434661849760528
0.02841544922093299,0.0004596305664997686,-0.00014323995447820974
0.027870119412378585,0.00047370195865809647,-0.00014300662134692028
0.027306686109874752,0.0004874961600386598,-0.0001427663218172461
0.026726708413874357,0.0005010045086695971,-0.00014251919665006903
0.026131736968038062,0.0005142191200150752,-0.00014226539074289787
0.0255233049898106,0.0005271328805045374,-0.00014200505274276798
0.024902919699389393,0.0005397394366768374,-0.00014173833466347264
0.024272054223006243,0.0005520331801574363,-0.00014146539150926407
0.02363214005457732,0.0005640092287268323,-0.000141186380907043
0.022984560154976,0.0005756634037792206,-0.0001409014627489165
0.022330642754708974,0.0005869922045066418,-0.00014061079884684503
0.021671655906227858,0.000597992779171876,-0.0001403145526009254
0.021008802808030164,0.0006086628938504405,-0.00014001288868266984
0.020343217898088954,0.0006190008990269704,-0.00013970597273445047
0.019675963693315306,0.0006290056944248214,-0.00013939397108608752
0.01900802833441646,0.0006386766924317544,-0.00013907705048937338
0.018340323779515725,0.0006480137804602375,-0.0001387553778711504
0.017673684577009022,0.0006570172825493686,-0.00013842912010539798
0.01700886714332193,0.0006656879204794514,-0.0001380984438046408
0.016346549477424237,0.000674026774634638,-0.00013776351513086226
0.015687331259681032,0.0006820352448189143,-0.00013742449962599886
0.015031734302794444,0.0006897150112095331,-0.00013708156206199175
0.014380203340046015,0.0006970679956202433,-0.00013673486631028431
0.013733107146001507,0.0007040963232417552,-0.00013638457523056883
0.01309073998840162,0.0007108022850253559,-0.00013603085057850204
0.012453323411542297,0.0007171883008753419,-0.00013567385293202687
0.011821008355735194,0.0007232568838171613,-0.00013531374163585375
0.011193877626854233,0.0007290106053128087,-0.00013495067476357124
0.01057194874320517,0.0007344520619053236,-0.0001345848090967667
0.009955177195888561,0.000739583843390097,-0.00013421630012044284
0.009343460154476069,0.0007444085027276882,-0.0001338453020339134
0.008736640631471329,0.000748928527924175,-0.00013347196777625044
0.008134512095485947,0.0007531463161059143,-0.00013309644906524292
0.007536823502801598,0.0007570641500054862,-0.00013271889644871508
0.006943284701631306,0.0007606841770565944,-0.00013233945936694954
0.00635357215121486,0.000764008391269806,-0.00013195828622486794
0.00576733488682145,0.0007670386180293151,-0.00013157552447254315
0.005184200650483508,0.0007697765019136413,-0.00013119132069255743
0.004603782097349213,0.0007722234976005994,-0.00013080582069267886
0.004025682982369019,0.000774380863870529,-0.0001304191696023111
0.0034495042325269707,0.0007762496606742531,-0.0001300315119711749
0.0028748498133411822,0.00077783074918572,-0.0001296429918687099
0.0023013323036115536,0.0007791247947149582,-0.00012925375298273472
0.0017285781034939364,0.0007801322723167346,-0.0001288639387159768
0.001156232223031106,0.0007808534748983658,-0.00012847369227917302
0.0005839626298446591,0.0007812885236115847,-0.00012808315677954554
1.14641673412109e-05,0.0007814373803108813,-0.00012769247530356492
-0.0005615379218498887,0.0007812998618722541,-0.00012730179099301915
-0.001135284823845155,0.0007808756561858303,-0.00012691124711350463
-0.0017099812932402365,0.0007801643396565589,-0.00012652098711454402
-0.002285793073419299,0.0007791653960648941,-0.00012613115468061367
-0.002862844574508701,0.0007778782366529121,-0.00012574189377243422
-0.003441216797133673,0.0007763022213100014,-0.0001253533486579435
-0.004020945506940192,0.000774436680733983,-0.00012496566393243252
-0.004602019684526857,0.0007722809394361162,-0.00012457898452739
-0.0051843802916232634,0.0007698343394420787,-0.00012419345570767045
-0.005767919402213853,0.0007670962645186193,-0.00012380922305668028
-0.006352479744144609,0.0007640661647320298,-0.00012342643244936762
-0.006937854682805978,0.0007607435811252921,-0.0001230452300129033
-0.0075237886612015605,0.0007571281702892902,-0.00012266576207504965
-0.008109978101215215,0.000753219728598686,-0.00012228817510032765
-0.008696072773310666,0.0007490182158800546,-0.00012191261561420796
-0.009281677648358331,0.0007445237782746373,-0.0001215392301156693
-0.00986635524382495,0.0007397367700515915,-0.00012116816497858773
-0.010449628464650756,0.0007346577741244725,-0.00012079956634254371
-0.011030983927196468,0.0007292876210265107,-0.00012043357999375596
-0.011609875756121248,0.0007236274061056813,-0.00012007035123697292
