acceleration,velocity,displacement
-0.03522344225248747,-0.0015032758913964943,-3.111915067424374e-05
-0.03514799576556282,-0.0015384616104055194,-3.2640019425144747e-05
-0.035130486516812276,-0.001573600851546707,-3.419605065612086e-05
-0.03516689750648062,-0.0016087495435583533,-3.578722585367339e-05
-0.03523959834586298,-0.001643952791484525,-3.741357702119483e-05
-0.0353175732091765,-0.0016792313772620447,-3.907516910556812e-05
-0.03535873429412756,-0.0017145695310136968,-4.077206955970599e-05
-0.03531421364442514,-0.001749906004982973,-4.2504307327704326e-05
-0.03513455265417643,-0.001785130388132274,-4.427182552426195e-05
-0.03477746680558264,-0.0018200863978621534,-4.6074433917259166e-05
-0.03421619533624503,-0.0018545832289330673,-4.7911768730656777e-05
-0.03344665346446378,-0.0018884146533334218,-4.978326767179002e-05
-0.032491317493095265,-0.0019213836388122013,-5.168816681786283e-05
-0.03139833598143756,-0.0019533284655494677,-5.3625522870043665e-05
-0.030235543743321838,-0.0019841454054118474,-5.559425980552432e-05
-0.02908039421542655,-0.002013803374391222,-5.759323419542585e-05
-0.028007915123757336,-0.0020423475290608137,-5.962130964715187e-05
-0.027079281011820118,-0.0020698911271286023,-6.167742897524657e-05
-0.026333298092384987,-0.0020965974166807047,-6.376067324715122e-05
-0.02578216959303082,-0.0021226551505234125,-6.587029953075329e-05
-0.0254117424074004,-0.0021482521065236283,-6.80057531592768e-05
-0.025185437299633316,-0.002173550696377145,-7.016665456072719e-05
-0.025050566401884345,-0.002198668698227904,-7.23527642580297e-05
-0.024945826726829108,-0.0022236668947922607,-7.456393205453979e-05
-0.024809129043505074,-0.002248544372677428,-7.680003768827463e-05
-0.02458516487692818,-0.0022732415196376446,-7.906093063443217e-05
-0.02423211368965283,-0.002297650158920935,-8.134637647371146e-05
-0.023726816900920954,-0.002321629624216222,-8.365601636528003e-05
-0.023067742118458474,-0.002345026903725912,-8.59893446292511e-05
-0.022275162471544718,-0.0023676983560209134,-8.834570725912451e-05
-0.021388228183038847,-0.002389530051348205,-9.072432146280907e-05
-0.020459084253968116,-0.0024104537075667087,-9.312431334226653e-05
-0.019544850230106135,-0.002430455674808746,-9.554476803345426e-05
-0.01869886998868804,-0.002449577534918143,-9.798478463831771e-05
-0.0179628171506149,-0.0024679083784877945,-0.00010044352759502068
-0.017360902454671756,-0.0024855702382904376,-0.0001029202669034098
-0.016896831076438378,-0.0025026991050559927,-0.00010541440157508302
-0.01655364164351977,-0.0025194243414159716,-0.000107925463298319
-0.016296271257840722,-0.0025358492978666517,-0.00011045310011796032
-0.016076528852345215,-0.0025520356979217445,-0.00011299704261585452
-0.015839873254410632,-0.0025679938989751224,-0.00011555705741430296
-0.015532906271556384,-0.002583680288738106,-0.00011813289450815957
-0.015110134960819241,-0.0025990018093542937,-0.00012072423555720577
-0.014538737618878427,-0.0026138262456441427,-0.00012333064958470498
-0.01380076312945372,-0.002627995996018309,-0.00012595156070553621
-0.012892969198729244,-0.0026413428621824,-0.00012858623013463656
-0.011824937717616795,-0.0026537018156405734,-0.00013123375247354804
-0.010616120133434976,-0.0026649223445660993,-0.00013389306455365138
-0.00929233708692553,-0.0026748765731762795,-0.00013656296401252257
-0.007882262666085074,-0.0026834638730527847,-0.0001392421342356371
-0.0064145230562936565,-0.002690612265913974,-0.00014192917230512048
-0.004915950914056793,-0.0026962775028991494,-0.00014462261718952704
-0.003411090650713302,-0.002700441023681534,-0.00014732097645281739
-0.0019224318687232915,-0.0027031077849412524,-0.0001500227508571288
-0.00047049243261511195,-0.0027043042470919214,-0.00015272645687314538
0.000926907725116062,-0.002704076039445671,-0.00015543064701641418
0.002256137648211997,-0.002702484516759007,-0.0001581339272945165
0.0035092641845495885,-0.002699601815842626,-0.00016083497046081734
0.004684651029535,-0.0026955048582355838,-0.00016353252379785644
0.005786161412029289,-0.002690269452014802,-0.00016622541095298162
0.006821197663959469,-0.0026839657724768073,-0.00016891252856522743
0.0077983949646223865,-0.0026766559761625163,-0.0001715928394395471
0.008725945140971351,-0.0026683938061097196,-0.00017426536433068322
0.009611136809179407,-0.002659225265134644,-0.0001769291738663054
0.010460908745308615,-0.0026491892423574,-0.00017958338112005143
0.011282434297425621,-0.002638317570836033,-0.00018222713452664815
0.012082474417908058,-0.002626635116478366,-0.00018485961087030535
0.012864745127633609,-0.0026141615067055953,-0.00018748000918189734
0.013625649508922763,-0.002600916309387317,-0.0001900875480899438
0.014349778758018503,-0.0025869285952538463,-0.00019268147054226438
0.015006980367867923,-0.002572250215690903,-0.00019526105994773676
0.015552432899664301,-0.0025569705090571367,-0.00019782567031011077
0.015930398126595857,-0.0025412290935440066,-0.00020037477011141134
0.016081427038769986,-0.0025252231809613237,-0.000202907996248664
0.01595185230141218,-0.0025092065412912327,-0.00020542521110979029
0.015503608066049605,-0.002493478811107502,-0.00020792655378598965
0.014722202139064375,-0.002478365906004945,-0.00021041247614454587
0.013621231241183487,-0.002464194189314821,-0.00021288375619220575
0.012242879906040893,-0.0024512621337412087,-0.00021534148435373377
0.01065485782149316,-0.0024398132648774415,-0.0002177870220530431
0.008944803672259341,-0.0024300134341305652,-0.00022022193540254708
0.007213140312063173,-0.002421934462138404,-0.00022264790935068156
0.0055649240610066795,-0.002415545429951869,-0.00022506664929672669
0.004100950405668602,-0.0024107124927185315,-0.00022747977825806189
0.0029085890846926783,-0.002407207722973351,-0.00022988873836590784
0.002053250375629581,-0.00240472680324319,-0.0002322947056290161
0.001571575286759049,-0.0024029143904119956,-0.0002346985262258437
0.0014673095878818625,-0.002401394947974675,-0.00023710068089503704
0.0017105835604811904,-0.0023998060014004934,-0.00023950128136972462
0.002241058641177269,-0.002397830180299664,-0.0002419000994605747
0.002974954694180446,-0.0023952221736319853,-0.00024429662563754055
0.003815255110141837,-0.0023918270687298244,-0.00024669015025872147
0.004663597896219485,-0.002387587642226644,-0.0002490798576141997
0.005431808223300859,-0.0023825399391668835,-0.00025146492140489646
0.00605100929508197,-0.002376798530407692,-0.00025384459063968373
0.006476990493324813,-0.0023705345305134887,-0.00025621825717014434
0.006691804408388524,-0.002363950133062632,-0.0002585854995019324
0.006702574898631568,-0.0023572529434091223,-0.0002609461010401683
0.006538512981797762,-0.0023506323994689077,-0.0002633000437116073
0.006246434844477928,-0.0023442399255557697,-0.00026564747987411965
0.0058845819839574145,-0.002338174417141552,-0.0002679886870454683
0.00551475751893555,-0.0023324747473901053,-0.0002703240116277341
0.005193456875768724,-0.002327120640192753,-0.0002726538093215255
0.0049632729008271615,-0.0023220422753044553,-0.0002749783907792741
0.004846126905958641,-0.0023171375754010622,-0.00027729798070462685
0.004839851677415588,-0.002312294586109375,-0.0002796126967853821
0.0049193117252066855,-0.002307415004408064,-0.0002819225515806408
0.0050423426269097455,-0.002302434177232006,-0.00028422747617146084
0.005159354248736274,-0.0022973333287941828,-0.0002865273599244739
0.005224173576681749,-0.0022921415648814738,-0.00028882209737131175
0.005203401218960282,-0.0022869277774836528,-0.00029111163204249434
0.0050823370402768,-0.002281784908354034,-0.0002933959883854132
0.004866855459636593,-0.0022768103121040776,-0.0002956752859956422
0.004581838363495386,-0.0022720859651925115,-0.0002979497341342905
0.004267506116525059,-0.0022676612929525015,-0.000300219607763363
0.003975074354812003,-0.002263540002716833,-0.0003024852084111977
0.003762652763826665,-0.0022596711391575136,-0.0003047468139821349
0.003691472743595811,-0.0022559440764038023,-0.00030700462158991554
0.003821837985827074,-0.002252187421039091,-0.000309258687338637
0.004208012665542789,-0.0022481724957134058,-0.00031150886729701323
0.004891706930825727,-0.0022436226359152213,-0.00031375476486282755
0.005894757235235117,-0.0022382294038321908,-0.00031599569088270127
0.007212668912401456,-0.0022316756907583726,-0.00031823064342999653
0.008811257083486452,-0.0022236637277604286,-0.0003204583131392559
0.010628098517118023,-0.0022139440499601266,-0.0003226771170281162
0.01257897289756848,-0.0022023405142527833,-0.00032488525931022267
0.014567781015344245,-0.002188767137296327,-0.0003270808131359972
0.016497490094649674,-0.00217323450174133,-0.00032926181395551607
0.018279771144423775,-0.002155845871121793,-0.00033142635414194765
0.01984183468424628,-0.0021367850682074583,-0.0003335726696116123
0.021129958215374264,-0.002116299171757648,-0.00033569921173159483
0.02210991704077894,-0.002094679234129571,-0.0003378047009345384
0.022764962492707142,-0.002072241794362828,-0.0003398881614487846
0.02309228319038606,-0.002049313171521281,-0.00034194893893172665
0.02309900407718468,-0.0020262175278874957,-0.00034398670428143104
0.0227986305321151,-0.002003268710582846,-0.0003460014474006662
0.022208518359863524,-0.0019807651361368568,-0.000347993464324026
0.02134862954972888,-0.0019589865621820607,-0.0003499633401731855
0.02024163217595798,-0.0019381914313192172,-0.0003519119291699361
0.01891429747445346,-0.0019186134664940116,-0.0003538403316188427
0.017399948270075478,-0.0019004563436217472,-0.0003557498665239006
0.015741266889612946,-0.001883885736041903,-0.00035764203756373243
0.013992284739690395,-0.0018690189602272513,-0.000359518489911867
0.012218283502094227,-0.0018559136761063589,-0.0003613809562300338
0.010492785269154778,-0.0018445581417207344,-0.0003632311921389474
0.00889153154560483,-0.0018348659833133545,-0.0003650709042014644
0.0074840796978273985,-0.0018266781776916385,-0.0003669016762819669
0.0063243529855925035,-0.0018197739613499285,-0.00036872490235148765
0.005442119481667932,-0.0018138907251162982,-0.00037054173469472075
0.004837614354880268,-0.0018087508581980242,-0.00037235305548637793
0.004481002642855914,-0.001804091549699156,-0.00037415947669032653
0.0043171671460086065,-0.0017996924648047239,-0.00037596136869757845
0.004274862948971422,-0.001795396449757234,-0.0003777589131548594
0.0042781449483801845,-0.001791119945808558,-0.0003795521713526423
0.004257572633617182,-0.0017868520870175594,-0.0003813411573690554
0.004159152499973288,-0.0017826437244507641,-0.00038312590527478954
0.003949893515894354,-0.0017785892014428302,-0.0003849065217377363
0.0036195685058972647,-0.0017748044704319343,-0.00038668321857367367
0.003178595362901175,-0.0017714053884975351,-0.0003884563235031384
0.0026523432060588637,-0.001768489919213055,-0.0003902262711569937
0.002073023934490801,-0.0017661272356427802,-0.0003919935797344216
0.0014712339244482024,-0.0017643551067133107,-0.00039375882090559965
0.0008693262972024228,-0.0017631848266024853,-0.0003955225908722575
0.0002779169323663692,-0.001762611204987701,-0.0003972854888880526
-0.00030437838706749416,-0.0017626244357150515,-0.000399048106708404
-0.0008887057365924201,-0.0017632209777768814,-0.00040081102941514994
-0.0014922859373673947,-0.0017644114736138613,-0.0004025748456408453
-0.002134352367902836,-0.0017662247927664964,-0.0004043401637740355
-0.002832613818971587,-0.0017687082758599335,-0.0004061076303083487
-0.0036007735872666596,-0.0017719249695630527,-0.0004078779469310602
-0.004447157791433259,-0.0017759489352524027,-0.00040965188388346796
-0.005374115984660586,-0.0017808595721404497,-0.00041143028813716437
-0.006377728540325155,-0.0017867354944029426,-0.00041321408567043604
-0.00744752346377726,-0.0017936481204049938,-0.00041500427747784003
-0.008566242684172722,-0.0018016550034789687,-0.000416801929039782
-0.009709967649256745,-0.0018107931086456834,-0.0004186081530958443
-0.010848931552429024,-0.0018210725582465262,-0.00042042408592929046
-0.011949109133567124,-0.0018324715785895244,-0.00042225085799770846
-0.012974335214356321,-0.0018449333007634862,-0.000424089560437385
-0.013888492867185279,-0.001858364714804257,-0.00042594120944516883
-0.014657410136861256,-0.0018726376663062802,-0.0004278067106357241
-0.015250404468832728,-0.0018875915736091273,-0.0004296868252556818
-0.01564159843271183,-0.0019030375750598997,-0.00043158213983001634
-0.015811089927220766,-0.001918763919239866,-0.0004334930405771662
-0.015746020235219923,-0.0019345424743210863,-0.0004354196937739467
-0.015441722671332005,-0.0019501363457743624,-0.0004373620331839944
-0.014903282949191824,-0.0019653088485846243,-0.0004393197557811739
-0.014147679913863788,-0.001979834330016152,-0.0004412923273704743
-0.013206136949926766,-0.0019935112384480477,-0.0004432790001547064
-0.01212570216680531,-0.0020061771580064136,-0.00044527884435293367
-0.010968815265487429,-0.00201772441672256,-0.00044729079514029815
-0.009809938416879192,-0.002028113793563743,-0.0004493137142454413
-0.008729097701155396,-0.0020373833116227604,-0.0004513464627980345
-0.007803051617081968,-0.002045649386281879,-0.0004533879791469868
-0.0070955189722230584,-0.0020530986715765315,-0.000455437353175916
-0.006648371079289518,-0.002059970616602288,-0.00045749388782000545
-0.00647576860786637,-0.0020665326864458657,-0.0004595571394715295
-0.0065626826470999,-0.002073051912073349,-0.00046162693177078913
-0.006868146338957844,-0.002079767326566378,-0.000463703341390109
-0.0073323644384948195,-0.002086867581955104,-0.00046578665884436973
-0.007885925550829016,-0.002094476726949766,-0.00046787733099882216
-0.008459096544747576,-0.0021026492379975542,-0.0004699758939812958
-0.008989557279305114,-0.0021113735649095806,-0.0004720829053827494
-0.009427635997754457,-0.0021205821615481106,-0.0004741988832459782
-0.009738720125058047,-0.002130165339609517,-0.00047632425699655704
-0.00990299112581552,-0.0021399861952349536,-0.0004784593327639793
-0.009913124515151157,-0.002149894253055437,-0.0004806042729881245
-0.009770986180663776,-0.0021597363084033447,-0.0004827590882688539
-0.00948433677486529,-0.002169363969881109,-0.0004849236384079961
-0.009064125073381488,-0.0021786382008052324,-0.0004870976394933393
-0.008522456116775755,-0.002187431491400311,-0.0004892806743394421
-0.007871044452212345,-0.0021956282416848052,-0.0004914722042059847
-0.007119909046450084,-0.0022031237184341364,-0.0004936715801860442
-0.006276153499631658,-0.0022098217497071772,-0.0004958780529201148
-0.00534290734451829,-0.0022156312801292523,-0.0004980907794350331
-0.004318802828086854,-0.0022204621352155548,-0.0005003088261427054
-0.0031984745225928472,-0.002224220773890895,-0.0005025311675972586
-0.0019743783812964178,-0.0022268072003428395,-0.0005047566815843755
-0.0006398911416970843,-0.002228114335104336,-0.0005069841423520991
0.0008067386848740226,-0.0022280309113327473,-0.0005092122149753177
0.002358519948138326,-0.0022264482820162413,-0.0005114394545719922
0.003997251721321622,-0.0022232703961815115,-0.0005136643139110911
0.0056935718658379115,-0.002218424984387932,-0.0005158851616013758
0.007409743134585605,-0.00221187332688772,-0.0005181003107570136
0.009104386764592505,-0.002203616261938131,-0.0005203080555514266
0.010737828977586551,-0.0021936951540670415,-0.0005225067112594291
0.012276830912391639,-0.002182187824122052,-0.0005246946527485237
0.013698070298540725,-0.002169200373516586,-0.000526870346847343
0.014990411062810821,-0.0021548561328359104,-0.0005290323751005192
0.0161561991788558,-0.002139282827715077,-0.0005311794445807947
0.01721139148832453,-0.002122599032381487,-0.000533310385510843
0.018183731998121542,-0.0021049014706382638,-0.0005354241357623529
0.01910817525103064,-0.0020862555170136875,-0.0005375197142561789
0.02001963815577946,-0.0020666916103102826,-0.0005395961878198409
0.020944470056989413,-0.0020462095562038983,-0.000541652638403098
0.021892895313075558,-0.0020247908735188656,-0.0005436881386179593
0.022854596261159866,-0.0020024171277317477,-0.0005457017426185846
0.023798664981439822,-0.001979090497110448,-0.0005476924964310057
0.024677816737664802,-0.001954852256250896,-0.0005496594678076863
0.025435613948470437,-0.0019297955409078283,-0.0005516017917062657
0.02601493213534697,-0.0019040702678659197,-0.0005535187246106526
0.026366041042897286,-0.0018778797812767974,-0.000555409699635224
0.026453191355028185,-0.0018514701650778347,-0.0005572743746084013
0.0262591404706858,-0.0018251139991649777,-0.0005591126666905227
0.025787409328212368,-0.0017990907242655286,-0.000560924769052238
0.025062273139556508,-0.0017736658830316441,-0.0005627111473558865
0.024126696002233286,-0.0017490713984607493,-0.0005644725159966327
0.023038639417656204,-0.0017254887307508046,-0.0005662097960612384
0.02186632637243019,-0.0017030362478557613,-0.0005679240585505417
0.020683087711993668,-0.0016817615408135495,-0.0005696164574448764
0.01956231745612321,-0.001661638838229491,-0.0005712881576343979
0.01857279973777358,-0.0016425712796325426,-0.000572940262693329
0.017774431120761103,-0.0016243976642032754,-0.0005745737471652469
0.017214407242133245,-0.0016069032450218282,-0.0005761893976198594
0.016924200825301626,-0.0015898339409881107,-0.0005777877662128644
0.016917785165273314,-0.0015729129479928232,-0.0005793691396573548
0.01719137209778898,-0.001555858369361292,-0.0005809335253160319
0.01772455854396969,-0.0015384004040404128,-0.0005824806547027328
0.01848248895894269,-0.0015202968802889565,-0.0005840100033448975
0.01941866574763646,-0.001501346302935667,-0.0005855208249365098
0.020478258600846563,-0.0014813978407614255,-0.0005870121970083583
0.021601803136420863,-0.0014603578098927917,-0.0005884830748336855
0.02272900011957801,-0.0014381924082647922,-0.0005899323499427643
0.02380231264750469,-0.0014149267518812508,-0.0005913589095228373
0.02477031438319149,-0.0013906404383659027,-0.0005927616931179608
0.025590858725846655,-0.0013654598518113837,-0.0005941397432630495
0.02623387481611947,-0.0013395474850404006,-0.0005954922469314754
0.026683277193282725,-0.0013130889090356996,-0.0005968185651285134
0.02693749812605349,-0.0012862785213760314,-0.0005981182488437192
0.027008443257066278,-0.0012593055506844716,-0.0005993910408797495
0.026918882108465457,-0.0012323418880017057,-0.0006006368645990925
0.02669835402191293,-0.0012055332699365165,-0.0006018558021780616
0.026377901890944508,-0.0011789951419800878,-0.0006030480663840199
0.025984462680324685,-0.0011528139596944532,-0.0006042139709348572
0.02553619060966388,-0.0011270536330494588,-0.0006053539047312292
0.025039937980896678,-0.0011017655687541785,-0.0006064683143321309
0.024491508882589913,-0.0010769998453224352,-0.0006075576970391692
0.023878438926750116,-0.0010528148714177652,-0.0006086226043975394
0.02318436590718527,-0.0010292834690007976,-0.0006096636535677486
0.022393821531089465,-0.0010064943752816603,-0.0006106815424898899
0.021496515045258503,-0.0009845492069934863,-0.0006116770642810275
0.020490719192560198,-0.000963555589874577,-0.0006126511166794615
0.019385872721012117,-0.0009436172939177908,-0.0006136047031213577
0.01820458572157785,-0.0009248220646964958,-0.0006145389228006649
0.016983758192163363,-0.0009072278927396252,-0.000615454947779383
0.015773928886599977,-0.0008908490492002436,-0.0006163539862503529
0.014635938350185979,-0.0008756441155818506,-0.0006172372328327439
0.01363474234912776,-0.0008615087752321937,-0.000618105809278151
0.012831233653958357,-0.0008482757872306507,-0.0006189607015593824
0.012273501181262036,-0.0008357234198130405,-0.0006198027011629042
0.01198887042594227,-0.0008235922340094383,-0.0006206323589898155
0.011977695628498696,-0.0008116089509822178,-0.0006214499595823113
0.012209643471464787,-0.000799515281432236,-0.0006222555216985185
0.012623217374077697,-0.0007870988510094648,-0.0006230488287647394
0.013129282128750487,-0.0007742226012580507,-0.0006238294894908732
0.013619049096350533,-0.0007608484356455002,-0.000624597025009325
0.013976279694669793,-0.0007470507712499901,-0.0006253509746127728
0.014092528985507101,-0.0007330163669099016,-0.0006260910081818527
0.0138833388180531,-0.0007190284330081216,-0.0006268170305818117
0.01330265098915828,-0.0007054354381045159,-0.000627529262517368
0.01235258817860533,-0.0006926078185206341,-0.0006282282841456806
0.011086312382168503,-0.0006808883682402472,-0.000628915032239061
0.00960290369189007,-0.0006705437602032179,-0.0006295907483032827
0.008034874785829552,-0.0006617248709643581,-0.0006302568826188665
0.006530615311487173,-0.0006544421259156997,-0.0006309149661173065
0.005235160434574656,-0.0006485592380426689,-0.0006315664667992857
0.004272724858875948,-0.0006438052953959435,-0.000632212649066005
0.0037334892972967883,-0.0006398021883178572,-0.0006328544528078619
0.003665742809883381,-0.000636102572264267,-0.000633492405188153
0.004073270241373449,-0.0006322330657386387,-0.0006341265730071545
0.004917169931603157,-0.0006277378456521504,-0.0006347565584628498
0.006121182216823523,-0.000622218669577937,-0.0006353815367204649
0.007579836495267566,-0.0006153681602218916,-0.0006360003301353649
0.009168803902060806,-0.0006069938400232274,-0.0006366115111354874
0.010756616526516325,-0.0005970311298089388,-0.0006372135236204034
0.01221663062300993,-0.0005855445062341757,-0.000637804811438425
0.013437959279929827,-0.0005727172112827058,-0.0006383839422971834
0.014334065341257736,-0.000558831198972112,-0.0006389497165023108
0.014847836828374055,-0.0005442402478872961,-0.0006395012522257405
0.014952465125146969,-0.0005293400969105356,-0.0006400380423981395
0.014648405605963918,-0.0005145396615449801,-0.0006405599822773673
0.013957818124746163,-0.0005002365496796251,-0.0006410673703829795
0.012918562483773008,-0.0004867983593753655,-0.0006415608878375071
0.011579638641956418,-0.0004745492588125008,-0.000642041561646601
0.009998982658350157,-0.00046375994816234747,-0.0006425107162500884
0.008243264981220319,-0.00045463882434256225,-0.0006429699156363409
0.006388407927259991,-0.0004473229878883221,-0.0006434208965424564
0.00451924009070738,-0.0004418691638793384,-0.0006438654926183402
0.002726930070840304,-0.00043824607879856456,-0.0006443055502396792
0.0011034553670656551,-0.00043633088607961156,-0.0006447428387221182
-0.0002666772248268178,-0.00043591249700849214,-0.0006451789604136623
-0.0013161700589408804,-0.000436703920650376,-0.0006456152686224918
-0.00200406617961801,-0.00043836403876965546,-0.0006460528026022018
-0.002321981549335315,-0.0004405270626341321,-0.0006464922481529036
-0.002295547475076076,-0.0004428358271463378,-0.0006469339295977939
-0.0019802458759495115,-0.0004449737238218506,-0.0006473778343732779
-0.0014523714116822476,-0.00044669003246566646,-0.0006478236662514217
-0.0007973045658923553,-0.0004478148704544538,-0.0006482709187028817
-9.797194049453235e-05,-0.00044826250870764724,-0.0006487189573924628
0.00057400991514413,-0.00044802448972032245,-0.0006491671008916768
0.0011632325060251163,-0.00044715586850973784,-0.0006496146910707918
0.0016315452102443307,-0.00044575847965160314,-0.0006500611482448725
0.0019562706454874885,-0.00044396457172373723,-0.0006505060097705601
0.002126901937726918,-0.00044192298543213,-0.0006509489535491381
0.0021415788005574167,-0.00043978874506298785,-0.0006513898094143857
0.0020044684197442785,-0.000437715721452837,-0.0006518285616476437
0.001724774038647887,-0.0004358511002236409,-0.0006522653450584819
0.0013173713469095474,-0.0004343300275308622,-0.0006527004356223591
0.0008041629668374998,-0.0004332692603739887,-0.0006531342352663115
0.00021462236616825824,-0.00043275986770748584,-0.0006535672498303522
-0.00041574683901971247,-0.00043286042994391155,-0.0006540000599791779
-0.001049185657127816,-0.0004335928961919853,-0.0006544332866422459
-0.0016506210085796592,-0.00043494279952483903,-0.0006548675544901043
-0.002192157989247759,-0.00043686418902375273,-0.0006553034579843786
-0.0026557224937817096,-0.00043928812926526746,-0.0006557415341435231
-0.003033099112497294,-0.00044213254006840696,-0.0006561822444781899
-0.003323401163302494,-0.00044531079020630683,-0.0006566259661433273
-0.003528790868801989,-0.0004487368862223591,-0.0006570729899815417
-0.0036498676315552814,-0.0004523262154725377,-0.0006575235215323891
-0.0036823318300871605,-0.00045599231520335897,-0.0006579776807977271
-0.003616097763991218,-0.00045964153000039817,-0.000658435497720329
-0.0034369725127235385,-0.0004631680651387555,-0.0006588969025178986
-0.003129814342663553,-0.0004664514585664491,-0.0006593617122797511
-0.0026815385777489366,-0.00046935713502665533,-0.0006598296165765478
-0.002082830066022422,-0.000471739319348541,-0.0006603001648037354
-0.0013284936591063709,-0.00047344498121110537,-0.0006607727569540152
-0.00041730152156011955,-0.0004743178788014386,-0.0006612466383840215
0.0006474102062443355,-0.0004742028244590965,-0.0006617208987356518
0.001855419666141365,-0.00047295140952290364,-0.0006621944758526428
0.003185529559797142,-0.0004704309349099344,-0.0006626661670248592
0.004600850005827156,-0.0004665377451271222,-0.0006631346513648777
0.006045342676757263,-0.00046121464878583,-0.0006635985275618342
0.007443441268827429,-0.0004544702568130377,-0.0006640563700146336
0.008703827690238681,-0.00044639662233350466,-0.0006645068034542068
0.009727434246319748,-0.00043718099136522544,-0.0006649485922610562
0.010418781786069286,-0.00042710788334903094,-0.0006653807366984133
0.01069904417368634,-0.0004165489703691531,-0.0006658025651252725
0.010518773278044137,-0.0004059400616432879,-0.0006662138096412787
0.009867967926967133,-0.00039574669104078226,-0.0006666146530176208
0.008781248785283215,-0.00038642208268465706,-0.0006670057374044835
0.007336629683393913,-0.0003783631434503185,-0.000667388130017551
0.005647811131798664,-0.00037187092304272223,-0.0006677632470507975
0.00385149028624856,-0.0003671212723336986,-0.0006681327431484857
0.002092080255029168,-0.0003641494870630597,-0.0006684983785281841
0.0005061828884841781,-0.00036285035549130307,-0.0006688618784494613
-0.0007914263066896723,-0.0003629929772004058,-0.0006692248001158071
-0.0017190541434325074,-0.0003642482174254669,-0.0006695884207131201
-0.00223551504158909,-0.0003662255020179777,-0.0006699536575728418
-0.002342758982165513,-0.00036851463902985504,-0.0006703210276433658
-0.0020831824910280475,-0.0003707276097664518,-0.000670690648767764
-0.0015319105529973218,-0.0003725351562884645,-0.0006710622801507914
-0.0007851509308356792,-0.000373693687030381,-0.0006714353945724508
5.373868752436539e-05,-0.0003740593931520367,-0.000671809271112542
0.0008885738749887556,-0.00037358823687078015,-0.0006721830949275535
0.0016430686683285213,-0.00037232241559912154,-0.0006725560502537884
0.002270035893837598,-0.00037036586331803847,-0.0006729273943932469
