frame_number,force
178,648.2575241945666
179,648.3007131078807
180,648.322294244268
181,648.322737370461
182,648.3029329325221
183,648.2640252454632
184,648.2073304570766
185,648.1343431346336
186,648.0468283779196
187,647.94698325065
188,647.8376219137448
189,647.7223068035664
190,647.6053421174609
191,647.4915753652657
192,647.3860003886641
193,647.2932032924191
194,647.2167393824792
195,647.158571348167
196,647.1187146947975
197,647.095202322836
198,647.0844002066618
199,647.081610976856
200,647.0818273679287
201,647.0804709797325
202,647.0739818748806
203,647.0601848656853
204,647.0384056468841
205,647.0093310982545
206,646.9746338742431
207,646.9364377922349
208,646.8967601538351
209,646.8570747606159
210,646.8180815461513
211,646.7796892452809
212,646.7411629671861
213,646.7013672966832
214,646.6590341252542
215,646.6129958645624
216,646.5623490192991
217,646.5065446260061
218,646.4454277723049
219,646.3792568897502
220,646.3087224251923
221,646.2349622497873
222,646.159553378194
223,646.0844584162533
224,646.0119207411316
225,645.9443248205733
226,645.8840519410239
227,645.8333551516515
228,645.794257436029
229,645.7684649629339
230,645.7572899315795
231,645.7615801518672
232,645.7816433109499
233,645.8171440940115
234,645.8669630400046
235,645.929041506974
236,646.0002774861758
237,646.076554159723
238,646.1529620358618
239,646.2242247792949
240,646.2852814951796
241,646.3319310306824
242,646.3614126972288
243,646.3727928436815
244,646.3670623666662
245,646.3469223216214
246,646.316315170315
247,646.2798173932152
248,646.2420266837345
249,646.2070519768437
250,646.1781682654307
251,646.1576576499185
252,646.146826819797
253,646.1461586981081
254,646.1555302618503
255,646.1744298302729
256,646.2021355210696
257,646.2378492162688
258,646.2807985441816
259,646.3303229273082
260,646.3859540061327
261,646.4474854421197
262,646.515007414915
263,646.5888736816403
264,646.6695816416436
265,646.7575679844847
266,646.8529481905352
267,646.9552613144022
268,647.063307319895
269,647.1751502820266
270,647.2883020823176
271,647.400034507326
272,647.5077317578496
273,647.6092023061251
274,647.7029084519602
275,647.7881159640131
276,647.8649795186539
277,647.9345511934883
278,647.9986602257178
279,648.0596112626209
280,648.1197064701616
281,648.1806831316954
282,648.2432153667479
283,648.3066229039786
284,648.3688679008757
285,648.4268327472505
286,648.4767963611506
287,648.5149923716422
288,648.5381419288635
289,648.5438879839882
290,648.531093685825
291,648.499991179335
292,648.4521809947125
293,648.3904958707817
294,648.3187573656538
295,648.2414636048343
296,648.1634494887373
297,648.0895540830318
298,648.0243125111152
299,647.9716739149821
300,647.9347500302705
301,647.9156159385172
302,647.9151929367484
303,647.9332312610777
304,647.9683856814871
305,648.0183580778972
306,648.0800827384602
307,648.1499445530119
308,648.2240228744606
309,648.2983420116292
310,648.3691084013371
311,648.4329313664878
312,648.4870320680208
313,648.5294278530776
314,648.5590581638496
315,648.5758196355853
316,648.5804972394131
317,648.574592231338
318,648.5600522198237
319,648.5389239465642
320,648.5129834382959
321,648.48342765168
322,648.4507083774638
323,648.41454896789
324,648.3741276122416
325,648.3283655061352
326,648.2762427833079
327,648.2170809466465
328,648.15076611343
329,648.0779206057715
330,648.0000351679481
331,647.9195427163417
332,647.8397754072961
333,647.7647446220509
334,647.6987330694589
335,647.64575557411
336,647.6089827679714
337,647.5902162946193
338,647.5894795100852
339,647.6047724569391
340,647.6320404997541
341,647.6654067138948
342,647.6976983709783
343,647.7212515477823
344,647.7289161770535
345,647.7151237051239
346,647.6768373904401
347,647.6141971870052
348,647.5307082085792
349,647.4329030728512
350,647.3295186980746
351,647.2303388139184
352,647.1449259800202
353,647.0814700068096
354,647.0459167519074
355,647.0414500432788
356,647.0683194259452
357,647.1239600085336
358,647.2033437857393
359,647.299516796332
360,647.4042817029334
361,647.5089704716208
362,647.605233138685
363,647.6857586309794
364,647.7448413204157
365,647.7787156602116
366,647.785614086002
367,647.7655666218487
368,647.7200343266861
369,647.651513399387
370,647.5632345393961
371,647.4590176273415
372,647.3432584256885
373,647.2209626975406
374,647.0977234208999
375,646.9795515874001
376,646.872511521642
377,646.7821749845881
378,646.7129790915353
379,646.6676242450318
380,646.6466632272833
381,646.6484060970923
382,646.6691947818964
383,646.7039989690118
384,646.7471892928809
385,646.7932981789851
386,646.8376037550736
387,646.8764527896335
388,646.9073299092698
389,646.9287399330053
390,646.9399901142981
391,646.9409577994483
392,646.9319177422523
393,646.9134767373662
394,646.886615579128
395,646.8527783664983
396,646.8139083646954
397,646.7723464228811
398,646.7305820932082
399,646.6909278384059
400,646.6552228447362
401,646.624658786711
402,646.5997773284481
403,646.5806369312891
404,646.567095034066
405,646.5591121165517
406,646.556971664386
407,646.561338654998
408,646.5731488659179
409,646.5934006324807
410,646.6229566626687
411,646.6624311295736
412,646.7121665633395
413,646.7722439184682
414,646.8424432342276
415,646.9220905559403
416,647.0097882885575
417,647.103104182707
418,647.1983434803223
419,647.2905238911926
420,647.3736245672394
421,647.4411137081657
422,647.4866961160373
423,647.5051745711252
424,647.4932888247819
425,647.4503794727525
426,647.3787291488417
427,647.2834815152924
428,647.1721331534139
429,647.0536968753596
430,646.9376942268432
431,646.8331317362753
432,646.7475768623639
433,646.6864158572597
434,646.6523641973406
435,646.6452933150997
436,646.6624078932425
437,646.6987547389065
438,646.7479906148187
439,646.8033008698565
440,646.8583438053304
441,646.9080896819403
442,646.9494273220591
443,646.9814383429488
444,647.0053008336768
445,647.0238668161032
446,647.0410248234397
447,647.0609836591714
448,647.0875974242667
449,647.1238140990426
450,647.1712894347588
451,647.230176247145
452,647.2990815879315
453,647.3751831487143
454,647.4545047515079
455,647.5323475785875
456,647.6038444734714
457,647.6645637931381
458,647.7110652106553
459,647.7413153857118
460,647.7548991664307
461,647.7529995297789
462,647.7381594060662
463,647.7138726409448
464,647.6840671691458
465,647.6525411703232
466,647.6224138102511
467,647.595670437192
468,647.5728985010028
469,647.5532902617654
470,647.5349199934578
471,647.5152131551396
472,647.4914611454255
473,647.4612360612797
474,647.4226260698939
475,647.3743062470214
476,647.3155323384558
477,647.246161604265
478,647.1667618036593
479,647.0787937451104
480,646.9847885635307
481,646.8884195531184
482,646.7943886996298
483,646.7080927349871
484,646.6350963718767
485,646.5805117812076
486,646.5484257274783
487,646.5414923755791
488,646.5607332913542
489,646.6055122537499
490,646.6736270656693
491,646.7614831338407
492,646.8643484123305
493,646.9767018944162
494,647.0926689889266
495,647.2065024277753
496,647.3130427657842
497,647.4080961842049
498,647.4886952013965
499,647.5532358254366
500,647.6014933690348
501,647.6345155505417
502,647.6543948349273
503,647.6639378555816
504,647.6662704909677
505,647.6644357679119
506,647.6610537695897
507,647.6581097073882
508,647.6569077733922
509,647.6581766001167
510,647.6622605744149
511,647.669306564572
512,647.6793640473229
513,647.6923468341942
514,647.7078469541973
515,647.7248446982741
516,647.7414198706585
517,647.7546159779635
518,647.7606015622374
519,647.7551848317297
520,647.7345954176308
521,647.6963264011713
522,647.6398002301013
523,647.5666923472569
524,647.480866235999
525,647.3879802056564
526,647.2948813927892
527,647.2089026974392
528,647.1371471261223
529,647.0858124788265
530,647.0595963874509
531,647.0612267117676
532,647.0911712431657
533,647.1475771036518
534,647.2264650369336
535,647.3221623316161
536,647.4279169993457
537,647.5366071322795
538,647.6414443189866
539,647.7365699594083
540,647.8174622848352
541,647.8811082118325
542,647.925941973508
543,647.9516037204534
544,647.9586093928542
545,647.9480290706823
546,647.9212415398127
547,647.8797848453854
548,647.8252792839688
549,647.759376801305
550,647.6836951579992
551,647.599721296212
552,647.5086988107729
553,647.4115333833921
554,647.308756470023
555,647.2005825649682
556,647.0870719891744
557,646.9683722866123
558,646.8449769297545
559,646.7179275470943
560,646.5888996589955
561,646.4601458070451
562,646.3343083042033
563,646.214140736757
564,646.1021890798436
565,646.000485875702
566,645.9103099723822
567,645.8320589220777
568,645.7652664905064
569,645.7087741856691
570,645.6610387644737
571,645.6205277676049
572,645.5861198391835
573,645.5573988582742
574,645.5347410940859
575,645.5191567834332
576,645.5119322258125
577,645.5141788988843
578,645.5264125038788
579,645.5482663734167
580,645.5784026278345
581,645.614629628052
582,645.6541810042236
583,645.6940806876985
584,645.7315187138391
585,645.7641800934153
586,645.7904834412027
587,645.8096967965521
588,645.8219209231958
589,645.8279648446387
590,645.8291594109589
591,645.827146912294
592,645.8236639172951
593,645.820326235151
594,645.8184378232481
595,645.8188645614377
596,645.82201170726
597,645.8279083579522
598,645.8363538377237
599,645.8470542207526
600,645.8596919574344
601,645.8739218204363
602,645.8893420853326
603,645.9055117711684
604,645.9220548585843
605,645.9388319120033
606,645.956111691356
607,645.9746705298319
608,645.9957821721285
609,646.0211044495001
610,646.0524896493619
611,646.0917387675792
612,646.1403137871996
613,646.199042011769
614,646.2678796455674
615,646.3458104538795
616,646.4309221112043
617,646.52064887692
618,646.612126517481
619,646.7025836831413
620,646.7896846540982
621,646.871743892169
622,646.947767414163
623,647.0173326583786
624,647.0803635691293
625,647.136870674494
626,647.1867218949278
627,647.2295072945004
628,647.2645500711842
629,647.2910777917451
630,647.3085096045264
631,647.3167668184557
632,647.3165015378972
633,647.309170867459
634,647.2969514639327
635,647.28255164397
636,647.2689897939881
637,647.259366192041
638,647.2566127636235
639,647.2632074333068
640,647.2808728418388
641,647.3103003584553
642,647.3509385144262
643,647.4008821701879
644,647.4569068766218
645,647.5146967504957
646,647.5692891915362
647,647.6156992062615
648,647.6496155426049
649,647.668020427424
650,647.6695951861675
651,647.6548274994809
652,647.6258129023482
653,647.5858215006195
654,647.538753502702
655,647.4886119108487
656,647.4390814887315
657,647.3932484520435
658,647.3534541144013
659,647.3212593495906
660,647.2974992860342
661,647.2824149975896
662,647.2758492980528
663,647.2774864076036
664,647.2871077671496
665,647.3048300431107
666,647.3312814473786
667,647.3676640892563
668,647.4156583694057
669,647.4771585254839
670,647.5538805522073
671,647.6469343482611
672,647.756468956316
673,647.8814661278175
674,648.0196973369233
675,648.1678156676261
676,648.3215424207117
677,648.4759116498741
678,648.625536388006
679,648.76486363973
680,648.888411185904
681,648.9910269460893
682,649.0682410408756
683,649.1167501782039
684,649.1349916852133
685,649.123681759685
686,649.0861540379291
687,649.0283528556798
688,648.9584040595153
689,648.8857923373191
690,648.820289470134
691,648.770853061801
692,648.7447096547769
693,648.7467563901234
694,648.7793091888212
695,648.8421409128949
696,648.9327129195376
697,649.0465082492441
698,649.1774137181438
699,649.3181511116154
700,649.4607912816763
701,649.5973709035961
702,649.7205786938065
703,649.8244268840855
704,649.9048030734156
705,649.9598069114028
706,649.9898117528292
707,649.9972515316673
708,649.9861968717021
709,649.9618203607827
710,649.9298467411061
711,649.8960499300501
712,649.8658120965104
713,649.8437214456851
714,649.8331796511309
715,649.8360244190901
716,649.852221809551
717,649.8797090313583
718,649.9144563607899
719,649.9507804204903
720,649.9819004163365
721,650.0006902506544
722,650.0005388630715
723,649.9761938442063
724,649.9244507347678
725,649.8445814508665
726,649.7384619004557
727,649.610426919695
728,649.4669159267002
729,649.3159656005652
730,649.166576539336
731,649.0279620161364
732,648.9086982573276
733,648.8158303185811
734,648.754024300841
735,648.7248818042635
736,648.7265407672284
737,648.7536654809352
738,648.797868999651
739,648.8485323973774
740,648.8939181694279
741,648.922431738484
742,648.9238645366706
743,648.8904569088642
744,648.8176491280931
745,648.7044354562589
746,648.5532925035989
747,648.3697200688217
748,648.1615041329094
749,647.937860686573
750,647.7086142961806
751,647.4835059997722
752,647.2716505032117
753,647.0811183960459
754,646.9186150844453
755,646.7892380059516
756,646.696294610698
757,646.6411600281803
758,646.6231599349785
759,646.6394851648505
760,646.6851755905105
761,646.753239786129
762,646.8349810240184
763,646.9205637721725
764,646.999791381048
765,647.0630040744155
766,647.1019666155978
767,647.1106056567663
768,647.0854823762007
769,647.0259434060772
770,646.9339616607086
771,646.8137288380493
772,646.6710828435956
773,646.5128620793682
774,646.346284418372
775,646.178437441618
776,646.0159267048416
777,645.8646754377797
778,645.7298282313868
779,645.6156990808443
780,645.525721663803
781,645.4623903714404
782,645.4271978528134
783,645.420567081632
784,645.4417613994366
785,645.4887643476909
786,645.5581585001022
787,645.645071719742
788,645.7432694716418
789,645.8454467765428
790,645.9437251407154
791,646.0303025920841
792,646.0981573494807
793,646.1416906907662
794,646.1572173756579
795,646.1432484866995
796,646.1005377170488
797,646.0318814412892
798,645.9416920728353
799,645.8354075955888
800,645.7188462840787
801,645.5976407759558
802,645.4768619945146
803,645.360869732979
804,645.2533445677833
805,645.15741035052
806,645.0757568614752
807,645.0107028603824
808,644.9641833277275
809,644.9376820995216
810,644.9321444002103
811,644.9478913345888
812,644.9845401582795
813,645.0409336310465
814,645.1151008785249
815,645.2042877642749
816,645.3050845531415
817,645.4136484647364
818,645.5259952128328
819,645.6383297738221
820,645.7473879299183
821,645.8507497502276
822,645.9470703149191
823,646.0361734829424
824,646.1189822740275
825,646.1973016555802
826,646.273503217995
827,646.3501734321725
828,646.429780622748
829,646.514401791026
830,646.6055346723584
831,646.7039975258882
832,646.8098931313305
833,646.9226072776418
834,647.0408345385597
835,647.1626506825024
836,647.2856552432961
837,647.4071872518869
838,647.5245832015722
839,647.6354140004088
840,647.7376248175265
841,647.8295213928469
842,647.9096000290137
843,647.9762903044049
844,648.0277318683392
845,648.0617040258638
846,648.0757734361597
847,648.0676567355304
848,648.0357378490871
849,647.9796416968677
850,647.9007474036702
851,647.8025211729944
852,647.6905610199361
853,647.5722831632717
854,647.4562498440021
855,647.3512249415525
856,647.2651146595827
857,647.2039785856333
858,647.1712749232687
859,647.167444766556
860,647.1898656238747
861,647.2331408686559
862,647.289660995353
863,647.3503706071351
864,647.405675238635
865,647.4464088392002
866,647.4647668987899
867,647.4551051362444
868,647.4145095575313
869,647.3430622812946
870,647.2437682592221
871,647.1221685460366
872,646.9857218014635
873,646.8430607808226
874,646.7032210670457
875,646.5749150651325
876,646.4659054865373
877,646.3825195811988
878,646.3293253245472
879,646.3089605827362
880,646.3220818459104
881,646.3673992865458
882,646.4417898180834
883,646.5405075815027
884,646.657516080102
885,646.7859413164824
886,646.9186079893852
887,647.048592195864
888,647.1697128584559
889,647.2768945912813
890,647.3663690127087
891,647.4357234522743
892,647.4838293174317
893,647.5106834143141
894,647.517194939426
895,647.5049608425148
896,647.4760821246998
897,647.4330681761787
898,647.3788507110115
899,647.3168860952233
900,647.2512748931113
901,647.186791463979
902,647.128719073979
903,647.0824388556565
904,647.052810381918
905,647.0434682926139
906,647.056198591531
907,647.090532956881
908,647.1436341134598
909,647.2104821128397
910,647.2843326368553
911,647.3573948838563
912,647.4216523397678
913,647.4697282633716
914,647.4956908168102
915,647.4956997541542
916,647.4684119584883
917,647.4150879903056
918,647.3393784146193
919,647.2468163253286
920,647.1440942698773
921,647.0382402654972
922,646.9358091573059
923,646.842178764724
924,646.761013246274
925,646.6939410315217
926,646.640478550232
927,646.5982067693693
928,646.5631851824211
929,646.5305705954465
930,646.495381894873
931,646.4533087410301
932,646.4014208149609
933,646.3386289533274
934,646.2657973346952
935,646.1854914597399
936,646.1014351570562
937,646.017810519448
938,645.9385542496908
939,645.8667848489048
940,645.8044484540005
941,645.7522100331851
942,645.7095532648877
943,645.6750046039128
944,645.6463911013775
945,645.6210879570255
946,645.5962772216186
947,645.5692659014207
948,645.5378745055566
949,645.500836464338
950,645.4580967760434
951,645.4108962268689
952,645.3615781668088
953,645.3131382285968
954,645.2686180126456
955,645.2304882840772
956,645.20016442419
957,645.1777573856742
958,645.1621050909638
959,645.1510681835863
960,645.1420209623292
961,645.1324289791968
962,645.1203883393615
963,645.1050186435103
964,645.08664647285
965,645.0667676876689
966,645.047817993341
967,645.0328105482187
968,645.0249171331849
969,645.027070377713
970,645.041648903477
971,645.0702836493508
972,645.1137970974363
973,645.1722579859916
974,645.2451090410561
975,645.3313152716928
976,645.4294879472942
977,645.5379574723437
978,645.654791421022
979,645.7777815991548
980,645.9044507839578
981,646.0321368801127
982,646.1581803077311
983,646.2801782510946
984,646.3962188457073
985,646.505007368361
986,646.6058419450459
987,646.6984530291408
988,646.7827588447565
989,646.8586030960909
990,646.9255412224129
991,646.9827322374721
992,647.0289716590978
993,647.0628686370903
994,647.0831367703447
995,647.0889425127932
996,647.0802432971599
997,647.0580516934914
998,647.0245757243074
999,646.9831993492501
1000,646.9382827334821
1001,646.8947893376632
1002,646.8577860943575
1003,646.8318992594305
1004,646.8208270735081
1005,646.8270041527591
1006,646.8514772760118
1007,646.8939896194674
1008,646.9532028913393
1009,647.0269542736343
1010,647.1124708672207
1011,647.2065256716846
1012,647.305566088425
1013,647.4058501010309
1014,647.5036014239349
1015,647.5951783532306
1016,647.6772577840078
1017,647.7470446726553
1018,647.8025004964164
1019,647.8425525949523
1020,647.8672365891356
1021,647.8777432934342
1022,647.8763581279454
1023,647.8662797364343
1024,647.8513101230449
1025,647.8354407220453
1026,647.8223977444508
1027,647.8152246710188
1028,647.8159638303491
1029,647.8254690820343
1030,647.8433554189645
1031,647.8680766043979
1032,647.8971146745644
1033,647.9272567096718
1034,647.9549271825811
1035,647.9765497879722
1036,647.9889272425762
1037,647.9896283350824
1038,647.977344322955
1039,647.9521355410134
1040,647.9154675849516
1041,647.8699655041042
1042,647.8188952951921
1043,647.7654763089719
1044,647.7121864439424
1045,647.6602241844683
1046,647.6092525632948
1047,647.5574918005943
1048,647.5021588939239
1049,647.4401800456781
1050,647.3690430557496
1051,647.2876277923688
1052,647.1968493656761
1053,647.0999628733119
1054,647.0024247355162
1055,646.9112991047696
1056,646.8343151100789
1057,646.7787679823801
1058,646.7504776095677
1059,646.7529743870715
1060,646.7870054687215
1061,646.8503857955882
1062,646.9381822776926
1063,647.0432064119135
1064,647.1567743673229
1065,647.269662385379
1066,647.3731466465201
1067,647.4599833143934
1068,647.5251676522885
1069,647.5663260418189
1070,647.5836589453136
1071,647.5794641678926
1072,647.5573861837532
1073,647.5216002531675
1074,647.4761273470695
1075,647.4244136644465
1076,647.3692294292902
1077,647.3128582219483
1078,647.2574708629436
1079,647.2055287311952
1080,647.1600570454264
1081,647.124670333785
1082,647.1033131360548
1083,647.0997765898206
1084,647.1171202872433
1085,647.1571324962215
1086,647.219914036792
1087,647.3036199689443
1088,647.4043725749762
1089,647.5163672628099
1090,647.6322046912994
1091,647.7434680971526
1092,647.8415147412709
1093,647.918388392071
1094,647.9677213389843
1095,647.9854932820645
1096,647.9705392160989
1097,647.9247333891351
1098,647.8528166932256
1099,647.7618843320358
1100,647.6606073444833
1101,647.5583087764848
1102,647.4640316054007
1103,647.3857124206579
1104,647.3295252588593
1105,647.2994141430311
1106,647.2968179575007
1107,647.3206068139757
1108,647.3672675964949
1109,647.4313663666975
1110,647.5062619505547
1111,647.5849664471241
1112,647.6609931593924
1113,647.7290400440534
1114,647.7854205238853
1115,647.8282326025666
1116,647.8573142149609
1117,647.874052074989
1118,647.8810980326421
1119,647.8820218915534
1120,647.8809176152537
1121,647.8819866273948
1122,647.8891267527727
1123,647.9055435787911
1124,647.9333903115505
1125,647.9734540443558
1126,648.0249311809036
1127,648.085345435624
1128,648.1506449884558
1129,648.2154835390476
1130,648.2736704140502
1131,648.3187752133965
1132,648.3448634911806
1133,648.347295641557
1134,648.3234623914369
1135,648.2733038985824
1136,648.1994884899096
1137,648.1071990126404
1138,648.0035618615782
1139,647.8968269858298
1140,647.7954420539754
1141,647.7071530344639
1142,647.6382229712978
1143,647.5928180209842
1144,647.5725853750403
1145,647.576443690444
1146,647.6006069772036
1147,647.6388518071295
1148,647.6830174455328
1149,647.7237090295845
1150,647.7511563027338
1151,647.7561656803175
1152,647.7310998478255
1153,647.6708207592561
1154,647.5735146032144
1155,647.4412779844572
1156,647.2803184181372
1157,647.1006454805199
1158,646.915208172825
1159,646.7385522723039
1160,646.5851967850551
1161,646.4680158862411
1162,646.3969211954718
1163,646.3780605390187
1164,646.4136136435508
1165,646.5021211214445
1166,646.6391784262098
1167,646.8182953776059
1168,647.0317624109628
1169,647.2714300900644
1170,647.529350547996
1171,647.7982468511498
1172,648.0717923622142
1173,648.3446996076564
1174,648.6126293037647
1175,648.8719469264039
1176,649.1193897192411
1177,649.3517458415877
1178,649.5656582188078
1179,649.7576346838669
1180,649.9242869540478
1181,650.0627594517701
1182,650.1712601294396
1183,650.2495695283945
1184,650.2993871552823
1185,650.3243966984691
1186,650.3299999072436
1187,650.3227538679698
1188,650.3096114096942
1189,650.2970962613514
1190,650.290546221161
1191,650.293534720403
1192,650.3075434480256
1193,650.3319151494989
1194,650.3640682452688
1195,650.3999093086852
1196,650.4343546875339
1197,650.4618824181863
1198,650.4770673095106
1199,650.4750793036966
1200,650.4521347241687
1201,650.4058837376256
1202,650.335701167192
1203,650.2428306845584
1204,650.1303275420676
1205,650.0027638819721
1206,649.8657057274775
1207,649.7250308649064
1208,649.5862102386261
1209,649.4536993850269
1210,649.3305649424384
1211,649.2184023924335
1212,649.117506167478
1213,649.0271764042895
1214,648.946029102729
1215,648.8722222797036
1216,648.803585667875
1217,648.7377023194235
1218,648.6720101210414
1219,648.6039703078706
1220,648.5313092288758
1221,648.4522975951724
1222,648.3660003788607
1223,648.2724242653072
1224,648.1725141868641
1225,648.0679946534008
1226,647.9610978190761
1227,647.8542537518309
1228,647.7498228325733
1229,647.6499133905952
1230,647.556264549114
1231,647.4701325051915
1232,647.3921407261532
1233,647.3221305857307
1234,647.2591141330736
1235,647.2014211033467
1236,647.147045481694
1237,647.0940938545169
1238,647.0411870337474
1239,646.9876926572243
1240,646.9337411642847
1241,646.8800491469625
1242,646.8276138668363
1243,646.7773612877542
1244,646.7298443166069
1245,646.6850870668111
1246,646.6426298878027
1247,646.6017525481022
1248,646.5617830087278
1249,646.5223796585759
1250,646.4837058276771
1251,646.4464618217696
1252,646.4117737551522
1253,646.380960470117
1254,646.3552189978141
1255,646.3352819004564
1256,646.321100152513
1257,646.3115997216835
1258,646.3045569726573
1259,646.2966317241248
1260,646.2835793745762
1261,646.2606371186282
1262,646.2230467130005
1263,646.1666422979877
1264,646.0884146313844
1265,645.9869778515856
1266,645.8629012757053
1267,645.7189005109446
1268,645.5598869562752
1269,645.3928492708038
1270,645.2265134475776
1271,645.0707416862708
1272,644.9356907859815
1273,644.8308211113183
1274,644.7638911272156
1275,644.7400804463005
1276,644.7613613259125
1277,644.8261981942342
1278,644.9296133935138
1279,645.0636140420823
1280,645.217921340694
1281,645.3808989156814
1282,645.5405723252425
1283,645.6856586856599
1284,645.8065408181607
1285,645.8961076418192
1286,645.9503670410387
1287,645.9687472058989
1288,645.954039634431
1289,645.9119819154957
1290,645.8505112037464
1291,645.7787444060771
1292,645.7057821411403
1293,645.6394942571919
1294,645.5854919994725
1295,645.5464836934308
1296,645.5221305897081
1297,645.5093935223481
1298,645.5032461467807
1299,645.4975703378722
1300,645.4860455197086
1301,645.4628780675246
1302,645.4232790337516
1303,645.3636785754356
1304,645.2817394488044
1305,645.1762676771386
1306,645.047099251836
1307,644.8949851860635
1308,644.7214471429074
1309,644.5285670081993
1310,644.318705243645
1311,644.0941881533063
1312,643.8570391699737
1313,643.6088382234474
1314,643.3507635230351
1315,643.0838080869322
1316,642.8091047034239
1317,642.528268964435
1318,642.2436749939624
1319,641.9585933376018
1320,641.6771466925321
1321,641.4040823687467
1322,641.1444044693249
1323,640.9029344538601
1324,640.6838755705918
1325,640.4904509141901
1326,640.3246648207513
1327,640.1871990146948
1328,640.077409909717
1329,639.9933740449653
1330,639.9319544068547
1331,639.88890388556
1332,639.8590398075271
1333,639.8365085904303
1334,639.8151331987488
1335,639.7888109793798
1336,639.7519106905632
1337,639.699614144165
1338,639.6281633329419
1339,639.5349995410884
1340,639.418805424407
1341,639.2794762617063
1342,639.1180450089284
1343,638.9365648514093
1344,638.7379255131311
1345,638.5255692571844
1346,638.3030917467922
1347,638.0737543304984
1348,637.8399817351666
1349,637.6029519469624
1350,637.3623814061605
1351,637.1165653088354
1352,636.8626719064881
1353,636.5972361747915
1354,636.3167626306782
1355,636.0183291622939
1356,635.7000816439504
1357,635.3615254777193
1358,635.003556243504
1359,634.628216972956
1360,634.2382131658152
1361,633.8362588833049
1362,633.4243634009872
1363,633.0031804785623
1364,632.5715262996101
1365,632.1261453696064
1366,631.661778358572
1367,631.1715499979098
1368,630.6476369566386
1369,630.0821110324166
1370,629.4678116008487
1371,628.7990976137357
1372,628.0723599234931
1373,627.2862281464239
1374,626.4414667931927
1375,625.5406075590464
1376,624.5874036605932
