frame_number,force
599,585.254442381391
600,585.2378598895333
601,585.2215624043529
602,585.2039673212913
603,585.1832751903305
604,585.1577033877737
605,585.1257773483778
606,585.0866324678731
607,585.0402666856326
608,584.987685220268
609,584.9308967417555
610,584.872756732674
611,584.8166988320702
612,584.7664218611438
613,584.7255903394798
614,584.6975740311947
615,584.6852275320447
616,584.6907031719287
617,584.7152858362076
618,584.7592319273216
619,584.8216046432299
620,584.9001357336398
621,584.991186404624
622,585.0898878201496
623,585.1904994400456
624,585.2869504613204
625,585.3734630099163
626,585.4451272189405
627,585.4983173406274
628,585.5308919981588
629,585.5421854675606
630,585.532841620419
631,585.5045523330041
632,585.4597489537933
633,585.4012815157956
634,585.3321170497118
635,585.255093398393
636,585.1727674608968
637,585.0873828978216
638,585.000951208326
639,584.9154091524156
640,584.8328011955647
641,584.755438560029
642,584.6859982461165
643,584.6275396059658
644,584.5834279458475
645,584.5571607815822
646,584.5520959939004
647,584.5710891353101
648,584.6160619145344
649,584.6875443185295
650,584.784256128105
651,584.902812502547
652,585.0376441826793
653,585.1812089910364
654,585.3245310652478
655,585.4580353069952
656,585.5725596122173
657,585.6603587761501
658,585.7159009731726
659,585.736318323307
660,585.721481890796
661,585.673771406722
662,585.5976513737506
663,585.4991422805974
664,585.3852294299538
665,585.2632326237995
666,585.1401833069225
667,585.0222916832478
668,584.9145890727409
669,584.8207848091971
670,584.7433111729905
671,584.6834835786532
672,584.6416910846597
673,584.6175473943539
674,584.6099651701437
675,584.617156742741
676,584.6365984094707
677,584.6650141688359
678,584.6984396811973
679,584.7324181099311
680,584.762344505703
681,584.7839142706955
682,584.7935773891486
683,584.7888950831417
684,584.7687423523784
685,584.7333599427675
686,584.6842951956543
687,584.6242749065057
688,584.5570345938597
689,584.4871007712186
690,584.4195053116899
691,584.3594222591892
692,584.3117532946444
693,584.2807184092252
694,584.2695062126261
695,584.2800089766108
696,584.3126392806262
697,584.3662175938042
698,584.4379346645673
699,584.523418956819
700,584.6169545987224
701,584.711876413141
702,584.8011210263476
703,584.8778691450457
704,584.9361990652665
705,584.9716825800759
706,584.981871068228
707,584.9666266275872
708,584.9282532456348
709,584.8713874713517
710,584.8026260201233
711,584.7299055247787
712,584.661703867623
713,584.6061804173457
714,584.5703853720436
715,584.5596382520903
716,584.5771223455904
717,584.6236971324214
718,584.6979117166615
719,584.7961985241286
720,584.9132182306568
721,585.042314794539
722,585.1760391761635
723,585.3067106471094
724,585.4269869271453
725,585.5304055279687
726,585.6118558847704
727,585.6679501487306
728,585.6972647469373
729,585.7004223612012
730,585.6799936051997
731,585.6402243357945
732,585.586618156257
733,585.5254142010888
734,585.4630092785778
735,585.405383893468
736,585.3575912711755
737,585.323354889612
738,585.3048030534155
739,585.302351577564
740,585.3147253026832
741,585.3390941605949
742,585.3713044149731
743,585.4062103328545
744,585.4381336483349
745,585.4614708050708
746,585.4714206773475
747,585.4647314736928
748,585.4403017544398
749,585.3994652582528
750,585.3458609428584
751,585.2848999983362
752,585.2229343251735
753,585.1662823857004
754,585.1202823890669
755,585.088526228241
756,585.0723867020004
757,585.0708903241679
758,585.080914150482
759,585.0976190160951
760,585.1150060095003
761,585.1265099427438
762,585.1256003218203
763,585.1064055698203
764,585.0643742577324
765,584.9969333684163
766,584.9040359109655
767,584.7884601823051
768,584.6557531529209
769,584.5137844242466
770,584.3719623666437
771,584.2402320857482
772,584.1280068115545
773,584.0431745597207
774,583.9912887422521
775,583.9750280481187
776,583.9940062557671
777,584.0449950307194
778,584.1225596819488
779,584.2200064057682
780,584.3304413003494
781,584.4476942500925
782,584.5668956878804
783,584.6846080728477
784,584.7985631405897
785,584.9071763228806
786,585.0090534620463
787,585.1026657306936
788,585.1862771981339
789,585.258109500617
790,585.3166536571376
791,585.3610057494219
792,585.3911107719952
793,585.4078372108818
794,585.4128575613564
795,585.4083615966717
796,585.396672206096
797,585.3798638874478
798,585.359490354707
799,585.3364963931174
800,585.3113237332392
801,585.2841513026301
802,585.2551718006612
803,585.2248115540137
804,585.1938354367345
805,585.1633189958102
806,585.1345009218529
807,585.108556244222
808,585.0863599258854
809,585.0683224762004
810,585.0543520003771
811,585.0439447727206
812,585.0363637134872
813,585.0308456324315
814,585.0267768304249
815,585.023790309437
816,585.0217711466903
817,585.0207995901945
818,585.0210849745044
819,585.0229260311872
820,585.0266873352659
821,585.0327479150397
822,585.041387322862
823,585.0526185448223
824,585.0660198219636
825,585.0806329438814
826,585.0949867744017
827,585.1072815610357
828,585.1157304687771
829,585.1190033808082
830,585.1166727548701
831,585.1095386998009
832,585.0997202926696
833,585.0904504703922
834,585.0855937064451
835,585.088984766999
836,585.1037296112416
837,585.1316078899061
838,585.1726791003706
839,585.2251362026086
840,585.2853967893124
841,585.3483954343952
842,585.4080391722312
843,585.4577909381337
844,585.4913388860151
845,585.5032915505965
846,585.489818842785
847,585.4491526604398
848,585.3818764032911
849,585.2909590314969
850,585.1815163297259
851,585.0603179088638
852,584.9351057826037
853,584.813825582579
854,584.7038733301696
855,584.6114379792778
856,584.540992759708
857,584.4949629191511
858,584.4735737451699
859,584.4748675603527
860,584.4948781038477
861,584.5279608457457
862,584.5672848007011
863,584.605480945493
864,584.6354103012812
865,584.6509747195344
866,584.6478666287442
867,584.6241507737587
868,584.5805878313299
869,584.520640698259
870,584.4501461990571
871,584.3766832127594
872,584.3087127713839
873,584.2545961182622
874,584.2216105273842
875,584.2150841497859
876,584.2377612532658
877,584.2894862200076
878,584.3672607222109
879,584.4656823075646
880,584.5777095334977
881,584.6956302216646
882,584.8120616018227
883,584.9208030004825
884,585.0174006829205
885,585.0993641049726
886,585.1660598444087
887,585.218361447378
888,585.2581411379301
889,585.2876806230036
890,585.30907956656
891,585.3237481847884
892,585.3320606524785
893,585.3332087873707
894,585.3252532335965
895,585.3053486207357
896,585.2701181279339
897,585.2161535405409
898,585.1406089244774
899,585.0418347269012
900,584.9199649257373
901,584.7773407127207
902,584.618658409874
903,584.450777767557
904,584.2821981777122
905,584.1222706699485
906,583.9802493085365
907,583.8643052633855
908,583.7806334915789
909,583.7327684685114
910,583.7211930990401
911,583.7432833748575
912,583.7935883501511
913,583.8644127194456
914,583.9466573858666
915,584.0308651896421
916,584.1083850460102
917,584.172511737055
918,584.2194209804577
919,584.2487330780441
920,584.2636008401173
921,584.2703046284321
922,584.2774266187774
923,584.2947490421001
924,584.3320569816836
925,584.3980127166185
926,584.4992160698937
927,584.6395044497235
928,584.8195084272268
929,585.0364758767265
930,585.2843927370917
931,585.5544257080306
932,585.8356720886545
933,586.1161432617952
934,586.3838663718095
935,586.6279776816377
936,586.8396890123913
937,587.0130238525526
938,587.1452447930078
939,587.236932543268
940,587.291722561835
941,587.3157487714321
942,587.3168767939202
943,587.3038212208983
944,587.2852271330192
945,587.2687705637874
946,587.2603264616204
947,587.2632790922422
948,587.2780835248213
949,587.3021886350075
950,587.3303893946343
951,587.3556064757607
952,587.3700123158746
953,587.3663442314846
954,587.3391872399127
955,587.2860031332939
956,587.2077381687709
957,587.1089320717116
958,586.9973358429714
959,586.8831056422482
960,586.7776812836047
961,586.6924923294672
962,586.6376586535769
963,586.620851664542
964,586.6464558207729
965,586.71512969512
966,586.8238137722873
967,586.9661598872291
968,587.1332730276175
969,587.3145942170659
970,587.4987498156007
971,587.6742563835882
972,587.8300680164175
973,587.9560283605742
974,588.0433064408608
975,588.0848630195015
976,588.0759437447521
977,588.0145461518498
978,587.9017677651422
979,587.741927049672
980,587.5423747873061
981,587.3129778129479
982,587.0653295936409
983,586.8117878052684
984,586.5644497452765
985,586.3341711908106
986,586.129731781815
987,585.9572489296988
988,585.8199256152136
989,585.7181728146378
990,585.6500801973848
991,585.6121352902665
992,585.6000312981884
993,585.6093820491793
994,585.6361973819003
995,585.6770572746976
996,585.7290271146595
997,585.7894387700176
998,585.8556873715679
999,585.9251506216725
1000,585.9952517181898
1001,586.0636077776807
1002,586.1281715675808
1003,586.1872945451336
1004,586.2396954737882
1005,586.2843723516281
1006,586.3205103446485
1007,586.347418192676
1008,586.3645059162684
1009,586.3713158740612
1010,586.367619681918
1011,586.3535760481373
1012,586.3299149340792
1013,586.2980923353537
1014,586.2603650273114
1015,586.2197662945704
1016,586.1799969962373
1017,586.1452508679151
1018,586.1199704007372
1019,586.1085150433946
1020,586.1147433421376
1021,586.1415532960185
1022,586.1904564336415
1023,586.2612606763294
1024,586.3519140984952
1025,586.4585357934458
1026,586.5756374662499
1027,586.6965146094122
1028,586.8137600011501
1029,586.9198389991373
1030,587.0076768256479
1031,587.0712315853095
1032,587.1060396983037
1033,587.1097136195602
1034,587.0823521611262
1035,587.0267995873702
1036,586.9486733462273
1037,586.8560944444129
1038,586.759108990958
1039,586.668858700738
1040,586.5966023679007
1041,586.5526983521866
1042,586.5456530331684
1043,586.5813397908092
1044,586.6624842296941
1045,586.7884768276457
1046,586.955523016523
1047,587.1570929834404
1048,587.3845974438842
1049,587.6281955111884
1050,587.8776447444889
1051,588.1231271936634
1052,588.3560019722069
1053,588.569423294118
1054,588.7587424210142
1055,588.9216249871945
1056,589.0578721893893
1057,589.1690020640447
1058,589.2576891150801
1059,589.3271636805302
1060,589.3806437971233
1061,589.4208364191553
1062,589.4495272550686
1063,589.4672794926826
1064,589.4732658091318
1065,589.4652619520377
1066,589.4398355049655
1067,589.3927594156028
1068,589.319654051761
1069,589.2168135086991
1070,589.08211142785
1071,588.9158292025968
1072,588.7212332560769
1073,588.5047634228773
1074,588.2757684719903
1075,588.0458062612437
1076,587.8275869674346
1077,587.6336722317567
1078,587.475069811103
1079,587.3598981742705
1080,587.2923220212664
1081,587.2719473058285
1082,587.2938026526488
1083,587.3489325303401
1084,587.4255067590825
1085,587.5102495834412
1086,587.5899494510586
1087,587.6528319377804
1088,587.6896334019796
1089,587.6942742278391
1090,587.6640893060357
1091,587.5996330503051
1092,587.5041377833813
1093,587.382754421153
1094,587.2417221249577
1095,587.0875934012399
1096,586.9266012797731
1097,586.7642191026509
1098,586.6049362038674
1099,586.4522422843096
1100,586.3087736198675
1101,586.1765373842899
1102,586.0571150476013
1103,585.9517634109149
1104,585.8613780968307
1105,585.7863390802249
1106,585.7263005940367
1107,585.680011103171
1108,585.6452513563108
1109,585.6189549027156
1110,585.5975257326755
1111,585.577307759353
1112,585.5551169006293
1113,585.5287330185892
1114,585.4972587974615
1115,585.4612744939201
1116,585.422748899119
1117,585.384704264569
1118,585.350669930692
1119,585.3239976255253
1120,585.3071521623218
1121,585.3011176804745
1122,585.3050473362962
1123,585.3162313537099
1124,585.3303890971031
1125,585.3422280842921
1126,585.3461608013109
1127,585.3370331337779
1128,585.3107131632771
1129,585.264425003182
1130,585.1967778036887
1131,585.1075176095977
1132,584.9971016456328
1133,584.8662369494665
1134,584.7155190247313
1135,584.5452548782742
1136,584.3554838919698
1137,584.1461496833118
1138,583.9173446513097
1139,583.6695487700555
1140,583.4038071918673
1141,583.1218217740266
1142,582.8259541393898
1143,582.5191484375343
1144,582.2047871800816
1145,581.8864978676195
1146,581.56792934724
1147,581.2525120667069
1148,580.9432078434965
1149,580.6422485674004
1150,580.3508652870607
1151,580.0690224687443
1152,579.7951938175337
1153,579.5262341186072
1154,579.2574006743098
1155,578.9825530044712
1156,578.694524129823
1157,578.3856287814464
1158,578.0482556784584
1159,577.6754761437211
1160,577.261592556235
1161,576.8025590629186
1162,576.2962397016258
1163,575.7425140321957
1164,575.1432714486759
1165,574.5023344635686
1166,573.8253246610564
1167,573.1194543129185
1168,572.3932106948473
1169,571.6559053438
1170,570.917084005733
1171,570.1858316252432
1172,569.4700520237528
1173,568.7758291223496
1174,568.1069610939197
1175,567.4647087352968
1176,566.847750330836
1177,566.2523106703428
1178,565.6724274046516
1179,565.1003223271613
1180,564.5268526862717
1181,563.9420226186513
1182,563.3355323268455
1183,562.6973336764647
1184,562.0181503990757
1185,561.2899158789195
1186,560.5060901570891
1187,559.6618408133862
1188,558.7540938200791
1189,557.7814656335245
1190,556.7440837699736
1191,555.643304653031
1192,554.4813465709398
1193,553.2608684586623
1194,551.9845413325609
1195,550.6546739970606
1196,549.2729589560041
1197,547.8403921922203
1198,546.3573891684554
1199,544.8240718807343
1200,543.240654531299
1201,541.6078335640151
1202,539.9271024484889
1203,538.2009473814599
1204,536.4329108644748
1205,534.6275233514165
1206,532.7901061853058
1207,530.9264534585237
1208,529.0424082853434
1209,527.1433600692447
1210,525.2337085553671
1211,523.316364436438
1212,521.3923671962724
1213,519.4606872583842
1214,517.5182515036792
1215,515.5602044734895
1216,513.5803917951549
1217,511.57201907633834
1218,509.52840411637857
1219,507.4437170592291
1220,505.3135947899899
1221,503.13552200666135
1222,500.9089034999255
1223,498.63481304527727
1224,496.31547067489345
1225,493.9535478701823
1226,491.5514266127158
1227,489.1105474850802
1228,486.6309710556203
1229,484.1112432721196
1230,481.5486044071069
1231,478.93951816086224
1232,476.28043114470375
1233,473.5686252658914
1234,470.80302334157597
1235,467.98484983607995
1236,465.11809577593857
1237,462.2097548026886
1238,459.26978978166983
1239,456.31078768623433
1240,453.34729041173824
1241,450.3948498348846
1242,447.4689185605384
1243,444.58372185031124
1244,441.751256439982
1245,438.9805462254318
1246,436.27726162314093
1247,433.6437688105666
1248,431.07961038515145
1249,428.58233971142994
1250,426.148555700613
1251,423.7749340573811
1252,421.45904600681394
1253,419.1998058339965
1254,416.99748136039386
1255,414.8533072692066
1256,412.7688304372805
1257,410.7451670202286
1258,408.7823516161002
1259,406.878915925057
1260,405.03176956586617
1261,403.2363905994965
1262,401.4872776441752
1263,399.7785716651474
1264,398.1047321777386
1265,396.46116235376604
1266,394.84471791281123
1267,393.25408132276397
1268,391.69000534463913
1269,390.15541718585206
1270,388.6553471251357
1271,387.19663836378527
1272,385.7874255544613
1273,384.4364241667394
1274,383.1521205915075
1275,381.94197332845516
1276,380.81173199564097
1277,379.76496499600853
1278,378.80285890189117
1279,377.9243063334047
1280,377.12624217248504
1281,376.40414548347087
1282,375.75261253128735
1283,375.16591546450275
1284,374.63847545648554
1285,374.1651977334675
1286,373.7416480077726
1287,373.3640928961077
1288,373.02946031774576
1289,372.73527956895975
1290,372.479638072949
1291,372.2611647009505
1292,372.0790310068347
1293,371.9329470869405
1294,371.82311735992863
1295,371.75012514803
1296,371.7147373546541
1297,371.71764711469876
1298,371.7591866912507
1299,371.8390440358127
1300,371.9560142636252
1301,372.10781521234776
1302,372.2909863442061
1303,372.50087093714126
1304,372.7316679915462
1305,372.97654432588973
1306,373.227806677316
1307,373.4771285356805
1308,373.71580964083216
1309,373.93503953433594
1310,374.1261544112596
1311,374.2809105878601
1312,374.3918205566763
1313,374.45258030997303
1314,374.4585619297604
1315,374.4072921323144
1316,374.29881884423986
1317,374.1358811430974
1318,373.923824519114
1319,373.6702370899955
1320,373.38432662236346
1321,373.0761130088639
1322,372.75556320425005
1323,372.4318163355289
1324,372.1126123435986
1325,371.8039625334332
1326,371.5100297025193
1327,371.2331543076367
1328,370.97397614716397
1329,370.7316386718368
1330,370.5040958592671
1331,370.2885511675836
1332,370.0820459765108
1333,369.8821845217825
1334,369.68793072209496
1335,369.500353301791
1336,369.3231640732233
1337,369.16291064222423
1338,369.02873904114125
1339,368.93171860480976
1340,368.8838110328304
1341,368.89664537737343
1342,368.9803008579735
1343,369.14229190151394
1344,369.386905029483
1345,369.7149612379634
1346,370.12398093523535
1347,370.60864278066845
1348,371.1613861297134
1349,371.77301604197675
1350,372.43321046762185
1351,373.13087670620337
1352,373.8543461884337
1353,374.59143221153766
1354,375.3294063607548
1355,376.05497744889374
1356,376.754375948558
1357,377.4136368736775
1358,378.0191185254538
1359,378.5582100800853
1360,379.02011268995307
1361,379.3965599163806
1362,379.6823698237424
1363,379.8757669315435
1364,379.97845554045784
1365,379.9954570935525
1366,379.9347438774303
1367,379.8067163549888
1368,379.6235851646971
1369,379.3987250754991
1370,379.1460594649659
1371,378.8795100782263
1372,378.61251190986525
1373,378.3575576313833
1374,378.125722866852
1375,377.926149185061
