acceleration,velocity,displacement
-0.005128198814645468,2.5248429295748424e-06,3.380607654381408e-05
-0.002544685067610832,-1.3115990115533075e-06,3.380668316577309e-05
-8.782633317222116e-05,-2.6278547119448343e-06,3.3804713438911346e-05
0.0021343852868818823,-1.6045752350900037e-06,3.380259722393783e-05
0.004027637284516279,1.4764360506090767e-06,3.380253315434559e-05
0.005519468734138633,6.2499890599365335e-06,3.3806396366900864e-05
0.0065649932656388745,1.2292220059825289e-05,3.3815667471460746e-05
0.007149966126655183,1.914969975597232e-05,3.383138843136864e-05
0.0072913261357032575,2.6370345887151538e-05,3.38541484541902e-05
0.007035191573873212,3.353360474193977e-05,3.388410042950475e-05
0.006452142771199348,4.027727191447605e-05,3.3921005867832956e-05
0.005629952129708815,4.631831936493013e-05,3.396430366347266e-05
0.0046645813920106515,5.146558612578987e-05,3.4013195616218015e-05
0.0036507440220336306,5.562324883281201e-05,3.4066740033697315e-05
0.002673305907461392,5.878527379755952e-05,3.41239442950125e-05
0.0018003847032739047,6.102211910292717e-05,3.418384799146275e-05
0.0010785913702806521,6.246160713970445e-05,3.424558985458406e-05
0.0005306977386187252,6.326625169415414e-05,3.4308453784000994e-05
0.00015598985855957908,6.360959549274329e-05,3.437189170759444e-05
-6.66351564026454e-05,6.365427284382175e-05,3.443552364176273e-05
-0.00017323177396916093,6.353433937863585e-05,3.449911794787396e-05
-0.00020788374885109953,6.334378161722572e-05,3.4562557008371886e-05
-0.00021531264435962927,6.313218342062034e-05,3.462579499089081e-05
-0.00023392409644569983,6.290756505021767e-05,3.4688814865126226e-05
-0.0002900683540299353,6.264556882497986e-05,3.4751591432063825e-05
-0.0003942750618779347,6.230339711702593e-05,3.4814065915034826e-05
-0.0005401905946969658,6.183616428873848e-05,3.487613569573771e-05
-0.0007066955296647083,6.121272122655764e-05,3.4937660138495355e-05
-0.0008631753251930075,6.042778579912878e-05,3.4998480392008195e-05
-0.0009772463572889805,5.950757495788778e-05,3.5058448072386705e-05
-0.0010234811157746057,5.850721122135599e-05,3.5117455465476325e-05
-0.0009910495740965476,5.7499945876420414e-05,3.517545904402521e-05
-0.00088812159280737,5.6560360292968454e-05,3.523248919710991e-05
-0.0007416206607318999,5.574548916619882e-05,3.528864212183949e-05
-0.0005922804760317067,5.507853859781702e-05,3.53440541357215e-05
-0.00048637445563425616,5.4539211131984035e-05,3.53988630105864e-05
-0.00046636798028596945,5.406283991402392e-05,3.5453164036109404e-05
-0.0005628116347931757,5.354825010648435e-05,3.550696958111966e-05
-0.0007892326720362556,5.287222795306963e-05,3.556017982014944e-05
-0.0011409129306849811,5.1907155151709015e-05,3.5612569511701826e-05
-0.001597435799603422,5.053798078656481e-05,3.5663792079670964e-05
-0.0021279010902940966,4.867531234161605e-05,3.5713398726235055e-05
-0.002697054652662427,4.626283447013779e-05,3.5760867799640934e-05
-0.0032705711620399603,4.3279021562786594e-05,3.5805638727657394e-05
-0.0038184019350952173,3.9734535014219006e-05,3.58471455059459e-05
-0.004316067555564149,3.5667300268889325e-05,3.588484642358745e-05
-0.004744455207933723,3.1137038887140385e-05,3.5918248593165466e-05
-0.005088831211617623,2.6220395677364713e-05,3.594692731044772e-05
-0.0053376599214139545,2.1007150110848923e-05,3.5970541083341824e-05
-0.005481745683978805,1.5597447308152544e-05,3.5988843382051325e-05
-0.005514159584000553,1.0099494674162865e-05,3.600169185304248e-05
-0.005431155351481633,4.6268372064217716e-06,3.600905501898278e-05
-0.005233831022281574,-7.056559804598312e-07,3.601101560959576e-05
-0.0049299791667986904,-5.787561074999963e-06,3.6007769001068034e-05
-0.00453557377325591,-1.0520337545027263e-05,3.599961505175802e-05
-0.0040754722611263,-1.4825860562218366e-05,3.598694195270439e-05
-0.0035829486361981903,-1.865507101088061e-05,3.5970201486917845e-05
-0.003097634754801909,-2.199536270638066e-05,3.594987627005922e-05
-0.0026614847527776852,-2.4874922460170457e-05,3.592644112747594e-05
-0.0023127440725680035,-2.73620368728433e-05,3.590032264780943e-05
-0.002078774165244023,-2.9557795991749312e-05,3.587186273137713e-05
-0.0019695930250325437,-3.1581979586887594e-05,3.584129284358781e-05
-0.0019743056107403775,-3.355392890477405e-05,3.580872488934198e-05
-0.002061806190387759,-3.5571984805338124e-05,3.5774161932486924e-05
-0.002185736650880097,-3.769575622597205e-05,3.5737528061971266e-05
-0.0022924534927499206,-3.993485129778706e-05,3.569871275820938e-05
-0.0023300659067183554,-4.2246110997521194e-05,3.565762227706173e-05
-0.0022565359755805166,-4.453941193867063e-05,3.561422951559363e-05
-0.0020453531617434855,-4.669035650733263e-05,3.556861463137063e-05
-0.001688133278146692,-4.8557099727277715e-05,3.552099090325332e-05
-0.0011942031417288574,-4.999826793721549e-05,3.5471713219421076e-05
-0.0005876381213333665,-5.08891885687466e-05,3.5421269491168095e-05
9.751288438311158e-05,-5.113425118722173e-05,3.5370257771290114e-05
0.0008228761993558792,-5.067405664535223e-05,3.5319353617373825e-05
0.0015513478949489296,-4.948694459819982e-05,3.526927311675205e-05
0.0022519122856426016,-4.758531450790406e-05,3.5220736987199e-05
0.0029030661167043777,-4.5007825306730574e-05,3.5174440417291685e-05
0.003494140722433004,-4.180922188716188e-05,3.5131031893694736e-05
0.0040239048147821185,-3.8050199118554324e-05,3.509110218319188e-05
0.0044964669906338425,-3.3790013215846345e-05,3.505518207702468e-05
0.004915509734386325,-2.9084024853336262e-05,3.502374505799008e-05
0.005278709827279919,-2.398691507250314e-05,3.499720958802716e-05
0.0055743602321674445,-1.8560380042779458e-05,3.497593594046952e-05
0.005781539056353861,-1.2882430398518804e-05,3.496021453524887e-05
0.005873849809931783,-7.054735965375983e-06,3.495024595206692e-05
0.005825363880756059,-1.2051291200320622e-06,3.4946116019524216e-05
0.005616695001808817,4.515900321250376e-06,3.4947771405124825e-05
0.005239489304649955,9.943992474479762e-06,3.495500135152269e-05
0.004698614338513596,1.4913044296061537e-05,3.496742986990796e-05
0.004012196366241807,1.9268449648439236e-05,3.498452061688021e-05
0.003209998098480531,2.2879546880800406e-05,3.500559461514483e-05
0.002330620213695169,2.5649856036888257e-05,3.502985931660367e-05
0.0014179257067108036,2.7524128997091244e-05,3.505644630912066e-05
0.0005170246661472965,2.8491604183520294e-05,3.508445417571097e-05
-0.0003298544985064752,2.8585189267340703e-05,3.51129925724364e-05
-0.0010872376188213744,2.787664320867678e-05,3.5141223488674406e-05
-0.001729658141282123,2.646819532862503e-05,3.516839590794306e-05
-0.0022440697307700218,2.4481331392598958e-05,3.519387067130367e-05
-0.002631291536710742,2.2043650758858576e-05,3.5217133162379396e-05
-0.0029062081032258298,1.927490093889029e-05,3.523779243822827e-05
-0.0030962789798714492,1.627365739734165e-05,3.5255566717396386e-05
-0.003238111173951326,1.3106462320430262e-05,3.5270256777255274e-05
-0.0033723382681492718,9.801237599379963e-06,3.528171062721518e-05
-0.0035374811399402624,6.346327895335196e-06,3.5289784409962535e-05
-0.0037637351360105408,2.6957197573597945e-06,3.529430543378888e-05
-0.004067816104752372,-1.2200558630216617e-06,3.529504326573605e-05
-0.004450009144499405,-5.478968487647551e-06,3.529169375356072e-05
-0.004894188461437341,-1.0151067290615925e-05,3.528387873567159e-05
-0.005370801454882228,-1.528356224877571e-05,3.5271161420901895e-05
-0.005841902866168389,-2.088991440930102e-05,3.525307468257286e-05
-0.006266650356567368,-2.69441910206689e-05,3.5229157629857874e-05
-0.0066055713647441144,-3.338030188132464e-05,3.5198995383406874e-05
-0.006822610069381303,-4.009439259838735e-05,3.516225803616702e-05
-0.006885237212427769,-4.6948316239291886e-05,3.511873668174818e-05
-0.006763947684932463,-5.3772908687972e-05,3.506837606928455e-05
-0.006432579025360105,-6.0371172043118286e-05,3.5011304028919005e-05
-0.005870177877150013,-6.652255049437335e-05,3.494785716765026e-05
-0.005064281647729444,-7.198978025681308e-05,3.487860100227466e-05
-0.0040149123608569995,-7.652937726110629e-05,3.48043414235157e-05
-0.002738296600566128,-7.990598174181786e-05,3.472612374401424e-05
-0.0012691768198954824,-8.190971845204866e-05,3.464521589391731e-05
0.0003394443478557012,-8.237458468806854e-05,3.456307374234725e-05
0.0020199797322520657,-8.119487264801466e-05,3.448128901367921e-05
0.003697348832765971,-7.833620836550564e-05,3.440152347317245e-05
0.005298227353250896,-7.38384202724972e-05,3.432543615885345e-05
0.006760214721663791,-6.780919923503986e-05,3.425461234909968e-05
0.008038637579212339,-6.040977308460179e-05,3.4190502862939856e-05
0.009109664350972964,-5.183562211950914e-05,3.4134380165337804e-05
0.009969766435270836,-4.229590672638724e-05,3.4087314400914856e-05
0.010632572432493948,-3.1994737292504846e-05,3.405016907890541e-05
0.011124444908103732,-2.1116228622206005e-05,3.4023613595948054e-05
0.011479817114345578,-9.81409761098135e-06,3.400814843283146e-05
0.011736862569582798,1.7942422309828392e-06,3.400413850514146e-05
0.011933715109364914,1.3629531070456696e-05,3.401185039179218e-05
0.012105249136464605,2.5649013193371456e-05,3.403148966392409e-05
0.012280309147729528,3.784179233546852e-05,3.4063235066688515e-05
0.01247927175379878,5.0221582786232676e-05,3.410726675424936e-05
0.012712027207881083,6.28172322670726e-05,3.416378616177602e-05
0.012976841344337233,7.566166654318177e-05,3.423302561118115e-05
0.013260813048991125,8.878049373984595e-05,3.431524669132266e-05
0.013542439659097323,0.00010218212009389017,3.441072799823953e-05
0.013796142301831502,0.00011585141107435458,3.451974476382365e-05
0.01399786610854387,0.00012974841527954226,3.4642544677000596e-05
0.014130425624520415,0.0001438125611460744,3.4779325165213406e-05
0.014187217036444823,0.000157971382476557,3.493021713702472e-05
0.014173250154760463,0.00017215161607215965,3.509527863629908e-05
0.01410316720710017,0.00018628982475308995,3.52744993567117e-05
0.013996883464012993,0.00020033985008864654,3.546781419413257e-05
0.013874294881778923,0.0002142754392615425,3.5675121838807665e-05
0.0137506899772981,0.000228087931691081,3.589630352428398e-05
0.013634016116073353,0.00024178028473776674,3.61312376324984e-05
0.013524374059333323,0.0002553594798254701,3.637980751478002e-05
0.01341542864408878,0.0002688293811771811,3.6641901945281344e-05
0.013296930145782877,0.00028218556057211695,3.691740941615599e-05
0.013157342145546936,0.0002954126967177819,3.7206208544800944e-05
0.012985870749345162,0.00030848430316522793,3.750815704474245e-05
0.012773839698105806,0.0003213641583889534,3.7823081275519545e-05
0.01251574845586009,0.00033400895246593637,3.815076783094699e-05
0.01221013400810946,0.00034637189369792116,3.849095825402892e-05
0.011859939328301441,0.0003584069303661266,3.8843347666060946e-05
0.011472090020273247,0.00037007294504041397,3.9207587603764216e-05
0.011056422240299648,0.0003813372011707004,3.958329267686977e-05
0.010624497165730227,0.00039217766087371535,3.9970050107891976e-05
0.010188834933951696,0.0004025843269235563,4.036743110179061e-05
0.009762754358933756,0.00041256012156999904,4.077500332603739e-05
0.009360546071149852,0.00042212177178504084,4.119234427271491e-05
0.008997435720727838,0.0004313007626809797,4.161905553994792e-05
0.008688958089515688,0.0004401439595861015,4.205477790108146e-05
0.008449881967785776,0.00044871337961475223,4.2499206570681886e-05
0.00829329431191579,0.00045708496775460303,4.295210574436656e-05
0.008230493302965686,0.00046534686156204377,4.341332165902489e-05
0.008271879120714374,0.0004735980477738838,4.388279411369285e-05
0.008428343507783941,0.00048194815908813297,4.436056721712386e-05
0.008712191438614224,0.0004905184265613321,4.484680050994859e-05
0.009136677384628308,0.0004994428609729533,4.534178115371573e-05
0.009713808580004294,0.0005088681039552696,4.584593663617984e-05
0.010450921742858636,0.0005189504691167011,4.635984592271583e-05
0.01134721477747099,0.000529849537376866,4.688424592596261e-05
0.012391432139395434,0.0005417188608352992,4.7420030125068696e-05
0.013561250937524381,0.000554695202373759,4.7968237156673225e-05
0.014824090891694907,0.0005688878732883687,4.853002869450429e-05
0.01613853482791179,0.000584369186148172,4.910665722422256e-05
0.01745548027732558,0.0006011661937007907,4.969942491414704e-05
0.01871858044638043,0.0006192532240626437,5.030963462302876e-05
0.019864254726912233,0.00063854464164929,5.093853355588473e-05
0.02082213660433547,0.0006588878373149138,5.158724979536683e-05
0.021517084142708396,0.0006800574476884358,5.225672243786851e-05
0.021873825915471358,0.0007017529027175257,5.294762761307149e-05
0.02182482518772628,0.0007236022282691245,5.366030517856482e-05
0.021320858965466195,0.0007451750703457207,5.439469382787224e-05
0.02034241242128913,0.0007660067060390983,5.515028471606465e-05
0.018909056381650347,0.0007856324404405681,5.592610428930448e-05
0.017084151078417344,0.000803629044170602,5.6720735031610066e-05
0.01497339748623986,0.0008196578184529306,5.7532378462921834e-05
0.012717234135520979,0.0008335031342638111,5.83589589392802e-05
0.010478233842116266,0.0008451008682526297,5.919826094053842e-05
0.008425294369950875,0.0008545526323586633,6.0048087690844066e-05
0.006716640508596927,0.0008621235997979372,6.0906425806922365e-05
0.005483689294083306,0.0008682237646992773,6.177159948917097e-05
0.004817814760610103,0.0008733745167266241,6.264239862988392e-05
0.004761819040245384,0.0008781643336270518,6.351816805506075e-05
0.005307175662533178,0.0008831988309784411,6.439884963736349e-05
0.006396916868503335,0.0008890508772439594,6.528497449147469e-05
0.007932935721137596,0.0008962158035387799,6.617760783186606e-05
0.009786035297009034,0.0009050752890478532,6.707825337815938e-05
0.01180734476016866,0.0009158719790764421,6.798872701222153e-05
0.013840256935004396,0.0009286957799240286,6.891101089172176e-05
0.01573229058662165,0.0009434820536848416,6.98470998085262e-05
0.017346167195482775,0.0009600212825758938,7.079885147665657e-05
0.01856927248878782,0.000977979002418029,7.176785161915353e-05
0.019320843754737176,0.0009969240605397914,7.275530315063244e-05
0.019556591621113062,0.0010163627782277165,7.376194657001619e-05
0.019270689704363818,0.0010357764188904548,7.478801616857527e-05
0.018494929638901394,0.0010546592285620876,7.583323399230155e-05
0.0172945358199498,0.0010725539612915131,7.689684058722834e-05
0.015760220163971515,0.0010890813392834737,7.797765823751583e-05
0.013996902361839484,0.0011039599005463793,7.907417885743076e-05
0.012110794998192521,0.0011170137492263954,8.018466568231715e-05
0.010197478572490686,0.0011281678860117369,8.130725649993621e-05
0.008333589290714725,0.0011374334199433396,8.244005715291375e-05
0.006573700133802407,0.0011448870646555982,8.358121739521323e-05
0.004952248144007564,0.0011506500387945032,8.472898594693827e-05
0.0034887217731010157,0.0011548705237530575,8.588174622821205e-05
0.002193598502243455,0.0011577116838907297,8.703803733203394e-05
0.00107298090717919,0.0011593449735954411,8.819656566077703e-05
0.0001310350128758644,0.0011599469815554687,8.935621163835249e-05
-0.0006295421355120388,0.0011596977279941505,9.05160339931273e-05
-0.0012081507383329463,0.001158778881557228,9.167527229790298e-05
-0.0016070733873984702,0.0011573712694943623,9.283334737342878e-05
-0.0018318948059568173,0.0011556517853976845,9.39898589008748e-05
-0.0018916260323204655,0.001153790024978546,9.514457980606293e-05
-0.0017989638188429,0.0011519447300529643,9.629744718357868e-05
-0.0015709904966605883,0.0011502597528952126,9.744854942505277e-05
-0.0012300858811312152,0.0011488592147063166,9.859810890885353e-05
-0.0008042654763145434,0.0011478420390275937,9.974645953572049e-05
-0.00032604500437704307,0.0011472768837872478,0.00010089401899712791
0.00017053884123432263,0.0011471991307056765,0.00010204125700437437
0.0006542510725284048,0.001147611525662558,0.0001031886623325585
0.001101230609382644,0.0011484892665035134,0.00010433671272864154
0.0014987637744167369,0.0011497892636954132,0.000105485851993741
0.0018476493346969926,0.00115146247024997,0.0001066364778607137
0.0021628495556334504,0.0011534677196951353,0.00010778894295568625
0.0024721175270141565,0.0011557852032364592,0.00010894356941715205
0.0028123156879746687,0.0011584274198439537,0.00011010067572869226
0.0032235666322330734,0.0011614453610040577,0.00011126061211911626
0.0037420940007430775,0.0011649281913205457,0.00011242379889527856
0.004393065413564134,0.0011689957710276993,0.00011359076087645268
0.005184558754109725,0.0011737845831115363,0.0001147621510535223
0.0061032463663834285,0.001179428485671783,0.00011593875758791395
0.007112198420471094,0.0011860362080652101,0.00011712148993478245
0.00815147492919813,0.0011936680447400447,0.00011831134206118508
0.00914227892285532,0.0012023149216660715,0.00011950933354438814
0.00999484009161885,0.0012118834811733086,0.00012071643274580783
0.010619114441686926,0.0012221904584399615,0.00012193346971561447
0.010936477674778698,0.0012329682544981943,0.00012316104907208355
0.01089025617831222,0.0012438816214247399,0.00012439947401004503
0.010453149602801094,0.0012545533243152965,0.00012564869148291505
0.00963019349965917,0.0012645949958665266,0.00012690826564300595
0.008456810346864515,0.0012736384977897885,0.00012817738238983411
0.006992573223259387,0.0012813631895748504,0.00012945488323351645
0.00531224004728346,0.0012875155962101218,0.00013073932262640893
0.003496049374802816,0.001291919740921165,0.00013202904029497458
0.0016210362667741127,0.0012944782837419535,0.00013332223930730613
-0.00024560808448047353,0.0012951659978331002,0.00013461706144809365
-0.0020508710295041623,0.0012940177582761079,0.00013591165332614826
-0.003758028679354956,0.0012911133084216784,0.00013720421885949716
-0.005346579548697271,0.0012865610043076522,0.00013849305601586182
-0.006810114193534032,0.0012804826574365365,0.0001397765778467339
-0.008152670717191316,0.0012730012649811739,0.00014105331980794278
-0.009384611036320722,0.0012642326241044178,0.00014232193675248558
-0.01051907565671823,0.0012542807807578984,0.00014358119345491674
-0.011569561649621325,0.0012432364621047286,0.00014482995207634806
-0.012548492164827162,0.0012311774351975043,0.0001460671590249992
-0.0134662386794986,0.0012181700697753415,0.0001472918327774856
-0.01433013287576381,0.0012042718839977103,0.00014850305375437213
-0.015143434849290108,0.0011895351001351834,0.00014969995724643857
-0.015904638855103223,0.0011740110632829867,0.00015088173032814766
-0.016607603208510693,0.0011577549422511796,0.00015204761333091475
-0.017242738385241707,0.0011408297714543035,0.0001531969056877675
-0.017799007898591703,0.0011233088983123869,0.00015432897502265082
-0.018266060788090413,0.0011052763639690457,0.00015544326765379153
-0.018635746579873408,0.0010868254602850638,0.00015653931856591857
-0.018902671926817095,0.0010680562510317186,0.00015761675942157696
-0.01906408930116351,0.0010490728704177282,0.00015867532398230167
-0.01911982926041601,0.0010299809111369385,0.000159714850873079
-0.019072921944578592,0.001010884535534441,0.0001607352835964147
-0.018931123930275053,0.0009918825125970142,0.00016173666712048044
-0.018709147574450247,0.0009730623768446516,0.00016271913956520127
-0.018431120259629633,0.0009544922429276117,0.0001636829168750874
-0.018132493933492814,0.0009362104358310504,0.00016462826821446672
-0.01786030400264595,0.0009182140368629811,0.00016555548045081375
-0.01767078563664284,0.0009004484920433367,0.0001664648117152669
-0.017624139734988508,0.0008828010293575211,0.00016735643647596734
-0.017777269780882274,0.0008651003245995856,0.00016823038715294589
-0.01817595800296479,0.0008471237107076621,0.0001690864991705995
-0.018848043075754297,0.0008286117101683026,0.0001699243668810375
-0.01979886145064198,0.0008092882579051044,0.0001707433168650742
-0.021009628926457125,0.0007888840127165548,0.00017154240300038502
-0.02243873445793251,0.00076715983102436,0.00017232042492225548
-0.02402541316871909,0.0007439277572110342,0.00017307596871637317
-0.025695076665000895,0.0007190675122941742,0.00017380746635112576
-0.027365507684247663,0.0006925372201195499,0.00017451326871733262
-0.028953078077780157,0.000664377927238536,0.00017519172629101165
-0.030378281320049,0.0006347122475396215,0.00017584127137840072
-0.031570204008160144,0.0006037380048755169,0.0001764604965046083
-0.03246983373885034,0.0005717179860020117,0.00017704822450004704
-0.033032148487168095,0.0005389669948890024,0.00017760356699049256
-0.033226935639514066,0.0005058374528256614,0.0001781259692143499
-0.03303850070533829,0.0004727047346532352,0.00017861524030808934
-0.032464776836777766,0.0004399530958821772,0.00017907156922335706
-0.03151649274953292,0.00040796246108902183,0.00017949552700184267
-0.03021681586771931,0.0003770958067803957,0.00017988805613577738
-0.028601410497189936,0.0003476866935979411,0.00018025044738596653
-0.026718368484497712,0.0003200268041070973,0.00018058430413481905
-0.024627186478900272,0.0002943540266253983,0.00018089149455018528
-0.022396143461824645,0.00027084236165503587,0.0001811740927443255
-0.02009812209819404,0.00024959522887502654,0.00018143431153959052
-0.017805661703977852,0.0002306433369739406,0.000181674430822515
-0.015586328953122213,0.00021394734164539058,0.00018189672616182468
-0.013499354346505591,0.00019940449999557668,0.00018210340208264515
-0.01159413318667675,0.0001868577562289855,0.00018229653321075743
-0.009910625756821386,0.00017610537675723643,0.00018247801477725055
-0.008480957030719495,0.000166909585363466,0.0001826495222583109
-0.0073310211354358674,0.00015900359628038833,0.00018281247884913284
-0.006481061199523427,0.00015209755511290867,0.0001829680294248295
-0.005944989663428841,0.00014588452968143255,0.00018311702046722668
-0.005729127843433258,0.0001400474709280015,0.0001832599864675314
-0.005831406944535732,0.000134267203534017,0.00018339714380476242
-0.006241599497152854,0.00012823070031317272,0.000183528392756686
-0.006942255047335464,0.00012163877304092857,0.00018365332749336306
-0.007909384765315929,0.00011421295313460287,0.00018377125335645084
-0.009111919673810722,0.00010570230091503955,0.00018388121098347567
-0.01050952196866924,9.589158009379957e-05,0.0001839820079239801
-0.012049263805820505,8.46121872065547e-05,0.00018407225980763027
-0.01366263262912889,7.175623898908e-05,0.0001841504440207281
