frame_number,force
345,596.5330150262907
346,596.5772578001181
347,596.6004053725865
348,596.6053695991543
349,596.5957421300701
350,596.575404196534
351,596.548137999526
352,596.5173037243562
353,596.4856252767169
354,596.4550991614069
355,596.427014769181
356,596.4020489206142
357,596.3803817764692
358,596.3617918360277
359,596.3457203315714
360,596.3313243066444
361,596.317545609127
362,596.3032126859808
363,596.2871732663644
364,596.2684372200815
365,596.2463005308973
366,596.2204317085115
367,596.1909240375267
368,596.1583291504529
369,596.1236749387087
370,596.0884448900919
371,596.0544832591587
372,596.0238050043148
373,595.9983219471351
374,595.9795300338451
375,595.9682256208243
376,595.9643244001944
377,595.9668397731677
378,595.9740400745698
379,595.9837573045414
380,595.9937780373509
381,596.0022227533381
382,596.0078245819434
383,596.0100546288892
384,596.0090915031936
385,596.0056709824206
386,596.0008675489546
387,595.995863562527
388,595.9917629772877
389,595.9894975277645
390,595.9898456961458
391,595.9935438458316
392,596.0014300210137
393,596.0145422174323
394,596.0341091261515
395,596.0614199560774
396,596.0976136708151
397,596.1434534048919
398,596.1991390192499
399,596.264179259657
400,596.3373229554868
401,596.4165488683442
402,596.499124712809
403,596.581747832526
404,596.6607697702996
405,596.7324943664227
406,596.7935242339149
407,596.8411089427968
408,596.8734322762558
409,596.8897827163375
410,596.8905771628341
411,596.8772368501677
412,596.8519386703802
413,596.8172832064866
414,596.7759337583609
415,596.730290143058
416,596.6822575717703
417,596.6331417437286
418,596.583660246006
419,596.5340402266037
420,596.4841810350449
421,596.4338722755111
422,596.3830485241639
423,596.3320346008705
424,596.281712542329
425,596.233544283636
426,596.1894136111191
427,596.1512917576049
428,596.1207715242408
429,596.0985538164142
430,596.0840001506102
431,596.0748646646197
432,596.0672810214288
433,596.0560231897201
434,596.0350115934765
435,595.9980054444397
436,595.9393966331991
437,595.8549906613356
438,595.7426384847187
439,595.6025964071252
440,595.4375462409449
441,595.2522807541106
442,595.053120989273
443,594.8471709278731
444,594.6415307516341
445,594.4425824443391
446,594.2554365026347
447,594.0835998987756
448,593.9288974611453
449,593.7916385828837
450,593.6709650378031
451,593.5652736147936
452,593.4726157671312
453,593.3910289831473
454,593.3188022826706
455,593.2546814824553
456,593.1979842109143
457,593.1485622472874
458,593.1065654657647
459,593.072037362755
460,593.0444603265505
461,593.0224025074567
462,593.0033761101491
463,592.9839382707834
464,592.9600006929612
465,592.9272830847809
466,592.8818418689409
467,592.8206146345217
468,592.7419259784677
469,592.6458925808204
470,592.5346561170733
471,592.4123861993103
472,592.2850362662749
473,592.1598773470895
474,592.0448550582296
475,591.9478214524119
476,591.8757078413657
477,591.8337351624435
478,591.8247867041847
479,591.8490641400805
480,591.9040995456577
481,591.9851216773588
482,592.0857036876243
483,592.1985708982874
484,592.3164286353374
485,592.4326810737875
486,592.5419479465486
487,592.6403391082748
488,592.7255002185047
489,592.7964757397206
490,592.8534462421455
491,592.8973996098543
492,592.9297924517414
493,592.9522414144876
494,592.9662641168882
495,592.9730877805954
496,592.9735578313804
497,592.9681784879594
498,592.9572851868229
499,592.94130290374
500,592.9210143318137
501,592.8977611097279
502,592.8735285878142
503,592.8509075775823
504,592.8329621763709
505,592.8230434439521
506,592.8245789481325
507,592.8408552467097
508,592.8748035726811
509,592.928797956895
510,593.0044786170729
511,593.1026186321378
512,593.2230512540563
513,593.3646633401456
514,593.5254406510525
515,593.7025364235466
516,593.8923411533431
517,594.0905592026406
518,594.2923251148803
519,594.4923943977283
520,594.6854172271125
521,594.8662720503642
522,595.030422952843
523,595.1742687635199
524,595.2954541706341
525,595.3931043036041
526,595.4679367232501
527,595.5222153441046
528,595.559537567167
529,595.5844718198424
530,595.6020801993404
531,595.6173770836601
532,595.6347919419804
533,595.6577137106262
534,595.6881829668145
535,595.7267598869705
536,595.7725432847941
537,595.8232867809827
538,595.8755770903858
539,595.9250812684855
540,595.9668904139414
541,595.9959750373613
542,596.00773765331
543,595.9986109711635
544,595.9666103959087
545,595.9117259448522
546,595.8360527178748
547,595.7436124721877
548,595.6398938138007
549,595.5312089663588
550,595.4240032567868
551,595.3242416745251
552,595.2369438668308
553,595.1658804356706
554,595.1134137485121
555,595.0804657885083
556,595.0665959093401
557,595.0701581384567
558,595.088499821892
559,595.1181819992806
560,595.1552329224102
561,595.1954561487585
562,595.2347943852203
563,595.2697186068577
564,595.2975871458133
565,595.316909956913
566,595.3274667067786
567,595.3302643566698
568,595.3273616521973
569,595.3216062876746
570,595.3163161589033
571,595.3149100934996
572,595.3204866375885
573,595.3353732448996
574,595.3607075867511
575,595.3961407641767
576,595.4397465891794
577,595.4881789873813
578,595.5370618136483
579,595.5815455790041
580,595.6169295541076
581,595.6392258053784
582,595.6455495011651
583,595.6342739458978
584,595.6049741818471
585,595.5582529466186
586,595.4955568377034
587,595.4190467757858
588,595.3315206386611
589,595.2363412860407
590,595.1373206874338
591,595.0385393267183
592,594.9441142925027
593,594.8579492234219
594,594.7834964324801
595,594.7235422807089
596,594.6800099748547
597,594.6537778174139
598,594.6445348161221
599,594.6507176282104
600,594.6695721999105
601,594.6973591432863
602,594.729687750851
603,594.761933427299
604,594.7896740705855
605,594.8090761271002
606,594.8171755858783
607,594.8120318885245
608,594.7927666438802
609,594.7595122732474
610,594.7132861034214
611,594.6557966590124
612,594.5892029550179
613,594.5158741369155
614,594.4382060169614
615,594.3585318409031
616,594.2791291734294
617,594.2022864530466
618,594.1303628117154
619,594.0657690288867
620,594.0108264849105
621,593.9675148217815
622,593.9371697110068
623,593.9202145445336
624,593.9159979676132
625,593.9227729022991
626,593.9378124850547
627,593.9576366976511
628,593.9783226030615
629,593.9958701596994
630,594.0065831377896
631,594.0074148427948
632,593.9962373637301
633,593.9720174762172
634,593.9349055058084
635,593.8862521670274
636,593.8285606830188
637,593.7653653594374
638,593.7010153775075
639,593.6403437011278
640,593.5882209543815
641,593.5490333056382
642,593.5261692815291
643,593.5216244654697
644,593.5358140058237
645,593.5676301499363
646,593.6147211954628
647,593.6739185164951
648,593.7417147327411
649,593.8147069457582
650,593.8899502968424
651,593.9651934609011
652,594.0389804168445
653,594.110612439521
654,594.179982359283
655,594.2473208584772
656,594.3129217070432
657,594.3769223105867
658,594.4391919729942
659,594.499325145546
660,594.5566816959749
661,594.6103987237403
662,594.6593312776058
663,594.7019444518788
664,594.7362389167986
665,594.7598070859533
666,594.7700772741907
667,594.7647353241537
668,594.7422523061676
669,594.7024070285376
670,594.646675194938
671,594.5783742119949
672,594.5025110855177
673,594.4253573062317
674,594.3538296881205
675,594.2947723580903
676,594.2542242369364
677,594.2367386491367
678,594.244811625228
679,594.2784769211385
680,594.3351300593235
681,594.4096367294962
682,594.4947542157306
683,594.5818463279594
684,594.6618088539382
685,594.7260667362332
686,594.7674865202735
687,594.7810750992686
688,594.7643830046019
689,594.7175744421565
690,594.643173569679
691,594.5455574685698
692,594.4303201343446
693,594.3036454151587
694,594.1717960206357
695,594.0407726139256
696,593.9161399480153
697,593.8029685590519
698,593.7058179694715
699,593.628699621917
700,593.5749911685352
701,593.5473068123764
702,593.5473534824688
703,593.5758176242542
704,593.6323203174277
705,593.7154479361415
706,593.8228384904875
707,593.9513015661297
708,594.0969619029761
709,594.255426642086
710,594.4219797570381
711,594.5917983721071
712,594.7601627479553
713,594.9226159449685
714,595.0750497328294
715,595.2137476601548
716,595.3354591440242
717,595.4375656520566
718,595.5183401710764
719,595.5772435463518
720,595.6151763988136
721,595.6346099855343
722,595.6395516929605
723,595.6353583761218
724,595.6284565945565
725,595.626018593975
726,595.6355895357609
727,595.66462484613
728,595.719911124691
729,595.8068935593827
730,595.9289850528711
731,596.0869660181658
732,596.2785895885565
733,596.4984852634198
734,596.7384113416904
735,596.9878498696058
736,597.2348790789127
737,597.4672154251999
738,597.6732979099344
739,597.8432823394849
740,597.9698199603208
741,598.048528417473
742,598.0781273929019
743,598.0602779283039
744,597.9991976474442
745,597.901120858853
746,597.7736593726937
747,597.6251157174521
748,597.4638012261711
749,597.2974086318652
750,597.1324828856764
751,596.9740277219778
752,596.8252774369735
753,596.6876493050211
754,596.5608708699443
755,596.4432562478081
756,596.332098587422
757,596.22414714322
758,596.1161262840791
759,596.0052286237841
760,595.8895035968611
761,595.7680842809247
762,595.6412329672946
763,595.5102179248047
764,595.3770559460203
765,595.2441679785128
766,595.1139939085299
767,594.9886028096954
768,594.8693344708273
769,594.7565232850119
770,594.6493692088019
771,594.5460097582758
772,594.4438077993749
773,594.3398192544862
774,594.2313631021483
775,594.1165900226442
776,593.9949352250352
777,593.8673538925318
778,593.7362838587225
779,593.6053460239069
780,593.478845322915
781,593.3611554682033
782,593.2560741175818
783,593.1662421098529
784,593.0927248429256
785,593.034835494376
786,592.9902355629804
787,592.9552930091561
788,592.9256282150786
789,592.896746121688
790,592.8646470276489
791,592.8263241111565
792,592.7800814442339
793,592.7256390878314
794,592.6640355605333
795,592.5973856512384
796,592.528580345209
797,592.4610053633185
798,592.3983118747195
799,592.344231583539
800,592.3024200057727
801,592.2763285464695
802,592.2691054529251
803,592.2834881687385
804,592.3216189186344
805,592.3847486524552
806,592.4728805287448
807,592.5844707436222
808,592.7162998092563
809,592.8635622669748
810,593.0201460715767
811,593.1790304581093
812,593.3327382157405
813,593.4738136179436
814,593.5953260609605
815,593.6914013668311
816,593.7577591475313
817,593.7922024143221
818,593.7949835506982
819,593.7689672812508
820,593.7195289749374
821,593.6541692294711
822,593.5818842247427
823,593.5123766114826
824,593.4552020997473
825,593.4189332911183
826,593.4104087821429
827,593.4341305262711
828,593.4918702296023
829,593.5825372486086
830,593.7023357702695
831,593.8451949343172
832,594.0034057893656
833,594.1683671027123
834,594.3313426686024
835,594.4841588681743
836,594.6198002103099
837,594.7328722684008
838,594.8198927460071
839,594.8793620614581
840,594.9115845142294
841,594.9182668557555
842,594.9019835915985
843,594.8656313997132
844,594.8119869684624
845,594.7434440630474
846,594.6619535889687
847,594.5691364476273
848,594.4664906145375
849,594.3555892329293
850,594.2381890075907
851,594.116231563433
852,593.9917820073794
853,593.8669714166521
854,593.7439905161358
855,593.6251383526811
856,593.5128837772605
857,593.4098721381483
858,593.3188230414996
859,593.2423153712863
860,593.1825152404466
861,593.1409338527121
862,593.1182874237356
863,593.1144856559642
864,593.1287289453414
865,593.1596657794329
866,593.2055533551508
867,593.2643742822767
868,593.333888137392
869,593.4116328646461
870,593.4949214799738
871,593.5808802131041
872,593.666537727075
873,593.748931045376
874,593.8251862478426
875,593.8925710783609
876,593.9485657105207
877,593.9910109467603
878,594.0183547488631
879,594.0299514079977
880,594.02631647128
881,594.0092372695236
882,593.9816817002362
883,593.9475102203158
884,593.9110507522133
885,593.8766239214712
886,593.8480988354587
887,593.8285318865674
888,593.819918648474
889,593.8230791970864
890,593.8376872054347
891,593.8624334248975
892,593.8952850379596
893,593.9337711399744
894,593.9752120574949
895,594.0168397773057
896,594.055822981915
897,594.0892718024578
898,594.114309795508
899,594.1282523112164
900,594.1288539071413
901,594.1145396436597
902,594.0845540864489
903,594.0390321301467
904,593.9790597751531
905,593.9067982728908
906,593.8256815522524
907,593.7406041217869
908,593.657957546709
909,593.5853868254808
910,593.5312175563218
911,593.503616978513
912,593.5096489102496
913,593.5544177666809
914,593.6404597935856
915,593.7674649459736
916,593.9323419472945
917,594.129586580155
918,594.3518740303988
919,594.5907703715886
920,594.8374564816893
921,595.0833812734252
922,595.3207926024013
923,595.5431155301221
924,595.7451598925102
925,595.9231550468778
926,596.0746339244139
927,596.1982150341696
928,596.2933505202188
929,596.3601093767854
930,596.399039760956
931,596.4111132938463
932,596.3977247522583
933,596.3607219781826
934,596.3024616957248
935,596.225895479545
936,596.1346693575265
937,596.0331852526557
938,595.9265530573211
939,595.8203802807999
940,595.720399319741
941,595.6319907176509
942,595.5596887314032
943,595.5067444404423
944,595.4747946306319
945,595.4636681043129
946,595.4713574646202
947,595.494174034603
948,595.5270729916381
949,595.5641027592886
950,595.5989277078302
951,595.6253935917929
952,595.6381112200819
953,595.6330030178102
954,595.6077195072145
955,595.5618368282691
956,595.4968033492785
957,595.4156749274031
958,595.3227143787129
959,595.2229192081475
960,595.1215173016373
961,595.023464645302
962,594.9329819555059
963,594.8531559827983
964,594.78561474905
965,594.7302917356247
966,594.6853246497553
967,594.6471547052612
968,594.6108685824904
969,594.570766369515
970,594.5210830328091
971,594.4567607536613
972,594.3741599758803
973,594.2716007972542
974,594.1496475277871
975,594.0110903926228
976,593.8606261863732
977,593.7042761592678
978,593.5486048763468
979,593.3998321527973
980,593.2629611896803
981,593.1410630179486
982,593.0348469714227
983,592.9426028957314
984,592.860525695324
985,592.7833511377072
986,592.7051797450529
987,592.6203571706936
988,592.524296266548
989,592.4141415767814
990,592.2891856102084
991,592.1509684665937
992,592.00304726834
993,591.8504943229459
994,591.6992325236499
995,591.5553213115201
996,591.4242842285624
997,591.3105489947067
998,591.2170576824002
999,591.145081624065
1000,591.0942395013718
1001,591.0626848635594
1002,591.047414850465
1003,591.0446560384346
1004,591.0503046147303
1005,591.0604236299779
1006,591.0717948194338
1007,591.0824673040001
1008,591.0921825339303
1009,591.1025519134771
1010,591.1169303726604
1011,591.140007882073
1012,591.1771824205737
1013,591.2337915167731
1014,591.3143007487232
1015,591.4215809025347
1016,591.5564131467087
1017,591.7173118423259
1018,591.9006673609575
1019,592.1011393979339
1020,592.3122058582878
1021,592.5267823893007
1022,592.7378469477105
1023,592.939020776859
1024,593.1250726097028
1025,593.2923237946006
1026,593.4389319341769
1027,593.565022607902
1028,593.6726366305571
1029,593.7654756494311
1030,593.8484618623488
1031,593.9271671727666
1032,594.0071957154339
1033,594.0936091893917
1034,594.190467882455
1035,594.3005275684453
1036,594.4250900124508
1037,594.5639697478889
1038,594.7155333867372
1039,594.8767894657481
1040,595.0435318165679
1041,595.2105466017969
1042,595.371883996457
1043,595.5211828817953
1044,595.6520269677912
1045,595.7583059896127
1046,595.8345652477021
1047,595.8763523353534
1048,595.8805875298791
1049,595.8459650629643
1050,595.7733392871874
1051,595.6659995286211
1052,595.5297269547713
1053,595.3725631698989
1054,595.2042798116377
1055,595.0355896041092
1056,594.8771721608564
1057,594.7386169038343
1058,594.6274169988716
1059,594.5481640438936
1060,594.5020763048934
1061,594.4869439578775
1062,594.4975010002186
1063,594.5261498900069
1064,594.5638980825042
1065,594.6013408108879
1066,594.6295481021283
1067,594.6407712285555
1068,594.6289481050275
1069,594.5900344905851
1070,594.5222063682792
1071,594.4259677994866
1072,594.3041675689989
1073,594.1619000006704
1074,594.0062618363895
1075,593.8459542975343
1076,593.6907359594722
1077,593.5507415321414
1078,593.4357000937008
1079,593.3541210279132
1080,593.3125448629481
1081,593.314952197532
1082,593.3623884946671
1083,593.4528249840118
1084,593.5812603546768
1085,593.7400666010094
1086,593.9195701371216
1087,594.1088311672551
1088,594.2965581293687
1089,594.4720788632561
1090,594.6262790688107
1091,594.7524104876381
1092,594.8466750610324
1093,594.9085101776924
1094,594.9405287193089
1095,594.9481057614837
1096,594.9386587244646
1097,594.9207341266474
1098,594.9030584559254
1099,594.8936983076029
1100,594.8994151849754
1101,594.92523750342
1102,594.9742324593568
1103,595.0474409516694
1104,595.1439367664833
1105,595.2609827831079
1106,595.3942671814543
1107,595.5382071053601
1108,595.6863182926986
1109,595.8316649518633
1110,595.9674018848566
1111,596.0873886994057
1112,596.1868074730295
1113,596.2626764629256
1114,596.3141493926589
1115,596.3425337749427
1116,596.3510349538382
1117,596.3442982265827
1118,596.3278504697715
1119,596.3075307819041
1120,596.2889676959934
1121,596.277138129554
1122,596.276040106759
1123,596.288509327965
1124,596.3161900126711
1125,596.359637313453
1126,596.4185011388264
1127,596.4917331288615
1128,596.5777719750739
1129,596.674689636949
1130,596.7803033300218
1131,596.8922594456844
1132,597.0080868966147
1133,597.1252233142299
1134,597.2410369684566
1135,597.352875533509
1136,597.4581601267973
1137,597.5545251537701
1138,597.639995999013
1139,597.7131941455126
1140,597.7735510590888
1141,597.821492169001
1142,597.8585300285349
1143,597.8872042020407
1144,597.9108371971045
1145,597.9331254476
1146,597.957627865709
1147,597.9872430525907
1148,598.0237758499098
1149,598.0676730765929
1150,598.1179605865416
1151,598.1723687911267
1152,598.2276125185127
1153,598.2797829186976
1154,598.3247966681437
1155,598.3588339516909
1156,598.378699355904
1157,598.382067917815
1158,598.3676184178149
1159,598.3350822519755
1160,598.2852369131039
1161,598.2198588677483
1162,598.1416381358069
1163,598.0540504115784
1164,597.9611769258247
1165,597.8674594323174
1166,597.7773900313595
1167,597.6951668549319
1168,597.6243775067104
1169,597.5677735489186
1170,597.5271623994586
1171,597.5033946928417
1172,597.4964078428269
1173,597.5053124734583
1174,597.5285434147335
1175,597.5641000032205
1176,597.6098658440352
1177,597.663951441852
1178,597.7249712876904
1179,597.7921655707366
1180,597.8653121569834
1181,597.944439360183
1182,598.02941708062
1183,598.1195424628739
1184,598.2132349195838
1185,598.3079220658019
1186,598.4001474603767
1187,598.48587813903
1188,598.5609473639771
1189,598.6215441082234
1190,598.664659264541
1191,598.6884156890476
1192,598.6922334313126
1193,598.6768032523255
1194,598.6438623787345
1195,598.5957957556835
1196,598.5351297833744
1197,598.464034528734
1198,598.3839755559518
1199,598.2956262065888
1200,598.1990656145954
1201,598.0941884634875
1202,597.9811876166093
1203,597.8609580282649
1204,597.7352997294694
1205,597.6068553454146
1206,597.4787917839209
1207,597.3543060116175
1208,597.2360760185501
1209,597.125781022427
1210,597.0237889373916
1211,596.9290620969533
1212,596.8392696331107
1213,596.7510365427532
1214,596.660234515839
1215,596.5622411018377
1216,596.4521445947809
1217,596.3249181218007
1218,596.1756052785856
1219,595.9995511654977
1220,595.7926880731832
1221,595.5518595076085
1222,595.2751529375463
1223,594.962208805714
1224,594.6144668530429
1225,594.2352965897492
1226,593.8299529831602
1227,593.4053188281827
1228,592.9694378879453
1229,592.5308878527549
1230,592.098073611328
1231,591.6785291837397
1232,591.2782989440974
1233,590.9014460138513
1234,590.5497351291492
1235,590.2225513289519
1236,589.9171059001853
1237,589.6289292227075
1238,589.3525797430563
1239,589.0824414444575
1240,588.813455079868
1241,588.5416391190115
1242,588.2643094108286
1243,587.9799905947727
1244,587.688094886875
1245,587.3884875454281
1246,587.0810480252626
1247,586.765295573632
1248,586.4401198423953
1249,586.1036548206762
1250,585.7533323870967
1251,585.38612602448
1252,584.998955215926
1253,584.589190998664
1254,584.1551897727657
1255,583.696775474326
1256,583.2155871250625
1257,582.7152207584738
1258,582.2011240187867
1259,581.6802336712407
1260,581.1603744773611
1261,580.6494713043605
1262,580.1546604364719
1263,579.6814021034934
1264,579.2326959184925
1265,578.8085014033588
1266,578.4054606869546
1267,578.0169842913599
1268,577.6336908997354
1269,577.2441205784864
1270,576.8356079794646
1271,576.3952223485966
1272,575.910729845888
1273,575.3715598861189
1274,574.7697292158518
1275,574.1006211084634
1276,573.363492089082
1277,572.5616119263656
1278,571.7020052081522
1279,570.7948174547712
1280,569.8523738247123
1281,568.8880460779138
1282,567.9150779096349
1283,566.9455095366084
1284,565.9892899090675
1285,565.0536045615981
1286,564.1424102849961
1287,563.2561608391227
1288,562.3917247091736
1289,561.542525332062
1290,560.6989518102997
1291,559.8490645706196
1292,558.97955344017
1293,558.0768329925039
1294,557.1281282266
1295,556.1224244377509
1296,555.0512018453867
1297,553.9089199652399
1298,552.6932498803061
1299,551.4050677937942
1300,550.04821258345
1301,548.6289902934723
1302,547.1554173529709
1303,545.6362459030776
1304,544.0798830000117
1305,542.4933641450215
1306,540.881546239821
1307,539.2466375970878
1308,537.5881006076935
1309,535.9028878974066
1310,534.1859382858523
1311,532.4308580944866
1312,530.6307149541395
1313,528.7788592483679
1314,526.8696750449606
1315,524.8991683034891
1316,522.8653335624319
1317,520.7682885779469
1318,518.6102026431348
1319,516.3950533316391
1320,514.128240422724
1321,511.816087665796
1322,509.46528238766433
1323,507.0823293827079
1324,504.6731072078264
1325,502.2425938652308
1326,499.79477507218445
1327,497.33268742545073
1328,494.8585189832384
1329,492.37370637361
1330,489.8790043843357
1331,487.374525604164
1332,484.85974880684984
1333,482.3334928824579
1334,479.79385631962924
1335,477.2381254719854
1336,474.6626614941951
1337,472.0627991478865
1338,469.43282580316446
1339,466.76612351568855
1340,464.05552467810213
1341,461.2938620643919
1342,458.47462147247325
1343,455.59256266109446
1344,452.6441789367032
1345,449.62790988013984
1346,446.54407769003194
1347,443.39456389774637
1348,440.1822799375662
1349,436.91051677186886
1350,433.58227563571313
1351,430.19967314506584
1352,426.7634896097251
1353,423.2729100524912
1354,419.725495992037
1355,416.11740612892385
1356,412.44384826717965
1357,408.69970960393954
1358,404.8802935249032
1359,400.98207917479084
1360,397.0034057848781
1361,392.9449837987598
1362,388.8101658393438
1363,384.6049587549624
1364,380.3378001900868
1365,376.01915606717995
1366,371.6610247716523
1367,367.2764509210446
1368,362.87913881987396
1369,358.48321014994735
1370,354.103090882816
1371,349.7534671922713
1372,345.44924247288316
1373,341.2054595720123
1374,337.03719543890713
1375,332.9594527951431
