acceleration,velocity,displacement
0.021297335262285312,0.001002496180356624,2.355501814164341e-05
0.02131598913670225,0.0010131495114563708,2.405892956459666e-05
0.021257533808721602,0.0010237928921927267,2.4568165165508934e-05
0.021117872744512375,0.0010343867438310352,2.5082710074514874e-05
0.020894374033831917,0.0010448898055256213,2.560252921185404e-05
0.02058591331381312,0.0010552598773625325,2.6127566632576078e-05
0.020192883163607026,0.0010654545764818876,2.6657745246037183e-05
0.01971716961046754,0.0010754320896754063,2.7192966912576505e-05
0.019162096171796157,0.0010851519061209722,2.77331129115256e-05
0.018532336199954726,0.00109457551421391,2.827804476660932e-05
0.017833795017854533,0.0011036670470183623,2.8827605406917388e-05
0.017073463849575206,0.0011123938617352198,2.9381620634105783e-05
0.016259248209627365,0.0011207270397500205,2.9939900859477092e-05
0.015399775092046354,0.001128641795575439,3.050224306830846e-05
0.014504185963391501,0.0011361177858392984,3.1068432963662143e-05
0.013581925116145819,0.0011431393136091827,3.163824723852426e-05
0.012642534351867093,0.001149695428476186,3.22114559240456e-05
0.011695464647208139,0.0011557799282259549,3.2787824763221135e-05
0.01074991281144887,0.001161391272590619,3.336711756342528e-05
0.009814686260195975,0.0011665324223585302,3.394909848716257e-05
0.008898093930367224,0.001171210617406171,3.453353424710374e-05
0.008007858740191068,0.0011754371055738104,3.5120196177848735e-05
0.007151047113043132,0.001179226832037119,3.570886216225147e-05
0.006334011620030403,0.0011825980967203873,3.6299318394440844e-05
0.005562342379523743,0.001185572185220276,3.689136096492601e-05
0.004840822771245796,0.0011881729765079684,3.748479725535807e-05
0.0041733867887184355,0.0011904265288979594,3.807944713170955e-05
0.0035630783135643085,0.00119236064517353,3.867514392522743e-05
0.003012014687502844,0.0011940044184237967,3.927173519112676e-05
0.0025213570362003527,0.0011953877613547226,3.986908323607139e-05
0.002091288873443693,0.0011965409228321335,4.046706540711811e-05
0.0017210045520680852,0.0011974939961885115,4.106557413687327e-05
0.001408710742780073,0.0011982764250122234,4.166451674217346e-05
0.001151646134900468,0.0011989165142316436,4.226381497698442e-05
0.000946125459771722,0.0011994409571303116,4.286340434482491e-05
0.0007876127655966249,0.0011998743916866537,4.346323318202915e-05
0.0006708252607730013,0.001200239001193246,4.406326153024912e-05
0.0005898638899576377,0.0012005541734809288,4.466345982391766e-05
0.0005383626019356253,0.0012008362301039021,4.526380742481387e-05
0.0005096475529017845,0.0012010982326426114,4.58642910405005e-05
0.0004969004917941712,0.0012013498696537854,4.64649030660746e-05
0.0004933247406659292,0.0012015974259619005,4.706563988997852e-05
0.0004923144567836716,0.001201843835761263,4.766650020540931e-05
0.0004876271628074282,0.0012020888211661607,4.826748336964117e-05
0.00047355684049071384,0.0012023291171669853,4.886858785422446e-05
0.0004451017975123896,0.0012025587818264862,4.9469809828972826e-05
0.0003981191687167249,0.0012027695870680435,5.0071141921196456e-05
0.0003294567315083444,0.0012029514810430997,5.067257218822424e-05
0.00023705278823283387,0.001203093108423035,5.127408333559078e-05
0.00011999609523125883,0.0012031823706439011,5.187565220535751e-05
-2.1460317580042814e-05,0.0012032070045883139,5.2477249549165565e-05
-0.00018593541889004372,0.0012031551556541964,5.307884008922619e-05
-0.00037100747658645717,0.0012030159199303272,5.368038285812232e-05
-0.0005733490337808478,0.0012027798308027354,5.4281831795805585e-05
-0.0007889017026755075,0.0012024392681186213,5.488313657053592e-05
-0.0010130796541149012,0.0012019887727794238,5.548424358076043e-05
-0.0012409890008675134,0.0012014252556156783,5.6085097087859205e-05
-0.0014676496114996098,0.0012007480959625864,5.668564042575377e-05
-0.0016882060702294963,0.0011999591320421541,5.7285817232754957e-05
-0.001898116007152552,0.0011990625515228086,5.7885572653646195e-05
-0.0020933067910440515,0.0011980646958232595,5.8484854465482715e-05
-0.0022702945455766606,0.0011969737954891043,5.9083614088310804e-05
-0.0024262620436039826,0.0011957996563418092,5.968180745126853e-05
-0.002559094758615546,0.0011945533171412543,6.0279395694639296e-05
-0.0026673774093189644,0.0011932466990992707,6.087634569869943e-05
-0.002750356008479486,0.001191892265744821,6.147263043991045e-05
-0.0028078721254971655,0.001190502708711327,6.206822918352448e-05
-0.0028402769025617446,0.0011890906714543124,6.266312752856589e-05
-0.0028483326995212602,0.0011876685190537917,6.325731732619292e-05
-0.0028331103813405032,0.0011862481582835763,6.385079649552726e-05
-0.002795890415816957,0.001184840908084287,6.444356876211922e-05
-0.0027380760866115277,0.0011834574164586798,6.503564334325496e-05
-0.0026611266687568357,0.0011821076157698376,6.562703460131209e-05
-0.0025665163542420203,0.001180800705014088,6.621776168150807e-05
-0.0024557205994265147,0.0011795451457756708,6.680784814420552e-05
-0.0023302264518880365,0.0011783486590128422,6.739732159540264e-05
-0.0021915594809676794,0.0011772182125296283,6.798621331328827e-05
-0.0020413188057439484,0.0011761599929579504,6.857455786466016e-05
-0.0018812130140693898,0.0011751793600029972,6.916239270290039e-05
-0.0017130917143321294,0.0011742807838208968,6.974975773885636e-05
-0.0015389688943297421,0.0011734677686687314,7.033669487697876e-05
-0.0013610352222788828,0.0011727427676395793,7.092324751105584e-05
-0.0011816570332318123,0.0011721070945757016,7.150945997660965e-05
-0.0010033598582098301,0.0011715608403528412,7.209537696034179e-05
-0.0008287943203033234,0.001171102801808213,7.268104287088205e-05
-0.0006606829286014399,0.0011707304324959868,7.32665011794581e-05
-0.0005017481017547503,0.0011704398247383977,7.385179374376669e-05
-0.00035462395070689237,0.0011702257317252824,7.44369601328826e-05
-0.00022175642165513332,0.001170081636632192,7.502203697497197e-05
-0.00010529880850802575,0.0011699998728246512,7.560705735233617e-05
-7.012128359959807e-06,0.0011699717950904341,7.619205026931495e-05
7.181979548316737e-05,0.001169987997007215,7.677704021733936e-05
0.00013045416683388607,0.0011700385654977942,7.736204685796561e-05
0.00016873111264321467,0.0011701133618176635,7.794708483979447e-05
0.00018709638402010512,0.0011702023186918294,7.853216375992184e-05
0.0001866070043653969,0.0011702957445389258,7.911728827572954e-05
0.0001689184703154851,0.001170384625907596,7.970245836834117e-05
0.00013624874222734328,0.0011704609177107317,8.028766975424576e-05
9.131350162705515e-05,0.0011705178082716953,8.087291443574136e-05
3.722979351134544e-05,0.0011705499440954799,8.145818137383315e-05
-2.2609672651352766e-05,0.0011705535991256948,8.204345725963845e-05
-8.468396949272135e-05,0.0011705267757151588,8.262872735334866e-05
-0.00014550256484321708,0.0011704692290815748,8.321397635454785e-05
-0.00020176445215537743,0.0011703824123273253,8.379918926490007e-05
-0.0002505085247308388,0.0011702693440831036,8.438435220400268e-05
-0.000289247492396742,0.0011701344050788218,8.496945314129316e-05
-0.0003160796969012726,0.0011699830732814973,8.555448251088323e-05
-0.0003297760312741741,0.0011698216093494534,8.613943368154097e-05
-0.00032984173353969875,0.0011696567049082499,8.672430326010539e-05
-0.00031655374493746037,0.0011694951060386306,8.73090912128421e-05
-0.00029097372436062176,0.001169343224171306,8.789380079539459e-05
-0.0002549363260949522,0.0011692067466586922,8.847843828810209e-05
-0.0002110133800824123,0.001169090259232148,8.90630125395748e-05
-0.00016245668341228076,0.0011689968917162742,8.96475343273119e-05
-0.00011312331285240585,0.001168927996717208,9.023201554942027e-05
-6.738667448025733e-05,0.001168882869220375,9.081646826590467e-05
-3.003472412049297e-05,0.0011688585138707247,9.140090361167744e-05
-6.155091040676349e-06,0.0011688494664169344,9.198533060674936e-05
-1.0059884366727171e-06,0.001168847676147065,9.256975489239035e-05
-1.9872814909139303e-05,0.0011688424564462285,9.315417742553868e-05
-6.791377053980508e-05,0.0011688205097998663,9.37385931671002e-05
-0.00015000218772693693,0.0011687660308102995,9.432298980225274e-05
-0.00027057595515092944,0.00116866088627458,9.490734653152397e-05
-0.0004335037804167667,0.001168484866340688,9.549163296967778e-05
-0.0006419743962286353,0.0011682159967965266,9.607580818546208e-05
-0.0008984096391565725,0.0011678309007876803,9.665981990985813e-05
-0.0012043976397641037,0.0011673051989679502,9.724360393479703e-05
-0.0015606403619909304,0.0011666139394675113,9.78270837194059e-05
-0.001966911574627734,0.0011657320514833567,9.841017021714362e-05
-0.002422025912802601,0.001164634817111499,9.899276193429233e-05
-0.0029238243060010012,0.001163298354556798,9.95747452272094e-05
-0.003469183437664799,0.0011617001026208817,0.00010015599484150382
-0.004054056360207022,0.0011598192926714139,0.0001007363746903269
-0.004673548707063375,0.0011576373914045962,0.0001013157388613459
-0.0053220315900262515,0.0011551384963303238,0.00010189393283327962
-0.005993289344192629,0.0011523096660967691,0.0001024707948738864
-0.006680698117002677,0.0011491411692314702,0.00010304615758271846
-0.007377429616129028,0.0011456266372981874,0.00010361984953435086
-0.00807667236167433,0.0011417631118037365,0.00010419169697162635
-0.008771860179201889,0.0011375509786685175,0.00010476152549424441
-0.009456895539746872,0.0011329937897387803,0.00010532916168634624
-0.010126355108550115,0.001128097977076706,0.00010589443462805012
-0.010775666307857153,0.0011228724717226041,0.00010645717724024994
-0.011401245724525874,0.0011173282437145083,0.00010701722741910922
-0.012000592445977733,0.0011114777841718824,0.00010757442892608081
-0.012572331993045421,0.0011053345530621266,0.00010812863201038931
-0.013116209261898807,0.0010989124177483906,0.00010867969375309194
-0.013633031715208127,0.001092225107504114,0.00010922747813440506
-0.01412456712600019,0.001085285707793812,0.00010977185583822954
-0.014593403297501414,0.0010781062151879366,0.00011031270381897498
-0.015042779604085866,0.0010706971694625397,0.0001108499046651376
-0.015476401065098814,0.0010630673742952435,0.00011138334580107704
-0.01589824480070704,0.001055223712828792,0.00011191291857285804
-0.016312366679424053,0.0010471710599587593,0.00011243851726605494
-0.01672271346857366,0.00103891228992176,0.00011296003810352507
-0.017132943666869647,0.001030448375637899,0.00011347737826991498
-0.017546259213812622,0.0010217785749177285,0.00011399043500755389
-0.017965250474814943,0.0010129006974955717,0.00011449910482565722
-0.018391757626693227,0.0010038114454701947,0.00011500328286139866
-0.01882675221014116,0.000994506818010986,0.00011550286242726896
-0.019270242980982625,0.0009849825692132051,0.000115997734774075
-0.019721210334049825,0.000975234705884447,0.00011648778909284942
-0.020177573400790582,0.0009652600099507369,0.00011697291277180821
-0.020636193003168594,0.0009550565683497471,0.00011745299191638334
-0.021092911768274172,0.0009446242921568864,0.00011792791213151
-0.02154263040576423,0.0009339654066133768,0.00011839755955620256
-0.02197941724268642,0.0009230848947012642,0.00011886182213153121
-0.02239664696086905,0.0009119908786503753,0.00011932059107486912
-0.022787163923533162,0.0009006949259292748,0.00011977376252601403
-0.02314346514032865,0.0008892122686633094,0.00012022123932466218
-0.023457897478857945,0.0008775619280085127,0.00012066293287383014
-0.023722863247840405,0.0008657667378268382,0.00012109876504028897
-0.02393102855462669,0.0008538532648762213,0.00012152867004096473
-0.024075530481957107,0.0008418516251170754,0.00012195259626346306
-0.024150180767423632,0.0008297951973047302,0.0001223705079690685
-0.024149662884026802,0.0008177202363918676,0.00012278238682749266
-0.02406971628579055,0.0008056653915994133,0.0001231882332344905
-0.02390729923721695,0.0007936711377186614,0.00012358806736682002
-0.02366072230253065,0.0007817791323337245,0.0001239819299343331
-0.023329746938718556,0.0007700315150234122,0.00012436988259617238
-0.022915645459555507,0.0007584701669238437,0.0001247520080166592
-0.022421219927049537,0.0007471359505771924,0.00012512840954603447
-0.02185077979114529,0.0007360679506476437,0.00012549921052134067
-0.021210081730928608,0.0007253027352671252,0.00012586455319281938
-0.02050623882460922,0.0007148736551282408,0.00012622459729041822
-0.019747608115287633,0.0007048101933932666,0.0001265795182525486
-0.01894366510730629,0.0006951373750876182,0.00012692950514466881
-0.018104871558702818,0.0006858752409211159,0.000127274758298671
-0.01724254037320948,0.0006770383879381378,0.00012761548670588583
-0.016368698823638415,0.0006686355781389258,0.0001279519051974051
-0.015495948709375965,0.0006606694162556722,0.00012828423144600377
-0.01463731961002288,0.0006531360991758225,0.00012861268282486163
-0.013806109512794549,0.0006460252418951181,0.00012893747316012935
-0.013015706028900625,0.0006393197880096943,0.00012925880941760555
-0.012279381282243753,0.0006329960161819083,0.00012957688836865344
-0.011610054650682015,0.0006270236571986769,0.00012989189328699858
-0.011020020754187138,0.0006213661383474596,0.0001302039907358851
-0.010520645656311991,0.0006159809717448348,0.00013051332751340817
-0.010122040442779054,0.000610820300220062,0.0001308200278313994
-0.00983272609463083,0.0006058316085857095,0.00013112419080860084
-0.0096593066734264,0.0006009586003936952,0.0001314258883608457
-0.00960616996355982,0.0005961422312344487,0.00013172516356875274
-0.00967523545365852,0.0005913218798801441,0.0001320220295965314
-0.009865767955157036,0.0005864366290279403,0.00013231646922375842
-0.010174271660896878,0.0005814266191239268,0.00013260843503579638
-0.010594475528614148,0.000576234432326549,0.000132897850298659
-0.01111741697288224,0.0005708064592011749,0.00013318461052154093
-0.011731625810709098,0.000565094198505277,0.00013346858568596756
-0.01242340358411092,0.000559055441156572,0.000133749623095883
-0.013177186051801086,0.000552655293747594,0.00013402755077960904
-0.013975970763343523,0.0005458670045438079,0.00013430218135418188
-0.01480178837840889,0.0005386725647583699,0.00013457331624650742
-0.015636195993977055,0.0005310630686652734,0.00013484075015486333
-0.0164607725082641,0.0005230388265397131,0.00013510427562866457
-0.017257598640832074,0.000514609233752439,0.0001353636876437376
-0.018009706549392174,0.000505792407454883,0.00013561878805403943
-0.0187014856236521,0.0004966146094116219,0.00013586938980825606
-0.01931903206170794,0.0004871094799902819,0.00013611532083060654
-0.01985043097714011,0.0004773171142305699,0.00013635642747916176
-0.020285962121631917,0.0004672830159558769,0.00013659257751170837
-0.02061822385825803,0.0004570569694609044,0.00013682366250806257
-0.020842173845463465,0.00044669187003497406,0.00013704959971793653
-0.020955088820046906,0.0004362425543685965,0.00013727033332403742
-0.02095645018506545,0.0004257646696173184,0.00013748583513003388
-0.02084776593821832,0.0004153136155864974,0.00013769610470133485
-0.020632341765795623,0.00040494358866049394,0.00013790116900239658
-0.020315015502084886,0.0003947067493435238,0.0001381010815868976
-0.019901870790357785,0.0003846525277704131,0.00013829592140617608
-0.019399947332262725,0.000374827073239758,0.00013848579130642863
-0.018816965175404158,0.0003652728451128413,0.00013867081628601678
-0.018161078339253966,0.0003560283342341768,0.00013885114158085354
-0.017440669201694455,0.0003471278973489397,0.00013902693063874933
-0.01666419050830952,0.0003386016824214387,0.0001391983630336919
-0.01584005741062011,0.0003304756204417063,0.0001393656323594077
-0.014976587857267045,0.0003227714591247345,0.0001395289441292993
-0.014081985899287825,0.0003155068156855958,0.0001396885136980019
-0.013164358759770876,0.0003086952295208311,0.00013984456420930352
-0.012231754885379188,0.00030234620110954356,0.0001399973245669611
-0.011292207753010965,0.00029646521044994603,0.00014014702741985097
-0.010353770463172086,0.0002910537158959003,0.00014029390715143743
-0.009424529222645613,0.00028610914097444587,0.000140438197865655
-0.008512588338777912,0.00028162486158409,0.00014058013136629465
-0.007626024190049696,0.0002775902084518831,0.00014071993513380365
-0.006772810453575707,0.0002739904997909768,0.00014085783031086437
-0.00596072092405689,0.0002708071169465686,0.00014099402971504875
-0.005197218049684894,0.00026801763220313317,0.0001411287359023362
-0.004489333991920965,0.0002655959941927317,0.00014126213930893515
-0.0038435476651799065,0.0002635127737784565,0.00014139441650092794
-0.0032656581643960153,0.0002617354723210625,0.0001415257285624528
-0.002760654021032786,0.0002602288942747053,0.00014165621965410175
-0.002332579015161274,0.00025895558601565674,0.00014178601577417434
-0.001984397736303314,0.0002578763418277906,0.0001419152237561352
-0.0017178664857331932,0.00025695077577228147,0.00014204393053553522
-0.0015334170616813298,0.0002561379548854278,0.00014217220271819966
-0.0014300629445727245,0.0002553970848838643,0.00014230008647814197
-0.001405339310277806,0.00025468823432015165,0.00014242760780794296
-0.0014552885504528637,0.000253973077354969,0.00014255477313586173
-0.0015745000352632346,0.00025321563020853997,0.00014268157031275262
-0.0017562073677646875,0.000252382953357783,0.0001428079699586442
-0.001992440745857506,0.00025144579132937745,0.00014293392714481598
-0.002274228090810401,0.0002503791241202105,0.00014305938337367838
-0.0025918364674001083,0.0002491626079806579,0.0001431842688067036
-0.0029350443390848057,0.00024778088777903666,0.00014330850468064353
-0.0032934347845649833,0.0002462237679981242,0.0001434320058445878
-0.0036566993981687027,0.0002444862344524408,0.00014355468334520044
-0.004014941903164701,0.00024256832412710742,0.00014367644698484532
-0.004358970016614692,0.00024047484614716258,0.00014379720777741388
-0.004680564281377558,0.00023821496257266453,0.00014391688022959384
-0.004972712759014717,0.00023580164331256647,0.00014403538438106516
-0.005229800136959323,0.00023325101508857296,0.00014415264754566543
-0.0054477401331123705,0.00023058163002105504,0.00014426860570694285
-0.005624042560205976,0.00022781368434772546,0.00014438320453553504
-0.005757810927102139,0.00022496822097589842,0.00014449640001186595
-0.005849671975131701,0.00022206635025033995,0.0001446081586546725
-0.005901644222273545,0.00021912852120098864,0.00014471845737253533
-0.005916957379353143,0.00021617387080058196,0.00014482728297053572
-0.005899837156081779,0.00021321967216672322,0.00014493463135627755
-0.0058552699899864155,0.00021028089538020618,0.00014504050649816427
-0.005788760211895556,0.00020736988782973567,0.00014514491919396676
-0.005706089235030773,0.0002044961754680041,0.0001452478857097912
-0.00561308351802502,0.00020166638227974015,0.00014534942634922813
-0.005515395788711647,0.00019888426245305598,0.00014544956401041134
-0.005418302619851099,0.0001961508378509153,0.00014554832278548734
-0.005326521700003756,0.0001934646317709516,0.0001456457266528928
-0.005244054631884471,0.00019082198768797953,0.00014574179830775753
-0.005174064488416675,0.00018821745790790424,0.0001458365581691565
-0.0051187984490388225,0.00018564424217354036,0.00014593002359417686
-0.005079562156558632,0.000183094652022141,0.00014602220831772577
-0.005056744865104783,0.00018056057526672514,0.00014611312212454798
-0.005049886961225989,0.00017803391731014244,0.0001462027707476922
-0.005057777864099777,0.000175507001103811,0.0001462911559772957
-0.005078573092537234,0.00017297291336465176,0.0001463782759559128
-0.005109921570418239,0.00017042578969891288,0.0001464641256316787
-0.0051490954068930065,0.00016786103545458507,0.00014654869733796708
-0.005193114716551543,0.00016527548292372392,0.00014663198146756167
-0.005238861289498782,0.00016266748892221133,0.00014671396721052316
-0.005283177638060531,0.0001600369791903215,0.00014679464332755128
-0.005322951328282446,0.00015738544694873576,0.00014687399893408606
-0.005355187459614992,0.0001547159122517614,0.00014695202427388618
-0.005377073640691162,0.00015203284697668486,0.0001470287114636933
-0.005386041255797411,0.0001493420682525627,0.00014710405519250061
-0.0053798247403382595,0.0001466506017535288,0.00014717805336000213
-0.005356518167414529,0.0001439665160265906,0.00014725070763944715
-0.0053146270214867375,0.0001412987297293653,0.00014732202395088614
-0.0052531138156259125,0.00013865679452008714,0.0001473920128319485
-0.005171438805821345,0.00013605065636472532,0.0001474606896946697
-0.005069598764694978,0.00013349039697209625,0.0001475280749580039
-0.004948165330491812,0.00013098595594829954,0.000147594194046234
-0.004808320576654986,0.00012854683447151286,0.00014765907724383895
-0.004651883402845135,0.00012618178347663782,0.000147722759398326
-0.004481317397682412,0.00012389848327650594,0.00014778527946501428
-0.004299709586604475,0.00012170322653043422,0.000147846679892466
-0.004110711153556478,0.00011960062134539398,0.00014790700585443496
-0.0039184363292112685,0.00011759333447470204,0.00014796630434338998
-0.0037273221181844847,0.00011568189486285311,0.00014802462315072437
-0.00354195616418624,0.00011386457529226042,0.00014808200976826314
-0.0033668818263288026,0.00011213736579463166,0.00014813851025353487
-0.0032063903762327515,0.00011049404774399127,0.00014819416810691954
-0.00306431201311892,0.00010892637214665336,0.0001482490232118922
-0.00294381942754768,0.0001074243392864867,0.00014830311088975047
-0.0028472575931158825,0.00010597657003132081,0.00014835646111707992
-0.002776010582423687,0.00010457075298743592,0.0001484090979478346
-0.0027304125958531084,0.00010319414719286673,0.0001484610391728797
-0.002709708179246913,0.00010183411699909172,0.00014851229623892768
-0.0027120651148497344,0.00010047867367556756,0.00014856287443659635
-0.0027346410857715183,9.911699712541225e-05,0.0001486127733542966
-0.0027737022474998655,9.77399112920944e-05,0.00014866198758140098
-0.0028247894614087925,9.634028836486724e-05,0.00014871050763131522
-0.0028829260462272513,9.491335948795823e-05,0.00014875832104327842
-0.002942858432930752,9.345691336816873e-05,0.00014880541361149245
-0.0029993176416566597,9.197136934952188e-05,0.00014885177068217186
-0.00304728628668208,9.045971836743719e-05,0.00014889737845410111
-0.0030822551993321306,8.892733299593364e-05,0.00014894222521694196
-0.0031004566976617818,8.738165502168516e-05,0.00014898630246394637
-0.003099065974942779,8.583177435353402e-05,0.00014902960582129017
-0.003076364740739034,8.428791667461358e-05,0.0001490721357440472
-0.0030318609427250794,8.276086025374755e-05,0.0001491138979382793
-0.0029663570167911568,8.12613057638685e-05,0.0001491549034797837
-0.0028819592912524856,7.979922668685758e-05,0.00014919516861289637
-0.0027820236955774682,7.83832309401501e-05,0.00014923471422730313
-0.002671036837530112,7.70199658068732e-05,0.00014927356502648988
-0.0025544357918772373,7.571359764952137e-05,0.00014931174841735398
-0.002438374108468867,7.446539517443484e-05,0.00014934929316555995
-0.0023294452268632455,7.327344034060182e-05,0.00014938622787443872
-0.0022343772035413995,7.213248473300065e-05,0.00014942257935570712
-0.0021597139953641997,7.103396193327426e-05,0.0001494583709673737
-0.002111498509475914,6.996615880706423e-05,0.0001494936209975588
-0.0020949717824873767,6.891454123407341e-05,0.00014952834117256907
-0.002114301487211612,6.786222291664866e-05,0.00014956253536360675
-0.0021723515222315803,6.679055966428787e-05,0.000149596198559252
-0.00227050280778416,6.567984608178393e-05,0.0001496293161606885
-0.0024085339176568984,6.451008690042367e-05,0.00014966186364393405
-0.00258456866848293,6.326181125388871e-05,0.00014969380661847262
-0.0027950956622543755,6.191689517120438e-05,0.0001497251012950789
-0.0030350620350048717,6.045935574688957e-05,0.00014975569535780842
-0.0032980406751620455,5.887608006934784e-05,0.00014978552921676247
-0.003576466454255788,5.7157453286993385e-05,0.00014981453760010155
-0.0038619320266893003,5.529785366675711e-05,0.00014984265142683998
-0.004145528681745814,5.3295988489648334e-05,0.00014986979988737908
-0.004418214458744601,5.115505270452573e-05,0.00014989591264767763
-0.004671190452944257,4.888270147660351e-05,0.00014992092208622292
-0.0048962656677349215,4.6490837446433716e-05,0.00014994476547095369
-0.0050861904228240405,4.399522342379397e-05,0.00014996738698617125
-0.005234939240948366,4.141494100785087e-05,0.00014998873952727916
-0.005337927439698997,3.877172433768903e-05,0.00015000878619361556
-0.00539215125755781,3.608920466337483e-05,0.0001500275014258658
