frame_number,force
143,616.8978087325188
144,616.8842529994633
145,616.8701548373658
146,616.8558220142963
147,616.8415677220731
148,616.8276973093637
149,616.8144964379237
150,616.8022212284592
151,616.7910907759028
152,616.781282250778
153,616.7729286319851
154,616.7661189241072
155,616.7609005440922
156,616.7572834553655
157,616.7552455752044
158,616.7547389601219
159,616.7556962652799
160,616.7580369642819
161,616.7616728070553
162,616.7665120223272
163,616.7724619007232
164,616.7794296533549
165,616.7873217623822
166,616.7960422873984
167,616.8054906625814
168,616.8155594378079
169,616.8261322944181
170,616.8370825762166
171,616.8482725158832
172,616.8595532987154
173,616.8707660984526
174,616.8817442220113
175,616.8923164555224
176,616.9023115908042
177,616.9115639731933
178,616.9199197813807
179,616.9272435984515
180,616.9334246770984
181,616.9383822799031
182,616.942069693703
183,616.9444768643599
184,616.9456318243869
185,616.9456010481501
186,616.9444886469586
187,616.9424341044877
188,616.9396082052331
189,616.936206974742
190,616.9324437746219
191,616.928540029881
192,616.9247152540264
193,616.921177041628
194,616.9181116115442
195,616.915675385135
196,616.9139879543859
197,616.9131266156999
198,616.9131224837985
199,616.913958142328
200,616.9155668254043
201,616.917833154805
202,616.9205953926107
203,616.9236490389492
204,616.9267515289599
205,616.9296278267288
206,616.9319768260281
207,616.9334785746872
208,616.933802392809
209,616.932615890853
210,616.9295946785729
211,616.9244322805565
212,616.9168496056907
213,616.9066033576719
214,616.8934930026373
215,616.8773662354905
216,616.8581231814579
217,616.8357196952463
218,616.8101700041436
219,616.7815486536883
220,616.749991424076
221,616.7156947352616
222,616.6789130927517
223,616.6399542947607
224,616.599172332294
225,616.5569580977241
226,616.5137281536367
227,616.4699119194796
228,616.4259377573958
229,616.3822186026939
230,616.3391379183827
231,616.2970367685679
232,616.2562027147245
233,616.2168611114828
234,616.1791692368921
235,616.1432135295606
236,616.1090100325252
237,616.0765079658607
238,616.0455961573911
239,616.0161118646648
240,615.9878513690526
241,615.9605816683212
242,615.9340526482894
243,615.908009242429
244,615.8822032453963
245,615.85640458056
246,615.8304118835048
247,615.8040622506478
248,615.7772399564644
249,615.7498839024474
250,615.7219935379583
251,615.6936329841955
252,615.664933103369
253,615.6360913129346
254,615.6073690628556
255,615.5790870386471
256,615.5516182729212
257,615.5253794204334
258,615.5008204867554
259,615.478413321922
260,615.4586392181404
261,615.4419759810227
262,615.4288848263426
263,615.4197973510497
264,615.4151027242215
265,615.415135293009
266,615.4201629957507
267,615.4303771219103
268,615.44588391717
269,615.4666983830858
270,615.4927405060537
271,615.5238340692595
272,615.5597080588792
273,615.6000004473613
274,615.6442639055683
275,615.6919728735712
276,615.7425314533554
277,615.7952817231238
278,615.8495122340049
279,615.904466611696
280,615.9593523509157
281,616.0133500440278
282,616.0656234037074
283,616.115330506332
284,616.1616366910756
285,616.2037294806981
286,616.2408356878983
287,616.2722405206756
288,616.2973081104061
289,616.3155025873881
290,616.3264086336576
291,616.3297503090731
292,616.325406900328
293,616.3134246421544
294,616.2940233797943
295,616.2675974882067
296,616.2347106088259
297,616.1960840815434
298,616.1525793785953
299,616.10517530809
300,616.0549411246119
301,616.0030068887719
302,615.9505324427162
303,615.898676257549
304,615.8485652457017
305,615.8012664853123
306,615.7577617005555
307,615.7189252773901
308,615.6855065223336
309,615.6581167249243
310,615.6372213612559
311,615.6231375354332
312,615.6160365087502
313,615.6159508948681
314,615.6227858584301
315,615.6363335105656
316,615.6562896082767
317,615.6822715618018
318,615.7138366565283
319,615.7504993920676
320,615.7917469762939
321,615.8370522560176
322,615.8858836527465
323,615.9377119522138
324,615.9920140530729
325,616.0482740167998
326,616.1059819942121
327,616.1646318324747
328,616.223718320175
329,616.2827350118057
330,616.3411733798634
331,616.3985237585317
332,616.4542782383919
333,616.507935368736
334,616.5590062691138
335,616.6070216391165
336,616.6515392383208
337,616.6921516190491
338,616.7284940862909
339,616.7602529199645
340,616.787173813763
341,616.8090703297993
342,616.8258320173358
343,616.8374317213315
344,616.8439314822897
345,616.8454863087197
346,616.8423450877383
347,616.8348480844605
348,616.8234208258409
349,616.8085645188945
350,616.7908434020734
351,616.7708695627732
352,616.7492858156781
353,616.7267472628805
354,616.7039021821132
355,616.6813729330357
356,616.6597376023603
357,616.6395130974742
358,616.6211403870099
359,616.6049726082242
360,616.5912667403029
361,616.5801793867992
362,616.571766926484
363,616.5659899446833
364,616.5627215003066
365,616.561758482448
366,616.5628351435615
367,616.5656378952497
368,616.5698205797045
369,616.5750196138874
370,616.5808685819324
371,616.5870119936013
372,616.5931180143958
373,616.5988899570742
374,616.6040761677903
375,616.6084777263802
376,616.6119533116313
377,616.6144208139344
378,616.6158557537734
379,616.6162870354401
380,616.6157907902603
381,616.6144830144533
382,616.6125115631137
383,616.6100479885603
384,616.6072796906121
385,616.604402768075
386,616.6016157898661
387,616.5991144915521
388,616.5970872172282
389,616.5957108333041
390,616.5951468755617
391,616.5955378214244
392,616.5970035313254
393,616.5996379927519
394,616.6035064514554
395,616.6086428509993
396,616.615047394348
397,616.6226841321649
398,616.6314787259035
399,616.6413167881228
400,616.6520433880122
401,616.6634643879023
402,616.6753501711748
403,616.6874420010068
404,616.6994608418826
405,616.7111181848552
406,616.7221283059594
407,616.7322213345743
408,616.7411563961219
409,616.748733965602
410,616.7548065716969
411,616.7592871724842
412,616.762154750682
413,616.7634568154907
414,616.7633085919033
415,616.7618888282935
416,616.7594323396593
417,616.7562195534857
418,616.7525634446164
419,616.7487944008848
420,616.7452437792853
421,616.7422271144936
422,616.740027980298
423,616.7388833196736
424,616.7389707798105
425,616.7403984210106
426,616.7431971875901
427,616.7473166157494
428,616.752624242158
429,616.7589090182393
430,616.7658887890213
431,616.7732216263133
432,616.7805205440503
433,616.7873708922675
434,616.7933495551756
435,616.7980449946907
436,616.8010771828756
437,616.8021165200385
438,616.800900908473
439,616.7972502425702
440,616.7910776786542
441,616.7823971418352
442,616.7713266220271
443,616.7580869449534
444,616.7429958764551
445,616.7264576064186
446,616.7089478926373
447,616.6909954584769
448,616.6731605572851
449,616.6560118222684
450,616.6401026012674
451,616.6259480118357
452,616.6140039737785
453,616.604649418898
454,616.59817266991
455,616.5947626281605
456,616.5945049870259
457,616.5973832819876
458,616.6032842670244
459,616.6120069105874
460,616.6232742412725
461,616.6367473193349
462,616.6520407135738
463,616.6687389495528
464,616.6864133987509
465,616.7046389904428
466,616.7230100061674
467,616.7411541487263
468,616.7587441336822
469,616.7755062287642
470,616.7912253956267
471,616.8057469259975
472,616.8189747397475
473,616.83086683515
474,616.8414286585282
475,616.8507052710884
476,616.8587731135045
477,616.8657319900968
478,616.8716977247218
479,616.8767958461583
480,616.8811566356665
481,616.8849118372594
482,616.8881931913716
483,616.8911326661689
484,616.8938639092944
485,616.8965241830581
486,616.8992560022151
487,616.9022078860487
488,616.9055339704701
489,616.9093925329121
490,616.9139436235561
491,616.9193459603414
492,616.925753142489
493,616.9333091868109
494,616.9421434280831
495,616.9523649117156
496,616.9640565061599
497,616.9772690706112
498,616.9920161295952
499,617.0082695998038
500,617.0259571329335
501,617.0449615291267
502,617.0651224276127
503,617.0862401651885
504,617.1080814470375
505,617.1303863969498
506,617.152876596325
507,617.175263739466
508,617.1972584704032
509,617.2185789041052
510,617.2389583521491
511,617.2581518676271
512,617.275941355553
513,617.2921391213059
514,617.306589832554
515,617.3191709793656
516,617.3297920573232
517,617.3383928158079
518,617.3449409216335
519,617.3494292785822
520,617.3518731044367
521,617.3523067964413
522,617.3507806477085
523,617.3473575804195
524,617.3421101711958
525,617.3351182833869
526,617.3264675248649
527,617.3162485071009
528,617.3045565941344
529,617.2914916792106
530,617.2771576041542
531,617.2616610515255
532,617.2451099377902
533,617.2276114487593
534,617.2092699093753
535,617.1901847082768
536,617.1704485157267
537,617.150146025053
538,617.1293533912677
539,617.1081384315515
540,617.0865614978668
541,617.0646767493923
542,617.0425334081514
543,617.0201765923238
544,616.9976475428435
545,616.9749833776649
546,616.9522167244335
547,616.9293755912691
548,616.9064836974392
549,616.8835613348147
550,616.8606267425741
551,616.8376979287616
552,616.8147948214732
553,616.7919416039842
554,616.7691691313021
555,616.7465174110391
556,616.7240381702766
557,616.7017974936072
558,616.6798784520587
559,616.6583835676238
560,616.6374368366783
561,616.6171848701313
562,616.5977966003481
563,616.5794610719067
564,616.5623830963152
565,616.5467769165336
566,616.5328583478414
567,616.52083602981
568,616.5109024237145
569,616.503225069359
570,616.4979384709618
571,616.4951369227807
572,616.4948686130273
573,616.4971313343673
574,616.5018700135994
575,616.5089761279773
576,616.5182889775483
577,616.5295987135478
578,616.5426509342547
579,616.5571525403716
580,616.5727784271828
581,616.5891785387821
582,616.6059848492092
583,616.6228179457617
584,616.6392930421221
585,616.6550254225742
586,616.6696354691771
587,616.6827534975537
588,616.6940246227317
589,616.703113834067
590,616.70971139348
591,616.7135385923374
592,616.7143538509278
593,616.7119591329829
594,616.7062066061733
595,616.6970053497787
596,616.6843277459968
597,616.6682150927268
598,616.6487819766609
599,616.6262190118417
600,616.6007936394788
601,616.5728487698481
602,616.5427991040898
603,616.5111249934534
604,616.4783636943586
605,616.445097920118
606,616.4119417423271
607,616.3795241608807
608,616.348470971271
609,616.3193858185024
610,616.2928314650086
611,616.2693122898932
612,616.2492589111528
613,616.2330156352917
614,616.2208312292694
615,616.212853301
616,616.2091263637506
617,616.2095934197099
618,616.2141006350037
619,616.2224044698818
620,616.234180564801
621,616.2490337771085
622,616.2665089206521
623,616.286101874836
624,616.3072708040083
625,616.3294473555815
626,616.3520479063193
627,616.3744850868545
628,616.3961798099077
629,616.4165738446125
630,616.4351427226869
631,616.4514085810729
632,616.4649525200214
633,616.475426136863
634,616.48256197544
635,616.486182634582
636,616.4862081829572
637,616.482661361466
638,616.4756699220242
639,616.465465493458
640,616.4523786323819
641,616.4368301051558
642,616.4193188005863
643,616.4004069134493
644,616.3807031564983
645,616.3608447607807
646,616.3414789466076
647,616.3232444521267
648,616.3067536343849
649,616.2925756115834
650,616.2812208753624
651,616.2731277507261
652,616.2686510208836
653,616.2680529733324
654,616.2714970562508
655,616.2790442599609
656,616.2906522794784
657,616.3061774951425
658,616.3253798314473
659,616.347930588975
660,616.3734233224136
661,616.4013876884414
662,616.4313058995564
663,616.4626310676438
664,616.4948064322881
665,616.5272843479258
666,616.5595439606678
667,616.5911066704183
668,616.6215486707947
669,616.6505100453779
670,616.6777000715822
671,616.702898579914
672,616.7259534758035
673,616.7467748322042
674,616.7653262064607
675,616.7816139390186
676,616.7956751940376
677,616.8075655312903
678,616.8173468973715
679,616.8250769781039
680,616.8308007309778
681,616.8345446304824
682,616.8363138477506
683,616.8360923397236
684,616.8338456186756
685,616.8295257962068
686,616.8230784184996
687,616.8144506656309
688,616.8036005674811
689,616.7905068673643
690,616.775179070434
691,616.7576671526347
692,616.7380703804563
693,616.716544632703
694,616.6933075307498
695,616.6686406536758
696,616.642888192022
697,616.61645159964
698,616.5897801520498
699,616.563357764527
700,616.5376868378075
701,616.5132701864414
702,616.4905922563388
703,616.4701008606203
704,616.4521905333304
705,616.4371883344805
706,616.4253426320745
707,616.4168151391287
708,616.4116763192484
709,616.4099041426861
710,616.4113860340855
711,616.4159237200341
712,616.4232405916032
713,616.4329911379889
714,616.4447719666585
715,616.4581339396697
716,616.4725950765629
717,616.4876540528502
718,616.5028042209541
719,616.5175480338343
720,616.5314116321775
721,616.5439592395405
722,616.5548068969632
723,616.5636349672055
724,616.5701988163983
725,616.574337182309
726,616.5759779151529
727,616.575140945175
728,616.5719384546542
729,616.5665723148277
730,616.559328900854
731,616.5505714402032
732,616.540730096917
733,616.5302900180101
734,616.5197775375278
735,616.5097447070995
736,616.5007524120189
737,616.4933525519652
738,616.488070005189
739,616.485385254106
740,616.4857185946046
741,616.4894167648348
742,616.4967426121348
743,616.5078681147127
744,616.5228707645001
745,616.5417330746405
746,616.5643448403292
747,616.5905077418805
748,616.6199418852323
749,616.6522938812612
750,616.6871460675712
751,616.7240265276806
752,616.7624196916014
753,616.8017774265379
754,616.841530549593
755,616.8811006486841
756,616.9199120670764
757,616.9574038838632
758,616.9930416647601
759,617.0263286843331
760,617.0568162891434
761,617.0841131210921
762,617.1078930403294
763,617.1279017060735
764,617.1439618226208
765,617.155977044252
766,617.1639345116614
767,617.1679059806869
768,617.1680474777199
769,617.1645973754571
770,617.1578727499596
771,617.1482638588809
772,617.13622658404
773,617.1222727479478
774,617.1069583400408
775,617.090869811571
776,617.0746086789428
777,617.0587747403848
778,617.0439483100406
779,617.0306720269334
780,617.0194329798426
781,617.0106460538245
782,617.0046394875252
783,617.0016435769018
784,617.0017832834283
785,617.0050752809988
786,617.0114297329415
787,617.0206567761381
788,617.032477297004
789,617.0465372161177
790,617.0624242549648
791,617.0796860446601
792,617.097848428012
793,617.1164329360705
794,617.1349727261575
795,617.1530266841678
796,617.170191755622
797,617.1861137304663
798,617.200496632254
799,617.2131106419324
800,617.223798272687
801,617.2324784311896
802,617.2391480709111
803,617.243881272964
804,617.246825672455
805,617.2481961709093
806,617.248265926092
807,617.2473547651608
808,617.2458153919596
809,617.2440179645308
810,617.2423337599712
811,617.2411187037873
812,617.2406974820984
813,617.2413487808424
814,617.2432920105313
815,617.2466758007567
816,617.2515686074892
817,617.2579518796671
818,617.2657162774397
819,617.2746613914344
820,617.2844992911243
821,617.2948620217651
822,617.3053128739806
823,617.3153609215922
824,617.3244780454816
825,617.3321175126209
826,617.3377331930665
827,617.3407986216766
828,617.3408252557497
829,617.3373794098927
830,617.3300974797703
831,617.3186991946732
832,617.3029987424534
833,617.2829136747555
834,617.2584715164975
835,617.2298139603434
836,617.1971984292775
837,617.1609966877069
838,617.1216901544581
839,617.0798616540923
840,617.0361834909949
841,616.9914018995191
842,616.9463181321958
843,616.9017667162576
844,616.8585916837417
845,616.817621770838
846,616.7796456290091
847,616.7453879934882
848,616.7154875697398
849,616.69047720694
850,616.670766791308
851,616.6566292416069
852,616.6481900218224
853,616.6454206413298
854,616.6481365917307
855,616.6560000235902
856,616.6685272402021
857,616.685100850238
858,616.7049862159088
859,616.7273516906079
860,616.751292076403
861,616.7758546813191
862,616.8000672245537
863,616.8229666442093
864,616.8436277189236
865,616.8611903732228
866,616.8748845678242
867,616.884051782519
868,616.8881623255892
869,616.8868280267657
870,616.8798101726803
871,616.8670227382902
872,616.8485310887916
873,616.8245464571036
874,616.7954166621442
875,616.7616136733013
876,616.7237187067119
877,616.6824055586527
878,616.6384228303457
879,616.5925755609688
880,616.545706620593
881,616.4986781421329
882,616.4523533229622
883,616.4075789788765
884,616.3651691557644
885,616.3258899275215
886,616.2904453636031
887,616.2594646015551
888,616.2334899887423
889,616.2129663346714
890,616.1982314098353
891,616.1895078985569
892,616.186897056665
893,616.190374376728
894,616.1997876437669
895,616.2148578313077
896,616.2351832584698
897,616.2602472408214
898,616.2894291380139
899,616.3220183502402
900,616.3572306027066
901,616.394225847353
902,616.4321272246552
903,616.4700406467713
904,616.5070746447757
905,616.5423601882969
906,616.5750702311017
907,616.6044387204662
908,616.6297787301197
909,616.6504992970936
910,616.6661205181854
911,616.676286495918
912,616.6807757825345
913,616.6795090104298
914,616.6725534059632
915,616.660123900622
916,616.642580619659
917,616.6204226356433
918,616.5942780002496
919,616.5648902085526
920,616.5331014023639
921,616.4998327738916
922,616.4660627782615
923,616.4328038657121
924,616.4010784499168
925,616.3718947460233
926,616.3462230114475
927,616.324972638578
928,616.3089704529702
929,616.298940480883
930,616.2954854692294
931,616.2990706146724
932,616.310010163187
933,616.3284575970312
934,616.3543999817023
935,616.3876567984278
936,616.4278833491077
937,616.4745786171841
938,616.5270972805968
939,616.5846654157413
940,616.6463993392852
941,616.7113270033561
942,616.7784113537167
943,616.8465750590824
944,616.9147260086693
945,616.9817829391349
946,617.0467005091381
947,617.1084931255137
948,617.166256835786
949,617.219188622133
950,617.2666024918706
951,617.3079418906134
952,617.342788147923
953,617.3708648643468
954,617.3920383341458
955,617.406314248546
956,617.4138310488315
957,617.4148504212075
958,617.4097455187826
959,617.3989874855844
960,617.383130728769
961,617.3627972342465
962,617.3386601475969
963,617.3114268473636
964,617.281821784744
965,617.2505694586143
966,617.2183780190954
967,617.185924042992
968,617.1538389242974
969,617.1226971252829
970,617.0930063460386
971,617.0651995558467
972,617.0396287975607
973,617.0165606935846
974,616.9961735979506
975,616.97855632656
976,616.9637083682663
977,616.9515414745298
978,616.9418825946998
979,616.934478265617
980,616.9290006974227
981,616.9250558324021
982,616.9221935554895
983,616.9199200172994
984,616.9177117512322
985,616.9150310210638
986,616.911341704868
987,616.9061250342062
988,616.8988946424797
989,616.8892105596325
990,616.8766919409403
991,616.8610284155427
992,616.8419900018764
993,616.8194355444188
994,616.7933195493625
995,616.7636971529591
996,616.7307267948703
997,616.6946700462104
998,616.6558880346793
999,616.6148340734517
1000,616.572042392655
1001,616.5281131888302
1002,616.4836944958352
1003,616.4394616393959
1004,616.3960952558018
1005,616.3542590049249
1006,616.3145781571621
1007,616.2776201469609
1008,616.2438779462369
1009,616.2137567740351
1010,616.1875643519378
1011,616.1655047410429
1012,616.1476757435505
1013,616.1340698395762
1014,616.1245786040967
1015,616.119000489471
1016,616.1170517454616
1017,616.118380061388
1018,616.122580249929
1019,616.1292109905074
1020,616.137811429815
1021,616.1479164404938
1022,616.1590696070008
1023,616.1708334276972
1024,616.182796630323
1025,616.1945788115463
1026,616.2058328349003
1027,616.2162455559397
1028,616.2255374645748
1029,616.2334617563407
1030,616.2398032275103
1031,616.2443772892653
1032,616.2470293378789
1033,616.2476346879549
1034,616.2460992379991
1035,616.2423609736799
1036,616.2363923413291
1037,616.2282034674027
1038,616.2178461488409
1039,616.2054184448974
1040,616.19106953918
1041,616.1750043609169
1042,616.1574873208508
1043,616.1388444472994
1044,616.1194632087755
1045,616.0997894090597
1046,616.0803207521885
1047,616.061596973058
1048,616.0441867585837
1049,616.0286719783021
1050,616.0156299666584
1051,616.0056147531984
1052,615.9991382056261
1053,615.9966520156053
1054,615.9985313698642
1055,616.0050610770821
1056,616.0164248279882
1057,616.0326980676609
1058,616.0538446725814
1059,616.0797173455408
1060,616.1100614125783
1061,616.1445215294781
1062,616.1826507176139
1063,616.2239211848753
1064,616.267736512394
1065,616.3134449216963
1066,616.3603534182577
1067,616.4077426177915
1068,616.4548820082861
1069,616.5010453050917
1070,616.5455254734694
1071,616.5876490110396
1072,616.6267892421926
1073,616.6623785855958
1074,616.6939198473577
1075,616.7209965049836
1076,616.7432817937412
1077,616.7605463180581
1078,616.7726638987828
1079,616.7796154031868
1080,616.7814904006218
1081,616.7784866281796
1082,616.7709073511285
1083,616.7591566853546
1084,616.7437328278625
1085,616.7252190230085
1086,616.7042721027382
1087,616.6816086166087
1088,616.6579888344407
1089,616.6341991514748
1090,616.6110335684193
1091,616.5892749147292
1092,616.5696763770088
1093,616.5529437920649
1094,616.5397191261221
1095,616.5305655670296
1096,616.5259546686974
1097,616.5262559900228
1098,616.5317296250887
1099,616.5425218682634
1100,616.5586640216457
1101,616.5800741637748
1102,616.6065616402215
1103,616.6378340367874
1104,616.673506341859
1105,616.7131119035336
1106,616.7561147367592
1107,616.8019227653682
1108,616.8499016235058
1109,616.8993886408919
1110,616.9497066329391
1111,617.0001771667645
1112,617.0501330755819
1113,617.0989300947281
1114,617.1459575609992
1115,617.1906481664591
1116,617.2324867973701
1117,617.2710184997753
1118,617.3058555797903
1119,617.336683771062
1120,617.3632673039248
1121,617.3854526256324
1122,617.4031704736731
1123,617.4164359986423
1124,617.4253466783814
1125,617.4300778798856
1126,617.4308761119155
1127,617.4280502379186
1128,617.4219611146505
1129,617.4130101946245
1130,617.4016275467966
1131,617.3882595951807
1132,617.3733567801905
1133,617.3573613651005
1134,617.340695704061
1135,617.3237514104818
1136,617.306879990767
1137,617.2903856005444
1138,617.274520549868
1139,617.2594839474666
1140,617.2454234760633
1141,617.2324399038167
1142,617.22059369876
1143,617.2099130212949
1144,617.2004023687375
1145,617.1920512139101
1146,617.1848420770465
1147,617.178757537537
1148,617.173785767375
1149,617.1699243589345
1150,617.1671825099779
1151,617.1655818561896
1152,617.1651562909269
1153,617.1659510200732
1154,617.1680209692599
1155,617.1714285597498
1156,617.1762408220958
1157,617.1825258245087
1158,617.1903484345405
1159,617.1997654779069
1160,617.2108204146253
1161,617.2235377666974
1162,617.2379177036848
1163,617.2539313233632
1164,617.2715171342243
1165,617.2905790419126
1166,617.3109858799114
1167,617.332572350822
1168,617.3551412159749
1169,617.3784666292892
1170,617.4022985474892
1171,617.4263681018903
1172,617.4503937149427
1173,617.4740876655657
1174,617.4971628166503
1175,617.5193393272923
1176,617.5403513239858
1177,617.5599535992354
1178,617.5779283711049
1179,617.5940919946783
1180,617.6083013608448
1181,617.6204596234518
1182,617.6305208587173
1183,617.638493225648
1184,617.6444401353065
1185,617.6484789164134
1186,617.650776597529
1187,617.6515427318991
1188,617.6510195647
1189,617.6494701596251
1190,617.6471652854677
1191,617.6443698718072
1192,617.6413296845777
1193,617.6382586502932
1194,617.6353271347595
1195,617.6326515364974
1196,617.6302856965871
1197,617.6282147158612
1198,617.6263517739757
1199,617.6245384976264
1200,617.6225493025398
1201,617.6200998713789
1202,617.6168595447446
1203,617.6124670044142
1204,617.6065483138124
1205,617.5987361862786
1206,617.5886892876351
1207,617.5761104428442
1208,617.560762776404
1209,617.5424830390577
1210,617.5211916398822
1211,617.4968991799872
1212,617.469709518971
1213,617.4398195593326
1214,617.4075160187448
1215,617.3731695296759
1216,617.3372264853738
1217,617.3001990947344
1218,617.2626540666432
1219,617.2252002285475
1220,617.188475246084
1221,617.1531315110157
1222,617.1198212486465
1223,617.0891809683883
1224,617.061815529116
1225,617.0382822915868
1226,617.0190760006076
1227,617.004615060823
1228,616.9952297011687
1229,616.9911522440244
1230,616.9925094495203
1231,616.9993168162266
1232,617.0114748112999
1233,617.0287671960116
1234,617.0508617968725
1235,617.0773141733634
1236,617.1075746166771
1237,617.1409987683736
1238,617.1768618800232
1239,617.2143763850798
1240,617.2527121071303
1241,617.2910181926313
1242,617.3284457916218
1243,617.3641705634367
1244,617.3974141527408
1245,617.4274638438293
1246,617.453689716659
1247,617.4755588102029
1248,617.492645984255
1249,617.5046413215226
1250,617.5113540680642
1251,617.5127132950618
1252,617.5087656080759
1253,617.4996702590878
1254,617.4856919635278
1255,617.4671916732472
1256,617.4446155387463
1257,617.4184822916839
1258,617.3893692934422
1259,617.357897551837
1260,617.3247160885147
1261,617.2904860760112
1262,617.2558651217266
1263,617.22149202147
1264,617.1879723354213
1265,617.155865246104
1266,617.1256722194778
1267,617.0978279266689
1268,617.072693743427
1269,617.0505540109309
1270,617.0316151357699
1271,617.0160074976919
1272,617.0037899895012
1273,616.9949568335295
1274,616.989446138302
1275,616.9871495295621
1276,616.9879221544194
1277,616.9915924168272
1278,616.99797090105
1279,617.0068580181551
1280,617.0180499849525
1281,617.0313429003847
1282,617.0465349697623
1283,617.0634272538094
1284,617.0818235008094
1285,617.1015295622899
1286,617.122352715987
1287,617.1441011240371
1288,617.1665836977559
1289,617.1896107172698
1290,617.2129955339698
1291,617.2365575048366
1292,617.2601260017611
1293,617.283545025463
1294,617.3066777691938
1295,617.3294104799822
1296,617.3516551090582
1297,617.3733504227746
1298,617.3944613680338
1299,617.4149765428442
1300,617.4349036849603
1301,617.4542632258439
1302,617.4730801615776
1303,617.4913747132516
1304,617.5091524243137
1305,617.5263944367459
1306,617.5430487125436
1307,617.5590229445731
1308,617.5741798113426
1309,617.5883350323991
1310,617.6012584028026
1311,617.6126777347073
1312,617.6222854945847
1313,617.6297478747983
1314,617.6347159848098
1315,617.6368387189502
1316,617.6357766821105
1317,617.6312164370146
1318,617.6228843457997
1319,617.6105593819166
1320,617.5940844105003
1321,617.5733755460604
1322,617.5484293163307
1323,617.5193274855408
1324,617.486239450338
1325,617.4494220806058
1326,617.4092168306406
1327,617.3660440268397
1328,617.3203944487578
1329,617.2728185416265
1330,617.2239137302985
1331,617.1743103364182
1332,617.1246565777342
1333,617.0756031039726
1334,617.0277875294603
1335,616.9818194428755
1336,616.9382663475315
1337,616.8976408658154
1338,616.8603893529832
1339,616.8268818887667
1340,616.7974035452108
1341,616.7721469180541
1342,616.7512060985509
1343,616.7345724118377
1344,616.7221322749765
1345,616.7136674751381
1346,616.7088581013732
1347,616.7072882856759
1348,616.7084548083498
1349,616.7117785199689
1350,616.716618444821
1351,616.7222883312086
1352,616.7280752665857
1353,616.733259808033
1354,616.7371369738612
1355,616.7390374328729
1356,616.7383482438817
1357,616.734532459421
1358,616.7271468232051
1359,616.7158567298792
1360,616.7004476401191
1361,616.6808322965398
1362,616.6570533685239
1363,616.6292814987918
1364,616.5978090333258
1365,616.5630399389888
1366,616.525476560247
1367,616.4857039560017
1368,616.4443725671002
1369,616.4021798528019
1370,616.359851336476
1371,616.3181213669254
1372,616.2777139521263
1373,616.2393241888165
1374,616.2036009058086
1375,616.1711310641294
1376,616.1424262790524
