frame_number,force
1377,566.9933254866943
1378,566.8316804261042
1379,566.6948585877846
1380,566.5812535478935
1381,566.4880763996206
1382,566.4118114458391
1383,566.3486824639672
1384,566.2950932017666
1385,566.2479959619221
1386,566.2051358712221
1387,566.1651329722656
1388,566.1273972772603
1389,566.0919098726278
1390,566.0589360877672
1391,566.0287543744421
1392,566.0014745832643
1393,565.9769816281646
1394,565.95499179029
1395,565.9351670681548
1396,565.9172101625014
1397,565.9008726070032
1398,565.8858572843145
1399,565.8716605874389
1400,565.8574350990913
1401,565.8419410384498
1402,565.8236179864086
1403,565.8007775440371
1404,565.7718906854461
1405,565.7359101523348
1406,565.692544696329
1407,565.6424124743228
1408,565.5870418216252
1409,565.5287336467336
1410,565.4703295736737
1411,565.4149347912703
1412,565.3656272952072
1413,565.3251612378641
1414,565.2956621201682
1415,565.2783273313502
1416,565.273176381177
1417,565.2789118127256
1418,565.2929385915556
1419,565.3115630785983
1420,565.3303708228174
1421,565.3447587272692
1422,565.3505608833811
1423,565.3446725693457
1424,565.3255725184765
1425,565.2936768386853
1426,565.2515012312133
1427,565.203628851886
1428,565.1564742996035
1429,565.1178221595707
1430,565.0961303734664
1431,565.0996372804813
1432,565.1353779915734
1433,565.208261706432
1434,565.3203601571215
1435,565.4705151241029
1436,565.6543165432589
1437,565.8644516509473
1438,566.091382664743
1439,566.3242747508924
1440,566.5520715441339
1441,566.7646032023415
1442,566.9536066280691
1443,567.1135376641361
1444,567.2420698651302
1445,567.3402166107076
1446,567.4120813197827
1447,567.4643069352303
1448,567.5053270799481
1449,567.5445139660218
1450,567.5912996193462
1451,567.6543367071707
1452,567.7407571935486
1453,567.8555719383752
1454,568.0012381800369
1455,568.1774183578133
1456,568.3809658278941
1457,568.6061834148568
1458,568.8453856597798
1459,569.0897474879544
1460,569.3303550148228
1461,569.5593145317262
1462,569.77074856013
1463,569.9615230070905
1464,570.1315977993537
1465,570.2839619099664
1466,570.424191016845
1467,570.5597301202304
1468,570.6990304795461
1469,570.8506611108028
1470,571.0224893423239
1471,571.2209944647027
1472,571.4507497836822
1473,571.7140933385648
1474,572.0110091785731
1475,572.3392415181555
1476,572.6946419589189
1477,573.0717055509618
1478,573.464210612304
1479,573.8658689305257
1480,574.2709209292992
1481,574.6746469901777
1482,575.0737779258612
1483,575.4667687616243
1484,575.8538764478241
1485,576.2369850497888
1486,576.6191652160846
1487,577.0040281992725
1488,577.3950061857296
1489,577.7947217353602
1490,578.2045784343159
1491,578.6246231259365
1492,579.0536389429083
1493,579.4893752534825
1494,579.9288236157963
1495,580.368489720687
1496,580.8046595441646
1497,581.2336900846954
1498,581.652358422227
1499,582.058276751152
1500,582.4503380046544
1501,582.8291180307212
1502,583.1971452542751
1503,583.558961647176
1504,583.9209305798568
1505,584.2907924883455
1506,584.6770264770807
1507,585.0881252561494
1508,585.5319005270221
1509,586.0149007415849
1510,586.5419718793778
1511,587.1159515847711
1512,587.737465466931
1513,588.404798390458
1514,589.1138500438028
1515,589.8582342769607
1516,590.6296027788792
1517,591.4182396786025
1518,592.2139023797015
1519,593.0068147249364
1520,593.7886764950312
1521,594.5535426500177
1522,595.2984432271832
1523,596.0236571366136
1524,596.7326166781605
1525,597.4314909077214
1526,598.1285450771852
1527,598.833375427399
1528,599.5560866598175
1529,600.3064576521326
1530,601.0931560053895
1531,601.9230927518822
1532,602.8010124359197
1533,603.7293727391743
1534,604.7085021244402
1535,605.7369689477896
1536,606.8120724070408
1537,607.9303725352793
1538,609.0881971504141
1539,610.2820793966097
1540,611.5090783511615
1541,612.7669237116445
1542,614.0539295244732
1543,615.3686633663175
1544,616.7094273425411
1545,618.0736691639285
1546,619.4574657221256
1547,620.8552054069236
1548,622.2595525820084
1549,623.6617254597535
1550,625.05207078087
1551,626.420877488443
1552,627.7593336690541
1553,629.0605005698114
1554,630.3201647894272
1555,631.5374418634824
1556,632.7150411566271
1557,633.8591566365702
1558,634.9790103790745
1559,636.0861307494861
1560,637.1934766675356
1561,638.3145133767139
1562,639.4623143040152
1563,640.648730684396
1564,641.8836511667147
1565,643.1743691723046
1566,644.5250829796366
1567,645.9365694215669
1568,647.4060889893726
1569,648.9275841979702
1570,650.4922109175258
1571,652.0891905149495
1572,653.7069033980496
1573,655.3340873768855
1574,656.960975764432
1575,658.5802162231589
1576,660.1874502980673
1577,661.7814974153741
1578,663.3641596237828
1579,664.9397194284176
1580,666.5142221815137
1581,668.0946248650697
1582,669.687886195593
1583,671.300084618073
1584,672.9356660169541
1585,674.5969186090393
1586,676.2837355835372
1587,677.9936617504626
1588,679.7221584466495
1589,681.4629999271093
1590,683.2087454402086
1591,684.9512825080719
1592,686.6824609644983
1593,688.3948145144648
1594,690.0823236170439
1595,691.741146282341
1596,693.3702312932262
1597,694.9717132722037
1598,696.550982169093
1599,698.1163490882307
1600,699.6782969549171
1601,701.2483843182395
1602,702.837940440383
1603,704.4567289747557
1604,706.1117505547733
1605,707.8063150155185
1606,709.5394779474256
1607,711.3059170050801
1608,713.0962978061096
1609,714.8981250177619
1610,716.6969950894612
1611,718.4780859035311
1612,720.2276652062332
1613,721.9343989168325
1614,723.5902972355505
1615,725.1912296907218
1616,726.7370314152262
1617,728.2312774564004
1618,729.6808134119894
1619,731.0951210113511
1620,732.4855833880738
1621,733.8646928375509
1622,735.2452188212673
1623,736.6393536268253
1624,738.0578915667576
1625,739.5095481685855
1626,741.0005401500356
1627,742.5344964515415
1628,744.1126768015032
1629,745.7343943313082
1630,747.3975105234358
1631,749.0988862940784
1632,750.8347081701693
1633,752.600653778819
1634,754.3919141048863
1635,756.203138726986
1636,758.0283933269224
1637,759.8612031394099
1638,761.694713595135
1639,763.5219616103412
1640,765.336233682443
1641,767.1314739730178
1642,768.9026824784022
1643,770.6462255140084
1644,772.3599904906974
1645,774.0433529941344
1646,775.6969657516458
1647,777.3224126999991
1648,778.9218021139332
1649,780.4974018226047
1650,782.0514223611885
1651,783.5860045085886
1652,785.1033829568557
1653,786.6061324481001
1654,788.0973927274322
1655,789.5809991572354
1656,791.0614815440206
1657,792.5439214753485
1658,794.0336839030707
1659,795.5360586355489
1660,797.0558485442806
1661,798.5969226770428
1662,800.1617340638019
1663,801.7508083337882
1664,803.3622450315759
1665,804.9913159052363
1666,806.6302638560405
1667,808.2683912451871
1668,809.8924840214696
1669,811.4875613748821
1670,813.0378832662872
1671,814.5281069360382
1672,815.9444707153092
1673,817.2758941071863
1674,818.5148983046081
1675,819.6582609177729
1676,820.7073306957404
1677,821.667952832739
1678,822.5499914560581
1679,823.3664747524666
1680,824.1324264527339
1681,824.8634845037471
1682,825.5744364132613
1683,826.2778114826051
1684,826.982664188607
1685,827.6936714175699
1686,828.4106570860075
1687,829.1286424126357
1688,829.8384746285116
1689,830.5280019733033
1690,831.1836665328938
1691,831.792312727909
1692,832.3429649258399
1693,832.8283156196937
1694,833.2457055489883
1695,833.5974760810678
1696,833.8907020011791
1697,834.1364214180966
1698,834.3485360028167
1699,834.5425598945619
1700,834.7343725227316
1701,834.9390946116449
1702,835.1701574136954
1703,835.4385807080157
1704,835.7524415610375
1705,836.1165219545803
1706,836.5321532748547
1707,836.9972936499124
1708,837.5068652143864
1709,838.0533523274216
1710,838.6276238275453
1711,839.2198924542855
1712,839.820677593817
1713,840.4216170758922
1714,841.0159924050085
1715,841.598889426648
1716,842.1670030216803
1717,842.7181852406782
1718,843.2508971001919
1719,843.763733020141
1720,844.2551453776255
1721,844.7234191383815
1722,845.1668552420542
1723,845.5840561972393
1724,845.9742048657617
1725,846.3372781397075
1726,846.6741926076148
1727,846.9869038385854
1728,847.2784719886816
1729,847.5530784300109
1730,847.8159536012259
1731,848.0731765824929
1732,848.3313343729881
1733,848.5970682284119
1734,848.8765687387399
1735,849.1750994406987
1736,849.496628473733
1737,849.8436333243637
1738,850.2171137083228
1739,850.6167980035312
1740,851.041472690392
1741,851.4893331647437
1742,851.9582691990005
1743,852.4460478446034
1744,852.9504056277184
1745,853.4690830337582
1746,853.9998286375653
1747,854.5403887344087
1748,855.088496813034
1749,855.6418825685993
1750,856.1983204773392
1751,856.7557311781205
1752,857.3123429030724
1753,857.8669161121
1754,858.4190233452377
1755,858.9693578785099
1756,859.5200352609879
1757,860.0748596415191
1758,860.6395326914375
1759,861.221762453664
1760,861.8311922720376
1761,862.4790601369323
1762,863.1775475615735
1763,863.9388640573743
1764,864.7741863022278
1765,865.6925978123629
1766,866.7001619831608
1767,867.7992323388027
1768,868.9880718366818
1769,870.2608157409048
1770,871.607771243899
1771,873.0160186919892
1772,874.4702762887015
1773,875.9539982955218
1774,877.4506680386921
1775,878.9452082888665
1776,880.4253752939647
1777,881.8829577249422
1778,883.3145955557743
1779,884.7220774638752
1780,886.1120598970244
1781,887.495252971497
1782,888.8852067212154
1783,890.2968815919284
1784,891.7451942976786
1785,893.2437014097366
1786,894.8035300389595
1787,896.4326092252996
1788,898.1352194865401
1789,899.9118616491447
1790,901.7594309485247
1791,903.6716588391167
1792,905.6397648956748
1793,907.653261421986
1794,909.700872157217
1795,911.7715392074575
1796,913.8554755710524
1797,915.9451815972841
1798,918.036312722353
1799,920.1282789474969
1800,922.2244698760805
1801,924.3320357721781
1802,926.4612233837271
1803,928.6243483486281
1804,930.8345425765339
1805,933.1044225447843
1806,935.4448062397192
1807,937.86360088039
1808,940.3649940782897
1809,942.9490715977403
1810,945.6119243104117
1811,948.346209699047
1812,951.1420482128665
1813,953.988094594035
1814,956.8726202336654
1815,959.7844561013549
1816,962.7136810465088
1817,965.6520055261213
1818,968.5928778637646
1819,971.5313954989656
1820,974.464120434765
1821,977.3888867141483
1822,980.3046688080217
1823,983.2115573806484
1824,986.110849250512
1825,989.0052006855356
1826,991.8987469178277
1827,994.797089895372
1828,997.7071044915009
1829,1000.6365823770753
1830,1003.5937886444502
1831,1006.5870299377524
1832,1009.62431800224
1833,1012.7131615172965
1834,1015.8604537719374
1835,1019.0723831081112
1836,1022.3542985289548
1837,1025.710500306678
1838,1029.1439667742543
1839,1032.6560525665407
1840,1036.2461930886777
1841,1039.911636600478
1842,1043.647220811079
1843,1047.4452263351122
1844,1051.2953629552221
1845,1055.184947721661
1846,1059.0992990207253
1847,1063.0223178228212
1848,1066.9371942430055
1849,1070.8271750885947
1850,1074.6763366757095
1851,1078.4703110739583
1852,1082.1969134941444
1853,1085.8466180993398
1854,1089.4128360838195
1855,1092.8919741884886
1856,1096.28329147158
1857,1099.588605096688
1858,1102.8119040247273
1859,1105.958915562097
1860,1109.0366477688626
1861,1112.0529161826307
1862,1115.0158677339646
1863,1117.933529635726
1864,1120.8134071730515
1865,1123.6621209629097
1866,1126.4850447370088
1867,1129.2859191598816
1868,1132.066473658934
1869,1134.8261445321116
1870,1137.5619881536848
1871,1140.26883969954
1872,1142.9396935748996
1873,1145.566231853602
1874,1148.1394174729019
1875,1150.650074199059
1876,1153.089374942837
1877,1155.4491672102763
1878,1157.7220991997049
1879,1159.901563243416
1880,1161.9815166298758
1881,1163.9562596342498
1882,1165.8202511607742
1883,1167.5680245645206
1884,1169.194229673316
1885,1170.6937875598733
1886,1172.0621214830828
1887,1173.2954202572184
1888,1174.390888007608
1889,1175.346935572208
1890,1176.1632781034368
1891,1176.840916161916
1892,1177.381984677714
1893,1177.7894593205674
1894,1178.0667303478672
1895,1178.2170953164077
1896,1178.2432604714215
1897,1178.1469446691851
1898,1177.9286419078235
1899,1177.5875386390137
1900,1177.121530389181
1901,1176.5272677705
1902,1175.8001989253992
1903,1174.93464317056
1904,1173.9239767405468
1905,1172.7609957509046
1906,1171.438453236494
1907,1169.9496911052975
1908,1168.2892425060577
1909,1166.4532778822881
1910,1164.4398010911532
1911,1162.2485537589846
1912,1159.880642378874
1913,1157.3379527234194
1914,1154.6224423301503
1915,1151.7353910987745
1916,1148.6766610141663
1917,1145.44400521969
1918,1142.0324841944669
1919,1138.4340713178933
1920,1134.637540367239
1921,1130.628711604872
1922,1126.391080462432
1923,1121.9067673320055
1924,1117.1576417329888
1925,1112.1264292873925
1926,1106.7976182651405
1927,1101.158031919144
1928,1095.197012303137
1929,1088.9062566419025
1930,1082.27942294861
1931,1075.3116441322027
1932,1067.999065046027
1933,1060.3384725745686
1934,1052.3270385413896
1935,1043.9621456340178
1936,1035.2412374506757
1937,1026.1616435539138
1938,1016.7203715632926
1939,1006.9139017120091
1940,996.7380396470512
1941,986.1878747714321
1942,975.2578632126597
1943,963.9420214473388
1944,952.2341947413602
1945,940.1283611179424
1946,927.6189363496494
1947,914.7010473943044
1948,901.3707513057243
1949,887.6252088354316
1950,873.4628630497574
1951,858.8836935032317
1952,843.889607270164
1953,828.4850027371783
1954,812.6775083701028
1955,796.4788522262173
1956,779.9057560570053
1957,762.9806804435859
1958,745.7322013481909
1959,728.1948054795618
1960,710.4079591896256
1961,692.4144089935163
1962,674.2577847092315
1963,655.97968601132
1964,637.6165273843546
1965,619.1964790605467
1966,600.7368633866088
1967,582.2423408755867
1968,563.7041408274097
1969,545.1004666302489
1970,526.3980694995143
1971,507.55487469948446
1972,488.52347635478776
1973,469.25527858548867
1974,449.70503322166974
1975,429.8355031058743
1976,409.6219726393345
1977,389.0563384166664
1978,368.1505370556321
1979,346.93909432984776
1980,325.480601039818
1981,303.8579376043561
1982,282.17709793728227
1983,260.5645252031183
1984,239.16296925814973
1985,218.12598654893063
1986,197.61130575297656
1987,177.77337058656553
1988,158.7554479239433
1989,140.68174965104834
1990,123.65004626432108
1991,107.72523856256181
1992,92.93430028888177
1993,79.26291821943002
1994,66.6540573381563
1995,55.008587697402184
1996,44.18802391827985
1997,34.01932875659748
1998,24.301612464912274
1999,14.81442999999967
