acceleration,velocity,displacement
0.006304652655505578,0.0014555508531371851,4.6763522911373855e-05
0.005793555808267181,0.0014615999573690714,4.822209831662698e-05
0.005505057845459095,0.0014672492641959346,4.968652292740948e-05
0.005401034595929485,0.0014727023104166288,5.115649871471576e-05
0.005435108941195842,0.0014781203821851916,5.263191006101667e-05
0.005557302985887017,0.001483616588148733,5.411277854618363e-05
0.0057178884098968855,0.001489254183846625,5.559921393218131e-05
0.005870173757110093,0.0014950482149301285,5.7091365131569686e-05
0.005972471665936409,0.0015009695376416517,5.8589374007855574e-05
0.005989756576251658,0.0015069506517627457,6.0093334102557776e-05
0.005895361680159995,0.0015128932108909516,6.160325603388463e-05
0.005672641643759922,0.0015186772125529116,6.311904124560656e-05
0.0053161760421615726,0.0015241716213958724,6.464046566258096e-05
0.004832064798292021,0.0015292457418160993,6.616717434418695e-05
0.004237223524270392,0.0015337803859773805,6.769868740808369e-05
0.0035580605319545204,0.001537678028005493,6.923441661507513e-05
0.0028290350201589506,0.0015408715757815497,7.077369141696865e-05
0.0020911739378720955,0.0015433316802605651,7.23157930449897e-05
0.0013900888973388953,0.0015450723116781707,7.385999504095908e-05
0.0007729667107684449,0.0015461538394822244,7.540560811653928e-05
0.00028449901784101465,0.001546682572346529,7.695202632245365e-05
-3.763945131266735e-05,0.0015468060021297933,7.849877060969181e-05
-0.00016679962746968908,0.0015467037825904022,8.004552550205192e-05
-8.99727836662403e-05,0.0015465753963848341,8.159216509153953e-05
0.00019145827424036594,0.0015466261391301212,8.313876585929702e-05
0.0006627347078499119,0.0015470532356211663,8.468560554667267e-05
0.001297848102827738,0.0015480335270265052,8.623314892799651e-05
0.0020617745053139397,0.001549713338330576,8.778202236067505e-05
0.002911933347024221,0.0015522001922567451,8.93329791259687e-05
0.003798695965265461,0.00155555550691289,9.088685697555352e-05
0.0046657187485158414,0.0015597877142697807,9.244452858614485e-05
0.005451327343049519,0.0015648462373155634,9.400684556193752e-05
0.0060916884714092645,0.0015706177452227928,9.557457755320669e-05
0.006525470740132199,0.0015769263248285635,9.714834958823237e-05
0.006698956820866076,0.0015835385386090627,9.872858201995119e-05
0.006570577748222639,0.0015901733058936072,0.00010031543794220253
0.006114358151172725,0.001596515773843305,0.00010190878248207099
0.0053222479191394395,0.001602234076878461,0.00010350815740743187
0.004205420522132825,0.0016069979110990972,0.00010511277340142064
0.0027943928813242438,0.0016104978178008258,0.0001067215212658706
0.001137630324549616,0.0016124638294037626,0.0001083330020894729
-0.0007015442710555601,0.0016126818724305097,0.00010994557494039003
-0.002649503855301089,0.0016110063483673314,0.00011155741905078896
-0.004627756372622975,0.0016073677182533693,0.00011316660608409931
-0.006558546093061982,0.0016017745670205267,0.00011477117722673626
-0.00836990343111348,0.001594310342258439,0.00011636921968137575
-0.009999678043149357,0.0015851255515213077,0.00011795893762826562
-0.011398525464236002,0.0015744264497676152,0.00011953871362891008
-0.01253201428588183,0.0015624611798925562,0.00012110715744374017
-0.013381774647789495,0.0015495042854257205,0.0001226631401763993
-0.013945380838546073,0.0015358407076825527,0.00012420581267295344
-0.014234903346268172,0.0015217505655901456,0.00012573460830958978
-0.014274557110662315,0.0015074958353616804,0.0001272492315100657
-0.014098092342084713,0.001493309510635307,0.0001287496341830642
-0.01374633507611562,0.001479387296926207,0.00013023598258684495
-0.01326486354127732,0.0014658816976175105,0.00013170861708411682
-0.012701700488014934,0.0014528984156028644,0.000133168007140727
-0.012105317613391887,0.001440494906552161,0.0001346147038018045
-0.01152371872297132,0.0014286803883839796,0.00013604929144927258
-0.01100516677323852,0.0014174159456358747,0.0001374723396162825
-0.010600127524405143,0.001406613298487053,0.00013888435423834396
-0.010362914310840757,0.00139613177756943,0.00014028572677637221
-0.010351174625103918,0.0013857747331014576,0.00014167668003170765
-0.010622059475061353,0.001375288116051375,0.00014305721145628408
-0.011225313976572284,0.0013643644293255582,0.00014442703772897254
-0.012194920008111046,0.0013526543123332166,0.00014578554709980193
-0.013541625636454179,0.001339786039510934,0.00014713176727572402
-0.015248378838706573,0.0013253910372733537,0.00014846435581411616
-0.017269583278499624,0.0013091320562147505,0.00014978161736086022
-0.01953394380487586,0.0012907302926730628,0.00015108154853530413
-0.021950122251105063,0.0012699882596450723,0.0001523619078114632
-0.02441447089739522,0.001246805963070822,0.00015362030492282116
-0.02682024201385941,0.0012211886066151947,0.00015485430220766417
-0.02906750293436451,0.0011932447341410828,0.00015606151887804232
-0.031072584130460712,0.0011631746906086702,0.0001572397285904172
-0.032775631961425425,0.001131250582562727,0.0001583869412270029
-0.03414501585477926,0.0010977902586546248,0.0001595014616476116
-0.03517789185833282,0.0010631288047980687,0.00016058192117933794
-0.03589692406352719,0.0010275913968371387,0.00016162728128015554
-0.03634389203639842,0.0009914709887871758,0.0001626368124729677
-0.036571621915289725,0.0009550132318113317,0.00016361005458326696
-0.036636169835646076,0.0009184093359358638,0.00016454676586714055
-0.0365910730110726,0.0008817957145125044,0.00016544686839236472
-0.03648460422994555,0.0008452578758919953,0.00016631039518756697
-0.03635971975164215,0.0008088357139012014,0.00016713744198246358
-0.036255428930277056,0.0007725281395602418,0.0001679281239091943
-0.03620801388234671,0.0007362964181539299,0.00016868253618805137
-0.036250884333049974,0.0007000669690462316,0.00016940071788165145
-0.03641261196224793,0.0006637352208985826,0.00017008261897662386
-0.036713501811665966,0.0006271721640116256,0.00017072807266907896
-0.0371616534346449,0.0005902345863884701,0.000171336776044279
-0.03774967734047568,0.0005527789210009098,0.0001719082827979737
-0.038453041879973525,0.0005146775613906852,0.0001724420110391695
-0.03923066511769024,0.0004758357078918533,0.00017293726767381076
-0.040028092556158544,0.0004362063290549289,0.00017339328869228415
-0.040783337438095056,0.0003958006140578021,0.0001738092921638405
-0.04143498859983536,0.0003546914510388369,0.00017418453819638882
-0.04193157822102299,0.0003130081676284077,0.00017451838800572244
-0.04224071713823016,0.00027092201994878117,0.00017481035309951104
-0.042356287086735084,0.00022862351783629854,0.00017506012586840358
-0.042302061693251576,0.0001862943434463052,0.00017526758479904488
-0.04213059900951195,0.00014407801309492343,0.0001754327709773155
-0.04191709400122719,0.00010205416658955386,0.00017555583706715773
-0.041748846081208164,6.022119654833618e-05,0.00017563697474872668
-0.04171181696558602,1.8490865024939083e-05,0.0001756763307795133
-0.04187633774463387,-2.3303212330170858e-05,0.0001756739246058607
-0.04228433307770454,-6.538354774134007e-05,0.00017562958122582494
-0.04294036720636403,-0.00010799589788337435,0.00017554289150301257
-0.04380827968888628,-0.0001513702213309995,0.00017541320844340538
-0.04481415195013966,-0.00019568143715051247,0.00017523968261416462
-0.045855056127770584,-0.0002410160411894676,0.00017502133387499463
-0.04681196099928687,-0.00028734954975299633,0.0001747571510795234
-0.04756459745646673,-0.00033453782898087314,0.00017444620739015646
-0.048005895388280734,-0.00038232307540324686,0.0001740877769379644
-0.048053736785134055,-0.00043035289148995423,0.0001736814389545178
-0.047658492424609684,-0.0004782090060948261,0.00017322715800572542
-0.04680611714292302,-0.0005254413108785925,0.00017272533284723871
-0.04551779488368182,-0.0005716032668918949,0.00017217681055835347
-0.0438475066028322,-0.0006162859176351519,0.00017158286596608994
-0.0418783951868686,-0.0006591488685300024,0.00017094514857300737
-0.039718028655830115,-0.0006999470804513518,0.0001702656005985167
-0.03749226292565542,-0.0007385522262420946,0.00016954635094516997
-0.03533757052539895,-0.0007749671429676218,0.0001687895912605651
-0.033392119050739806,-0.0008093319877556912,0.00016799744169520347
-0.03178609713597463,-0.0008419210958490485,0.0001671718151534011
-0.03063167925534829,-0.0008731299840447099,0.00016631428961345424
-0.030012932277030283,-0.0009034522898108992,0.00016542599847652644
-0.02997627050064254,-0.0009334468911997356,0.00016450754888602112
-0.030522696294542653,-0.0009636963745973282,0.0001635589772531226
-0.031603510772724,-0.0009947594781309615,0.00016257974932675846
-0.03312097986268062,-0.0010271217234486638,0.00016156880872596863
-0.034934668290774976,-0.0010611495475253915,0.0001605246730904816
-0.03687322994850806,-0.001097053496645033,0.00015944557156839637
-0.03875054998783555,-0.0011348653866132049,0.00015832961212676726
-0.04038424509700752,-0.0011744327841556265,0.00015717496304138286
-0.04161386964303933,-0.0012154318415256498,0.00015598003072854222
-0.04231614773077387,-0.0012573968502125564,0.0001547436163826731
-0.04241532751020286,-0.0012997625878330447,0.00015346503666365031
-0.041888108929476545,-0.0013419143060528845,0.00015214419821670734
-0.04076387362527052,-0.001383240297330258,0.00015078162091501578
-0.0391214136912581,-0.0014231829409885224,0.00014937840929585638
-0.03708297014028326,-0.0014612851329042931,0.00014793617525890997
-0.03480586122050476,-0.001497229548584687,0.00014645691791816546
-0.03247186917844898,-0.001530868413784164,0.00014494286893698103
-0.03027476972055561,-0.0015622417332336663,0.0001433963138634721
-0.02840663313954208,-0.0015915824346637152,0.00014181940177952342
-0.02704373549265818,-0.0016193076189798153,0.00014021395675270165
-0.02633311191638895,-0.0016459960426843388,0.00013858130492186958
-0.0263808510613919,-0.001672353024173229,0.0001369221303884408
-0.02724305795803752,-0.0016991649786829437,0.00013523637138701273
-0.028920075377044538,-0.0017272465453504848,0.000133523165624996
-0.03135426013456009,-0.001757383713106287,0.00013178085049576763
-0.034431522746378666,-0.0017902766045467566,0.0001300070203369411
-0.03798695319910962,-0.0018264858425195007,0.00012819863911340797
-0.041815002572397945,-0.0018663868204052544,0.0001263522027819456
-0.0456845781487352,-0.001910136610765821,0.00012446394106636007
-0.04935876073121992,-0.0019576582802057984,0.00012253004362087425
-0.052617680477676815,-0.002008646500810247,0.00012054689123036623
-0.05528183180916454,-0.0020625962569536674,0.00011851126985148427
-0.05723237608672696,-0.0021188533609016133,0.00011642054504255663
-0.05842513797357829,-0.002176682117931766,0.00011427277730313994
-0.05889598669179491,-0.002235342680264453,0.00011206676490404183
-0.058756727098339366,-0.00229416903715952,0.00010980200904532985
-0.05818209030767832,-0.0023526384458625285,0.00010747860530381883
-0.057389691110301136,-0.0024104243365715185,0.0001050970739126018
-0.0566158141698475,-0.002467427089211593,0.00010265814819971024
-0.056090410193905274,-0.0025237802013934694,0.0001001625445544077
-0.056014546234084715,-0.0025798326796074643,9.761073811390724e-05
-0.05654282739578101,-0.002636111366422397,9.500276609089231e-05
-0.05777219780386998,-0.0026932688790222226,9.233807596817e-05
-0.05973725396335853,-0.002752023604905837,8.961542972620597e-05
-0.062411135745846086,-0.0028130977997604394,8.683286902387283e-05
-0.06571067560561093,-0.0028771587054361677,8.398774077127453e-05
-0.06950485963292317,-0.002944766473055435,8.107677818202872e-05
-0.07362616693676165,-0.0030163319863402774,7.809622895233087e-05
-0.07788429518410166,-0.003092087217400709,7.504201935046038e-05
-0.08208118000157773,-0.0031720699549935487,7.190994076426325e-05
-0.08602572154479418,-0.0032561234057667345,6.86958440838831e-05
-0.08954667239265651,-0.00334390960273546,6.5395827579632e-05
-0.09250259478900523,-0.0034349342363262907,6.200640566010112e-05
-0.09478834775702066,-0.003528579707599304,5.8524648688138325e-05
-0.09633804662154577,-0.003624142904788587,5.4948287381944376e-05
-0.09712483160526741,-0.0037208743439019936,5.127577875759908e-05
-0.0971581002753592,-0.003818015809842307,4.750633368072693e-05
-0.09647905029354098,-0.003914834385126757,4.36399085832424e-05
-0.09515533402769896,-0.004010651577287376,3.967716560203533e-05
-0.09327529195166294,-0.004104866890277057,3.561940636825311e-05
-0.09094175544790883,-0.004196975413976844,3.1468485216126166e-05
-0.0882651464133799,-0.004286578864907488,2.7226708076684e-05
-0.08535583533460538,-0.004373389355781481,2.2896723966339517e-05
-0.08231632499731457,-0.004457225435947441,1.8481416570475056e-05
-0.0792343493124186,-0.004538000773102307,1.3983803465950183e-05
-0.07617806955524536,-0.004615706982536139,9.40694958813096e-06
-0.07319419628680778,-0.004690393115457166,4.753899539134306e-06
-0.07030924449239792,-0.004762144835846769,2.763056348233822e-08
-0.06753346688882436,-0.00483106619153738,-4.768974950209736e-06
-0.06486651086665589,-0.00489726618041512,-9.633141136185986e-06
-0.06230359918495542,-0.004960851235440926,-1.4562199844114009e-05
-0.059841004365190485,-0.005021923537215999,-1.9553587230442472e-05
-0.057479755306241706,-0.0050805839170517154,-2.460484095757633e-05
-0.05522696680049822,-0.005136937278105085,-2.9713601555154727e-05
-0.05309494138633271,-0.005191098232198501,-3.487761931030652e-05
-0.05109898542552673,-0.00524319519560443,-4.0094766024207986e-05
-0.04925519941644235,-0.0052933722880254145,-4.5363049766022906e-05
-0.04757908672314056,-0.005341789431095206,-5.0680630625583216e-05
-0.046085004652321244,-0.005388621476782937,-5.604583607952229e-05
-0.044785854293107934,-0.005434056906255651,-6.145717527104158e-05
-0.043692288782830394,-0.00547829597779362,-6.691335171306621e-05
-0.04281100240837056,-0.00552154762338922,-7.241327351365763e-05
-0.04214204241336448,-0.005564024145800088,-7.795605939825229e-05
-0.04167539788048724,-0.005605932865947014,-8.354103790412585e-05
-0.04138742436118899,-0.005647464277067852,-8.916773647563328e-05
-0.04123797082704456,-0.005688776974661969,-9.48358571014982e-05
-0.04116919357546797,-0.005729980556863225,-0.00010054523586726079
-0.041106815631908586,-0.005771118561466913,-0.00010629578542642585
-0.04096412793962096,-0.005812154033252678,-0.00011208742172378565
-0.040648572156746256,-0.005852960383300862,-0.00011791997893206243
-0.04007038193698602,-0.005893319860347728,-0.00012379311905388673
-0.039152339122463,-0.005932931220877452,-0.00012970624459449933
-0.03783916469798785,-0.005971426972787678,-0.0001356584236913319
-0.03610475582391685,-0.00600839893304863,-0.00014164833664425004
-0.033955826929670634,-0.006043429224425424,-0.00014767425072298706
-0.031431495733600316,-0.0060761228857570595,-0.0001537340267780783
-0.028599503592040172,-0.00610613838541988,-0.00015982515741366679
-0.0255505106241199,-0.00613321339252796,-0.0001659448333026407
-0.022391920295401765,-0.0061571846079877205,-0.00017209003230289854
-0.019242021920461604,-0.006178001579095652,-0.00017825762539644023
-0.016224321192620572,-0.006195734750652194,-0.00018444449356131416
-0.013461335238221569,-0.0062105775788676145,-0.00019064764972607406
-0.01106722417180658,-0.006222841858572629,-0.00019686435944479418
-0.009139314283102858,-0.006232945127800083,-0.00020309225293798052
-0.00774940370230863,-0.006241389486792789,-0.00020932942024527696
-0.006936270057750798,-0.006248732323672819,-0.00021557448115050977
-0.006700730655962366,-0.006255550824029676,-0.000221826622724361
-0.007004030887653854,-0.006262403204801484,-0.0002280855997387766
-0.007769787793624003,-0.006269790114142123,-0.0002343516963982484
-0.008889585655590454,-0.00627811980086673,-0.00024062565135575282
-0.010232281532261857,-0.006287680734460656,-0.0002469085516234165
-0.011656566840341135,-0.006298625158646957,-0.0002532017045699703
-0.013025402546246585,-0.006310966143340251,-0.0002595065002209639
-0.014220193959979616,-0.006324588941593364,-0.0002658242777634307
-0.015152452322371918,-0.00633927526473454,-0.00027215620986659466
-0.015771209780725902,-0.006354737095786089,-0.000278503216046855
-0.01606531183277397,-0.006370655356592839,-0.00028486591227304446
-0.016060594595716966,-0.006386718309807084,-0.00029124459910624445
-0.015812697308883253,-0.006402654955759384,-0.0002976392857390277
-0.0153967863073668,-0.006418259697567509,-0.00030404974306569115
-0.014895730363822109,-0.006433405955903104,-0.00031047557589242646
-0.014388263315538607,-0.006448047952742784,-0.0003169163028467494
-0.013938436662334639,-0.006462211302731721,-0.00032337143247448665
-0.013587335556154526,-0.006475974188840965,-0.000329840525220273
-0.013347789981053576,-0.006489441751609569,-0.0003363232331904983
-0.013202679043222082,-0.006502716986121707,-0.00034281931255936393
-0.013107204749394585,-0.006515871928018015,-0.0003493286070164338
-0.01299502138485414,-0.0065289230410851395,-0.0003558510045009854
-0.012787428311375403,-0.0065418142659332545,-0.0003623863731544946
-0.012404320033679044,-0.006554410140105782,-0.00036893448535751407
-0.011775495725956297,-0.0065665000479856,-0.00037549494045155976
-0.0108510643306525,-0.006577813328013904,-0.0003820670971395595
-0.009609706035361085,-0.006588043713196911,-0.0003886500256601649
-0.008063582980246224,-0.006596880357704715,-0.0003952424876956157
-0.006259109518994165,-0.0066040417039543355,-0.0004018429487264452
-0.004273560619440995,-0.006609308039023553,-0.0004084496235979341
-0.0022081316792960356,-0.006612548885172921,-0.0004150605520600323
-0.00017823448108155408,-0.00661374206825311,-0.00042167369753674534
0.001698268582360682,-0.006612982051202471,-0.0004282870595964731
0.003314062572714706,-0.006610475885624933,-0.0004348987885648868
0.004585293394074415,-0.006606526207641538,-0.00044150728961152004
0.0054625435109997384,-0.006601502289189001,-0.0004481113038599353
0.00593788142559535,-0.006595802076720704,-0.00045470995604289017
0.00604649896731324,-0.00658980988652425,-0.00046130276202451263
0.005862431040795332,-0.006583855421520196,-0.00046788959467853486
0.005488880995810307,-0.006578179765501893,-0.0004744706122720459
0.005044496244612923,-0.006572913076881681,-0.0004810461586932377
0.004647615051339992,-0.006568067021233704,-0.0004876166487422954
0.004401002028758545,-0.006563542712693655,-0.0004941824536092591
0.00437960258481974,-0.006559152410386866,-0.0005007438011707994
0.004623250983595413,-0.006554650983602659,-0.0005073007028677942
0.0051353259840344325,-0.006549771695118844,-0.0005138529142071549
0.0058872950203270194,-0.006544260384616663,-0.0005203999302470227
0.00682797345486361,-0.006537902750379068,-0.0005269410118145206
0.007895372439179489,-0.006530541077432046,-0.0005334752337284261
0.009028614126646442,-0.006522079084149133,-0.0005400015438092166
0.010177731656069843,-0.006512475911257775,-0.0005465188213069201
0.011310096714222529,-0.006501731997072629,-0.0005530259252610853
0.012413358680222007,-0.0064898702693754065,-0.0005595217263943093
0.013495589017753414,-0.006476915795526419,-0.0005660051194267602
0.014583429884334729,-0.0064628762860753745,-0.0005724750154675611
0.01571864421324495,-0.006447725249026585,-0.0005789303162351121
0.016953069728082797,-0.006431389392055921,-0.0005853698735556533
0.018341902559894836,-0.006413741905911932,-0.0005917924392046372
0.019935514781627594,-0.006394603197241171,-0.0005981966117562138
0.021770570248393524,-0.00637375015472616,-0.0006045807884321974
0.023861819438369833,-0.006350933959882778,-0.0006109431304895019
0.026196220234782623,-0.006325904940046202,-0.0006172815499394664
0.028730697876367856,-0.006298441480990627,-0.0006235937231499847
0.031394121273319246,-0.006268379071415783,-0.000629877133426188
0.03409327451819988,-0.006235635373520024,-0.000636129140648656
0.03672187528769822,-0.006200227798617074,-0.0006423470722347245
0.03917117223575055,-0.00616228127485535,-0.0006485283267714608
0.04134062415165731,-0.006122025376661646,-0.0006546704800972192
0.04314766327742548,-0.0060797812329471046,-0.0006607713834020237
0.04453613813471798,-0.006035939332241033,-0.0006668292436846177
0.045483203680090505,-0.005990929661333628,-0.000672842678181405
0.04600405523999056,-0.005945186031873588,-0.0006788107360280086
0.04615329542701731,-0.005899107356540084,-0.0006847328827222154
0.046021423243545065,-0.005853019997204802,-0.0006906089463990878
0.0457254921831759,-0.005807146539491442,-0.0006964390296674359
0.045394538104688624,-0.00576158652434751,-0.0007022233961993554
0.045152254443022684,-0.005716313128073654,-0.000707962346025566
0.04510046373978189,-0.005671186768982252,-0.0007136560959740939
0.04530662009382893,-0.0056259832270654465,-0.0007193046809721178
0.04579725196510906,-0.005580431291035978,-0.0007249078882311685
0.04655766465210791,-0.005534253832727369,-0.0007304652307930502
0.04753690045093536,-0.005487206550175847,-0.0007359759609845018
0.04865620434375412,-0.005439109997778502,-0.000741439119258479
0.04981921452214461,-0.005389872288345553,-0.000746853610401541
0.050922645818688606,-0.005339501358175136,-0.0007522182972248013
0.05186686350824302,-0.00528810660351167,-0.0007575321012056448
0.05256595381481034,-0.005235890194850144,-0.0007627940996048257
0.05295663040938564,-0.005183128902738046,-0.0007680036091536198
0.05300494087457296,-0.0051301481170960665,-0.0007731602476635368
0.05270964576033688,-0.005077290823778611,-0.0007782639671339741
0.05210150894775375,-0.005024885246424566,-0.0007833150551690757
0.05123849710231247,-0.004973215243399533,-0.0007883141054139878
0.050197750324281885,-0.004922497119686235,-0.0007932619615955307
0.049065769668812396,-0.004872865359689688,-0.0007981596428352186
0.04792839500878699,-0.004824368277350889,-0.000803008259653739
0.04686200228506454,-0.004776973078703963,-0.0008078089303317664
0.04592714531609257,-0.004730578504903385,-0.0008125627061235701
0.045165509541926954,-0.004685032177474375,-0.0008172705114647589
0.04460033854661996,-0.004640149253430101,-0.0008219331021802112
0.04423952274907956,-0.004595729322782251,-0.0008265510414683174
0.04407970789166926,-0.0045515697074618765,-0.0008311246909834394
0.04410957415331129,-0.0045074750664393865,-0.0008356542133703901
0.04431105860467182,-0.004463264750060395,-0.00084013958327864
0.04465845216513879,-0.004418779994675489,-0.0008445806056510079
0.04511643276683613,-0.004373892552209501,-0.0008489769419244504
0.045638730714543364,-0.0043285149704688115,-0.0008533281456857896
0.04616899146004354,-0.004282611109381518,-0.0008576337087257147
0.046644504190230474,-0.0042362043615563815,-0.0008618931164611837
0.04700226209768171,-0.004189380978412425,-0.0008661059091311681
0.0471860538855632,-0.004142286820420803,-0.0008702717430305847
0.04715329815744078,-0.0040951171443993,-0.0008743904450129947
0.046880702366297745,-0.004048100144137431,-0.0008784620536572631
0.04636793503680339,-0.00400147582543588,-0.0008824868416420497
0.04563837723661196,-0.003955472669299172,-0.0008864653158894172
0.044736299008169965,-0.003910285331176782,-0.0008903981948896551
0.043720737932515796,-0.0038660568127064387,-0.0008942863659615967
0.04265734576582598,-0.003822867770857268,-0.0008981308282533786
0.04160982519277826,-0.003780734185377966,-0.0009019326292314962
0.040632299280356124,-0.0037396131231413987,-0.0009056928028857559
0.03976351199570447,-0.0036994152175033683,-0.0009094123170560783
0.03902343618805839,-0.0036600217434114867,-0.0009130920355365357
0.03841261277139217,-0.0036213037189317615,-0.0009167326982677074
0.03791427070895783,-0.0035831402771915864,-0.000920334920265769
0.037498961023831025,-0.003545433661325192,-0.0009238992072350275
0.03713100330120928,-0.0035081186791626716,-0.0009274259834052714
0.03677550059414909,-0.0034711654272149926,-0.0009309156254584602
0.03640436022761815,-0.0034345754968041087,-0.0009343684959204698
0.03600004256382217,-0.0033983732954083884,-0.0009377849703165761
0.03555660013374466,-0.003362594974059605,-0.0009411654544513101
0.03507853858216591,-0.00332727740470165,-0.0009445103906406908
0.034578707727267836,-0.003292448781546933,-0.000947820253733815
0.034076569533466494,-0.003258121142916566,-0.0009510955386960468
0.03359769790553447,-0.0032242840091970654,-0.0009543367412721036
0.03317439411379297,-0.0031908979631874016,-0.0009575443322582958
0.03284637499860827,-0.003157887578631201,-0.0009607187250292051
0.032660263655308525,-0.0031251342593042425,-0.0009638602359481729
0.03266723257029212,-0.003092470511191442,-0.0009669690383334207
0.03291901075293987,-0.003059677389529826,-0.0009700451122837813
0.03346288607188937,-0.0030264864411174114,-0.0009730881941991049
0.0343363282300129,-0.0029925868339664603,-0.0009760977308366468
0.03556189609265852,-0.0029576377218051247,-0.0009790728431145327
0.03714327183597025,-0.0029212851378408104,-0.0009820123045443557
0.03906324409281247,-0.002883181879876419,-0.0009849145380532143
0.041284103108367616,-0.002843008206275829,-0.0009877776330962905
0.043750429554588424,-0.002800490939944351,-0.0009905993826694005
0.04639382212798027,-0.002755418814103067,-0.0009933773375464241
0.049138696727469594,-0.002707652554675342,-0.0009961088732308133
0.05190796891015509,-0.00265712922185653,-0.0009987912641190792
0.0546274819507407,-0.002603861496426082,-0.0010014217594782205
0.057228601448939195,-0.002547933454726242,-0.0010039976569537967
0.05964910056041758,-0.0024894946037215637,-0.0010065163709830206
0.06183280631287812,-0.002428753650284916,-0.0010089754951100238
0.06372848631903615,-0.002365973003968959,-0.0010113728584371508
0.06528853582047005,-0.002301464492899206,-0.0010137065771855848
0.06646827267473879,-0.0022355860886516016,-0.0010159751024763602
0.06722671930455436,-0.002168738592661955,-0.001018177264817017
0.06752937309197164,-0.002101360546463692,-0.0010203123143865797
0.06735274721101259,-0.0020339194863122,-0.0010223799544029676
0.06668974985901532,-0.0019668982377771863,-0.0010243803632650123
0.06555456812216993,-0.0019007760787865936,-0.0010263142004232942
0.06398575268183757,-0.0018360059183845899,-0.0010281825914218799
0.062046636337348006,-0.001772989723874997,-0.0010299870892430097
0.059822893816881204,-0.0017120549587978824,-0.0010317296115843462
0.05741759265640668,-0.0016534347155612384,-0.0010334123564215258
0.05494421062654018,-0.001597253813919765,-0.0010350377006862663
0.05251803131107294,-0.0015435226929509584,-0.0010366080889397016
0.05024656084605905,-0.0014921403968723925,-0.0010381259204846132
0.0482201443182324,-0.0014429070442902468,-0.0010395934442051944
0.046504281180862195,-0.0013955448315406994,-0.0010410126701431099
0.04513490053397588,-0.0013497252406832804,-0.0010423853051792218
0.044117219774589794,-0.0013050991805289975,-0.001043712717389828
0.04342808990351054,-0.0012613265256899472,-0.0010449959302429373
