frame_number,force
221,651.7484450180909
222,651.7751968356337
223,651.8005621751025
224,651.8245311696256
225,651.8470992093562
226,651.8682667439773
227,651.8880390598603
228,651.9064260363223
229,651.9234418844769
230,651.9391048714507
231,651.9534370326918
232,651.9664638756959
233,651.9782140791672
234,651.988719191858
235,651.9980133348164
236,652.0061329094618
237,652.0131163121487
238,652.0190036543379
239,652.02383648681
240,652.0276575268977
241,652.0305103893808
242,652.0324393237821
243,652.0334889625201
244,652.0337040853473
245,652.0331294057148
246,652.0318093840269
247,652.0297880713513
248,652.0271089855023
249,652.023815019764
250,652.0199483828619
251,652.0155505672009
252,652.0106623411
253,652.005323759888
254,651.999574190363
255,651.9934523433924
256,651.9869963102506
257,651.9802435991345
258,651.9732311686474
259,651.9659954548412
260,651.958572388026
261,651.9509973955705
262,651.9433053879226
263,651.9355307270507
264,651.9277071785767
265,651.9198678500942
266,651.9120451180113
267,651.9042705436648
268,651.8965747771007
269,651.8889874450502
270,651.8815370190788
271,651.874250660534
272,651.8671540402564
273,651.8602711328737
274,651.853623988083
275,651.8472324845128
276,651.8411140744375
277,651.8352835284074
278,651.8297526874089
279,651.8245302275569
280,651.8196214401149
281,651.8150280290774
282,651.8107479299051
283,651.80677515539
284,651.8030996765177
285,651.7997073464707
286,651.7965798743876
287,651.7936948528315
288,651.7910258402018
289,651.7885424974131
290,651.7862107772671
291,651.783993164713
292,651.7818489661479
293,651.7797346457768
294,651.7776042068796
295,651.7754096156166
296,651.7731012644801
297,651.7706284711795
298,651.7679400064904
299,651.7649846418848
300,651.7617117053516
301,651.7580716323222
302,651.7540164982573
303,651.7495005203485
304,651.744480518012
305,651.7389163251275
306,651.7327711504211
307,651.7260118851916
308,651.718609359392
309,651.710538547924
310,651.7017787290648
311,651.6923135966236
312,651.6821313272128
313,651.6712246040087
314,651.6595905984075
315,651.6472309109467
316,651.6341514728737
317,651.6203624100018
318,651.6058778711772
319,651.5907158244772
320,651.5748978244197
321,651.5584487525884
322,651.5413965327587
323,651.5237718209587
324,651.5056076714952
325,651.4869391813846
326,651.4678031170628
327,651.4482375284201
328,651.4282813561988
329,651.4079740393439
330,651.3873551287427
331,651.3664639132363
332,651.3453390633889
333,651.324018298259
334,651.3025380799706
335,651.2809333399897
336,651.2592372395914
337,651.2374809650908
338,651.2156935564178
339,651.1939017663212
340,651.172129947298
341,651.1503999640214
342,651.1287311300539
343,651.1071401685956
344,651.0856411976687
345,651.064245740359
346,651.0429627606148
347,651.0217987248383
348,651.0007576891538
349,650.9798414116747
350,650.9590494882484
351,650.9383795094409
352,650.9178272363512
353,650.8973867930334
354,650.8770508732084
355,650.8568109584695
356,650.836657544751
357,650.8165803736129
358,650.7965686646078
359,650.7766113445217
360,650.7566972690064
361,650.7368154323115
362,650.7169551612618
363,650.6971062902996
364,650.6772593158189
365,650.6574055302768
366,650.6375371388652
367,650.6176473630237
368,650.5977305357778
369,650.5777821941463
370,650.5577991738235
371,650.5377797109819
372,650.5177235551959
373,650.49763209586
374,650.4775085020981
375,650.4573578736387
376,650.4371873983131
377,650.4170065110786
378,650.3968270495455
379,650.376663401524
380,650.3565326409648
381,650.336454649614
382,650.3164522222417
383,650.2965511532045
384,650.2767803017321
385,650.2571716333133
386,650.2377602352403
387,650.2185843058087
388,650.1996851186117
389,650.1811069651867
390,650.1628970803408
391,650.1451055545538
392,650.1277852371435
393,650.1109916328845
394,650.0947827938796
395,650.0792192076664
396,650.064363681586
397,650.0502812225143
398,650.037038910536
399,650.0247057650155
400,650.0133526014416
401,650.0030518772201
402,649.9938775243364
403,649.9859047667783
404,649.9792099210738
405,649.9738701790053
406,649.9699633715346
407,649.9675677118886
408,649.9667615145995
409,649.9676228872255
410,649.970229392451
411,649.9746576794272
412,649.9809830841015
413,649.9892791989951
414,649.9996174137115
415,650.0120664285507
416,650.0266917448229
417,650.0435551363296
418,650.0627141068803
419,650.0842213391535
420,650.1081241412166
421,650.1344638983184
422,650.1632755383389
423,650.1945870189668
424,650.2284188434799
425,650.2647836107592
426,650.3036856045328
427,650.3451204268323
428,650.3890746806877
429,650.4355257067137
430,650.4844413775521
431,650.535779953416
432,650.5894900011724
433,650.6455103782334
434,650.7037702809532
435,650.7641893555397
436,650.8266778680659
437,650.8911369294224
438,650.9574587713033
439,651.0255270704794
440,651.0952173201337
441,651.1663972484848
442,651.2389272861284
443,651.3126610841298
444,651.3874460843862
445,651.4631241422205
446,651.5395321992771
447,651.6165030030753
448,651.6938658682433
449,651.7714474735053
450,651.8490726875924
451,651.9265654159117
452,652.0037494582435
453,652.0804493667661
454,652.156491293705
455,652.2317038183689
456,652.305918743631
457,652.3789718522819
458,652.4507036146899
459,652.5209598409639
460,652.5895922729572
461,652.6564591138251
462,652.7214254953498
463,652.7843638853775
464,652.8451544389105
465,652.903685296787
466,652.9598528360359
467,653.0135618762415
468,653.0647258464455
469,653.1132669168475
470,653.1591160987091
471,653.2022133148594
472,653.2425074425773
473,653.2799563303686
474,653.3145267898284
475,653.3461945629049
476,653.3749442631502
477,653.4007692874807
478,653.423671693942
479,653.4436620418855
480,653.460759193051
481,653.4749900737346
482,653.4863893990188
483,653.4949993604786
484,653.5008692791445
485,653.5040552253398
486,653.5046196062559
487,653.502630721585
488,653.49816228796
489,653.4912929341785
490,653.4821056706712
491,653.4706873381746
492,653.4571280419525
493,653.4415205789758
494,653.4239598663236
495,653.4045423798983
496,653.3833656131043
497,653.3605275650442
498,653.3361262670257
499,653.310259354779
500,653.2830236915281
501,653.2545150439694
502,653.2248278099744
503,653.1940547941228
504,653.1622870249968
505,653.1296136065766
506,653.0961215955961
507,653.0618958976094
508,653.0270191762446
509,652.9915717719364
510,652.955631628114
511,652.9192742245444
512,652.8825725193757
513,652.8455969032102
514,652.8084151699796
515,652.7710925102808
516,652.7336915329345
517,652.6962723197199
518,652.6588925168443
519,652.6216074652106
520,652.5844703702049
521,652.5475325107724
522,652.5108434871723
523,652.4744515065514
524,652.4384037045215
525,652.4027464990737
526,652.3675259710278
527,652.332788263465
528,652.2985799914397
529,652.2649486526416
530,652.2319430293916
531,652.1996135721432
532,652.1680127543995
533,652.1371953888516
534,652.1072188948002
535,652.0781435076096
536,652.0500324223632
537,652.0229518663573
538,651.9969710985234
539,651.9721623374951
540,651.9486006227744
541,651.9263636145733
542,651.9055313376632
543,651.8861858739879
544,651.8684110087387
545,651.852291834936
546,651.8379143217718
547,651.8253648518701
548,651.8147297324798
549,651.8060946854
550,651.7995443197736
551,651.7951615909623
552,651.793027248294
553,651.7932192749678
554,651.7958123244098
555,651.8008771585457
556,651.8084800947853
557,651.8186824699304
558,651.8315401301105
559,651.8471029554402
560,651.8654144261908
561,651.8865112347804
562,651.9104229459506
563,651.9371717062793
564,651.9667720031139
565,651.9992304721465
566,652.0345457527485
567,652.0727083908721
568,652.1137007899827
569,652.1574972103837
570,652.2040638165997
571,652.2533587720092
572,652.3053323800781
573,652.3599272719339
574,652.417078640057
575,652.4767145176268
576,652.5387561029546
577,652.6031181286183
578,652.6697092753086
579,652.7384326308787
580,652.8091861952133
581,652.8818634307333
582,652.9563538567401
583,653.0325436840525
584,653.1103164849167
585,653.1895538918326
586,653.2701363176116
587,653.3519436878806
588,653.4348561766573
589,653.5187549354506
590,653.6035228066509
591,653.6890450129971
592,653.7752098165838
593,653.8619091425079
594,653.9490391633778
595,654.0365008418289
596,654.1242004295793
597,654.2120499235853
598,654.2999674819182
599,654.3878778032812
600,654.4757124742371
601,654.5634102875246
602,654.6509175337434
603,654.7381882675016
604,654.8251845481976
605,654.9118766552267
606,654.99824327729
607,655.084271675031
608,655.169957815354
609,655.2553064750098
610,655.3403313108489
611,655.4250548944643
612,655.5095087090183
613,655.5937331051722
614,655.6777772114154
615,655.7616987926435
616,655.8455640501791
617,655.9294473565631
618,656.0134309193915
619,656.0976043704035
620,656.1820642788383
621,656.266913591254
622,656.3522610030218
623,656.4382202693496
624,656.5249094660232
625,656.6124502121032
626,656.7009668681965
627,656.790585723982
628,656.8814341871278
629,656.9736399831136
630,657.0673303727134
631,657.1626313916229
632,657.2596671148328
633,657.3585589464635
634,657.4594249338934
635,657.562379103685
636,657.6675308167044
637,657.7749841409624
638,657.8848372421215
639,657.9971817921046
640,658.1121023955039
641,658.2296760324069
642,658.3499715160754
643,658.4730489650981
644,658.5989592915972
645,658.7277437089807
646,658.8594332641285
647,658.9940483997276
648,659.1315985529022
649,659.2720817963148
650,659.4154845271689
651,659.5617812078472
652,659.7109341598705
653,659.8628934113909
654,660.0175965978365
655,660.174968915343
656,660.3349231267437
657,660.4973596199204
658,660.6621665183158
659,660.8292198434979
660,660.9983837299063
661,661.1695106921314
662,661.3424419450278
663,661.5170077762236
664,661.6930279689399
665,661.8703122708508
666,662.0486609028651
667,662.2278651008266
668,662.4077076832326
669,662.5879636385422
670,662.7684007260973
671,662.9487800853424
672,663.1288568492923
673,663.3083807597908
674,663.4870967836947
675,663.664745730969
676,663.8410648780467
677,664.0157886020467
678,664.1886490321104
679,664.3593767222114
680,664.5277013457129
681,664.6933524074088
682,664.8560599656927
683,665.0155553567873
684,665.1715719140585
685,665.3238456769634
686,665.4721160852249
687,665.6161266544914
688,665.7556256306268
689,665.8903666211024
690,666.0201092033719
691,666.1446195111353
692,666.2636707999727
693,666.3770439944961
694,666.4845282203912
695,666.5859213261703
696,666.6810304001178
697,666.7696722871112
698,666.8516741080898
699,666.9268737829975
700,666.995120556857
701,667.0562755281791
702,667.1102121784485
703,667.156816900521
704,667.1959895226963
705,667.2276438246184
706,667.2517080410726
707,667.2681253496971
708,667.2768543380812
709,667.2778694446026
710,667.2711613659455
711,667.2567374228612
712,667.234621874938
713,667.2048561755604
714,667.1674991599382
715,667.122627161317
716,667.0703340524759
717,667.0107312111776
718,666.9439474094416
719,666.8701286272852
720,666.7894377919607
721,666.7020544438835
722,666.6081743304409
723,666.5080089286037
724,666.4017848969809
725,666.2897434583273
726,666.1721397146438
727,666.0492418979924
728,665.9213305600557
729,665.788697702492
730,665.6516458493746
731,665.5104870633133
732,665.3655419080452
733,665.2171383614211
734,665.0656106831531
735,664.9112982418984
736,664.7545443072476
737,664.5956948142323
738,664.4350971104445
739,664.2730986979011
740,664.11004598294
741,663.9462830476125
742,663.7821504553824
743,663.6179841026141
744,663.4541141253836
745,663.2908638688801
746,663.1285489245776
747,662.9674762388477
748,662.807943295831
749,662.6502373770096
750,662.4946348996162
751,662.3414008355262
752,662.1907882116768
753,662.0430376923683
754,661.8983772430217
755,661.7570218743888
756,661.6191734660449
757,661.4850206680168
758,661.3547388791116
759,661.2284902995034
760,661.1064240534109
761,660.9886763758929
762,660.8753708566885
763,660.7666187339559
764,660.6625192314258
765,660.5631599331904
766,660.4686171904261
767,660.3789565537674
768,660.2942332243148
769,660.2144925159296
770,660.1397703218817
771,660.0700935803513
772,660.0054807357019
773,659.9459421953131
774,659.8914807843298
775,659.8420922025362
776,659.7977654888325
777,659.7584834995552
778,659.7242234071052
779,659.6949572251478
780,659.6706523662456
781,659.6512722368919
782,659.6367768727279
783,659.6271236129478
784,659.6222678083495
785,659.6221635536012
786,659.6267644321666
787,659.6360242620766
788,659.6498978315826
789,659.6683416147087
790,659.6913144572887
791,659.7187782242934
792,659.7506983994973
793,659.7870446292441
794,659.8277912034275
795,659.872917468756
796,659.9224081714401
797,659.9762537282119
798,660.03445042599
799,660.0970005516403
800,660.1639124540691
801,660.2352005412049
802,660.3108852144264
803,660.3909927430136
804,660.4755550814018
805,660.5646096323246
806,660.6581989592123
807,660.7563704512216
808,660.8591759437312
809,660.9666712960284
810,661.0789159265984
811,661.1959723054335
812,661.3179054025088
813,661.4447820920474
814,661.5766705132098
815,661.7136393891237
816,661.8557573074917
817,662.0030919670801
818,662.1557093948462
819,662.3136731381767
820,662.4770434360171
821,662.6458763722219
822,662.8202230148161
823,663.000128546193
824,663.1856313912805
825,663.3767623526605
826,663.5735437626844
827,663.7759886624898
828,663.9841000172161
829,664.1978699764621
830,664.4172791891554
831,664.642296181954
832,664.8728768097984
833,665.1089637862864
834,665.3504863000915
835,665.5973597215884
836,665.8494854015738
837,666.1067505625475
838,666.3690282831742
839,666.6361775777898
840,666.9080435738168
841,667.1844577896809
842,667.46523851419
843,667.7501912861899
844,668.0391094717468
845,668.3317749355148
846,668.6279588027642
847,668.9274223081248
848,669.2299177262324
849,669.5351893780941
850,669.8429747051748
851,670.1530054013655
852,670.4650085916442
853,670.7787080456037
854,671.0938254139764
855,671.4100814766628
856,671.7271973912954
857,672.0448959315191
858,672.3629027036164
859,672.680947329264
860,672.9987645820223
861,673.3160954660709
862,673.6326882272659
863,673.9482992881777
864,674.2626941001995
865,674.5756479073738
866,674.8869464185196
867,675.1963863865872
868,675.5037760965059
869,675.808935764424
870,676.1116978517836
871,676.4119072974823
872,676.7094216709088
873,677.0041112481322
874,677.2958590130089
875,677.5845605847419
876,677.8701240740332
877,678.1524698716396
878,678.431530375308
879,678.7072496627532
880,678.9795831188986
881,679.2484970250656
882,679.5139681166796
883,679.7759831147193
884,680.0345382344835
885,680.2896386731097
886,680.5412980751133
887,680.7895379739866
888,681.0343872079989
889,681.2758813092299
890,681.5140618657749
891,681.7489758576356
892,681.9806749671286
893,682.2092148649502
894,682.4346544736834
895,682.6570552116694
896,682.8764802216484
897,683.0929935900014
898,683.3066595635202
899,683.5175417714945
900,683.7257024617726
901,683.9312017602975
902,684.1340969641826
903,684.3344418784247
904,684.5322862058747
905,684.7276749992146
906,684.9206481824049
907,685.1112401472383
908,685.299479428476
909,685.4853884591638
910,685.6689834066203
911,685.8502740891023
912,686.0292639727893
913,686.205950248301
914,686.3803239853987
915,686.5523703636065
916,686.7220689749098
917,686.8893941926275
918,687.0543155985056
919,687.2167984584277
920,687.3768042360441
921,687.5342911332951
922,687.6892146475476
923,687.8415281368652
924,687.9911833871981
925,688.138131177161
926,688.2823218371256
927,688.423705799811
928,688.5622341398025
929,688.6978590996432
930,688.8305346002891
931,688.960216733659
932,689.0868642347878
933,689.210438931121
934,689.330906167134
935,689.4482352035109
936,689.5623995910521
937,689.673377520117
938,689.7811521469455
939,689.885711899007
940,689.987050762629
941,690.0851685570206
942,690.1800711985957
943,690.2717709579847
944,690.3602867100374
945,690.4456441754542
946,690.5278761518146
947,690.6070227314488
948,690.683131503511
949,690.7562577375882
950,690.8264645461026
951,690.8938230225226
952,690.9584123518486
953,691.0203198889968
954,691.0796411998996
955,691.1364800599922
956,691.1909484055943
957,691.2431662351693
958,691.2932614590757
959,691.3413696979469
960,691.3876340309689
961,691.4322046955066
962,691.4752387385868
963,691.5168996194801
964,691.5573567620532
965,691.5967850559166
966,691.6353643062341
967,691.6732786329276
968,691.7107158206862
969,691.7478666215821
970,691.7849240122138
971,691.8220824072486
972,691.8595368312211
973,691.8974820508256
974,691.93611167115
975,691.9756172014108
976,692.0161870981617
977,692.0580057957224
978,692.1012527341232
979,692.1461013943749
980,692.1927183500505
981,692.2412623436825
982,692.2918833964773
983,692.3447219600068
984,692.3999081184757
985,692.4575608499262
986,692.5177873546338
987,692.5806824591701
988,692.6463281048613
989,692.7147929289567
990,692.7861319452393
991,692.860386328151
992,692.9375833015467
993,693.0177361307713
994,693.1008442150626
995,693.186893275646
996,693.2758556327884
997,693.3676905629347
998,693.462344725594
999,693.5597526489377
1000,693.6598372625618
1001,693.7625104653241
1002,693.8676737160788
1003,693.9752186361457
1004,694.0850276146085
1005,694.1969744105937
1006,694.3109247498693
1007,694.4267369159278
1008,694.5442623376968
1009,694.66334617667
1010,694.783827915595
1011,694.9055419497132
1012,695.0283181809857
1013,695.1519826161885
1014,695.276357970812
1015,695.401264281578
1016,695.5265195304054
1017,695.651940281546
1018,695.7773423317129
1019,695.9025413709531
1020,696.0273536503908
1021,696.1515966520598
1022,696.2750897556102
1023,696.3976548961368
1024,696.5191172064895
1025,696.639305636473
1026,696.7580535407894
1027,696.875199227686
1028,696.9905864610924
1029,697.104064910425
1030,697.2154905439659
1031,697.3247259636536
1032,697.4316406810955
1033,697.5361113363465
1034,697.6380218620467
1035,697.7372635956336
1036,697.833735341661
1037,697.9273433851592
1038,698.0180014560146
1039,698.1056306441589
1040,698.1901592662368
1041,698.2715226860043
1042,698.3496630923115
1043,698.4245292395661
1044,698.4960761555991
1045,698.5642648210336
1046,698.629061823442
1047,698.6904389894031
1048,698.7483729976418
1049,698.8028449761147
1050,698.8538400854346
1051,698.9013470912868
1052,698.9453579297042
1053,698.9858672705986
1054,699.0228720859498
1055,699.0563712291205
1056,699.0863650308248
1057,699.1128549156357
1058,699.1358430410853
1059,699.1553319597583
1060,699.1713243033071
1061,699.1838224859594
1062,699.1928284242226
1063,699.1983432695747
1064,699.2003671519007
1065,699.1988989329649
1066,699.1939359711496
1067,699.1854739007988
1068,699.1735064311071
1069,699.1580251699771
1070,699.1390194777621
1071,699.1164763550224
1072,699.0903803679369
1073,699.0607136148781
1074,699.0274557377965
1075,698.9905839822392
1076,698.9500733097178
1077,698.9058965654863
1078,698.8580247035997
1079,698.8064270693534
1080,698.7510717368974
1081,698.6919258974065
1082,698.6289562912812
1083,698.562129676723
1084,698.4914133262089
1085,698.4167755413594
1086,698.3381861758238
1087,698.2556171561607
1088,698.1690429926524
1089,698.0784412746223
1090,697.9837931467597
1091,697.8850837637053
1092,697.7823027203416
1093,697.6754444557012
1094,697.5645086292657
1095,697.4495004691813
1096,697.3304310921332
1097,697.2073177941596
1098,697.0801843105693
1099,696.9490610415942
1100,696.813985239006
1101,696.6750011481466
1102,696.532160099946
1103,696.3855205485962
1104,696.2351480525163
1105,696.0811151985818
1106,695.9235014715714
1107,695.7623930721077
1108,695.5978826872941
1109,695.4300692191295
1110,695.2590574765571
1111,695.0849578373588
1112,694.9078858859317
1113,694.7279620325603
1114,694.5453111193445
1115,694.3600620174674
1116,694.1723472196137
1117,693.9823024295513
1118,693.7900661482493
1119,693.5957792534151
1120,693.3995845680839
1121,693.2016264141514
1122,693.0020501478701
1123,692.8010016755492
1124,692.5986269489126
1125,692.3950714411988
1126,692.1904796073388
1127,691.9849943340907
1128,691.7787563883026
1129,691.5719038730739
1130,691.3645717021183
1131,691.1568911019541
1132,690.948989149715
1133,690.7409883514716
1134,690.533006262529
1135,690.3251551482908
1136,690.1175416828313
1137,689.9102666821555
1138,689.7034248695564
1139,689.4971046710051
1140,689.2913880389632
1141,689.0863503033131
1142,688.882060048268
1143,688.6785790143878
1144,688.4759620253259
1145,688.2742569393844
1146,688.0735046259254
1147,687.8737389662421
1148,687.6749868779816
1149,687.477268361773
1150,687.280596568313
1151,687.0849778839363
1152,686.890412032726
1153,686.6968921934396
1154,686.5044051298963
1155,686.3129313339226
1156,686.1224451802616
1157,685.9329150928045
1158,685.7443037210286
1159,685.5565681247133
1160,685.3696599641856
1161,685.1835256931304
1162,684.9981067516653
1163,684.8133397583986
1164,684.6291567006986
1165,684.4454851222158
1166,684.2622483062917
1167,684.0793654538036
1168,683.8967518544375
1169,683.7143190513005
1170,683.5319749998878
1171,683.3496242232706
1172,683.1671679657576
1173,682.9845043474645
1174,682.8015285225549
1175,682.618132844257
1176,682.4342070395815
1177,682.2496383958556
1178,682.06431196026
1179,681.8781107530526
1180,681.6909159951165
1181,681.5026073504949
1182,681.3130631846107
1183,681.1221608393348
1184,680.9297769273059
1185,680.7357876494035
1186,680.5400691402056
1187,680.3424978462316
1188,680.1429509408899
1189,679.9413067783519
1190,679.7374453863067
1191,679.5312489953499
1192,679.3226026011748
1193,679.1113945546963
1194,678.8975171742306
1195,678.6808673727322
1196,678.4613472922325
1197,678.238864937456
1198,678.0133348008249
1199,677.7846784710631
1200,677.552825217154
1201,677.3177125388402
1202,677.0792866746721
1203,676.8375030593272
1204,676.592326723954
1205,676.3437326362741
1206,676.091705980061
1207,675.836242375528
1208,675.5773480429367
1209,675.3150399114656
1210,675.0493456742562
1211,674.7803037891128
1212,674.5079634233383
1213,674.2323843411193
1214,673.9536367326475
1215,673.6718009852138
1216,673.3869673973994
1217,673.0992358382542
1218,672.8087153543112
1219,672.515523728384
1220,672.2197869950136
1221,671.9216389178575
1222,671.6212204340869
1223,671.3186790700147
1224,671.0141683310666
1225,670.7078470683705
1226,670.3998788240502
1227,670.0904311574683
1228,669.7796749543518
1229,669.4677837195826
1230,669.1549328530208
1231,668.8412989070214
1232,668.5270588247033
1233,668.2123891592247
1234,667.89746527593
1235,667.5824605410756
1236,667.2675455028069
1237,666.9528870717965
1238,666.638647709774
1239,666.3249846336647
1240,666.0120490419208
1241,665.6999853692363
1242,665.3889305768453
1243,665.0790134875557
1244,664.7703541764658
1245,664.4630634290129
1246,664.1572422774694
1247,663.852981625623
1248,663.5503619692557
1249,663.2494532172399
1250,662.9503146152526
1251,662.6529947722462
1252,662.3575317891334
1253,662.0639534891471
1254,661.7722777491875
1255,661.4825129305544
1256,661.1946584055354
1257,660.908705173629
1258,660.6246365584824
1259,660.342428974611
1260,660.0620527515422
1261,659.7834730016541
1262,659.5066505168911
1263,659.2315426795599
1264,658.9581043737531
1265,658.6862888856867
1266,658.4160487822583
1267,658.147336757197
1268,657.8801064339151
1269,657.6143131143242
1270,657.3499144635232
1271,657.0868711210754
1272,656.8251472305278
1273,656.5647108802148
1274,656.3055344501889
1275,656.0475948617283
1276,655.7908737268522
1277,655.5353573960954
1278,655.2810369042348
1279,655.0279078157074
1280,654.7759699733024
1281,654.5252271550141
1282,654.2756866450536
1283,654.0273587262318
1284,653.7802561022512
1285,653.5343932598548
1286,653.2897857821196
1287,653.0464496250379
1288,652.8044003696609
1289,652.563652461728
1290,652.3242184505573
1291,652.0861082394513
1292,651.8493283605197
1293,651.613881286697
1294,651.3797647923753
1295,651.1469713717778
1296,650.9154877217688
1297,650.6852942941365
1298,650.4563649216698
1299,650.2286665218633
1300,650.0021588810719
1301,649.7767945203278
1302,649.5525186422253
1303,649.3292691567557
1304,649.1069767827896
1305,648.885565220784
1306,648.664951391238
1307,648.4450457328132
1308,648.225752553838
1309,648.0069704307629
1310,647.7885926472021
1311,647.570507668066
1312,647.3525996449152
1313,647.1347489502058
1314,646.9168327389198
1315,646.6987255362459
1316,646.4802998497241
1317,646.2614268035557
1318,646.0419767915306
1319,645.8218201435633
1320,645.6008277998427
1321,645.3788719866129
1322,645.1558268883967
1323,644.9315693125151
1324,644.7059793427976
1325,644.4789409803649
1326,644.2503427699803
1327,644.0200784104001
1328,643.7880473463907
1329,643.5541553390154
1330,643.3183150097885
1331,643.0804463535954
1332,642.8404772150648
1333,642.5983437235478
1334,642.3539906828058
1335,642.1073719123145
1336,641.8584505373273
1337,641.6071992247116
1338,641.3536003615965
1339,641.0976461743127
1340,640.8393387859654
1341,640.578690212099
1342,640.3157222951172
1343,640.0504665793245
1344,639.7829641297716
1345,639.5132652996248
1346,639.2414294523344
1347,638.9675246461092
1348,638.6916272888658
1349,638.413821771782
1350,638.1342000888019
1351,637.85286144799
1352,637.5699118788124
1353,637.2854638377504
1354,636.9996358133523
1355,636.7125519306845
1356,636.4243415537537
1357,636.1351388829279
1358,635.8450825434438
1359,635.5543151614556
1360,635.2629829257402
1361,634.9712351354302
1362,634.6792237360792
1363,634.3871028472513
1364,634.0950282844212
1365,633.8031570766117
1366,633.5116469795728
1367,633.2206559830591
1368,632.9303418104039
1369,632.6408614094145
1370,632.3523704355389
1371,632.065022730713
1372,631.7789698033474
1373,631.4943603156618
1374,631.2113395839222
