acceleration,velocity,displacement
0.03220457166928259,0.0003749628595837878,1.895115537557984e-06
0.03229868165141949,0.0003910886729139633,2.0866284206824217e-06
0.03235530218938635,0.0004072521688741648,2.2862136311294536e-06
0.032374941906702,0.0004234347298981869,2.4938853558225413e-06
0.032358237315793556,0.0004396180247038108,2.7096485444730406e-06
0.0323059471435178,0.00045578407081863864,2.9334990683536527e-06
0.032218945253468495,0.0004719152939178852,3.1654239095377838e-06
0.03209821231977106,0.0004879945833111951,3.405401378845054e-06
0.031944826433746173,0.0005040053429995744,3.6534013604227464e-06
0.031759952837643275,0.0005199315378174217,3.909385580626996e-06
0.031544832987845724,0.000535757734273794,4.1733078986498e-06
0.031300773148431514,0.0005514691358078633,4.445114616170214e-06
0.031029132696244955,0.0005670516122690324,4.724744803189438e-06
0.030731312290469725,0.0005824917235157111,5.0121306371356234e-06
0.03040874204264339,0.0005977767370989893,5.307197752289298e-06
0.03006286982122942,0.0006128946400649575,5.609865596580285e-06
0.029695149824884807,0.0006278341449764861,5.920047792840646e-06
0.029307031550083545,0.0006425846903202281,6.237652501664824e-06
0.028899949264682104,0.0006571364355239196,6.562582783125861e-06
0.028475312084938947,0.0006714802508613248,6.894736954722172e-06
0.028034494738917975,0.000685607702567289,7.234008943079325e-06
0.027578829080902804,0.0006995110335222442,7.580288627101709e-06
0.02710959639973377,0.0007131831398924034,7.933462170455371e-06
0.02662802054373259,0.0007266175441282699,8.29341234146054e-06
0.026135261870045792,0.0007398083647317146,8.660018818675537e-06
0.025632412017748085,0.000752750283203663,9.033158480659382e-06
0.025120489502015314,0.0007654385085836038,9.412705678606198e-06
0.024600436131395127,0.0007778687399919564,9.798532490750089e-06
0.02407311425817624,0.0007900371275893493,1.0190508957645415e-05
0.023539304874970413,0.000801940232372636,1.058850329763591e-05
0.0229997065645595,0.0008135749852325185,1.09923821020372e-05
0.022454935300762344,0.0008249386456988489,1.1402010509770041e-05
0.021905525092954122,0.000836028760797278,1.1817252361394073e-05
0.021351929461564088,0.0008468431244359076,1.223797033270237e-05
0.020794523714875255,0.0008573797377300174,1.2664026048243851e-05
0.020233607966305116,0.0008676367706503125,1.3095280175338934e-05
0.019669410797509772,0.0008776125253412662,1.3531592499336828e-05
0.0191020934502576,0.000887305401403208,1.3972821981022946e-05
0.018531754424617602,0.0008967138633719268,1.441882679721673e-05
0.01795843436868976,0.0009058364105702537,1.4869464365702276e-05
0.017382121157808024,0.0009146715494518781,1.5324591355707808e-05
0.016802755071734524,0.0009232177685092638,1.5784063685198093e-05
0.016220233985476097,0.0009314735157735664,1.62477365062688e-05
0.0156344184963962,0.0009394371788940345,1.67154641799357e-05
0.01504513692291647,0.0009471070677488626,1.7187100241596426e-05
0.014452190131321162,0.000954481399512422,1.7662497358411747e-05
0.013855356174629154,0.0009615582860889096,1.814150727981208e-05
0.013254394753900835,0.000968335723821042,1.862398078228957e-05
0.012649051529890112,0.0009748115853919898,1.910976760959283e-05
0.012039062318191875,0.0009809836138540103,1.959871640940433e-05
0.01142415719696399,0.0009868494187327992,2.0090674667551033e-05
0.01080406455275016,0.0009924064741702278,2.0585488640776788e-05
0.010178515096402281,0.000997652119082516,2.1083003289089973e-05
0.009547245896186336,0.001002583559330663,2.1583062208693268e-05
0.008910004484742847,0.0010071978719258952,2.208550756650741e-05
0.008266553086135412,0.0010114920113186148,2.2590180037318535e-05
0.0076166729804087565,0.0010154628178352509,2.3096918744607e-05
0.006960168993747085,0.0010191070283287898,2.3605561206148012e-05
0.006296874087717262,0.001022421289099156,2.4115943285505e-05
0.005626654017230813,0.001025402171125393,2.4627899150561135e-05
0.004949412021428655,0.001028046187635058,2.514126124025125e-05
0.004265093502716526,0.0010303498140160944,2.5655860240664036e-05
0.0035736906417723727,0.0010323095100522165,2.6171525071681112e-05
0.002875246890424025,0.0010339217444352655,2.6688082885302984e-05
0.0021698612766286873,0.0010351830214770288,2.7205359076781057e-05
0.001457692447487496,0.0010360899099080578,2.7723177309627327e-05
0.0007389623713733129,0.001036639073612773,2.8241359555507536e-05
1.3959621754205736e-05,0.0010368273041110548,2.8759726149938492e-05
-0.0007169578273650121,0.001036651554559652,2.927809586460617e-05
-0.0014533603570387262,0.0010361089750135512,2.979628599699947e-05
-0.002194745072922774,0.0010351969486560608,3.0314112477916874e-05
-0.002940534859766462,0.0010339131286728886,3.083138999724911e-05
-0.003690078194657559,0.0010322554754092826,3.1347932148269654e-05
-0.004442649773006163,0.0010302222934173667,3.1863551590476314e-05
-0.005197451956484715,0.001027812267984994,3.2378060230826905e-05
-0.005953617000724249,0.0010250245007456917,3.289126942300958e-05
-0.006710209982251809,0.0010218585439999476,3.3402990184195986e-05
-0.007466232324155222,0.0010183144334233458,3.391303342855181e-05
-0.008220625810988914,0.0010143927188895597,3.4421210216630034e-05
-0.008972276982202248,0.001010094493191262,3.492733201965024e-05
-0.009720021803218935,0.0010054214184949065,3.543121099757178e-05
-0.010462650535651282,0.001000375750410189,3.593266028979805e-05
-0.011198912754362729,0.0009949603595876856,3.643149431729752e-05
-0.011927522479349254,0.0009891787507792576,3.692752909488926e-05
-0.01264716340243754,0.000983035079308811,3.7420582552411276e-05
-0.013356494195145063,0.0009765341649094154,3.791047486346583e-05
-0.014054153886414213,0.0009696815028890256,3.839702878041544e-05
-0.014738767297013927,0.0009624832725931685,3.888006997428599e-05
-0.015408950511281074,0.0009549463431410948,3.935942737821955e-05
-0.016063316359908503,0.0009470782764232974,3.983493353311065e-05
-0.016700479888445148,0.000938887327361209,4.030642493405678e-05
-0.017319063801404376,0.0009303824414387467,4.0773742376256766e-05
-0.017917703896561287,0.0009215732495142553,4.1236731298995016e-05
-0.0184950545242184,0.0009124700599090603,4.169524212635084e-05
-0.01904979411117025,0.0009030838477502132,4.214913060326566e-05
-0.01958063077932041,0.0008934262415275905,4.259825812558511e-05
-0.020086308072975435,0.0008835095068145166,4.304249206267064e-05
-0.02056561079454183,0.0008733465270976372,4.348170607114868e-05
-0.021017370937882283,0.0008629507816645312,4.391578039833922e-05
-0.021440473700177914,0.0008523363205050162,4.434460217388161e-05
-0.021833863545017686,0.0008415177361937173,4.476806568805629e-05
-0.022196550279637232,0.0008305101327375535,4.5186072655289104e-05
-0.022527615095473356,0.0008193290913937758,4.5598532461321934e-05
-0.022826216501373123,0.0008079906334945642,4.600536239254402e-05
-0.023091596053584847,0.0007965111803558246,4.6406487846006616e-05
-0.02332308376033795,0.0007849075104023439,4.680184251869616e-05
-0.023520103019596925,0.0007731967137073602,4.719136857472359e-05
-0.023682174946190668,0.0007613961442159133,4.7575016789204403e-05
-0.023808921966728337,0.0007495233699876836,4.7952746667755305e-05
-0.023900070606590267,0.0007375961218443539,4.832452654071331e-05
-0.023955453447051273,0.0007256322408309435,4.869033363138214e-05
-0.023975010268701556,0.0007136496249020054,4.905015409781538e-05
-0.023958788407329946,0.0007016661752329975,4.940398304784913e-05
-0.023906942338359414,0.0006896997425465751,4.975182452729403e-05
-0.02381973249486457,0.0006777680738382691,5.009369148139024e-05
-0.02369752332705691,0.0006658887598827888,5.0429605689820504e-05
-0.023540780632267343,0.0006540791838929577,5.075959767576444e-05
-0.023350068216123662,0.00064235647168086,5.10837065896579e-05
-0.023126043973904165,0.0006307374436333531,5.140198006848645e-05
-0.022869455498041962,0.0006192385687653665,5.1714474071586125e-05
-0.022581135328267526,0.0006078759210587892,5.2021252694042166e-05
-0.022261995967124894,0.0005966651382349411,5.23223879588656e-05
-0.021913024774968554,0.0005856213830494177,5.261795958918669e-05
-0.02153527882826066,0.0005747593071486105,5.29080547617362e-05
-0.021129879790853894,0.0005640930174938318,5.319276784289681e-05
-0.020698008834584836,0.0005536360453374721,5.347220010860464e-05
-0.02024090165445306,0.0005434013177152126,5.374645944936781e-05
-0.019759843632909196,0.0005334011313933721,5.401566006164495e-05
-0.019256165200187136,0.000523647129185098,5.427992212678957e-05
-0.018731237417199332,0.0005141502785307513,5.4539371478718535e-05
-0.018186467788687606,0.0005049208522292796,5.479413926140854e-05
-0.017623296303615848,0.0004959684112062038,5.504436157726741e-05
-0.01704319169303281,0.0004873017892070416,5.529017912737072e-05
-0.016447647885141085,0.00047892907931249815,5.5531736844500604e-05
-0.015838180619592468,0.00047085762218631477,5.576918351987531e-05
-0.015216324161386695,0.00046309399599107,5.6002671424419654e-05
-0.014583628036665035,0.00045564400794155703,5.623235592540281e-05
-0.013941653703616764,0.00044851268750648656,5.645839509926482e-05
-0.013291971074805465,0.00044170428131188103,5.6680949341469415e-05
-0.012636154821913968,0.0004352222498377012,5.690018097425681e-05
-0.011975780414468482,0.0004290692660286056,5.711625385322338e-05
-0.011312419863485097,0.0004232472159591172,5.732933297372031e-05
-0.010647637156491672,0.000417757201704123,5.753958407813612e-05
-0.009982983382603991,0.0004125995465693491,5.774717326520449e-05
-0.009319991558702858,0.0004077738028340224,5.7952266602555337e-05
-0.00866017118633198,0.0004032787621477637,5.815502974380078e-05
-0.008005002597247209,0.0003991124687018689,5.835562755151319e-05
-0.007355931179014589,0.0003952722352578034,5.8554223727503106e-05
-0.006714361598806369,0.00039175466206334817,5.8750980451833394e-05
-0.006081652150736878,0.00038855565862596237,5.894605803200572e-05
-0.0054591093350471786,0.00038567046825451634,5.913961456372584e-05
-0.004847982744801959,0.00038309369523455405,5.933180560459811e-05
-0.0042494603023738526,0.0003808193344727601,5.952278386202494e-05
-0.003664663864801759,0.0003788408034309662,5.9712698896500874e-05
-0.0030946452072746636,0.0003771509761629471,5.990169684139935e-05
-0.0025403823946650046,0.00037574221926246217,6.00899201402557e-05
-0.0020027765571485616,0.00037460642952450877,6.0277507302452446e-05
-0.001482649093989386,0.0003737350731117243,6.0464592678111506e-05
-0.0009807393399202207,0.00037311922600324687,6.065130625289025e-05
-0.000497702741878448,0.0003727496154827972,6.083777346326176e-05
-3.410960488720292e-05,0.0003726166623961058,6.1024115032731486e-05
0.0004095555344675657,0.00037271052387850086,6.121044682930014e-05
0.000832893865802959,0.0003730211362285685,6.139687974432691e-05
0.0012355915838030977,0.00037353825759097,6.15835195927818e-05
0.0016174185121639053,0.00037425151011496175,6.177046703470828e-05
0.001978226123900688,0.0003751504212739779,6.195781751755551e-05
0.00231794502654053,0.00037622446406158824,6.21456612388894e-05
0.002636581989206336,0.000377463095815525,6.233408312885869e-05
0.002934216588161257,0.00037885579545986686,6.252316285167753e-05
0.0032109975377302724,0.0003803920989913397,6.271297482529033e-05
0.003467138759191808,0.00038206163306557023,6.290358825830457e-05
0.003702915229382367,0.0003838541465627138,6.309506720321164e-05
0.003918658650052085,0.0003857595400325724,6.328747062486046e-05
0.004114752988021034,0.0003877678929420907,6.348085248310412e-05
0.004291629946618413,0.0003898694886757505,6.367526182850858e-05
0.004449764432290636,0.0003920548372704778,6.387074290999514e-05
0.004589670072501668,0.0003943146958966759,6.406733529328693e-05
0.004711894821366872,0.00039664008712014305,6.426507398904114e-05
0.004817016662952976,0.000399022314991223,6.446398958956898e-05
0.004905639398993255,0.0004014529790067096,6.466410841306846e-05
0.004978388497437406,0.00040392398598081727,6.486545265431534e-05
0.005035906986461422,0.000406427559851792,6.506804054077349e-05
0.005078851403597992,0.00040895624944930684,6.527188649309877e-05
0.00510788784122898,0.0004115029342605136,6.547700128902623e-05
0.0051236881555005095,0.00041406082825969597,6.568339222965628e-05
0.005126926420394223,0.00041662348190366966,6.589106330719713e-05
0.005118275711850806,0.00041918478243673093,6.610001537328223e-05
0.005098405296669694,0.0004217389526888611,6.631024630706363e-05
0.005067978279867958,0.0004242805485829955,6.652175118238159e-05
0.005027649739349826,0.00042680445558779994,6.67345224334243e-05
0.004978065351901652,0.0004293058843606128,6.69485500184114e-05
0.00491986048958436,0.0004317803658209843,6.71638215809568e-05
0.004853659741614402,0.000434223745878784,6.738032260888174e-05
0.004780076797474169,0.00043663218001355615,6.759803659035482e-05
0.004699714613933549,0.0004390021278664081,6.781694516732481e-05
0.004613165783241099,0.00044133034796570175,6.803702828628283e-05
0.004521013023860792,0.00044361389266747725,6.825826434644112e-05
0.004423829727458755,0.00044585010335530714,6.848063034544681e-05
0.004322180508581956,0.00044803660591431733,6.870410202276422e-05
0.0042166217086886245,0.000450171306468635,6.892865400085995e-05
0.004107701803219339,0.00045225238734661197,6.915425992431376e-05
0.003995961654639044,0.00045427830321107654,6.938089259695318e-05
0.0038819345545804797,0.00045624777726338144,6.960852411707179e-05
0.003766146013419652,0.00045815979740538145,6.983712601073898e-05
0.003649113285220083,0.0004600136122300414,7.006666936314784e-05
0.00353134464717864,0.0004618087267131411,7.029712494788363e-05
0.0034133384711299754,0.00046354489749271825,7.05284633539351e-05
0.0032955821223032665,0.0004652221276410766,7.076065511021855e-05
0.003178550696578181,0.0004668406608457969,7.099367080734026e-05
0.003062705572086223,0.000468400974912963,7.122748121627995e-05
0.002948492722901724,0.00046990377448671,7.146205740362987e-05
0.002836340734273593,0.0004713499828510038,7.169737084296429e-05
0.002726658468617258,0.0004727407326517265,7.193339352183997e-05
0.0026198323515978965,0.0004740773553567803,7.21700980438421e-05
0.0025162232756232848,0.0004753613692635856,7.240745772499719e-05
0.0024161631569359497,0.00047659446587172536,7.264544668378102e-05
0.0023199512304682844,0.00047777849446857643,7.28840399238661e-05
0.002227850207008454,0.0004789154448279456,7.312321340869023e-05
0.0021400824290896472,0.0004800074279869701,7.336294412689395e-05
0.002056826140234997,0.0004810566551293013,7.360321014767302e-05
0.0019782119428485476,0.00048206541465007214,7.384399066511787e-05
0.0019043194868357915,0.0004830360475074932,7.408526603065725e-05
0.0018351744225918664,0.00048397092098485014,7.432701777278034e-05
0.0017707456724049184,0.00048487240100859933,7.45692286032787e-05
0.0017109431102499948,0.00048574282320426306,7.481188240933192e-05
0.001655615768394706,0.0004865844629239242,7.505496423086397e-05
0.0016045506934152726,0.0004873995045393767,7.52984602227298e-05
0.0015574725511938036,0.000488190010350529,7.554235760145228e-05
0.0015140440403966355,0.0004889578894984266,7.578664457641451e-05
0.0014738671330291465,0.000489704867291783,7.603131026561206e-05
0.001436485131884577,0.0004904324553580115,7.627634459627452e-05
0.0014013855211642751,0.0004911419230212736,7.652173819086933e-05
0.001368003583151487,0.0004918342702973526,7.676748223919899e-05
0.001335726753072961,0.0004925102028814087,7.701356835749368e-05
0.001303899682362506,0.0004931701094902676,7.72599884355866e-05
0.0012718299779069,0.000493814041905335,7.75067344734355e-05
0.0012387945816337998,0.0004944416980452201,7.775379840842313e-05
0.0012040467468932069,0.0004950524083773518,7.800117193502877e-05
0.0011668235482205345,0.0004956451259511302,7.82488463186109e-05
0.0011263538271077923,0.0004962184202949623,7.849681220517242e-05
0.0010818664355255183,0.0004967704753606207,7.874505942908632e-05
0.001032598602751826,0.00049729909162019,7.899357682083152e-05
0.0009778042285026318,0.0004978016923280037,7.924235201681857e-05
0.0009167619000143405,0.000498275333860133,7.94913712733656e-05
0.0008487824442070457,0.0004987167199461883,7.974061928681717e-05
0.0007732158595420894,0.0004991222195221256,7.999007902168425e-05
0.0006894575214966249,0.0004994878878673853,8.023973154853163e-05
0.000596953607433118,0.0004998094906496177,8.048955589316088e-05
0.0004952057288484743,0.000500082530483688,8.07395288984442e-05
0.0003837747861772376,0.0005003022756124444,8.098962509996824e-05
0.0002622840741771681,0.0005004637903275331,8.123981661645324e-05
0.0001304216667332656,0.0005005619667627606,8.149007305572581e-05
-1.2057894834378204e-05,0.0005005915577057353,8.174036143684294e-05
-0.00016533258913361195,0.0005005472100847433,8.199064612879056e-05
-0.0003295125570235172,0.000500423498798204,8.224088880601129e-05
-0.0005046403777526553,0.0005002149605645099,8.249104842085197e-05
-0.0006906919582735203,0.0004999161274805034,8.274108119286322e-05
-0.0008875780149438498,0.000499521559987199,8.299094061473015e-05
-0.0010951461229047714,0.0004990258789527369,8.324057747446513e-05
-0.001313183298197083,0.0004984237965974615,8.348993989335268e-05
-0.0015414190656000547,0.0004977101460065122,8.373897337900368e-05
-0.0017795289628548398,0.0004968799089993984,8.398762089275516e-05
-0.0020271384450554347,0.0004959282421474208,8.423582293054186e-05
-0.0022838271728895625,0.0004948505007429346,8.448351761626445e-05
-0.0025491336781733476,0.0004936422605301688,8.473064080658272e-05
-0.002822560391205845,0.000492299337012824,8.497712620596847e-05
-0.003103578993177025,0.0004908178021667283,8.522290549076336e-05
-0.0033916360353427096,0.0004891939984095983,8.546790844090745e-05
-0.0036861587489915673,0.00048742454971351475,8.571206307793823e-05
-0.003986560955335483,0.000485506369787433,8.595529580781346e-05
-0.004292248976087888,0.00048343666730457717,8.619753156708647e-05
-0.0046026274478870805,0.0004812129481985834,8.643869397096225e-05
-0.00491710495197536,0.0004788330150986178,8.667870546178655e-05
-0.005235099376580698,0.0004762949640164788,8.691748745656533e-05
-0.005556042933036328,0.0004735971784390745,8.715496049217921e-05
-0.00587938675343515,0.00047073832101745665,8.739104436704334e-05
-0.00620460501101393,0.00046771732307634436,8.76256582780668e-05
-0.0065311985258642525,0.0004645333721921248,8.785872095188391e-05
-0.0068586978473433695,0.00046118589809882293,8.809015076945664e-05
-0.007186665834554444,0.00045767455717834847,8.831986588327593e-05
-0.007514699775762955,0.0004539992157757691,8.854778432651447e-05
-0.007842433090456877,0.00045015993255921415,8.877382411359822e-05
-0.008169536647577457,0.0004461569401247056,8.89979033317692e-05
-0.008495719718185725,0.0004419906260332648,8.921994022330869e-05
-0.008820730566319426,0.0004376615134621385,8.943985325818254e-05
-0.009144356672014716,0.000433170241652555,8.965756119696122e-05
-0.009466424577136763,0.00042851754634026714,8.987298314395941e-05
-0.009786799346496193,0.0004237042403593589,9.008603859063431e-05
-0.010105383640714047,0.0004187311946125563,9.029664744937729e-05
-0.010422116402551713,0.0004135993196017399,9.050473007793086e-05
-0.010736971166960188,0.0004083095477093619,9.071020729475863e-05
-0.011049954017684778,0.00040286281641320064,9.091300038578928e-05
-0.01136110122417283,0.0003972600526027362,9.111303110304326e-05
-0.011670476595013557,0.00039150215814793963,9.131022165573092e-05
-0.011978168581392296,0.0003855899968538382,9.150449469448137e-05
-0.012284287165443143,0.0003795243829171293,9.169577328942411e-05
-0.012588960575571516,0.00037330607098187566,9.188398090289886e-05
-0.012892331877405143,0.0003669357478686315,9.20690413576115e-05
-0.013194555492242483,0.00036041402602621957,9.225087880108521e-05
-0.013495793699207463,0.0003537414387283571,9.242941766727386e-05
-0.013796213184471185,0.00034691843700743744,9.26045826362078e-05
-0.014095981704994733,0.00033994538828507095,9.277629859253093e-05
-0.014395264931411524,0.0003328225766259694,9.294449058375869e-05
-0.014694223528067023,0.00032555020451109976,9.310908377904295e-05
-0.014993010518093972,0.0003181283959995595,9.327000342917062e-05
-0.015291768960201155,0.00031055720112998576,9.342717482845301e-05
-0.01559062992987861,0.00030283660140746583,9.358052327908737e-05
-0.0158897107631342,0.0002949665162342126,9.37299740584978e-05
-0.016189113498298876,0.00028694681016885437,9.387545239009856e-05
-0.0164889234408909,0.00027877730093405693,9.401688341787428e-05
-0.01678920777260352,0.00027045776813068334,9.415419218514046e-05
-0.017090014126036782,0.0002619879626560233,9.428730361783714e-05
-0.017391369052258434,0.0002533676168614495,9.441614251271651e-05
-0.017693276320951377,0.00024459645551814705,9.454063353081142e-05
-0.017995715017421764,0.00023567420768355377,9.466070119661185e-05
-0.01829863743654129,0.000226600619570063,9.477626990342525e-05
-0.018601966811598328,0.00021737546850802812,9.488726392544477e-05
-0.01890559494346701,0.0002079985780692618,9.499360743708909e-05
-0.01920937980681523,0.00019846983438169123,9.509522454020183e-05
-0.019513143208941493,0.00018878920362775205,9.519203929970419e-05
-0.019816668568737473,0.0001789567506833323,9.528397578828197e-05
-0.02011969887035434,0.00016897265882355935,9.53709581406587e-05
-0.020421934831933077,0.0001588372503979875,9.545291061796408e-05
-0.020723033321575348,0.0001485510083596104,9.552975768265349e-05
-0.021022606054314545,0.00013811459851563793,9.56014240843723e-05
-0.021320218609355384,0.00012752889234972045,9.566783495708863e-05
-0.021615389807074604,0.00011679499024561295,9.572891592773747e-05
-0.021907591475043266,0.00010591424492508347,9.578459323653013e-05
-0.022196248610593716,9.488828490367422e-05,9.583479386898733e-05
-0.022480739918301525,8.371903777145041e-05,9.58794456996561e-05
-0.022760398673335527,7.240875312354115e-05,9.591847764737986e-05
-0.023034513845538885,6.096002499382255e-05,9.59518198419092e-05
-0.023302331418036375,4.937581367792873e-05,9.597940380157713e-05
-0.02356305584489138,3.7659466862196797e-05,9.600116262171216e-05
-0.02381585160732061,2.5814739999143797e-05,9.60170311734275e-05
-0.024059844841360666,1.3845815886973478e-05,9.602694631239903e-05
-0.024294125022210723,1.7573234210806293e-06,9.603084709722604e-05
-0.024517746704838878,-1.044564451068177e-05,9.602867501695364e-05
-0.024729731334404346,-2.2757514020492578e-05,9.602037422732085e-05
-0.02492906914785119,-3.5172214141056465e-05,9.600589179528046e-05
-0.025114721189958143,-4.7683161725508796e-05,9.598517795131381e-05
-0.025285621468265296,-6.028324739006466e-05,9.595818634903492e-05
-0.025440679274380613,-7.296482257572614e-05,9.592487433154347e-05
-0.025578781702915263,-8.57196878200501e-05,9.588520320394452e-05
-0.02569879639984967,-9.853908234574134e-05,9.583913851140307e-05
-0.02579957456504363,-0.00011141367508696467,9.57866503220449e-05
-0.02587995422307075,-0.00012433355728399328,9.572771351395216e-05
-0.025938763776873874,-0.00013728823678397942,9.566230806543516e-05
-0.025974825875122672,-0.00015026663419697854,9.559041934768993e-05
-0.02598696164152628,-0.0001632570810761408,9.551203841887164e-05
-0.02597399531539609,-0.00017624732031537138,9.542716231852377e-05
-0.025934759338080874,-0.00018922450897874063,9.533579436120024e-05
-0.025868099902432013,-0.00020217522378886886,9.523794442800834e-05
-0.02577288296908953,-0.00021508546950674924,9.513362925468444e-05
-0.025648000742654564,-0.00022794069043468527,9.502287271469908e-05
-0.025492378588464884,-0.00024072578526746513,9.490570609577354e-05
-0.025304982354204798,-0.00025342512550313257,9.478216836808089e-05
-0.025084826042267652,-0.0002660225776022507,9.465230644230454e-05
-0.024830979765593144,-0.00027850152905421586,9.451617541564043e-05
-0.024542577913730608,-0.00029084491847404683,9.437383880375836e-05
-0.02421882744918484,-0.00030303526981477567,9.422536875668616e-05
-0.02385901623900186,-0.00031505473073682234,9.407084625654826e-05
-0.023462521306999818,-0.0003268851151233228,9.391036129508322e-05
-0.023028816880391108,-0.0003385079496701705,9.374401302888484e-05
-0.02255748210936417,-0.00034990452441760933,9.35719099103629e-05
-0.022048208356078684,-0.00036105594703397006,9.339416979250001e-05
-0.02150080596834917,-0.000371943200615077,9.321092000558775e-05
-0.020915210462800295,-0.0003825472047228644,9.302229740425327e-05
-0.020291488042478958,-0.0003928488793491842,9.282844838323526e-05
-0.019629840373280312,-0.000402829211453124,9.262952886053468e-05
-0.01893060854914089,-0.0004124693236837293,9.242570422675047e-05
-0.018194276186317592,-0.0004217505448675939,9.221714925961263e-05
-0.01742147159789209,-0.0004306544818136463,9.200404800294233e-05
-0.016612969011828398,-0.0004391630919660764,9.178659360949739e-05
-0.015769688813466163,-0.00044725875642240005,9.156498814740027e-05
-0.014892696816989973,-0.00045492435283001406,9.133944237008716e-05
-0.013983202595867484,-0.0004621433276832284,9.111017544995886e-05
-0.013042556923649697,-0.0004688997675631077,9.087741467614727e-05
-0.012072248387744369,-0.0004751784688909562,9.064139511703375e-05
-0.011073899234967606,-0.0004809650057966342,9.040235924836186e-05
-0.010049260490233306,-0.00048624579572793445,9.016055654798072e-05
-0.009000206366796139,-0.0004910081624421918,8.991624305843819e-05
-0.00792872796467844,-0.0004952403960250604,8.966968091882138e-05
-0.00683692623573529,-0.0004989318095751638,8.942113786742132e-05
-0.0057270041847487275,-0.0005020727921802848,8.917088671698246e-05
-0.004601258283716734,-0.0005046548577974011,8.891920480448805e-05
-0.0034620690998828797,-0.0005066706896433011,8.866637341762787e-05
-0.0023118911665754587,-0.0005081141797099157,8.841267720028956e-05
