frame_number,force
105,643.4274274983235
106,643.398214415208
107,643.3664758725482
108,643.3329832349658
109,643.2987015908941
110,643.2648272179507
111,643.2327747180074
112,643.204105714951
113,643.1804070641413
114,643.1631355732276
115,643.1534520010832
116,643.152070675716
117,643.1591490930526
118,643.174235144067
119,643.1962822998615
120,643.2237354148978
121,643.2546797749569
122,643.2870366608159
123,643.3187839799247
124,643.3481757062357
125,643.3739236469229
126,643.3952976339161
127,643.4121112733154
128,643.4245961343861
129,643.4332152862943
130,643.438499840889
131,643.440985302858
132,643.4412763768964
133,643.4402030933047
134,643.438983163397
135,643.4393012751711
136,643.443254569299
137,643.4531678793529
138,643.4713207972907
139,643.4996401742208
140,643.5394106116388
141,643.59105585319
142,643.6540360539744
143,643.7268749370212
144,643.8072905380288
145,643.8923860149249
146,643.978874579123
147,644.0633426256908
148,644.1425638733771
149,644.2138526746626
150,644.2754084054318
151,644.326584810655
152,644.3680251496382
153,644.4016251777126
154,644.4303152732522
155,644.4576903957364
156,644.4875544780192
157,644.5234655270776
158,644.5683554427615
159,644.6242633943386
160,644.6921886527884
161,644.7720539469408
162,644.8627667157768
163,644.9623595280239
164,645.0681855666352
165,645.1771505553852
166,645.285969910239
167,645.3914303101952
168,645.4906118426567
169,645.581019563009
170,645.6606041162149
171,645.727706930849
172,645.7810061495263
173,645.8195333186296
174,645.842780734318
175,645.8508592464066
176,645.8446361616351
177,645.8257973791402
178,645.7968153377465
179,645.7608304725452
180,645.7214562274702
181,645.6825100918282
182,645.6476728473006
183,645.6200917453232
184,645.6019666577668
185,645.5941779293821
186,645.5960174017547
187,645.6050710056624
188,645.6172847674572
189,645.6272333395779
190,645.62859615888
191,645.6148179504032
192,645.5798810571238
193,645.5190667103682
194,645.4295692209508
195,645.3108661889001
196,645.1648097009911
197,644.9954479174661
198,644.8086069409565
199,644.6112847040354
200,644.4109454813282
201,644.2148323070843
202,644.0294043391624
203,643.8599578593895
204,643.7104295146219
205,643.5833346524545
206,643.4797792155065
207,643.3995019168801
208,643.340935373092
209,643.3012981404822
210,643.2767359057358
211,643.2625245077224
212,643.2533408353028
213,643.2436041061004
214,643.2278803320079
215,643.2013219444543
216,643.1600950686123
217,643.1017401678496
218,643.0254167336915
219,642.9319991451443
220,642.824016769849
221,642.7054529193251
222,642.5814246991088
223,642.4577660863542
224,642.3405409078129
225,642.2355271464826
226,642.1477349813259
227,642.0810247811427
228,642.0378564511374
229,642.0191494121789
230,642.0242164512458
231,642.0507724776855
232,642.0950644372062
233,642.1521667858323
234,642.2164360318984
235,642.2820582334879
236,642.343589206134
237,642.3963887543381
238,642.436887306927
239,642.4626847173458
240,642.4725339963195
241,642.4662744096563
242,642.4447502512802
243,642.4097150606126
244,642.3637000981855
245,642.309821552327
246,642.2515105836001
247,642.1921776575449
248,642.1348608262599
249,642.0819334381414
250,642.0349410268697
251,641.9946026225381
252,641.9609686753706
253,641.9336940571717
254,641.9123626892555
255,641.8967862187354
256,641.8871977737084
257,641.8842856486629
258,641.8890636055712
259,641.9026336679792
260,641.9259286237786
261,641.9595062570204
262,642.0034223566786
263,642.0571677374031
264,642.1196366051224
265,642.1891032882322
266,642.2632112715938
267,642.3389992694969
268,642.4129843523905
269,642.4812970042902
270,642.5398414132925
271,642.5844562607774
272,642.6110774369486
273,642.6159340708616
274,642.5958154562152
275,642.5484175818607
276,642.4727282501408
277,642.3693663029861
278,642.2407764511382
279,642.0912052453128
280,641.9264345130365
281,641.7533003440707
282,641.5790599918303
283,641.4106904000482
284,641.254218746839
285,641.1141841899688
286,640.9932954713834
287,640.8922983117338
288,640.8100354739412
289,640.7436816815929
290,640.6891423912315
291,640.6415966441151
292,640.5961408660914
293,640.548467440966
294,640.4954993314766
295,640.4359016519697
296,640.3703989693382
297,640.3018381371
298,640.2349530518671
299,640.1758216232183
300,640.1310637812918
301,640.1068958317578
302,640.1081934282072
303,640.1377041531731
304,640.1955164873259
305,640.2788668191687
306,640.3823433306317
307,640.4984959542506
308,640.6187806088955
309,640.734685418587
310,640.8388453511722
311,640.9259624935826
312,640.9933959851055
313,641.0413471584075
314,641.0726298677877
315,641.0920754154175
316,641.1056699359792
317,641.1195584983254
318,641.1390713341738
319,641.1679259441432
320,641.2077315617831
321,641.2578718464089
322,641.3157724259315
323,641.3774857211588
324,641.4384673777772
325,641.4943923729802
326,641.5418677559567
327,641.5789344059463
328,641.6053000270348
329,641.6223017922324
330,641.6326474741574
331,641.6400103874437
332,641.64855208607
333,641.6624305998355
334,641.685329899135
335,641.7200256138375
336,641.7679998841277
337,641.8291367461178
338,641.9015437508862
339,641.9815425658903
340,642.0638647766814
341,642.1420793680433
342,642.2092444933504
343,642.2587187543085
344,642.2850171582664
345,642.2845762603393
346,642.2562988199089
347,642.2017753208976
348,642.1251323061839
349,642.0325315254905
350,641.9314131086979
351,641.8296127185636
352,641.7344863861405
353,641.6521648442194
354,641.5870364232851
355,641.5415147602536
356,641.5160857196903
357,641.5095678118365
358,641.5194871760348
359,641.542472733698
360,641.574611751813
361,641.6117523127878
362,641.6497759234961
363,641.6848742582022
364,641.7138465442083
365,641.7344017857396
366,641.7454175956458
367,641.7470839164775
368,641.7408635401924
369,641.7292531993598
370,641.7154110884101
371,641.7027681060608
372,641.6947195517254
373,641.6944220122613
374,641.7046511938001
375,641.7276509858028
376,641.7649278252959
377,641.8169944131696
378,641.8831115618414
379,641.9610971130627
380,642.0472669029987
381,642.136554949289
382,642.2228322730763
383,642.2994054095425
384,642.3596379416749
385,642.3976199526353
386,642.4088144302671
387,642.3906213345232
388,642.3428036466378
389,642.267713982637
390,642.1702609250528
391,642.0575788587084
392,641.9384147766455
393,641.8223050778234
394,641.7186628955255
395,641.6359092430703
396,641.5807518118953
397,641.5576649495441
398,641.5685853738267
399,641.6128225956503
400,641.6871778702291
401,641.7862546141145
402,641.902926004679
403,642.0289143560301
404,642.1554404780271
405,642.2739111261477
406,642.3766105350319
407,642.4573442026782
408,642.5119672252227
409,642.5387308303436
410,642.5383991480238
411,642.5141207819847
412,642.4710812885947
413,642.4159943435942
414,642.3564924198557
415,642.3004609893451
416,642.2553541338217
417,642.2275472527715
418,642.2218019152216
419,642.2409109142682
420,642.285557309755
421,642.3543784538674
422,642.4441920277703
423,642.5503254746626
424,642.6669952636579
425,642.7877052267296
426,642.9056644135395
427,643.0142439505121
428,643.1074779016589
429,643.1805678008282
430,643.2303066559551
431,643.2553309447103
432,643.2561451388722
433,643.2349181976025
434,643.1950973632387
435,643.1409131589446
436,643.0768628542515
437,643.0072536902314
438,642.9358616747486
439,642.8657338078197
440,642.7991446993177
441,642.7377008357016
442,642.6825523266695
443,642.6346360491846
444,642.5948647189728
445,642.5642045593785
446,642.5436343924556
447,642.5340260444273
448,642.5360104721581
449,642.5498859622941
450,642.5755880815898
451,642.6126976350868
452,642.6604376638076
453,642.7176117577584
454,642.7824609616189
455,642.8524630597116
456,642.9241517692875
457,642.9930616238256
458,643.0538835627226
459,643.1008577214778
460,643.1283671372778
461,643.1316519396353
462,643.107537676617
463,643.0550593434821
464,642.9758705399641
465,642.8743571757733
466,642.7574188549744
467,642.6339331540216
468,642.5139700804622
469,642.4078530435779
470,642.3251588935437
471,642.2737407345278
472,642.2588724752314
473,642.2826371938388
474,642.3436676290186
475,642.4372836218799
476,642.5559967835828
477,642.6903089990261
478,642.8297190335347
479,642.9638444946011
480,643.0835493875768
481,643.1819458857806
482,643.2551274030005
483,643.3025023731146
484,643.3266451874377
485,643.3326670204276
486,643.3272192536422
487,643.3173344683048
488,643.3093420358657
489,643.3080573206174
490,643.3163574510228
491,643.3351514480951
492,643.3636570554789
493,643.3998431838334
494,643.4409042067961
495,643.4836830652692
496,643.5250105198194
497,643.5619515386979
498,643.5919622749993
499,643.6129820095472
500,643.6234966040162
501,643.6225923888138
502,643.6099932782276
503,643.5860728958568
504,643.5518510678934
505,643.5089853453982
506,643.4597410772174
507,643.4068952183935
508,643.3535323014955
509,643.302728192718
510,643.2571669106466
511,643.2187765167023
512,643.1884809745319
513,643.1661294920054
514,643.1505999970757
515,643.1400243412866
516,643.1320714313731
517,643.1242338900207
518,643.114078243263
519,643.0994405647494
520,643.0785770373917
521,643.0502946812703
522,643.0140760005693
523,642.9701788234818
524,642.9196656629676
525,642.8643184342133
526,642.806423814891
527,642.7484524337457
528,642.6926840491507
529,642.6408484791476
530,642.5938602739956
531,642.5517164182947
532,642.5135924198916
533,642.4781217436873
534,642.4437982482898
535,642.4094157826337
536,642.3744556002947
537,642.3393478838058
538,642.3055617324179
539,642.2755079671647
540,642.2522655424264
541,642.2391685539775
542,642.2393167729531
543,642.2550860153943
544,642.2877057578951
545,642.3369497184754
546,642.4009682211621
547,642.4762833830785
548,642.5579600332251
549,642.6399491824466
550,642.7155788541475
551,642.7781465583998
552,642.8215577585444
553,642.840959172485
554,642.8333223123742
555,642.7979241603783
556,642.7366535386997
557,642.6540690187902
558,642.5571631213301
559,642.4548385277592
560,642.357150299647
561,642.2743965485392
562,642.2161504308974
563,642.1903262132806
564,642.2023628701029
565,642.2545951104235
566,642.3458743928787
567,642.4715011971679
568,642.623520622835
569,642.791402164187
570,642.96306542038
571,643.1261361227372
572,643.2692499663453
573,643.3831974650146
574,643.4617355612842
575,643.5019703076811
576,643.5043109452032
577,643.4720796829358
578,643.4109136996923
579,643.3281012428787
580,643.2319498186695
581,643.1312196769913
582,643.0346095860236
583,642.950265483292
584,642.8852837710476
585,642.8451992174255
586,642.8334913702082
587,642.8511963677698
588,642.8967325817582
589,642.9660162022899
590,643.0528698317263
591,643.1496464073098
592,643.24794183278
593,643.3392811548872
594,643.4157259689102
595,643.4704185737303
596,643.4981032514941
597,643.495632771577
598,643.4624063966877
599,643.4006409372129
600,643.315377565917
601,643.2141683631493
602,643.1064467120925
603,643.0026496035923
604,642.9132111002004
605,642.8475622207395
606,642.8132500577547
607,642.8152525051626
608,642.8555365992288
609,642.9328886388811
610,643.0430246019555
611,643.178967669641
612,643.331661179109
613,643.4907718551153
614,643.6456195719027
615,643.7861392598895
616,643.9037529776365
617,643.9920310786032
618,644.0470610059261
619,644.0675069404351
620,644.0544058838907
621,644.0107827418966
622,643.9411742118613
623,643.8511390032745
624,643.7468091245091
625,643.6345093405648
626,643.520448137004
627,643.4104682272636
628,643.3098367904047
629,643.223060631179
630,643.1537320725502
631,643.1044299156948
632,643.076694487557
633,643.0710686835641
634,643.0871703368185
635,643.1237544907824
636,643.1787406844288
637,643.2492103640881
638,643.3314075424629
639,643.4207888839559
640,643.5121632197222
641,643.5999374018821
642,643.678450985147
643,643.7423508950017
644,643.7869481892932
645,643.8085149024133
646,643.8045041312762
647,643.7736992432099
648,643.7163144065636
649,643.6340709467845
650,643.5302561051622
651,643.4097383965313
652,643.2788835512393
653,643.1453074475547
654,643.017428505455
655,642.9038314876559
656,642.8125058632713
657,642.7500601588737
658,642.7210302277551
659,642.7273861275046
660,642.7683041976659
661,642.8402258085089
662,642.9371809734079
663,643.0513139395482
664,643.1735234324483
665,643.2941404649936
666,643.403599331683
667,643.4930801740611
668,643.5551046168374
669,643.5840646278948
670,643.5766650499061
671,643.5322529379927
672,643.4529902445283
673,643.3438147241087
674,643.2121437955044
675,643.0673111995286
676,642.9197726707023
677,642.7801568686315
678,642.6582693632294
679,642.5621836444368
680,642.4975573353946
681,642.4672703726791
682,642.4714019719531
683,642.5074859132628
684,642.570946885386
685,642.6556292861605
686,642.7543620707844
687,642.8595315341054
688,642.9636409027095
689,643.0598221354712
690,643.1422499692882
691,643.2064161821136
692,643.2492611155233
693,643.269200838215
694,643.2660931027374
695,643.2411555410486
696,643.1968223651623
697,643.1365225983042
698,643.0643787210454
699,642.9848510383526
700,642.9023788749698
701,642.8210759947558
702,642.7445139464191
703,642.6755877469243
704,642.6164348853454
705,642.5683879227104
706,642.5319626370621
707,642.5068862714902
708,642.4921577289768
709,642.4861367563399
710,642.4866912331086
711,642.4914542907068
712,642.4982160017533
713,642.5053986622474
714,642.5124826850515
715,642.5202164731041
716,642.5304901498205
717,642.5458655745715
718,642.5688813448274
719,642.6013328161978
720,642.6437291843349
721,642.6950575441662
722,642.7528770141823
723,642.8136743395269
724,642.8733665412636
725,642.9278336664316
726,642.9733849230146
727,643.0070910549055
728,643.0269548614268
729,643.0319401308196
730,643.0219217570201
731,642.9976307301044
732,642.9606357581773
733,642.9133492075317
734,642.8590073930073
735,642.8015768875322
736,642.7455693470174
737,642.6957809066062
738,642.6569908823265
739,642.6336529270654
740,642.6295923664297
741,642.6477017438639
742,642.689624815602
743,642.7554443289251
744,642.8434266532399
745,642.9499031571461
746,643.0693639617459
747,643.1948011917503
748,643.3182852592823
749,643.4317134955688
750,643.5276436442247
751,643.6001072401856
752,643.6452835236128
753,643.6619124338309
754,643.6513542942921
755,643.6172703475103
756,643.5649812354098
757,643.500626299752
758,643.4302751275649
759,643.35913354568
760,643.2909510317647
761,643.2276924114966
762,643.1694950585068
763,643.1148947788183
764,643.0612719088059
765,643.0054504208388
766,642.9443742509412
767,642.8757757424693
768,642.7987383758403
769,642.7140523067258
770,642.6242846843658
771,642.5335424273893
772,642.4469744001877
773,642.3701124541084
774,642.3081696584665
775,642.2654050767118
776,642.2446421334879
777,642.2469990906
778,642.2718556540021
779,642.3170412170942
780,642.3791940529088
781,642.4542157852208
782,642.5377380736451
783,642.6255265548391
784,642.7137658673904
785,642.7992015060426
786,642.8791589673617
787,642.9514992255939
788,643.0145776294081
789,643.067248763336
790,643.108925288132
791,643.1396780812169
792,643.1603617063321
793,643.1727453994349
794,643.1796078850681
795,643.1847255484379
796,643.1926844118962
797,643.2084953206074
798,643.2370592302167
799,643.2825696885442
800,643.3479401389493
801,643.4343272225854
802,643.5408074544131
803,643.664249195495
804,643.79939652866
805,643.9391587559154
806,644.07509644152
807,644.1981019381964
808,644.2992570398508
809,644.3708003496772
810,644.4070767503176
811,644.4053077337057
812,644.3660341264722
813,644.2931376037367
814,644.1934232936754
815,644.0758201357672
816,643.9503183915767
817,643.8268116565315
818,643.7140306590372
819,643.6187313415554
820,643.5452351410465
821,643.4953434879546
822,643.4685857561981
823,643.462711123456
824,643.4742954635626
825,643.4993228722412
826,643.5336405117263
827,643.573259109376
828,643.6145338680958
829,643.6542818325653
830,643.6898721221585
831,643.7192848056491
832,643.7411056448802
833,643.754434443987
834,643.7587264465593
835,643.7536223560039
836,643.738827880917
837,643.7140837753698
838,643.6792398206346
839,643.6344216282075
840,643.5802579026927
841,643.5181137540943
842,643.4502567366832
843,643.3798829440437
844,643.3109614769743
845,643.2479045649903
846,643.1951125194216
847,643.1564640279565
848,643.1348285026895
849,643.1316775310007
850,643.146864271116
851,643.1786141074859
852,643.22372984532
853,643.277976491301
854,643.3365892236737
855,643.3948445604964
856,643.4486374086172
857,643.4950044637134
858,643.5325251633726
859,643.5615203311239
860,643.583970895911
861,643.6031177056066
862,643.6227831078329
863,643.6465418396554
864,643.6769184251912
865,643.714784501385
866,643.7590805861847
867,643.806907432382
868,643.8539480983048
869,643.8951247613477
870,643.9253709108909
871,643.9403917966721
872,643.9372884076697
873,643.9149459293957
874,643.8741358172083
875,643.817332226852
876,643.748289502942
877,643.6714721521565
878,643.5914627712913
879,643.5124711131507
880,643.4380232208384
881,643.3708521593853
882,643.3129699939128
883,643.2658744121799
884,643.2308201811021
885,643.2090678150462
886,643.2020272614732
887,643.2112528816745
888,643.2383004845531
889,643.2844931839984
890,643.3506419556478
891,643.4367468786039
892,643.5416982179603
893,643.6630143714823
894,643.7966841682149
895,643.9372001486911
896,644.0778501288709
897,644.2112720083146
898,644.3302052231393
899,644.4283251562237
900,644.5010235758441
901,644.5459921303692
902,644.563490403222
903,644.5562423752325
904,644.5289863556591
905,644.4877769314303
906,644.4391858251593
907,644.3895591820618
908,644.3444545581448
909,644.3083140402248
910,644.2843632782984
911,644.2746872913829
912,644.2804218425676
913,644.3019954566853
914,644.3393537228309
915,644.3921033683172
916,644.4595390444579
917,644.5405602052091
918,644.6335338007507
919,644.736185677801
920,644.845592109666
921,644.958298853399
922,645.0705434009216
923,645.1785221556752
924,645.2786407899558
925,645.3677092273833
926,645.4430764599199
927,645.5027272017518
928,645.5453722078278
929,645.5705543441086
930,645.5787672097151
931,645.5715546077647
932,645.551543513963
933,645.522370426128
934,645.4884875092728
935,645.4548660239755
936,645.4266374078412
937,645.4087218376953
938,645.4054865183525
939,645.4204547228904
940,645.4560699014487
941,645.5135215528536
942,645.5926502293058
943,645.6919464996208
944,645.8086425659757
945,645.9388857109062
946,646.0779885904831
947,646.22075695817
948,646.3618841394243
949,646.49637836001
950,646.619973734167
951,646.7294783786874
952,646.8230218264027
953,646.9001662390607
954,646.9618536415601
955,647.0101929190301
956,647.0481356772251
957,647.0791183887432
958,647.1067453506698
959,647.1345643899951
960,647.165959540615
961,647.2041555929271
962,647.2522965025696
963,647.313526925368
964,647.3909887576732
965,647.4876586217947
966,647.6059971568512
967,647.7474419225052
968,647.9118404051072
969,648.0969749087634
970,648.2983480597086
971,648.5093481756719
972,648.7218105191012
973,648.9268874065508
974,649.1160825795403
975,649.2822956570373
976,649.4207377784957
977,649.5296020753285
978,649.6103988162525
979,649.6678976003541
980,649.7096635327009
981,649.7452365221665
982,649.7850713634551
983,649.8393994395319
984,649.917168253638
985,650.0251724387185
986,650.1674400295047
987,650.3449047962881
988,650.555378223931
989,650.793815020586
990,651.0528378568048
991,651.3234646839655
992,651.5959746608706
993,651.8608452409806
994,652.1096793274857
995,652.3360220504651
996,652.5359604872702
997,652.7084191436201
998,652.8551066643294
999,652.9801229801885
1000,653.0892847447029
1001,653.1892579788739
1002,653.2865999714359
1003,653.3868136121866
1004,653.4935127839615
1005,653.607797810258
1006,653.7279437822181
1007,653.8494822168162
1008,653.9656897558325
1009,654.0684188386684
1010,654.1491550507134
1011,654.200159078095
1012,654.2155239239474
1013,654.191962696952
1014,654.1291785961218
1015,654.0297653942313
1016,653.8987013803439
1017,653.7425811317933
1018,653.568756628583
1019,653.3845390371994
1020,653.1965652972639
1021,653.0103809314251
1022,652.8302424833831
1023,652.6591015440747
1024,652.4987041457977
1025,652.3497356309226
1026,652.2119649737328
1027,652.0843791452829
1028,651.9653241269824
1029,651.8526765590418
1030,651.7440679604002
1031,651.6371764508579
1032,651.5300851119453
1033,651.4216824774802
1034,651.3120543184023
1035,651.2027936563118
1036,651.0971501885181
1037,650.9999584237544
1038,650.9173151497417
1039,650.8560084651365
1040,650.8227379761927
1041,650.8232169382901
1042,650.8612961291067
1043,650.9382675729381
1044,651.0524842121781
1045,651.1993791887834
1046,651.3718939957796
1047,651.5612370765201
1048,651.7578197231293
1049,651.9521875790794
1050,652.1357940203847
1051,652.30152737638
1052,652.443977235947
1053,652.5594821680806
1054,652.6460324979389
1055,652.7031072498744
1056,652.7315064635357
1057,652.7332068032666
1058,652.7112344807069
1059,652.6695274960866
1060,652.6127526230666
1061,652.5460501643784
1062,652.4747001291607
1063,652.4037302215295
1064,652.337503733123
1065,652.2793277283629
1066,652.2311225346533
1067,652.19320591419
1068,652.1642582607709
1069,652.1415212875872
1070,652.1212292957007
1071,652.0992010595108
1072,652.071471747342
1073,652.0348390623232
1074,651.9872280446738
1075,651.9278297484392
1076,651.8570250930673
1077,651.7761466094207
1078,651.6871469415355
1079,651.5922414456363
1080,651.4935832264154
1081,651.3930128633266
1082,651.2918997090154
1083,651.1910648098014
1084,651.0907622447326
1085,650.9907003136803
1086,650.8900960158098
1087,650.7877659398855
1088,650.6822607496091
1089,650.5720452026509
1090,650.4557106823204
1091,650.3321928300498
1092,650.2009648363628
1093,650.062185304503
1094,649.9167868408776
1095,649.7664947954546
1096,649.6137716115373
1097,649.4616924023179
1098,649.3137658308079
1099,649.1737167195188
1100,649.0452427507439
1101,648.9317524776867
1102,648.8360931457538
1103,648.7602825785085
1104,648.705260406877
1105,648.6706702828185
1106,648.6546870770903
1107,648.6539167764087
1108,648.6634142564844
1109,648.6768720185358
1110,648.6870209930257
1111,648.6862476397389
1112,648.6673738328467
1113,648.6244884307076
1114,648.5536928907776
1115,648.4536397789657
1116,648.3257824093961
1117,648.1742899106448
1118,648.0056107368222
1119,647.8277022221978
1120,647.6489929117395
1121,647.4772010408756
1122,647.3181784082306
1123,647.1749673551259
1124,647.0472425343748
1125,646.9312602160081
1126,646.8203619574124
1127,646.705981833384
1128,646.5789979084368
1129,646.4311784788979
1130,646.2564398832399
1131,646.0516745210139
1132,645.8170094855476
1133,645.5554760739834
1134,645.2721733405986
1135,644.9730898111121
1136,644.6638069112082
1137,644.3483253557933
1138,644.0282181789016
1139,643.7022411659789
1140,643.366449456187
1141,643.0147841274213
1142,642.6400089173914
1143,642.234815162564
1144,641.7928921709756
1145,641.3097823685423
1146,640.7833977203737
1147,640.2141548133476
1148,639.6047665040027
1149,638.9597778298266
1150,638.2849430718811
1151,637.5865251779576
1152,636.8705790010466
1153,636.1422711481745
1154,635.4052989501996
1155,634.6614871935643
1156,633.910635216932
1157,633.1506446762163
1158,632.3778980122837
1159,631.5878081846022
1160,630.775435930957
1161,629.9360707868474
1162,629.0656891061892
1163,628.1612326156819
1164,627.2206947453706
1165,626.2430456221665
1166,625.2280431771879
1167,624.1759636620533
1168,623.0872751800028
1169,621.9623028613703
1170,620.8009736259245
1171,619.6027282179278
1172,618.3666245032682
1173,617.0915680729524
1174,615.7765563933273
1175,614.4208366835346
1176,613.0239364981425
1177,611.5855958112809
1178,610.1056771197474
1179,608.584132558851
1180,607.021069771472
1181,605.4169111731395
1182,603.7726055076652
1183,602.0898274015296
1184,600.3710915036504
1185,598.6197196274426
1186,596.8396274410599
1187,595.0349264408552
1188,593.2093638242343
1189,591.365660070292
1190,589.5048551217427
1191,587.6258152103615
1192,585.7250459820821
1193,583.7968865039561
1194,581.834049902652
1195,579.8283846147955
1196,577.7716951163314
1197,575.6564852127367
1198,573.4765450910197
1199,571.227357691608
1200,568.9063255047079
1201,566.5128256322498
1202,564.0481158381027
1203,561.515139398125
1204,558.9182856926565
1205,556.2631430864305
1206,553.5562512308953
1207,550.8048452971727
1208,548.0165819321699
1209,545.1992339113299
1210,542.3603401556261
1211,539.506807649767
1212,536.6444825441247
1213,533.7777361157835
1214,530.9091370769952
1215,528.039287002903
1216,525.1668702303105
1217,522.2889199185469
1218,519.4012457155509
1219,516.4989314995328
1220,513.5768162177667
1221,510.6299098760917
1222,507.6537368980311
1223,504.6446179857861
1224,501.5999023979288
1225,498.518156266827
1226,495.3993065207814
1227,492.24473488722924
1228,489.05730722290315
1229,485.8413091037852
1230,482.6022482735797
1231,479.34649117889705
1232,476.08073285433153
1233,472.8113525419913
1234,469.5437608736968
1235,466.2818712219981
1236,463.02781243498544
1237,459.7819463599361
1238,456.5431794875804
1239,453.3094898402928
1240,450.0785531774286
1241,446.8483531218359
1242,443.6176787911205
1243,440.38643234027944
1244,437.15569335526783
1245,433.92753051273405
1246,430.70460899191545
1247,427.4896966740614
1248,424.2852013836866
1249,421.0928551465488
1250,417.9135998153451
1251,414.74765550172776
1252,411.5947128865522
1253,408.45419502081074
1254,405.3255567510715
1255,402.2085984733235
1256,399.1037626754982
1257,396.0123787842432
1258,392.9368361150064
1259,389.8806782042978
1260,386.8486036829413
1261,383.8463395398496
1262,380.88034940636805
1263,377.9573624663098
1264,375.0837507982863
1265,372.26483529070225
1266,369.50424730146676
1267,366.8034884626254
1268,364.1617942231223
1269,361.5763283200225
1270,359.0426557769133
1271,356.55539807009615
1272,354.10896991109365
1273,351.69831203862356
1274,349.3195488666153
1275,346.9705089602828
1276,344.6510579326357
1277,342.3632143626042
1278,340.1110438128854
1279,337.9003429391614
1280,335.73813590990386
1281,333.63202152702087
1282,331.58943850036826
1283,329.6169468982472
1284,327.71963314662406
1285,325.900721204803
1286,324.16142381632443
1287,322.5010180104427
1288,320.91709406955664
1289,319.40591046195317
1290,317.9627896375168
1291,316.58251140386454
1292,315.25969331252384
1293,313.9891726722103
1294,312.76640477374224
1295,311.587862096198
1296,310.4513735696732
1297,309.3563098500136
1298,308.3035305301134
1299,307.2950728226395
1300,306.3336521832274
1301,305.4221141193825
1302,304.5629862945232
1303,303.7582285907199
1304,303.0091940375994
1305,302.3167381797041
1306,301.681383545018
1307,301.10346427880745
1308,300.5832187363536
1309,300.1208344312581
1310,299.7164651685801
1311,299.3702381280879
1312,299.08226167416905
1313,298.85263830320366
1314,298.68147550454967
1315,298.5688705006
1316,298.5148418484902
1317,298.51920861958996
1318,298.58146055944997
1319,298.7006818822776
1320,298.8755689539843
1321,299.10453901589216
1322,299.3858979496212
1323,299.7180315044092
1324,300.0995897216752
1325,300.5296339543727
1326,301.0077163456363
1327,301.53387159148735
1328,302.1085158647226
1329,302.7322637239349
1330,303.40569350788644
1331,304.12911074107706
1332,304.90236339784923
1333,305.7247429732017
1334,306.59496095613895
1335,307.51113480173046
1336,308.47068725985486
1337,309.4700942097314
1338,310.50450192888405
1339,311.5673265239901
1340,312.6499963060901
1341,313.7419794933479
1342,314.8311662615127
1343,315.9045805310859
1344,316.949319097664
1345,317.9535748521702
1346,318.9075943250433
1347,319.8044309273593
1348,320.64038015622793
1349,321.4150318380397
1350,322.13094293995783
1351,322.79300006672014
1352,323.4075860915187
1353,323.9816848937623
1354,324.52205048936867
1355,325.03453622533914
1356,325.5236397389044
1357,325.9922859470253
1358,326.4418475753614
1359,326.8723787083413
1360,327.28300297732414
1361,327.67236997886704
1362,328.03909623777
1363,328.3821406703475
1364,328.7011036741276
1365,328.99646358959643
1366,329.2697738447432
1367,329.52384293058236
1368,329.76290556302706
1369,329.99276866081783
1370,330.2208936192206
1371,330.45637086366435
1372,330.70975446817124
1373,330.99274314527827
