acceleration,velocity,displacement
0.009184918493110109,0.000867736273011671,5.0733357676173974e-05
0.009189360407556307,0.0008769234124620043,5.160568751891081e-05
0.009172981640431071,0.000886104583485998,5.248720151688481e-05
0.009154364987738361,0.0008952682568000827,5.3377887937027854e-05
0.009159219509608444,0.0009044250490487561,5.427773458995227e-05
0.009219548470562954,0.0009136144330388417,5.5186754330996074e-05
0.009370829826269071,0.0009229096221872577,5.610501635860912e-05
0.00964785112598803,0.0009324189626633863,5.703268065103444e-05
0.010080016942596881,0.0009422828966976787,5.7970031580714974e-05
0.01068693084490807,0.0009526663705914311,5.891750621435953e-05
0.011475059342369351,0.0009637473656850698,5.9875713082497786e-05
0.012436164170677513,0.0009757029774415932,6.084543825406112e-05
0.013547716711204525,0.0009886949178825343,6.182763720172318e-05
0.014774893211710095,0.0010028562228439916,6.282341277208644e-05
0.01607348662191476,0.0010182804127608041,6.383398108988884e-05
0.017393339140785186,0.001035013825642154,6.486062820909031e-05
0.01868235769555147,0.0010530516740603223,6.590466095894155e-05
0.019891307853022865,0.0010723385068346094,6.696735604938901e-05
0.020979205482221295,0.0010927737635022315,6.804991218455743e-05
0.021918572288225104,0.0011142226523874546,6.915341039250228e-05
0.022699546142594042,0.0011365317116028642,7.027878757449745e-05
0.023331943457740957,0.0011595474564030316,7.142682715850039e-05
0.02384469427166922,0.0011831357752677366,7.259816877433577e-05
0.024282517412978086,0.0012071993811100603,7.379333635252467e-05
0.024700273502470817,0.0012316907765677848,7.501278143136359e-05
0.02515601218411146,0.001256618919411076,7.625693627935302e-05
0.025704030167696703,0.00128204894058698,7.752627020935205e-05
0.02638906950019675,0.0013080954904209267,7.8821342424856e-05
0.027242248777690433,0.0013349111495598704,8.014284574484641e-05
0.028278817303149118,0.00136267168260029,8.149163716092649e-05
0.02949759588543444,0.0013915598891945818,8.286875294682393e-05
0.03088191157563018,0.0014217496429251141,8.427540771288377e-05
0.03240174053017816,0.0014533914689780184,8.571297826883535e-05
0.03401669118773862,0.0014866006848369769,8.718297434574285e-05
0.03567954356832537,0.001521448802215009,8.868699908926885e-05
0.0373401735133047,0.0015579586607558239,9.022670282075426e-05
0.038949544368443445,0.001596103519696698,9.180373391098052e-05
0.04046309701737837,0.0016358098403896088,9.341969059102368e-05
0.04184275753710926,0.0016769627676668526,9.507607689505191e-05
0.04305725189235555,0.001719412772381585,9.677426466507613e-05
0.044081269573064644,0.0017629820331142951,9.851546206782407e-05
0.04489463846960423,0.0018074699871356297,0.00010030068807794903
0.045482579565139715,0.0018526585961530016,0.00010213075236959334
0.0458373450816912,0.001898318558476417,0.00010400624094690805
0.045960626634896126,0.0019442175443347106,0.00010592750899831361
0.04586565969693237,0.0019901306875006247,0.00010789468311423127
0.04557817181042587,0.0020358526032543036,0.00010990767475960873
0.04513589345038822,0.002081209635884711,0.00011196620587917824
0.044586749000859544,0.002126070957110335,0.00011406984617567576
0.043985881163328786,0.002170357272192429,0.00011621806029032714
0.04339154645903747,0.002214045986003612,0.00011841026191942515
0.04285991519232981,0.0022571717168292957,0.0001206458707708416
0.042439015767584284,0.002299821182309253,0.00012292436722041088
0.04216241917139968,0.002342121899778745,0.00012524533876145488
0.04204355984158454,0.002384224889285237,0.00012760851215598687
0.04207163097754167,0.0024262824846948,0.00013001376584297688
0.042209792849381804,0.0024684231966082618,0.0001324611186836284
0.04239618008357091,0.002510726183074738,0.00013495069337346991
0.04254799955351223,0.0025531982728932796,0.00013748265560145393
0.04256879675954009,0.002595756671049806,0.00014005713307342548
0.04235853539918359,0.0026382203371291676,0.00014267412157751498
0.04182538344986051,0.00268031229655369,0.0001453333878943564
0.040897330481320666,0.0027216736535192803,0.0001480343808693929
0.039531560475364165,0.0027618880989976227,0.00015077616174565136
0.03772010138476409,0.0028005139299276866,0.00015355736276011401
0.03549121684665905,0.002837119589043398,0.00015637617951959955
0.03290668351952714,0.0028713185392264915,0.0001592303985837345
0.030055410223909392,0.0029027995860982096,0.00016211745764639683
0.0270441884069671,0.002931349385413648,0.00016503453213215276
0.023986926095237247,0.00295686494266475,0.00016797863929619196
0.020994155092396452,0.0029793554832585668,0.00017094674950915363
0.0181644449127931,0.0029989347832611616,0.0001739358946424135
0.015578619084656676,0.0030158063152598866,0.000176943265191674
0.013296752524448948,0.0030302440010644394,0.00017996629034983618
0.011357230513390664,0.0030425709925833593,0.00018300269784666008
0.009776930209347777,0.0030531380729447288,0.00018605055237942413
0.008551864262393427,0.0030623024701805996,0.00018910827265098678
0.007658113729510558,0.0030704074591765516,0.00019217462761566536
0.00705323258960465,0.0030777631323361094,0.0001952487129114217
0.006678402371300767,0.003084628949816562,0.00019832990895249803
0.006461530353150332,0.0030911989161787876,0.0002014178228854957
0.006321383580129232,0.0030975903731454276,0.00020451221753015782
0.006172796923818777,0.0031038374633974015,0.00020761293144842924
0.005932845399191534,0.0031098902845589065,0.0002107197953224074
0.005527553034418245,0.0031156204837757113,0.00021383255070657472
0.004898413258198467,0.0031208334669220197,0.0002169507776819236
0.004007892488496168,0.003125286619795367,0.00022007383772528228
0.0028431642061346497,0.0031287121481426827,0.0002232008371092513
0.0014175718091064685,0.003130842516150303,0.0002263306144413978
-0.00023028546946623238,0.003131436159320123,0.00022946175377913303
-0.002039620590377662,0.0031303012062902013,0.0002325926224619382
-0.003932344332311503,0.003127315223828857,0.00023572143067699772
-0.005819427706134038,0.003122439337809634,0.00023884630795781696
-0.007608334119454112,0.00311572545689684,0.0002419653903551702
-0.009210889077937323,0.0031073158452981442,0.0002450769110062677
-0.010550635105558405,0.0030974350832063966,0.00024817928647051995
-0.011568661321654548,0.00308637543499279,0.00025127119172961955
-0.012227428519620763,0.0030744773900721525,0.00025435161814215204
-0.012512905943357562,0.003062107222840663,0.00025741991044860843
-0.012435580757794303,0.003049632979490087,0.0002604757805497738
-0.012030324424629146,0.0030374000268988755,0.0002635192970529683
-0.011354410159187202,0.0030257076596069674,0.0002665508508962212
-0.010483003871359246,0.0030147889525916943,0.00026957109920232054
-0.00950222766016003,0.003004796336825935,0.00027258089184702936
-0.008500804768420737,0.0029957948206116446,0.00027558118742574816
-0.007561815781975644,0.0029877635103364463,0.0002785729665912222
-0.006756072070786459,0.002980604566410065,0.0002815571506295955
-0.006138046819232371,0.0029741575069650557,0.000284534531666283
-0.005744367291339996,0.0029682162999097694,0.00028750571856972046
-0.005594063077332424,0.002962547084725433,0.0002904711002620381
-0.005689587049791646,0.002956905259661871,0.0002934308264342317
-0.006018054921962512,0.002951051438675994,0.00029638480478340063
-0.006552706931513786,0.002944766057749256,0.00029933271353161327
-0.007254914958993323,0.0029378622468040024,0.0003022740276838899
-0.008077124636350887,0.0029301962270063303,0.00030520805692079507
-0.008966974984377043,0.002921674177195966,0.00030813399212289625
-0.009872420838772995,0.0029122544792843912,0.00031105095645113644
-0.010747100223805508,0.002901944718753102,0.00031395805605015516
-0.011554794826821785,0.0028907937712277882,0.0003168544252951456
-0.012271919142155564,0.0028788804142432997,0.00031973926238788115
-0.012887500462736621,0.0028663007044408538,0.0003226118529472232
-0.013400768896547472,0.0028531565697612117,0.00032547158158432424
-0.013816991247615986,0.00283954768968913,0.0003283179337140494
-0.014142517054827615,0.002825567935537908,0.0003311504915266629
-0.01438022066387234,0.002811306566678558,0.00033396892877777113
-0.014526544440180752,0.0027968531841265315,0.0003367730086531737
-0.014570984715172897,0.0027823044195488546,0.00033956258745501135
-0.014498071047117301,0.0027677698916677095,0.00034233762461061964
-0.014290986084885686,0.002753375363101708,0.00034509819723800437
-0.013935495085885907,0.0027392621225163223,0.0003478445159808134
-0.013423086026691644,0.0027255828319600337,0.00035057693845805157
-0.012752907543672297,0.0027124948351748518,0.000353295977291619
-0.011932730023272919,0.002700152016391379,0.0003560023007174021
-0.010979428356460366,0.0026886959372015126,0.00035869672469419857
-0.0099193370307448,0.00267824655450791,0.00036138019594005326
-0.008788417476060557,0.002668892677254507,0.0003640537655559345
-0.00763186018019294,0.0026606825384263805,0.0003667185531637749
-0.006502816139268971,0.0026536152002666494,0.00036937570203312143
-0.00546033582390537,0.0026476336242850624,0.0003720263264453973
-0.004566923077332461,0.0026426199948344433,0.0003746714532549571
-0.0038860814033153455,0.0026383934925941193,0.0003773119599986714
-0.0034798308573554186,0.0026347105364637837,0.00037994851201320035
-0.0034057165445234203,0.0026312677627628443,0.00038258150116281367
-0.0037127352176100714,0.0026277085368817776,0.00038521098931263597
-0.004436047073181652,0.002623634145736382,0.00038783666065394503
-0.005591098680851699,0.0026186205728593653,0.0003904577880132429
-0.00716844624780763,0.0026122408003950355,0.0003930732186998701
-0.009130782441455244,0.002604091186050404,0.0003956813846930928
-0.011413303079754768,0.002593819143289799,0.0003982803398577629
-0.013927774999219702,0.002581148604250312,0.00040086782373153297
-0.016569876543287187,0.0025658997784790585,0.0004034413479228977
-0.019228858917726296,0.002548000410748552,0.00040599829801751146
-0.021798250974063637,0.002527486855802657,0.0004085360416507871
-0.02418607539379736,0.002504494692618726,0.00041105203242499777
-0.02632306268602056,0.002479240123578817,0.00041354389983309654
-0.028167876288920493,0.0024519946540913465,0.00041600951722193163
-0.029709136186088,0.0024230561478538423,0.00041844704262290424
-0.030964502310808644,0.002392719328605394,0.00042085493036113386
-0.031977089590751136,0.0023612485326546142,0.00042323191429176387
-0.03280938251211332,0.002328855296603182,0.00042557696620639277
-0.03353495096934152,0.0022956831298624547,0.0004278892354196256
-0.03422862560341579,0.002261801341576076,0.0004301679776553449
-0.034956142481727015,0.0022272089575335044,0.00043241248280489965
-0.03576445851029692,0.0021918486570374923,0.00043462201161218513
-0.03667394461571716,0.0021556294554744854,0.0004367957506684411
-0.03767354359698738,0.0021184557113681332,0.0004389327932518624
-0.03871981125057113,0.002080259033944354,0.00044103215062451866
-0.039740506287400355,0.0020410288751753682,0.00044309279457907855
-0.0406428772051063,0.002000837183429115,0.0004451137276083808
-0.041325901035523915,0.0019598527943088,0.00044709407259724976
-0.04169471429267656,0.0019183424866446998,0.0004490331702377265
-0.041674912415306235,0.0018766576732907085,0.00045093067031769425
-0.04122456611760694,0.0018352079340242518,0.00045278660312135174
-0.040342325146667135,0.0017944244883921147,0.00045460141933255995
-0.03907036339714197,0.00175471814412021,0.0004563759906488161
-0.03749126752979153,0.0017164373286567432,0.00045811156838520455
-0.035718728763791105,0.001679832330509952,0.0004598097032147879
-0.033883133435248826,0.001645031399410432,0.00046147213507974805
-0.03211437641588024,0.0016120326444848674,0.0004631006671016957
-0.030524851249605536,0.0015807130306521246,0.0004646970399392642
-0.029195406358096202,0.0015508529018482737,0.0004662628229055144
-0.028166342406486616,0.0015221720274659822,0.00046779933537017155
-0.02743458697208734,0.0014943715627766952,0.0004693076071652929
-0.026957199433568713,0.0014671756695738673,0.0004707883807814682
-0.0266604520513219,0.001440366843831422,0.00047224215203817084
-0.02645299384719348,0.0014138101208821645,0.0004736692405205276
-0.02624104843954235,0.0013874630997387965,0.00047506987713083807
-0.025943274210272843,0.001361370938413889,0.0004764442941499144
-0.02550294050832833,0.0013356478310545883,0.00047779280353464865
-0.02489548974076954,0.0013104486159300395,0.00047911585175814097
-0.024130327530323327,0.0012859357072944931,0.0004804140439197532
-0.023246739897258215,0.0012622471735807023,0.0004816881353601908
-0.022304968590164925,0.0012394713193369907,0.0004829389946066497
-0.02137436240148624,0.001217631653841165,0.00048416754609323875
-0.020520923030965747,0.001196684011124939,0.0004853747039257218
-0.019796428360638146,0.001176525335429137,0.00048656130859899883
-0.01923077541208457,0.0011570117335427757,0.0004877280771334848
-0.018828424746098717,0.001137982133463684,0.000488875574066988
-0.018568970530048662,0.0011192834358256102,0.0004900042068516327
-0.018411090994474563,0.0011007934050633486,0.0004911142452720771
-0.018298729785368086,0.0010824384946734272,0.0004922058612219455
-0.018168379807287895,0.0010642049398770993,0.0004932791829392209
-0.01795658774528118,0.0010461424561008148,0.0004943343566372098
-0.017607134633866282,0.001028360594911241,0.0004953716081627158
-0.017077663172885952,0.001011018196007865,0.0004963912975581754
-0.01634555526855755,0.000994306586787143,0.0004973939599495729
-0.01541258057945714,0.0009784275188631359,0.000498380327002398
-0.01430761868636271,0.000963567419230226,0.0004993513244714447
-0.013086802518713032,0.000949870208627688,0.0005003080432853736
-0.011830530336616739,0.0009374115422000231,0.0005012516841607875
-0.010636942185645763,0.0009261778059388919,0.0005021834788348569
-0.009611973617387238,0.0009160533480373754,0.000503104594411845
-0.008856975213261304,0.0009068188736220511,0.0005040160305226747
-0.008455650309465974,0.0008981625608606874,0.0005049185212399161
-0.008462378600599401,0.0008897035464056547,0.0005058124542935492
-0.008893904448268812,0.0008810254048812206,0.0005066978187691926
-0.009725956386868304,0.000871715474463652,0.000507574189208865
-0.010895561605333217,0.0008614047154675512,0.0005084407493038307
-0.012308689164804872,0.0008498025900824821,0.0005092963529566057
-0.013851799497890562,0.0008367223457511344,0.0005101396154245225
-0.015405317036151889,0.0008220937874841132,0.0005109690234911401
-0.01685698559630856,0.0008059626361678829,0.0005117830517029662
-0.018113247571161832,0.0007884775195841477,0.0005125802717808422
-0.019107135158696786,0.0007698673282192184,0.0005133594442047439
-0.019801815226199164,0.0007504128530267704,0.0005141195842953668
-0.020189873272381996,0.0007304170087774799,0.0005148599992262689
-0.020289339336807172,0.0007101774024728853,0.0005155802964318941
-0.020137965592266032,0.0006899637500083486,0.0005162803670081347
-0.019787196141290507,0.0006700011691415704,0.0005169603494677097
-0.019296740964858932,0.0006504592005884956,0.0005176205796525747
-0.018729960103027278,0.0006314458500545525,0.0005182615321778963
-0.018149703524192012,0.0006130060182409429,0.000518883758112044
-0.017614087909579516,0.0005951241225240571,0.0005194878231824265
-0.017171958420933667,0.0005777310993588005,0.000520074250793368
-0.016858276634647045,0.0005607159818310102,0.0005206434743339629
-0.01669017065917029,0.0005439417581841015,0.0005211958032039705
-0.01666474188985917,0.0005272643019095868,0.0005217314062340173
-0.01675966749516141,0.0005105520972170765,0.0005222503144335807
-0.01693684626711712,0.0004937038403359372,0.0005227524424023572
-0.017148082806571045,0.0004766613757990931,0.0005232376250104247
-0.017341020130185805,0.00045941682433071467,0.0005237056641104895
-0.017463844515252326,0.00044201439200799563,0.0005241563797186589
-0.017468385094863013,0.000424548277202938,0.0005245896610532643
-0.017312283405058818,0.00040715794295297705,0.0005250055141633423
-0.016961296731968844,0.0003900211528844632,0.000525404103711261
-0.016392436201601475,0.00037334428641767805,0.000525785786430912
-0.015597877778864141,0.00035734912942744524,0.0005261511331388346
-0.014588901782742315,0.000342255739646642,0.0005265009355733717
-0.01339880888237719,0.0003282618843140823,0.000526836194385352
-0.012083820995227234,0.00031552056937528007,0.0005271580856121967
-0.010721247181059794,0.0003041180352871365,0.000527467904914528
-0.00940461828129959,0.0002940551025559568,0.0005277669914834495
-0.008236079434808778,0.00028523475369790263,0.0005280566364115765
-0.007316905206516429,0.00027745826137724,0.0005283379829191141
-0.006737283457645971,0.0002704311670451588,0.0005286119276333253
-0.006566450936182542,0.00026377929984824455,0.000528879032866772
-0.006844085366424511,0.000257074031696941,0.0005291394595325446
-0.007573803756216942,0.0002498650871356203,0.0005293929290919609
-0.008719704177751173,0.0002417183331686362,0.000529638720802113
-0.010206879560029896,0.0002322550412997457,0.0005298757074893472
-0.011926456136136304,0.0002211883734516626,0.0005301024291967229
-0.013744951047317853,0.0002083526698599355,0.0005303171997183788
-0.015516834762538883,0.00019372177695500714,0.0005305182369417862
-0.017098458837760455,0.00017741413015485747,0.0005307038048953411
-0.01836131500436991,0.0001596842432337923,0.0005308723540820354
-0.019203041019197956,0.00014090206522200836,0.0005310226472362633
-0.019555356423084536,0.00012152286650086712,0.0005311538597021247
-0.01938870607306202,0.00010205083525279384,0.0005312656465530015
-0.018713627128314057,8.29996686521058e-05,0.000531358171804954
-0.017578933803780217,6.485338818605865e-05,0.000531432098333373
-0.016066980273380677,4.8030431147478206e-05,0.0005314885402430397
-0.014286524901686153,3.285367855994479e-05,0.0005315289822978935
-0.01236388871942562,1.9528471749388905e-05,0.0005315551733730482
-0.010433045926867482,8.130004426242355e-06,0.000531569002611136
-0.008625133114533525,-1.3990850944581485e-06,0.0005315723680708019
-0.007057896165244349,-9.240599734347087e-06,0.0005315670482283876
-0.005825865831655653,-1.5682480732797086e-05,0.0005315545866881541
-0.004992295121329404,-2.1091561209289613e-05,0.0005315361996671831
-0.004583871048616871,-2.587964429426275e-05,0.0005315127140644313
-0.004588932662823838,-3.0466046149983106e-05,0.0005314845412192092
-0.004959430923117938,-3.5240227942953996e-05,0.0005314516880821628
-0.005616232019174309,-4.052805941410012e-05,0.0005314138039384843
-0.006456882384802725,-4.656461661608864e-05,0.0005313702576004691
-0.007364907216200761,-5.347551141659038e-05,0.0005313202375364528
-0.00821997083508531,-6.126795044223341e-05,0.0005312628658055234
-0.008908320762417661,-6.98320962409849e-05,0.0005311973157821818
-0.009332665672479467,-7.895258945843347e-05,0.0005311229234393321
-0.00942034198329946,-8.832909328632292e-05,0.0005310392825979598
-0.009128730476523343,-9.760362951623433e-05,0.0005309463162365584
-0.008447407366490928,-0.00010639169843774146,0.0005308443185725814
-0.007397167242255671,-0.00011431398574211475,0.0005307339657304915
-0.006026573651720896,-0.00012102585618910304,0.0005306162958095259
-0.004406931812179438,-0.00012624260892105322,0.0005304926615769708
-0.002626500881117185,-0.00012975932526770152,0.0005303646606098763
-0.0007844151638891395,-0.00013146478329020467,0.0005302340485555973
0.00101569252986684,-0.00013134914460721583,0.0005301026415916486
0.002672662751302454,-0.00012950496696663118,0.0005299722145358617
0.004095452762978506,-0.0001261209092094907,0.0005298444015977736
0.0052108359170056125,-0.00012146776486949864,0.0005297206072607341
0.0059698721414326705,-0.0001158774108402795,0.0005296019346728792
0.006351753501733412,-0.00010971659801869646,0.0005294891376684497
0.006364178453232662,-0.00010335863204121342,0.0005293826000534198
0.006040246241356513,-9.715641969391882e-05,0.0005292823425275523
0.00543256326007598,-9.142001494320257e-05,0.0005291880543102337
0.004605689104127554,-8.64008887611008e-05,0.0005290991438583816
0.003628254032019042,-8.228391719302751e-05,0.0005290148014554045
0.0025659883866103374,-7.918679598371282e-05,0.0005289340660988161
0.00147651566457041,-7.716554395812244e-05,0.0005288558899288452
0.0004063343906954664,-7.62241189304895e-05,0.0005287791950974009
-0.000609843914499735,-7.632587369239164e-05,0.0005287029201010894
-0.0015475035798520947,-7.740454743956756e-05,0.0005286260548905235
-0.002389093438961135,-7.937284594897417e-05,0.0005285476661938292
-0.0031203163482516894,-8.212755084258058e-05,0.0005284669159954335
-0.00372724387497796,-8.555133095419541e-05,0.0005283830765545351
-0.004195131037224875,-8.951251841029683e-05,0.0005282955446298529
-0.0045090405913776315,-9.386460422459808e-05,0.0005282038560685354
-0.004655668096007401,-9.84469585682906e-05,0.0005281077002871389
-0.004625384879222605,-0.00010308748505590561,0.0005280069330653269
-0.004413638959095994,-0.00010760699697506491,0.0005279015858243114
-0.0040214136145400965,-0.00011182452326188295,0.0005277918700641929
-0.003455105940095013,-0.00011556278303920051,0.0005276781764110423
-0.00272657266240363,-0.00011865362234044983,0.0005275610682083524
-0.0018540715102019273,-0.0001209439444267526,0.0005274412694249688
-0.0008644448947579452,-0.00012230320262923255,0.0005273196458514408
0.00020381709282907702,-0.00012263351653019698,0.0005271971774918611
0.0012978174937562136,-0.00012188269923690434,0.0005270749193839776
0.0023494113770672655,-0.0001200590848014926,0.0005269539484919584
0.0032775802049353846,-0.00011724558901049127,0.0005268352961550524
0.003994425979052784,-0.00011360958591849718,0.0005267198685675879
0.004414231442039153,-0.00010940525720795121,0.0005266083611460247
0.004464358932369379,-0.00010496596202074694,0.0005265011755364104
0.004096364954431424,-0.00010068560007734654,0.0005263983497553613
