frame_number,force
302,594.3298815914575
303,594.2532235518172
304,594.188349945606
305,594.1388163475602
306,594.1063822926405
307,594.0910187109015
308,594.0910744055782
309,594.1035229317147
310,594.1242314420764
311,594.1482306405456
312,594.1699986611252
313,594.183788580227
314,594.1840210813684
315,594.1657320163977
316,594.1250276414594
317,594.0594805759239
318,593.9684041744833
319,593.8529621909946
320,593.7160917686299
321,593.5622388206475
322,593.3969312526212
323,593.2262453157391
324,593.0562400786586
325,592.892431691192
326,592.7393555786731
327,592.6002425950796
328,592.4768344132076
329,592.3693746549802
330,592.2768038783446
331,592.1971425145115
332,592.1279844329025
333,592.0669808300705
334,592.0121972029516
335,591.962278187098
336,591.9164309438752
337,591.8742996527229
338,591.8358254987111
339,591.801165674765
340,591.770695967966
341,591.7450676106506
342,591.7252563930576
343,591.7125491289788
344,591.708452457626
345,591.7145480332169
346,591.7323281922293
347,591.763030477857
348,591.807469197471
349,591.8658547464906
350,591.9376032183932
351,592.0211616020875
352,592.113891764254
353,592.2120620317564
354,592.3109861799132
355,592.4053207210071
356,592.4894881169553
357,592.5581586251315
358,592.606716716658
359,592.6316577512513
360,592.6308852911388
361,592.6038872801762
362,592.5517630261093
363,592.4770783952201
364,592.3835600981098
365,592.2756879260106
366,592.1582793181129
367,592.0361637246361
368,591.91400800902
369,591.7962926143431
370,591.6873845940153
371,591.5916310455152
372,591.513398859477
373,591.4570012314822
374,591.4264801052276
375,591.4252555709378
376,591.4556893957501
377,591.5186273322245
378,591.6129935159828
379,591.7355203899664
380,591.8806985578598
381,592.0410048580525
382,592.2074137425651
383,592.3701376890496
384,592.5194996176787
385,592.6468225933332
386,592.7452259194844
387,592.8102366214174
388,592.8401556467846
389,592.8361494702456
390,592.8020621178904
391,592.7439631660285
392,592.6694747455299
393,592.5869556850813
394,592.5046475379224
395,592.4298900906442
396,592.368497357653
397,592.324363756193
398,592.299345783958
399,592.2934252944441
400,592.3051068655722
401,592.33195859706
402,592.3711951644623
403,592.4202141301666
404,592.4770056017014
405,592.5403605419217
406,592.6098330479502
407,592.6854824681379
408,592.7674977497263
409,592.8558290112305
410,592.9499046517434
411,593.0484466232377
412,593.1493672687468
413,593.2497438823715
414,593.3458907625271
415,593.4335551578409
416,593.5082460393045
417,593.5656731752761
418,593.6022441800881
419,593.6155484936957
420,593.6047503928698
421,593.5708181908713
422,593.516537664659
423,593.4462944008615
424,593.3656525177383
425,593.2807937251577
426,593.1979031772055
427,593.1225953263533
428,593.0594654740999
429,593.0118280340014
430,592.981654777923
431,592.9696659135799
432,592.9754872489707
433,592.997794257045
434,593.034408913645
435,593.0823665249359
436,593.1380030824266
437,593.1971166714565
438,593.2552279789203
439,593.3079215305142
440,593.351216164751
441,593.3819038567595
442,593.3978086671883
443,593.3979420226815
444,593.3825513914974
445,593.3530687907592
446,593.3119707651537
447,593.2625704659952
448,593.2087721721429
449,593.1548199260743
450,593.105056292182
451,593.0636773080965
452,593.0344492889027
453,593.0203695034351
454,593.0233042542035
455,593.043687721362
456,593.0803709485081
457,593.1306665570836
458,593.1905787210978
459,593.2551774177026
460,593.319071928781
461,593.3769406639971
462,593.424070927522
463,593.4568542421733
464,593.4731783710808
465,593.4726684269534
466,593.4567593462995
467,593.4286111467612
468,593.3928812829137
469,593.3553479663325
470,593.3223708133578
471,593.3002104649514
472,593.2942904385887
473,593.3085219590365
474,593.3447959159279
475,593.4026956336002
476,593.4794412530487
477,593.5700601958674
478,593.6677766718242
479,593.7646066828129
480,593.8521256428904
481,593.9223487618071
482,593.9686387966988
483,593.9865363844062
484,593.9743934229574
485,593.9336842359545
486,593.8688941606435
487,593.786958202272
488,593.6963235938566
489,593.6057945203868
490,593.5233568511553
491,593.4551754131187
492,593.4049171757946
493,593.3734915154242
494,593.3592217151744
495,593.358380282607
496,593.3659524022288
497,593.3764574434094
498,593.3846723974934
499,593.3861632706198
500,593.3776128806326
501,593.3569859452667
502,593.3235660248307
503,593.2778623784404
504,593.2213728559586
505,593.1562190144554
506,593.0847122562137
507,593.0089339785294
508,592.930414182845
509,592.8499790869215
510,592.7678076999725
511,592.6836854033058
512,592.5973830368949
513,592.5090565453219
514,592.4195745467251
515,592.3307192411821
516,592.2452359350092
517,592.1667195857231
518,592.099337510441
519,592.0474056883193
520,592.0148585897637
521,592.0046724697947
522,592.0183166958394
523,592.0553159617127
524,592.1130046200528
525,592.1865370677348
526,592.2691835081093
527,592.3528964313304
528,592.4290933628779
529,592.4895729372514
530,592.5274591622739
531,592.53804825123
532,592.5194246376049
533,592.4727364598396
534,592.4020790958402
535,592.3140071959992
536,592.2167509233412
537,592.1192381420886
538,592.0300385335555
539,591.956369485376
540,591.9033235542073
541,591.8734544967526
542,591.8667821240394
543,591.8811795627336
544,591.9130304913926
545,591.9580046691683
546,592.0117954286397
547,592.0706870775181
548,592.1318684367727
549,592.1934721338408
550,592.2543812198721
551,592.3138892987704
552,592.3713214579071
553,592.4257211970718
554,592.4756858366713
555,592.5193958514703
556,592.5548409545218
557,592.5802043315979
558,592.5943297994751
559,592.5971668265257
560,592.5900698103362
561,592.5758346880697
562,592.5584068901563
563,592.5422897836197
564,592.5317867557832
565,592.5302707172734
566,592.5396591938561
567,592.5601916131044
568,592.5905065345848
569,592.6279502934794
570,592.6690257018876
571,592.7098887778811
572,592.746808378961
573,592.7765176898603
574,592.7964056288246
575,592.8045218184947
576,592.7994105740298
577,592.7798457974789
578,592.7445843264452
579,592.692257285351
580,592.6214662032763
581,592.5310700122922
582,592.4205871246951
583,592.2906180236181
584,592.1432049865018
585,591.9820639616819
586,591.812640751835
587,591.6419594805741
588,591.4782499574476
589,591.3303712438087
590,591.2070886937511
591,591.1162874270004
592,591.064202115705
593,591.0547306273072
594,591.0889035093411
595,591.1645961913541
596,591.2765670976181
597,591.4168679036318
598,591.5756104343844
599,591.7420034098552
600,591.9055072254246
601,592.0569164102038
602,592.1891839957846
603,592.2978526857145
604,592.381047455002
605,592.4390942302857
606,592.4739173868436
607,592.4883904444041
608,592.485768779119
609,592.4692626271911
610,592.441751985425
611,592.4056172097805
612,592.362660770487
613,592.3141109385963
614,592.2606999052459
615,592.2027915365203
616,592.140524114616
617,592.0739495171633
618,592.0031767427612
619,591.9285380568094
620,591.8507796354146
621,591.7712445202649
622,591.6919884560425
623,591.6157721594317
624,591.545906148808
625,591.4859654888004
626,591.4394249713242
627,591.4092845141448
628,591.3977552450034
629,591.4060554837477
630,591.4343291434859
631,591.4816649627332
632,591.5461807417025
633,591.6251446604259
634,591.7151263787521
635,591.8121917543369
636,591.9121594782931
637,592.0109140562295
638,592.1047340083173
639,592.190580014317
640,592.2663042041489
641,592.3307656654757
642,592.3838459339995
643,592.4263552514086
644,592.4598241194155
645,592.4861971986634
646,592.5074879635937
647,592.5254948759077
648,592.5416838441787
649,592.5572801168782
650,592.5735145302583
651,592.591900986099
652,592.6144198312753
653,592.6435235669716
654,592.6819313303894
655,592.7322287846752
656,592.796344480681
657,592.8750157634161
658,592.9673619034058
659,593.0706548030334
660,593.1803488685484
661,593.2904108056343
662,593.3939548388205
663,593.4841242116138
664,593.5550825905979
665,593.6029231781872
666,593.6262995160938
667,593.6266423395092
668,593.6079309999076
669,593.5760903194792
670,593.5381495005553
671,593.5013252835946
672,593.4721841814195
673,593.4559991780945
674,593.4563535585752
675,593.4749826884172
676,593.5118049359478
677,593.5650840433652
678,593.6316849852817
679,593.7074126721394
680,593.787423858173
681,593.8666710665332
682,593.9403111428165
683,594.004024670717
684,594.0542333958552
685,594.088235114339
686,594.1042851100796
687,594.101649203054
688,594.0806425474653
689,594.0426496981602
690,593.9900987588577
691,593.9263485468359
692,593.8554579278009
693,593.7818420982901
694,593.7098605057826
695,593.6434015423356
696,593.5855259550376
697,593.5382129600413
698,593.5022294737529
699,593.4771231706154
700,593.4613302210969
701,593.4523845544411
702,593.4472098118596
703,593.4424672229579
704,593.4349278846513
705,593.4218383573111
706,593.4012491611524
707,593.3722737577923
708,593.3352457454138
709,593.2917473708777
710,593.2444919693778
711,593.1970626278514
712,593.1535432934917
713,593.1181063783503
714,593.0946146999868
715,593.0862605845044
716,593.0952379936332
717,593.1224511872053
718,593.1672972406494
719,593.227588004042
720,593.2996715325964
721,593.3787709287523
722,593.4595032102037
723,593.5364976796885
724,593.605012611783
725,593.6614504415155
726,593.7036901928752
727,593.7311876860895
728,593.7448417449281
729,593.7466843358274
730,593.7394962154708
731,593.7264461790662
732,593.7108099208212
733,593.6957845716886
734,593.6843951473714
735,593.6794697701836
736,593.6836309933417
737,593.6992356231788
738,593.7282201230688
739,593.7718602173522
740,593.8304950984711
741,593.90327923457
742,593.9880197525132
743,594.0811545803955
744,594.1779243771995
745,594.2727648387001
746,594.3598837712376
747,594.4339202383225
748,594.4905559389895
749,594.5269729251471
750,594.5421024668366
751,594.5366587694406
752,594.5129819720516
753,594.4747211100937
754,594.4263766780854
755,594.3727202406391
756,594.318140390096
757,594.2660206049587
758,594.2182910995001
759,594.1752738360177
760,594.1358572726059
761,594.0979361280097
762,594.0589821171626
763,594.0165974412705
764,593.9689335670615
765,593.9149134796019
766,593.854260766077
767,593.787395521763
768,593.7152818425362
769,593.6392912089055
770,593.5610951389934
771,593.4825584429115
772,593.4055990574722
773,593.3320002446544
774,593.2631793256498
775,593.199929948665
776,593.1421745801199
777,593.0887897781927
778,593.0375782154847
779,592.9854391015067
780,592.9287368260782
781,592.8638129313792
782,592.787556632006
783,592.6979518484216
784,592.594536285972
785,592.4787138138063
786,592.3538512635504
787,592.2250925818545
788,592.0988643963788
789,591.9821217124281
790,591.8814558184757
791,591.8022207927805
792,591.7478148693624
793,591.7191987168326
794,591.7146866927557
795,591.7300342208797
796,591.7588463109172
797,591.7933082616779
798,591.8251721123994
799,591.8468477258873
800,591.8523962120905
801,591.838242312946
802,591.8035039038205
803,591.7499313456067
804,591.6815060043368
805,591.6037582274628
806,591.5228681888266
807,591.4446483470274
808,591.3735686971921
809,591.3120225152549
810,591.2599940882793
811,591.2151913222723
812,591.1735976949707
813,591.1303209199959
814,591.0805765354042
815,591.0206338465132
816,590.9485648791939
817,590.8646796638692
818,590.7716052991481
819,590.6740498895382
820,590.578347250485
821,590.4918856497661
822,590.4224963539089
823,590.3778397168575
824,590.3648025610381
825,590.3889243010871
826,590.4538869126712
827,590.5611093615667
828,590.7094765736041
829,590.895222621412
830,591.1119849049074
831,591.3510437043429
832,591.6017531657852
833,591.8521576270641
834,592.0897773501019
835,592.3025376806321
836,592.4797903544104
837,592.6133270784615
838,592.6982346516817
839,592.7334314067291
840,592.7217845662257
841,592.669812512268
842,592.587062187228
843,592.4852803060922
844,592.3774828568751
845,592.277003245285
846,592.1965751823125
847,592.1474814423991
848,592.1387852105041
849,592.1766673290791
850,592.2639153561606
851,592.3996330678405
852,592.5792404391018
853,592.7948006424663
854,593.035655527315
855,593.2893036146447
856,593.5424278421464
857,593.7819651804682
858,593.9961017471428
859,594.1750893333499
860,594.3118245261043
861,594.4021912292944
862,594.4452003745637
863,594.4429447078608
864,594.4003450477447
865,594.3246481329473
866,594.2246758420339
867,594.109901824861
868,593.9894949125344
869,593.8714861535574
870,593.7621900497816
871,593.6659547716073
872,593.585240118096
873,593.5209443784089
874,593.4728546292089
875,593.4400977424297
876,593.4215086573081
877,593.4158810427564
878,593.4220999432745
879,593.4391655986972
880,593.4661123523642
881,593.5018287497495
882,593.544805475662
883,593.5928690854579
884,593.6429863762382
885,593.6912292401149
886,593.7329580019443
887,593.7632167425064
888,593.7772665903907
889,593.7711455061324
890,593.7421484300392
891,593.6891601803916
892,593.612819825023
893,593.5155218562236
894,593.4012610578761
895,593.2753259844758
896,593.1438604322499
897,593.0133387996143
898,592.8900181070254
899,592.7794214459609
900,592.685885196267
901,592.6121911183271
902,592.5593126474189
903,592.5263158429395
904,592.5104512341236
905,592.5074483998842
906,592.511987944384
907,592.5182893246374
908,592.5207288887237
909,592.5143973326567
910,592.4955266515863
911,592.4617599872589
912,592.4122771115188
913,592.3477980191235
914,592.2704750582517
915,592.1836766067361
916,592.0916719547757
917,591.9992423252995
918,591.911262204528
919,591.8323071145452
920,591.7663346900329
921,591.7164644556987
922,591.6848719495608
923,591.6728118854795
924,591.680763102923
925,591.7086409461562
926,591.7559903738631
927,591.8220883209322
928,591.9059309358944
929,592.0061213752044
930,592.1206914019209
931,592.2469017916155
932,592.3810878298406
933,592.518632385015
934,592.6541337406069
935,592.7817851554103
936,592.8959177206584
937,592.991602016072
938,593.0651807155442
939,593.1146271719084
940,593.1396825045954
941,593.1417838556765
942,593.1238317849254
943,593.0898494022808
944,593.0445732921858
945,592.9930072740846
946,592.9399767505465
947,592.8897351614979
948,592.8456751250429
949,592.8101805172349
950,592.7846363245237
951,592.7695975389302
952,592.7650930660348
953,592.7709947428696
954,592.7873330342661
955,592.8144305161479
956,592.8527794718259
957,592.9026904123674
958,592.963827948379
959,593.0347906672959
960,593.1128824002395
961,593.194173838305
962,593.27387424238
963,593.3469455880086
964,593.4088299334123
965,593.4561439157987
966,593.4872146906768
967,593.5023728730642
968,593.503970458705
969,593.496146667336
970,593.4844067032395
971,593.4750921367688
972,593.4748034278477
973,593.4898028035499
974,593.5254110351297
975,593.5854276236165
976,593.6716293359806
977,593.783411589775
978,593.9176267451675
979,594.0686506500164
980,594.2286835020152
981,594.3882726834706
982,594.5370324907191
983,594.664518128017
984,594.7611853801246
985,594.8193375279874
986,594.8339342016104
987,594.8031283830765
988,594.7284286987344
989,594.6144601290346
990,594.4683922704922
991,594.2991725113959
992,594.1167044079252
993,593.9310581163304
994,593.7517424758018
995,593.5870530443473
996,593.4435325695963
997,593.3255992228524
998,593.2353850172244
999,593.1727896877306
1000,593.135719444225
1001,593.1204618372884
1002,593.1221461429462
1003,593.1352419208508
1004,593.1540499255634
1005,593.1731463672104
1006,593.1877619161451
1007,593.1940986903866
1008,593.1895892329804
1009,593.1730811175959
1010,593.1449143630372
1011,593.1068668055401
1012,593.0619712506689
1013,593.0142361001731
1014,592.9683101354896
1015,592.9291225811106
1016,592.901513757218
1017,592.8898598198097
1018,592.8976943897677
1019,592.9273460426581
1020,592.9796368520808
1021,593.0536998718576
1022,593.1469578031127
1023,593.2552748009297
1024,593.3732675904538
1025,593.4947431485944
1026,593.6132186707245
1027,593.7224797988315
1028,593.8171343162173
1029,593.8931041401436
1030,593.9479794179014
1031,593.9811681841446
1032,593.9938258919002
1033,593.9886106102149
1034,593.9693371080336
1035,593.9405843126877
1036,593.9072755390985
1037,593.8742380294526
1038,593.8457693797912
1039,593.8252698787425
1040,593.8150086534882
1041,593.8160689562806
1042,593.8284791201373
1043,593.8514945502387
1044,593.8839595293654
1045,593.9246563399852
1046,593.9725544160984
1047,594.0269056335611
1048,594.08718372797
1049,594.1529158573632
1050,594.2234787757106
1051,594.2979210259298
1052,594.3748404990879
1053,594.4523196840839
1054,594.5279097239264
1055,594.5986503418139
1056,594.6611122741083
1057,594.7114606943741
1058,594.7455618074448
1059,594.7591742900692
1060,594.7482660137011
1061,594.7094673403126
1062,594.640621171679
1063,594.5413386793169
1064,594.4134459638636
1065,594.2612233332716
1066,594.0913826379906
1067,593.9127719679325
1068,593.735821428278
1069,593.5717542495371
1070,593.4316100108679
1071,593.3251763243782
1072,593.2599808360628
1073,593.2405132393362
1074,593.2678030816066
1075,593.339394755588
1076,593.4496826441524
1077,593.5905277037693
1078,593.7520707983281
1079,593.9236655825745
1080,594.0948510442256
1081,594.2562676394302
1082,594.4004132718622
1083,594.522158830873
1084,594.6189900991952
1085,594.6909788225657
1086,594.7404924038352
1087,594.7716565197685
1088,594.7896256751169
1089,594.7997856748066
1090,594.8070566282977
1091,594.8154389566165
1092,594.8278513764594
1093,594.8462032802308
1094,594.8715853123816
1095,594.9044676577392
1096,594.9448354608584
1097,594.9922325927186
1098,595.045722341894
1099,595.1038093751099
1100,595.1643908679431
1101,595.2247998459087
1102,595.2819689667449
1103,595.3326953924444
1104,595.3739516520073
1105,595.4031785712609
1106,595.4185108453761
1107,595.4189106458904
1108,595.4042085864087
1109,595.3750642942113
1110,595.3328541386901
1111,595.2794790967413
1112,595.2170825866668
1113,595.1476912503214
1114,595.0728323288006
1115,594.9932133681443
1116,594.9085517572437
1117,594.817610431162
1118,594.7184473145584
1119,594.6088407136817
1120,594.4868233124431
1121,594.3512428845515
1122,594.2022632976177
1123,594.0417236264841
1124,593.8732855838108
1125,593.7023198566122
1126,593.5355163661919
1127,593.3802575385993
1128,593.2438557150481
1129,593.1327943272124
1130,593.0520989002002
1131,593.0049031851784
1132,592.9922086605376
1133,593.0128033348313
1134,593.0633135550845
1135,593.1383847903787
1136,593.230998802523
1137,593.3329261639657
1138,593.4352861807811
1139,593.5291481095893
1140,593.606075187719
1141,593.6585104697369
1142,593.6799431082735
1143,593.6648601009949
1144,593.6085458785168
1145,593.5068128155028
1146,593.3557345745014
1147,593.1514376520872
1148,592.889996112363
1149,592.5674562930068
1150,592.1799833841086
1151,591.7240862726369
1152,591.1968607589748
1153,590.5961943783008
1154,589.9208896737389
1155,589.1706873858064
1156,588.3462052757128
1157,587.4488313623947
1158,586.4806016893115
1159,585.4440638062747
1160,584.3421104138274
1161,583.1777772152226
1162,581.9540204966918
1163,580.673504445971
1164,579.3384282203901
1165,577.950408205297
1166,576.5104095376039
1167,575.0187098957259
1168,573.4748889370486
1169,571.8778610944167
1170,570.2259902069719
1171,568.517325075671
1172,566.7499649034933
1173,564.9225101008321
1174,563.0345068995006
1175,561.086783365675
1176,559.0816044431313
1177,557.0226257683444
1178,554.9146746362005
1179,552.7634144148016
1180,550.5749556632077
1181,548.3554714102489
1182,546.1108575409997
1183,543.8464534147157
1184,541.5668116469267
1185,539.2754888159725
1186,536.9748315731099
1187,534.665768523961
1188,532.3476769941404
1189,530.0184275441072
1190,527.67467435768
1191,525.3123697386699
1192,522.9273973021905
1193,520.5161905919659
1194,518.0762320742765
1195,515.606380573956
1196,513.1070243208351
1197,510.5800832283825
1198,508.0288765370282
1199,505.45784212012956
1200,502.87208273189515
1201,500.2767543216486
1202,497.67638309991344
1203,495.07424779170174
1204,492.4719576064799
1205,489.8693043745628
1206,487.2644009719588
1207,484.65406419901274
1208,482.03436916584803
1209,479.40128992610363
1210,476.75133795503206
1211,474.08211375895553
1212,471.3927041139619
1213,468.6838891020959
1214,465.9581580201289
1215,463.2195617216623
1216,460.4734507561993
1217,457.726162393612
1218,454.98471671870567
1219,452.25655681442595
1220,449.54932671651676
1221,446.87063968824015
1222,444.22777172848237
1223,441.62724186058733
1224,439.074309243004
1225,436.57249212853054
1226,434.1232471545307
1227,431.72591426270435
1228,429.37795170265684
1229,427.0754059747041
1230,424.8135196014782
1231,422.58737338819833
1232,420.39246985038807
1233,418.2251827748623
1234,416.083024105734
1235,413.96470869494715
1236,411.87002676615396
1237,409.7995639424616
1238,407.7543332736811
1239,405.73539142589044
1240,403.7435016096847
1241,401.7788927147104
1242,399.84115669401797
1243,397.92931528899544
1244,396.0420574417825
1245,394.1780989026029
1246,392.3365626332985
1247,390.5172512160652
1248,388.7207069751601
1249,386.94803429573574
1250,385.20055877145546
1251,383.47946692122787
1252,381.7855691830532
1253,380.11925869912295
1254,378.48063960503487
1255,376.8697229437643
1256,375.286569397799
1257,373.73129775157224
1258,372.20394846456395
1259,370.7042551306693
1260,369.2314124863201
1261,367.7839355764379
1262,366.35967824906476
1263,364.9560243731625
1264,363.570209341168
1265,362.19970395437474
1266,360.84259865160055
1267,359.4979384842151
1268,358.16596473606677
1269,356.8482268151324
1270,355.5475441075695
1271,354.26781331144105
1272,353.01367003915203
1273,351.7900341451897
1274,350.60159370455756
1275,349.452290834532
1276,348.34485262767475
1277,347.2803832701566
1278,346.25802801527345
1279,345.27473755682206
1280,344.3251802499743
1281,343.40185535736475
1282,342.4954546976658
1283,341.59550078746895
1284,340.6912455224892
1285,339.772745022762
1286,338.83196096593866
1287,337.8637119514493
1288,336.86632068208434
1289,335.84185638453704
1290,334.79593600184006
1291,333.7371137966707
1292,332.675953330562
1293,331.623926801127
1294,330.59230755892645
1295,329.5912054197816
1296,328.62885165301424
1297,327.71118689336134
1298,326.841749843119
1299,326.0218176380321
1300,325.25072461059074
1301,324.52628693903256
1302,323.84527184675295
1303,323.2038610027462
1304,322.59807005451336
1305,322.02410150027214
1306,321.47862266292293
1307,320.95896835677314
1308,320.463264848076
1309,319.99046420873844
1310,319.54028201483874
1311,319.1130516166509
1312,318.7095295880859
1313,318.3306948562141
1314,317.9775822819736
1315,317.6511878091263
1316,317.35247071063435
1317,317.0824527720636
1318,316.84238351069513
1319,316.63391447681687
1320,316.45920599179675
1321,316.3208863521563
1322,316.2218124593544
1323,316.1646359025861
1324,316.15123020417985
1325,316.1820647381961
1326,316.25562648390263
1327,316.3679997460478
1328,316.5127062156662
1329,316.68087317310415
1330,316.8617379485842
1331,317.0434219278328
1332,317.2138413543396
1333,317.3615986896412
1334,317.4767309761021
1335,317.55125568699714
1336,317.57950495569463
1337,317.55824878075816
1338,317.48659390564205
1339,317.3656496668942
1340,317.1979912020396
1341,316.98699803941645
1342,316.7361710673502
1343,316.4485267320499
1344,316.1261427946963
1345,315.76989286236113
1346,315.37936701970415
1347,314.9529495819878
1348,314.48802362713377
1349,313.98128832591726
1350,313.42918703663094
1351,312.82843372352477
1352,312.17659547347114
1353,311.4726592834641
1354,310.7174967244815
1355,309.91414257087314
1356,309.06782336685313
1357,308.185709749229
1358,307.27641467427617
1359,306.34930688213154
1360,305.41374500401423
1361,304.4783499273023
1362,303.55041159231837
1363,302.6354813634399
1364,301.73715985406824
1365,300.85707272699875
1366,299.9950295748318
1367,299.1493608746685
1368,298.31740585891504
1369,297.4960874860542
1370,296.6824921635884
1371,295.8743939617169
1372,295.0707087003604
1373,294.27189087312877
1374,293.48027227753045
1375,292.70030130911556
