acceleration,velocity,displacement
0.006501624139420477,4.2281859760270394e-05,-3.4370820025385417e-07
0.005787697682629359,4.842652067129531e-05,-2.9835401003807133e-07
0.004879624562267059,5.376018179374352e-05,-2.472606588055519e-07
0.0038272539680063804,5.811362105888024e-05,-1.9132375737924002e-07
0.002684851251961017,6.136967366886394e-05,-1.3158211001536793e-07
0.0015057739011240649,6.346498624540648e-05,-6.916478005823271e-08
0.00033785416630498493,6.438680027912101e-05,-5.2388867959689786e-09
-0.0007800805555196092,6.41656870845137e-05,5.903735688584837e-08
-0.0018200436764440606,6.286562496853186e-05,1.2255301291237115e-07
-0.002764810588910119,6.0573197835854765e-05,1.8427242431456448e-07
-0.0036060674280560547,5.738775882737168e-05,2.432529026461777e-07
-0.004341288222863163,5.341408100191207e-05,2.986538225608196e-07
-0.004970039813376583,4.875841698379219e-05,3.497400715536717e-07
-0.005490457723948927,4.3528168215129435e-05,3.9588336415313254e-07
-0.00589653043901934,3.78346741336453e-05,4.3656478532751993e-07
-0.006176592457767335,3.179811268525196e-05,4.7138117873696855e-07
-0.00631319541893506,2.5553218746900765e-05,5.000568444530449e-07
-0.006284466835275463,1.9254387619795503e-05,5.224606476363931e-07
-0.00606712556845068,1.307859141793243e-05,5.38627137155257e-07
-0.0056412720421719865,7.224392612621097e-06,5.487786291705338e-07
-0.004996774761170272,1.9053692109499673e-06,5.533435100823194e-07
-0.004140513229737189,-2.663274784503763e-06,5.529645572955424e-07
-0.0031029564458281704,-6.285009622286442e-06,5.484904150921473e-07
-0.001941938111270417,-8.807456900835736e-06,5.409441818305863e-07
-0.0007416814208301464,-1.0149266666886017e-05,5.314658200467254e-07
0.00039371936657040695,-1.0323247694015886e-05,5.212295628662744e-07
0.0013516270200456197,-9.450574500707873e-06,5.113426517689126e-07
0.002025007112204589,-7.762257434582769e-06,5.027362358012672e-07
0.002326680169156662,-5.586413793902143e-06,4.960619001870247e-07
0.00220093903255442,-3.3226041930466025e-06,4.916073911935503e-07
0.001630519467002841,-1.4068749432679719e-06,4.89242651625393e-07
0.0006380803925286179,-2.725750135022423e-07,4.884029266470079e-07
-0.000717630220733446,-3.1234992760465634e-07,4.881104641764544e-07
-0.002350106210792351,-1.8462181433675546e-06,4.870311801409683e-07
-0.004156539077752076,-5.099540787639768e-06,4.835583006754647e-07
-0.006030388226906205,-1.019300443996891e-05,4.759120280616603e-07
-0.007872687665884318,-1.7144542386364172e-05,4.6224325464849376e-07
-0.009600049256784373,-2.5880910847698517e-05,4.407305280314624e-07
-0.01114834871067507,-3.625510983142824e-05,4.09662517691899e-07
-0.012472374559572296,-4.8065471466551924e-05,3.6750222704290895e-07
-0.01354273857635607,-6.10730280345161e-05,3.1293297729237495e-07
-0.014341668691272794,-7.501523166833054e-05,2.448888474409516e-07
-0.014858944621839142,-8.961553832488651e-05,1.6257346244434307e-07
-0.015088682729264093,-0.00010458935200043813,6.547101728168074e-08
-0.015027383744637248,-0.0001196473852373888,-4.664735133723273e-08
-0.014673560915055846,-0.00013449785756723535,-1.737199727395448e-07
-0.014029028789241057,-0.0001488491524193838,-3.153934777328544e-07
-0.013101490215219981,-0.00016241441192161433,-4.710252599033535e-07
-0.011907683223556632,-0.00017491899864100264,-6.39691965184662e-07
-0.010476296344123637,-0.00018611098842484278,-8.202069587175848e-07
-0.008850085900080903,-0.00019577417954694506,-1.0111495427034787e-06
-0.007086802304826903,-0.00020374262364939897,-1.2109079443016508e-06
-0.005258415397685042,-0.00020991523250065493,-1.4177368723766778e-06
-0.003447956875389101,-0.000214268418637192,-1.6298286979456012e-06
-0.0017435942545412204,-0.00021686419420215717,-1.8453950043652758e-06
-0.00023047893091667886,-0.0002178512307948861,-2.0627527168637974e-06
0.0010180673663682616,-0.0002174574365771603,-2.2804070505498207e-06
0.0019481383059938731,-0.00021597433374097923,-2.4971229357088904e-06
0.0025303018821540954,-0.00021373511364690525,-2.7119776594028328e-06
0.0027617929124816344,-0.00021108906624958738,-2.924389749351079e-06
0.002666176319012951,-0.00020837508163384008,-3.1341218232927925e-06
0.0022909936985354797,-0.00020589649662506587,-3.3412576124222456e-06
0.0017037105704193242,-0.00020389914449058847,-3.5461554329800727e-06
0.000986045011517357,-0.00020255426669962012,-3.749382138575177e-06
0.00022687222042518606,-0.00020194780808364886,-3.951633175966812e-06
-0.00048556517714228785,-0.00020207715456200742,-4.15364565728964e-06
-0.001070864594602563,-0.00020285536944787984,-4.356111919294583e-06
-0.0014617789504058757,-0.00020412169122038405,-4.559600449628715e-06
-0.0016070401502870648,-0.00020565610077073052,-4.764489345624272e-06
-0.0014722654576661061,-0.0002071957535747071,-4.970915272796991e-06
-0.001040413978002258,-0.00020845209329254128,-5.178739196230615e-06
-0.00031318714562329113,-0.00020912889385435405,-5.387529689804063e-06
0.0006862520103741612,-0.00020894236142197863,-5.596565317442229e-06
0.0019101493606972,-0.00020764416073644295,-5.80485857852144e-06
0.0032843722584242198,-0.00020504689992688224,-6.011204108853102e-06
0.004709841823278528,-0.00020104979288603086,-6.214252455259559e-06
0.006068488018964923,-0.00019566062796490914,-6.412607665685029e-06
0.007233882674406952,-0.0001890094426182232,-6.6049427009765955e-06
0.008085421607519256,-0.0001813497904772601,-6.790122317524337e-06
0.008524174761979059,-0.00017304499229251093,-6.967319708909222e-06
0.008488446355406534,-0.00016453868173381812,-7.136111545922387e-06
0.00796710417025553,-0.00015631090647098708,-7.296536340024789e-06
0.007008463354100352,-0.00014882312270880915,-7.449103354614687e-06
0.005722365060843507,-0.0001424577085013372,-7.594743770219761e-06
0.004273737515781084,-0.00013745965721302493,-7.734702453076942e-06
0.002867469531116439,-0.00013388905368957616,-7.870376808528243e-06
0.0017262710836130125,-0.00013159218338221144,-8.003117427064137e-06
0.0010645994039854322,-0.00013019674813841224,-8.134011892824448e-06
0.0010623944854389578,-0.00012913325119370003,-8.263676892490505e-06
0.0018423722446692025,-0.00012768086782864596,-8.392083952001677e-06
0.0034540173319480435,-0.00012503267304033735,-8.518440722436168e-06
0.005866296362414074,-0.00012037251619315629,-8.641143317052915e-06
0.008969812775360514,-0.00011295446162426899,-8.757806805961627e-06
0.012587968884601756,-0.00010217557079428786,-8.865371822170904e-06
0.0164957129786222,-8.763372986267588e-05,-8.960276472499387e-06
0.020443472440598177,-6.916413715306568e-05,-9.038675406007258e-06
0.024182941591685804,-4.685093013692369e-05,-9.096682939652252e-06
0.027490953011260578,-2.1013982835450493e-05,-9.130615396138439e-06
0.03018819935034115,7.825593345350372e-06,-9.137209590883488e-06
0.03215096503980242,3.899517554042216e-05,-9.113799206440603e-06
0.033315610013329666,7.17284630669882e-05,-9.058437387136897e-06
0.03367679616510586,0.00010522466615620596,-8.9699608225253e-06
0.03328117659914313,0.00013870365253833045,-8.847996663178032e-06
0.0322183594646295,0.00017145342057021677,-8.692918126623759e-06
0.030610440424107835,0.00020286782051458544,-8.505757506081357e-06
0.028600706079114226,0.00023247339376619648,-8.288086898940966e-06
0.026341848791747363,0.0002599446712016273,-8.041877866457053e-06
0.02398441660075607,0.000285107803897879,-7.7693516289073e-06
0.021666845280208423,0.0003079334348383612,-7.472831009539179e-06
0.01950857206747679,0.0003285211435122038,-7.154603720363896e-06
0.01760701407745333,0.0003470789365846689,-6.81680368031546e-06
0.016037926695229934,0.0003639014069710105,-6.46131350853762e-06
0.014857621809966469,0.00037934918122360873,-6.089688214440311e-06
0.01410529528822334,0.00039383063977270363,-5.703098303942155e-06
0.013804270155670944,0.0004077854224946508,-5.302290272808477e-06
0.013961867891919173,0.00042166849151844583,-4.887563315801929e-06
0.0145683590081624,0.0004359336049684866,-4.458762267558462e-06
0.015595727306685618,0.0004510156481259106,-4.015287641011264e-06
0.016996928745664015,0.0004673119761520854,-3.556123828872266e-06
0.01870623011591989,0.0004851635555828774,-3.0798860630047844e-06
0.02064111659098173,0.0005048372289363282,-2.5848856707451814e-06
0.022706003321890083,0.000526510788892764,-2.069211661830635e-06
0.024797599829876286,0.0005502625904686472,-1.5308249721499295e-06
0.026811460858414935,0.0005760671208127928,-9.676601165092093e-07
0.028649112614065924,0.0006037974075490333,-3.7772785232829623e-07
0.030225086977746406,0.0006332345073449394,2.407881051186901e-07
0.03147308256846569,0.0006640835921180454,8.894471548501825e-07
0.03235029456406459,0.0006959952806843106,1.5694865912513605e-06
0.03283899483561804,0.0007285899253841519,2.281779194285592e-06
0.03294501379036781,0.0007614819296971448,3.0268151218262405e-06
0.03269374309135643,0.0007943013081380069,3.8047067407438165e-06
0.03212504460465309,0.0008267107019860117,4.615212745805826e-06
0.03128850204830474,0.0008584174753124905,5.457776834455077e-06
0.030239846391398276,0.000889181649532342,6.331576396877493e-06
0.029038649086552407,0.0009188208972713173,7.235577670279323e-06
0.02774695669157194,0.0009472137001603796,8.168594968995172e-06
0.026428442540423525,0.0009743013997763773,9.129352518963551e-06
0.025147625541731413,0.0010000894338174546,1.0116547935760467e-05
0.023968664022170686,0.0010246475785994056,1.1128916441968898e-05
0.022953326884765174,0.0010481085740528737,1.2165294518295038e-05
0.022158051502976527,0.0010706642632467445,1.3224680936944847e-05
0.021630332809507376,0.0010925584554029866,1.4306292296269713e-05
0.021404855399496898,0.0011140760495074887,1.5409609548724952e-05
0.02149982472028724,0.0011355283895673808,1.6534411768262385e-05
0.021914022115425598,0.001157235312985237,1.7680793619538694e-05
0.022625193465375063,0.0011795049207756374,1.8849163736419133e-05
0.023590310143228113,0.001202612672579939,2.004022253309692e-05
0.024747903689868657,0.0012267817794964875,2.1254919759135133e-05
0.02602219409480761,0.0012521668283888255,2.249439406307779e-05
0.027328353612536393,0.0012788421022424975,2.3759898528393454e-05
0.02857813250832244,0.001306795345302927,2.5052717252166165e-05
0.029685256733679603,0.001335927039923928,2.637407844477959e-05
0.030570425635525072,0.0013660548811085303,2.772506940529582e-05
0.031166124519546826,0.0013969231561860663,2.910655842394312e-05
0.03142147452073192,0.0014282169557062055,3.0519128479889254e-05
0.03130697798861229,0.0014595811819608777,3.1963027548722796e-05
0.030818654816133793,0.0014906439983632508,3.343814013888486e-05
0.029980847326434308,0.001521043749434535,3.494398401278375e-05
0.028846700722682476,0.0015504575234590934,3.647973464923057e-05
0.02749512622959084,0.00157862843693523,3.804427762942773e-05
0.02602350129100486,0.0016053877506955279,3.963628572324311e-05
0.024536670451476193,0.0016306678365667685,4.125431351687426e-05
0.023134339896187652,0.0016545033417406003,4.289689910602795e-05
0.021899718812561936,0.001677020371094975,4.4562660962445737e-05
0.020891764223101815,0.001698416112612807,4.625037920429963e-05
0.020142013730148324,0.001718933001589432,4.7959053761400746e-05
0.019655599810366683,0.0017388318083596897,4.968793616637531e-05
0.019415238158228782,0.0017583672273439874,5.143653568422715e-05
0.019386813201689296,0.0017777682530239465,5.3204603424411114e-05
0.019525404275857115,0.0017972243617627197,5.4992099731804444e-05
0.01978102301008864,0.0018168775754056924,5.679915070038865e-05
0.020103783956248237,0.001836819978888861,5.862599947753593e-05
0.020448422558360737,0.0018570960821461654,6.047295750805344e-05
0.020777901982028044,0.0018777092444163597,6.234036017133471e-05
0.02106558164364396,0.0018986309862291956,6.422853028665749e-05
0.021295413863054783,0.001919811483982545,6.613775152176337e-05
0.02145999934859461,0.0019411891905883698,6.806825185904882e-05
0.021556884923301888,0.001962697632724318,7.002019527070516e-05
0.021583951699982645,0.00198426805103596,7.19936781125853e-05
0.021534988595284497,0.0020058275211835936,7.398872589869509e-05
0.021396625632819084,0.0020272933282976455,7.60052863234357e-05
0.0211477386416556,0.0020485655104348828,7.804321574280197e-05
0.020762066300661703,0.0020695204129060414,8.010225870447244e-05
0.020213928140135545,0.00209000841012644,8.218202311598868e-05
0.01948578954375828,0.002109858268968387,8.428195645553608e-05
0.018575562465601107,0.0021288889449730666,8.640133006250681e-05
0.017501474944419042,0.0021469274636780767,8.853923826683238e-05
0.016303143159053977,0.0021638297727298132,9.069461688503634e-05
0.015038726914237134,0.0021795007077664587,9.286628212528447e-05
0.013779165323675275,0.002193909653885415,9.50529873061104e-05
0.012601023989467336,0.0022070997485419863,9.72534920073241e-05
0.011579288364893315,0.0022191899047191667,9.946663683395467e-05
0.010780775638099331,0.002230369936720663,0.00010169141675467458
0.010258281373185943,0.0022408894652263056,0.00010392704645564807
0.010045531263473066,0.002251041371544635,0.00010617301187403354
0.010153360332354188,0.0022611408173425487,0.00010842910296847713
0.010567890364597095,0.0022715014426910245,0.00011069542409849392
0.011251505398730021,0.002282411140572688,0.00011297238039012577
0.01214697091309897,0.0022941103787286025,0.00011526064114977642
0.013184147773052303,0.002306775938071678,0.00011756108430817656
0.014287835930939225,0.002320511929923674,0.00011987472824217424
0.015384921102735982,0.0023353483084405115,0.00012220265836135634
0.01640937712152068,0.00235124545755264,0.0001245459552443529
0.017304508176363365,0.002368102400201582,0.00012690562917323003
0.018022712095368553,0.002385766010337448,0.00012928256337849955
0.018523691659861508,0.002404039212215063,0.0001316774659897758
0.01877221918192927,0.0024226871676359583,0.0001340908291797013
0.018736351636332686,0.002441441453045089,0.00013652289349004183
0.018386710820233926,0.0024600029842733726,0.00013897361570870106
0.017697203581862976,0.002478044941474421,0.00014144263967157496
0.01664721523893553,0.0024952171508848204,0.00014392927071775458
0.015224846526481345,0.002511153181767529,0.00014643245588408075
0.013430474887077083,0.0025254808424743083,0.00014895077289620167
0.011280095486296517,0.002537836127660995,0.0001514824313812693
0.008808368897347716,0.002547880359852817,0.0001540252896250262
0.006071450856889578,0.0025553202697299357,0.0001565768899398176
0.0031490983134615106,0.0025599305443151114,0.0001591345153468401
0.00014463821056185253,0.0025615774125771233,0.00016169526932528622
-0.0028189508219075275,0.0025602402562714503,0.0001642561781597105
-0.005607843178006588,0.0025560268592714932,0.00016681431171748198
-0.00809052432378127,0.0025491776755205992,0.00016936691398487802
-0.01015328527884394,0.0025400557707192864,0.00017191153070799796
-0.011715315244586477,0.0025291214704575714,0.0001744461193285864
-0.0127407759988546,0.002516893424835851,0.0001769691267762331
-0.013245754410815585,0.0025039001596310157,0.00017947952356846654
-0.013298582594487917,0.002490627991128364,0.00018197678764384623
-0.013012859079813489,0.002477472270291213,0.000184460837774556
-0.012533744605802838,0.0024646989684484048,0.00018693192339392582
-0.012019359507166118,0.00245242241639192,0.000189390484086346
-0.011619839353956978,0.0024406028169613584,0.00019183699670302263
-0.011456786966942327,0.002429064503800909,0.00019427183036340375
-0.011605864782371704,0.0024175331779262518,0.00019669512920426733
-0.012085208644874357,0.0024056876412126287,0.00019910673961383678
-0.012851820871344998,0.002393219126454519,0.00020150619299767037
-0.013806696940929907,0.0023798898675483817,0.00020389274749467182
-0.014807427103498283,0.0023655828055261677,0.0002062654838312091
-0.01568547652086929,0.002350336353713984,0.0002086234434108292
-0.016265205548458807,0.00233436101267932,0.00021096579209402584
-0.016382641068563974,0.0023180370893708087,0.0002132919911450509
-0.015902879373001617,0.002301894329150026,0.00021560195685431133
-0.014735084301354872,0.0022865753473128476,0.00021789619169254276
-0.01284364564088521,0.0022727859823417278,0.00022017587235737004
-0.010253870749004693,0.002261237224146783,0.00022244288396061428
-0.00705095607089133,0.002252584810736835,0.0002246997949780561
-0.0033718546571416277,0.0022473734053728186,0.0002269497740861109
0.0006092034438398793,0.0022459920797661677,0.0002291964568286804
0.004699614967673295,0.002248646488971924,0.00023144377611304946
0.008708957245026135,0.002255350775078274,0.00023369577474507456
0.012468192511722048,0.002265939349956648,0.000235956419807592
0.015844943643424342,0.0022800959180342213,0.00023822943744158744
0.018753094107557607,0.0022973949369097125,0.00024051818286905942
0.021155926458281116,0.0023173494471926317,0.00024282555506111058
0.023062878876683523,0.002339458849860114,0.000245153959209637
0.024520688574882734,0.002363250633585897,0.00024750531395136
0.025600305296101456,0.0023883111305213894,0.00024988109483341367
0.026381613800371257,0.002414302090069626,0.00025228240144370916
0.026938600151294952,0.002440962197045459,0.0002547100335872667
0.027327764414004873,0.002468095379328109,0.0002571645623754535
0.027581955091213608,0.002495550239080718,0.0002596463851846579
0.027710440443756316,0.0025231964368482027,0.0002621557585226224
0.027704543257417343,0.0025509039286987895,0.0002646928087053959
0.02754720511145842,0.0025785298028832273,0.0002672575255711869
0.027224490991835864,0.0026059156509348745,0.00026984974829809597
0.026736871919557342,0.0026328963323905713,0.0002724691542897587
0.02610794123739363,0.002659318738969047,0.00027511526182543854
0.02538835745315066,0.002685066888314319,0.0002777874546390802
0.024653588449241606,0.0027100878612655154,0.00028048503201387015
0.023995362278838455,0.0027344123366295553,0.0002832072821128177
0.023508213552927114,0.002758164124545438,0.0002859535703434052
0.02327366616551542,0.0027815550644046593,0.0002887234299378802
0.023345028123315587,0.002804864411549075,0.0002915166396758571
0.02373546105044515,0.0028284046561359555,0.0002943332742096996
0.02441122636208136,0.002852477999842219,0.0002971737155376887
0.025291118511758755,0.002877329172279139,0.00030003861912374937
0.02625223218675552,0.002903100847628396,0.00030292883413370313
0.027141447655562836,0.002929797687549555,0.00030584528340129214
0.027791404198585272,0.002957264113476629,0.00030878881430180524
0.028039244585370514,0.002985179437868607,0.0003117600360774779
0.027745973507784846,0.0030130720469151847,0.00031475916181986975
0.026813902466627685,0.003040351984902391,0.00031778587383577854
0.025199574162517113,0.0030663587232169637,0.00032083922918983823
0.022920028906321437,0.003090418524751383,0.0003239176178138224
0.02005135945566588,0.003111904218932377,0.0003270187791856643
0.016719958131271986,0.003130289877725846,0.00033013987623399337
0.013088185421792076,0.0031451939495023783,0.00033327761814760747
0.009336915127504166,0.0031564064997770262,0.00033642841837224716
0.0056474730421209665,0.0031638986938618387,0.0003395885709690666
0.0021851849322657257,0.003167815022849032,0.00034275442782742205
-0.0009136439580172968,0.0031684507933361565,0.00034592256073551463
-0.00354999755641697,0.0031662189725789394,0.0003490898956184722
-0.005665134303538655,0.0031616114066489614,0.00035225381080808616
-0.0072388245381084584,0.0031551594272281377,0.0003554121962250247
-0.008284338938761631,0.0031473978454897027,0.0003585634748613836
-0.008842070509427915,0.0031388346407656077,0.00036170659110451125
-0.008973348577400068,0.003129926931222194,0.00036484097189050515
-0.008755234408224713,0.0031210626397293814,0.00036796646667598096
-0.008276229967307073,0.0031125469075416155,0.00037108327144961644
-0.007632215593316682,0.003104592684761304,0.0003741918412457679
-0.006921862834916694,0.003097315645547187,0.0003772927954109221
-0.006241275121985357,0.003090734076568736,0.0003803868202719801
-0.005678283352656968,0.003084774297331415,0.00038347457445893015
-0.005307174477053012,0.00307928156841656,0.00038655660239180417
-0.005184550298641254,0.003074035706028713,0.0003896332610290268
-0.005346752750953271,0.003068770054503916,0.0003927046639092931
-0.005809079155085238,0.0030631921385508966,0.0003957706450058205
-0.0065668479570427565,0.0030570041749948327,0.00039883074316259334
-0.007598172784297865,0.0030499216646241623,0.00040188420608240285
-0.00886805571208994,0.003041688550375968,0.0004049300111899029
-0.01033319643275832,0.003032087924303544,0.00040796689942724265
-0.011946801483789965,0.00302094792534527,0.00041099341735206704
-0.01366269997584041,0.003008143174615455,0.0004140079629020474
-0.0154382381166677,0.002993592705569201,0.00041700883084213973
-0.017235693927974024,0.00297725573954688,0.00041999425506469775
-0.019022262520730155,0.002959126761322528,0.00042296244631513246
-0.020768999497862886,0.002939231130313231,0.00042591162526095034
-0.022449430451106023,0.0029176219153387467,0.0004288400517837763
-0.024038636882352696,0.002894377881672017,0.0004317460516822817
-0.025513348415107773,0.002869601889023287,0.0004346280415676294
-0.026853066952692066,0.002843418681339387,0.0004374845518528107
-0.02804187247627865,0.0028159712116249016,0.00044031424679929283
-0.029070464856218812,0.002787415042958653,0.0004431159399265846
-0.029938058310745665,0.0027579107813751704,0.0004458886028387515
-0.030653824546634827,0.00272761483994648,0.00044863136564941234
-0.031237648074704055,0.0026966691036358105,0.00045134350762120347
-0.03172000203148793,0.0026651902785827146,0.00045402443731231275
-0.03214074227883373,0.002633259906427554,0.0004566736624048179
-0.03254657801375665,0.002600916246281259,0.0004592907504811723
-0.03298707957371161,0.0025681494174875246,0.0004618752833130567
-0.033509541570668266,0.0025349011069153347,0.0004644268085752581
-0.034153706281473566,0.002501069482989264,0.0004669447938702104
-0.034947677028206586,0.0024665187913344238,0.00046942858800737226
-0.03590588121398537,0.0024310920122133277,0.00047187739340914613
-0.03702902032000835,0.002394624561446331,0.00047429025169597595
-0.038305301757606144,0.0023569574004075238,0.00047666604267690286
-0.039712169422590225,0.0023179486648174257,0.00047900349570951535
-0.0412179803732683,0.0022774835899194963,0.0004813012118368838
-0.042783356777045346,0.0022354829213443394,0.00048355769509251574
-0.04436223382967443,0.0021919101260409793,0.0004857713916162084
-0.04590288686021596,0.002146777565696034,0.0004879407354620769
-0.047349371192544946,0.0021001514366696537,0.0004900641999632597
-0.04864387270673878,0.002052154814720012,0.0004921403530889545
-0.04973045944135873,0.0020029676486459634,0.0004941679143206375
-0.0505604284595843,0.0019528222046954918,0.0004961458092473083
-0.051098699508447205,0.001901992640711476,0.0004980732166700118
-0.051329873269067114,0.0018507783543227187,0.0004999496021675289
-0.05126227603308356,0.0017994822796716433,0.0005017747324845261
-0.05092876929899822,0.0017483867570056025,0.0005035486670028648
-0.05038397610897193,0.0016977303843016174,0.0005052717255735183
-0.04969845546101652,0.001647689168516623,0.0005069444353499274
-0.04895102167490262,0.0015983644299486636,0.00050856746214916
-0.04822066959855887,0.001549778584311933,0.0005101415336562903
-0.047579280098519035,0.001501878609463394,0.0005116673622531779
-0.047085634394529084,0.0014545461522168699,0.000513145574634018
-0.04678079410846335,0.0014076129379653737,0.0005145766541791091
-0.04668495530895029,0.001360880063256667,0.0005159609006797201
-0.04679621552918325,0.0013141394778376002,0.0005172984104502672
-0.04709176675943179,0.0012671954866932927,0.0005185890779325327
-0.0475316130667943,0.0012198837967801795,0.0005198326175742694
-0.048064235861071655,0.0011720858723162466,0.0005210286024088176
-0.04863310310474585,0.0011237372028333379,0.0005221765139463923
-0.04918283042213587,0.001074829236069897,0.000523275797165844
-0.049664152801949905,0.0010254057444578542,0.0005243259146561079
-0.05003742159461341,0.0009755549572595725,0.0005253263950069666
-0.050274845005645385,0.0009253988239594431,0.0005262768718975761
-0.0503619464525508,0.000875080428230345,0.0005271771115236709
-0.05029858038057574,0.0008247501648137817,0.000528027026820193
-0.050099348112035806,0.000774551200567476,0.0005288266775028837
-0.04979271320113602,0.0007246051699108901,0.0005295762556881228
-0.04941798616520391,0.0006749998202277201,0.0005302760581831921
-0.049019901010498704,0.0006257808766398688,0.0005309264485316258
-0.04864154224218354,0.0005769501550135277,0.0005315278140474526
-0.048317279978208234,0.0005284707439033318,0.000532080524496911
-0.04806753505003936,0.000480278336389208,0.0005325848990370573
-0.04789654515075899,0.0004322962962888088,0.0005330411863533963
-0.04779330126320535,0.0003844513730818266,0.0005334495601880817
-0.047735007727798,0.00033668721858632494,0.0005338101294839157
-0.04769200679864929,0.0002889737113231013,0.0005341229599488704
-0.04763309053378125,0.00024131116265688606,0.0005343881023858604
-0.04753042316339432,0.00019372940580829828,0.0005346056226700931
-0.0473636328552064,0.00014628237779899792,0.0005347756285618967
-0.04712262450094103,9.90392491209242e-05,0.0005348982893753566
-0.0468084086667293,5.207373253708905e-05,0.0005349738458661856
-0.0464313539034415,5.453851252003643e-06,0.0005350026096580801
-0.04600706618057407,-4.076535879000414e-05,0.0005349849539043111
-0.04555109105765542,-8.654443740911888e-05,0.0005349212990062116
-0.04507409688313813,-0.00013185703137951567,0.0005348120982718172
-0.044578925115912056,-0.00017668354237904076,0.0005346578279849379
-0.044060211684025664,-0.0002210031107790096,0.0005344589846583589
-0.04350659287673653,-0.0002647865130593907,0.0005342160898464397
-0.0429049811738115,-0.0003079923000846647,0.0005339297004398676
-0.042245946684228465,-0.00035056776401368465,0.0005336004204078184
-0.04152876689523104,-0.0003924551208034144,0.0005332289089654098
-0.04076440436285387,-0.00043360170643245684,0.0005328158805517919
-0.03997494959038397,-0.00047397138340907576,0.0005323620940068712
-0.03918908848098716,-0.0005135534024447614,0.0005318683316139442
-0.03843456130621128,-0.0005523652273383606,0.0005313353722990527
-0.037729661355501674,-0.000590447338669217,0.0005307639660160489
-0.037076014715931874,-0.0006278501767049338,0.0005301548172583618
-0.03645427664678666,-0.000664615322386293,0.0005295085845088162
-0.03582356592810698,-0.0007007542436737399,0.0005288258997257862
-0.035124795936326496,-0.0007362284246059566,0.0005281074083916463
-0.03428743579247546,-0.0007709345404703576,0.0005273538269091082
-0.03323858858614181,-0.0008046975526596662,0.0005265660108625432
-0.0319128495337274,-0.0008372732717196008,0.0005257450254503535
-0.03026135388470832,-0.0008683603734288187,0.0005248922086277793
-0.028258657600284714,-0.0008976203791713152,0.0005240092182514793
-0.02590656285859605,-0.0009247029894007557,0.0005230980565671933
-0.023234633278079796,-0.0009492735874690936,0.0005221610682787583
-0.02029768553913918,-0.0009710397468777031,0.0005212009116115849
-0.017170851661856952,-0.000989774015478201,0.0005202205047304069
-0.01394301460269633,-0.0010053309486104777,0.0005192229522483626
-0.010709566061350425,-0.0010176572389425011,0.0005182114581545861
-0.0075653284204537825,-0.0010267946861834032,0.0005171892321920231
-0.0045981164388712295,-0.0010328764086130658,0.0005161593966446249
-0.0018830921945888817,-0.0010361170129297957,0.0005151248999338535
0.0005219885256302837,-0.001036797564764275,0.0005140884426450065
0.0025803986112823375,-0.0010352463711958187,0.0005130524206770265
0.004278544625492807,-0.001031816899577431,0.0005120188890416398
0.0056261412830254185,-0.001026864556623172,0.0005109895483135395
0.006654160902704302,-0.001020724405530307,0.0005099657538324628
0.00741053521097332,-0.001013692057473468,0.000508948545600961
0.007954002289883093,-0.00100600978872304,0.0005079386946778627
