frame_number,force
114,601.6053762605962
115,601.5165899148851
116,601.4303997855627
117,601.3604557614894
118,601.3199019209285
119,601.3197667815264
120,601.3675715987232
121,601.4663492854864
122,601.6141978064404
123,601.8044122491377
124,602.0261689458448
125,602.2656744828373
126,602.5076325607229
127,602.7368245307059
128,602.9395724672033
129,603.1048866273171
130,603.225184486935
131,603.296565547997
132,603.3187026381324
133,603.2944551249097
134,603.2293150895333
135,603.1307657720819
136,603.0075892047507
137,602.8691438985629
138,602.7246569390174
139,602.5826130512164
140,602.4503325404269
141,602.3337860991643
142,602.2376167730708
143,602.1652759164133
144,602.1191658428648
145,602.1007160200808
146,602.1103751813617
147,602.1475470065842
148,602.2105143836966
149,602.2963939845616
150,602.4011570224462
151,602.5197461657165
152,602.6463030213897
153,602.7744969186266
154,602.8979264102882
155,603.0105560400574
156,603.1071474690707
157,603.1836370873589
158,603.2374013884511
159,603.2673538157725
160,603.2738517148359
161,603.2584513400291
162,603.2235958241182
163,603.1723241519322
164,603.1080520731613
165,603.0344307206343
166,602.9552629263147
167,602.8744512272359
168,602.7959499856806
169,602.7236914638731
170,602.6614614763223
171,602.6127190682246
172,602.5803752028078
173,602.5665556980334
174,602.5723763653101
175,602.5977625132145
176,602.6413501873214
177,602.7005021641726
178,602.7714510434586
179,602.8495522702473
180,602.9296067541553
181,603.0062056711661
182,603.0740612870231
183,603.1283132666986
184,603.1648236362803
185,603.1804740314145
186,603.1734565418478
187,603.1435272269192
188,603.092178027
189,603.0226662102525
190,602.9398282436496
191,602.8496323882692
192,602.7585045636035
193,602.6725557592283
194,602.5968858641427
195,602.5351083527693
196,602.4891561639604
197,602.4593438670814
198,602.4446121074824
199,602.4428699426128
200,602.4513641860541
201,602.46703105183
202,602.486813062082
203,602.5079359533157
204,602.5281297388848
205,602.5457616180917
206,602.5598480290244
207,602.5699354692832
208,602.5758735837142
209,602.5775325057745
210,602.5745315583221
211,602.5660512958412
212,602.5507970184283
213,602.5271591703731
214,602.4935637963353
215,602.4489362001226
216,602.3931484054528
217,602.3273176083617
218,602.2538718834514
219,602.1763758436877
220,602.0991773455607
221,602.0269690928928
222,601.9643469422248
223,601.9154061173333
224,601.883382457011
225,601.8703430081509
226,601.8769518490639
227,601.902358384288
228,601.9442571324934
229,601.9991401912907
230,602.0627087348859
231,602.1303537542543
232,602.1975940767718
233,602.2603829603324
234,602.3152455201139
235,602.3592642202009
236,602.3899692450769
237,602.4052014906381
238,602.4030031696728
239,602.38157369287
240,602.3393138116155
241,602.2749600525519
242,602.1877831100293
243,602.0778061174935
244,601.9460094182394
245,601.794517357925
246,601.626771720234
247,601.4476608065316
248,601.2635175225795
249,601.0818792255035
250,600.9109480833174
251,600.7587846184913
252,600.632358051566
253,600.5366212743508
254,600.4737708105777
255,600.4428206964411
256,600.4395828583959
257,600.457094845406
258,600.4864597594377
259,600.5179864091634
260,600.5424729892801
261,600.552466465969
262,600.5433294904202
263,600.5139505171736
264,600.4669648731426
265,600.408440542914
266,600.3471058164827
267,600.2932901898312
268,600.2577586123475
269,600.2505609922813
270,600.2799655745056
271,600.351539705002
272,600.4674659328114
273,600.626193170636
274,600.8224997304992
275,601.0479917633829
276,601.2919907140135
277,601.5426919331735
278,601.7884244202608
279,602.018827854971
280,602.2257888466916
281,602.4040293153121
282,602.5512988495028
283,602.6681759151447
284,602.7575250347901
285,602.8236947164121
286,602.8715810949388
287,602.9057187743431
288,602.9295706421922
289,602.9451499823891
290,602.9530248464068
291,602.9526634080048
292,602.9430201570061
293,602.9232410167514
294,602.8933548561063
295,602.8548077104543
296,602.8107044384617
297,602.7656704647386
298,602.7253277993511
299,602.695470466223
300,602.6810950627624
301,602.6854688353567
302,602.7093984596161
303,602.7508160985275
304,602.8047446661956
305,602.8636512991026
306,602.9181512927651
307,602.9579871128989
308,602.9731772439559
309,602.9552026670052
310,602.898076056394
311,602.7991339153388
312,602.6594206440631
313,602.4835999657631
314,602.2794184625891
315,602.0568272047967
316,601.8269119430445
317,601.6007861306571
318,601.3885825797023
319,601.1986554351508
320,601.037073389578
321,600.9074367116781
322,600.8109852768804
323,600.746905725626
324,600.7127223717225
325,600.7046763422466
326,600.7180445541758
327,600.747402724282
328,600.7868743490257
329,600.8304118516771
330,600.8721250554423
331,600.9066308067892
332,600.9293760604178
333,600.9368916932208
334,600.9269503090084
335,600.8986143353562
336,600.8521707045907
337,600.7889608319321
338,600.7111297393066
339,600.6213313014789
340,600.5224334885867
341,600.4172661132736
342,600.3084434253908
343,600.198277404037
344,600.0887786600335
345,599.9817211947474
346,599.8787276239935
347,599.7813252018927
348,599.6909401692336
349,599.6088288538448
350,599.5359669932787
351,599.4729245922472
352,599.4197498112948
353,599.3758805167445
354,599.3400979874297
355,599.3105345255805
356,599.2847473664292
357,599.2598737044685
358,599.2328753749657
359,599.2008536923456
360,599.1613728534624
361,599.1127104064143
362,599.0539820960281
363,598.9851449285388
364,598.9069216714087
365,598.8206947876946
366,598.7284036724951
367,598.6324617921771
368,598.5356924574313
369,598.4412658720355
370,598.3526108837788
371,598.2732709186134
372,598.2066740450458
373,598.1558052648456
374,598.1228146458328
375,598.1086460118732
376,598.1127890447623
377,598.1332296640853
378,598.1666200249656
379,598.208635568194
380,598.2544457660991
381,598.2992090264431
382,598.3385197727285
383,598.3687753054793
384,598.387458958926
385,598.3933329165317
386,598.3865137804389
387,598.368399452989
388,598.3414412839011
389,598.3087968462694
390,598.273930987248
391,598.240238213826
392,598.2107379773033
393,598.1878603424126
394,598.1733086675368
395,598.1679702220522
396,598.1718539270058
397,598.1840648677212
398,598.2028585136787
399,598.2258255242626
400,598.2502241533572
401,598.2734137527273
402,598.2932877787104
403,598.3085946390607
404,598.3190746056763
405,598.3254024209413
406,598.3289752302566
407,598.3316107561199
408,598.3352217325081
409,598.3415142130505
410,598.3517367868338
411,598.36650818279
412,598.3857664633462
413,598.408876140281
414,598.4348807241175
415,598.4628274279042
416,598.4920623888335
417,598.5224114539615
418,598.5542033871229
419,598.5881346698627
420,598.6250074359659
421,598.6653996432156
422,598.7093555744002
423,598.7562033347369
424,598.8045889978363
425,598.8527544054165
426,598.8989993569338
427,598.9422026571394
428,598.9822646431976
429,599.020370953779
430,599.0590271978241
431,599.1018547930015
432,599.1531765751049
433,599.2174603939354
434,599.2987149070307
435,599.3999350337182
436,599.5226802384944
437,599.6668400659067
438,599.8306025625265
439,600.0106080153938
440,600.2022515848923
441,600.4000856368615
442,600.5982636164323
443,600.7909738621639
444,600.9728342096997
445,601.1392379771751
446,601.2866453138755
447,601.4128052161243
448,601.5168845425181
449,601.59947870768
450,601.6624860042496
451,601.7088441665321
452,601.7421532500955
453,601.7662350508031
454,601.7846934809367
455,601.8005375158009
456,601.8159145456134
457,601.8319843295932
458,601.8489413947125
459,601.8661668840033
460,601.8824748476633
461,601.8964274001048
462,601.906711615202
463,601.912564007247
464,601.9141907494229
465,601.9130955390948
466,601.9122224944194
467,601.915851247131
468,601.9292270892283
469,601.957950256076
470,602.0071820140423
471,602.0807650510558
472,602.1804056520727
473,602.305099762999
474,602.450965533124
475,602.6115552826769
476,602.778588400034
477,602.9429333334092
478,603.0956256323502
479,603.2287505795119
480,603.3361002406433
481,603.4135769409821
482,603.45934038341
483,603.4737121469535
484,603.4588838153256
485,603.4185131639414
486,603.3573092694431
487,603.2806868995882
488,603.1945222448031
489,603.1049913244758
490,603.0184396855316
491,602.9412207384128
492,602.879444854706
493,602.8386021010663
494,602.8230639411804
495,602.8355290080324
496,602.876531855759
497,602.9441536678208
498,603.034046683713
499,603.1398165205114
500,603.253721469623
501,603.3675719028904
502,603.4736666155247
503,603.5655990201025
504,603.6388057083084
505,603.6907974853242
506,603.7210839851839
507,603.7308579353089
508,603.7225342790193
509,603.699238013609
510,603.6643061387053
511,603.6208361847662
512,603.5713069702336
513,603.5173200744847
514,603.459530957472
515,603.397822120906
516,603.3317127990947
517,603.2609263077264
518,603.1859795879692
519,603.1086393794973
520,603.0321112180478
521,602.9608840212866
522,602.9002289225238
523,602.855432451726
524,602.8309180822715
525,602.8294519851166
526,602.8516105143133
527,602.8956073172687
528,602.9574754215171
529,603.0315253794251
530,603.1109774525218
531,603.1886766934892
532,603.2578155183512
533,603.3125964835087
534,603.3487703502253
535,603.3639857570424
536,603.3578961979597
537,603.3319998794851
538,603.2892379764154
539,603.2334271628946
540,603.1686316330585
541,603.0985830606456
542,603.0262409538528
543,602.9535548541335
544,602.881445133058
545,602.8099706809044
546,602.7386178098975
547,602.6666367348574
548,602.5933664733867
549,602.5185124841632
550,602.4423574215601
551,602.3658857010582
552,602.29079942937
553,602.2194137660402
554,602.1544365885021
555,602.0986439547529
556,602.0544691868597
557,602.0235496875127
558,602.0063133649077
559,602.0017051799477
560,602.0071343993613
561,602.0186677019589
562,602.0314246237593
563,602.0400852673575
564,602.0394197372708
565,602.0247826572125
566,601.9925496164391
567,601.940480992588
568,601.8679832724318
569,601.7762186976458
570,601.6680138365813
571,601.5475479480666
572,601.4198565578381
573,601.2902398273471
574,601.1636867935723
575,601.0444048024214
576,600.935502569596
577,600.8388445221586
578,600.7550768962418
579,600.6838096392898
580,600.6239181391034
581,600.5739131573358
582,600.532323207156
583,600.4980365015566
584,600.4705496201626
585,600.4500704224514
586,600.4374390085407
587,600.4338674592145
588,600.4405441388335
589,600.4581863227535
590,600.4866448391352
591,600.5246583217647
592,600.5698219716614
593,600.618787419123
594,600.6676638113295
595,600.7125570134301
596,600.7501606593908
597,600.7782923734843
598,600.7962602564533
599,600.8049712290176
600,600.8067560868735
601,600.8049541863047
602,600.8033421922639
603,600.8055091478611
604,600.8142913992028
605,600.831378158162
606,600.8571601508379
607,600.8908249528157
608,600.9306356753673
609,600.9742917963663
610,601.0192702325619
611,601.0630750374171
612,601.1033686124096
613,601.1379975101825
614,601.16495150393
615,601.1823034621967
616,601.1881750306377
617,601.1807688987208
618,601.1585001612166
619,601.1202305511981
620,601.0655587011984
621,600.9950746951457
622,600.9104803075447
623,600.8145184754881
624,600.7107284222499
625,600.6031065362553
626,600.4957744843416
627,600.3927338207083
628,600.2977404244541
629,600.2142821189327
630,600.1456073185441
631,600.094745480819
632,600.0644752966773
633,600.0572144747821
634,600.0748207899001
635,600.1183185512971
636,600.1875976157804
637,600.2811579675435
638,600.3959810786706
639,600.5275961973009
640,600.6703696278522
641,600.8179831377241
642,600.9640127900414
643,601.1025009255341
644,601.2284309228789
645,601.338046334916
646,601.4289920782812
647,601.5002941294487
648,601.5522264610182
649,601.586124450482
650,601.6041873418367
651,601.6092813011041
652,601.6047331829188
653,601.5941079693938
654,601.580979000979
655,601.5687084326795
656,601.5602544280098
657,601.5580246067874
658,601.5637995417197
659,601.5787396666043
660,601.6034652956029
661,601.6381818333358
662,601.6828160296516
663,601.7371222726907
664,601.8007140399744
665,601.8729976927879
666,601.9530347949259
667,602.0393980715309
668,602.1300816786745
669,602.2224897979522
670,602.3134974550148
671,602.399571935078
672,602.4769480731416
673,602.541850255426
674,602.5907478657455
675,602.6206232007241
676,602.6292247009779
677,602.6152791393233
678,602.5786437261402
679,602.5203835905575
680,602.4427605497756
681,602.3491278759346
682,602.2437479887154
683,602.13157147058
684,602.0180180390513
685,601.9087773118861
686,601.8096092614463
687,601.7260942400404
688,601.6632878737333
689,601.6252857355266
690,601.6147691173305
691,601.6326415582628
692,601.6778514652145
693,601.7474384579491
694,601.8367706096992
695,601.9398929609862
696,602.0499107460813
697,602.159380748658
698,602.2607425889354
699,602.3468389298862
700,602.4115313149895
701,602.450345519759
702,602.4610259230096
703,602.4438743595134
704,602.4017927961156
705,602.3400110798761
706,602.2655270897227
707,602.18630607476
708,602.1102995859751
709,602.0443804599612
710,601.9933475707256
711,601.9591921512442
712,601.9407891919946
713,601.9340770984173
714,601.9326667357816
715,601.9287388619992
716,601.9140670333284
717,601.8810236514001
718,601.8234671426278
719,601.7374470823443
720,601.6216816869994
721,601.4777621749716
722,601.310051916674
723,601.1252938375844
724,600.9319949428894
725,600.7396837459136
726,600.5581236391084
727,600.396537485073
728,600.2628853590442
729,600.1632419468169
730,600.1013266675444
731,600.0782379675784
732,600.092431984215
733,600.1399608466697
734,600.21494489244
735,600.3102080443178
736,600.4179791988015
737,600.5305686713616
738,600.6409588444957
739,600.7432794051857
740,600.8331549698902
741,600.9079163243749
742,600.9666622370335
743,601.0101568889403
744,601.0405603189911
745,601.0610189019081
746,601.0751786728941
747,601.0867086306891
748,601.098919729621
749,601.1145357176313
750,601.1356261541599
751,601.1636653470594
752,601.1996448654924
753,601.2441561796138
754,601.2973875589084
755,601.3590346012236
756,601.4281714758996
757,601.5031483367361
758,601.5815781080622
759,601.6604632785283
760,601.7364818471541
761,601.8063957218113
762,601.8674852538661
763,601.9178868758007
764,601.956742489819
765,601.984146793927
766,602.0009504852858
767,602.0084981625197
768,602.0083546134554
769,602.0020417406411
770,601.990801443295
771,601.9754155670171
772,601.9561246549413
773,601.9326701943975
774,601.9044492780313
775,601.870744149146
776,601.8309869693062
777,601.7850303156538
778,601.7333935167746
779,601.6774382638174
780,601.6194121226058
781,601.5623093364491
782,601.509545549531
783,601.4645110228482
784,601.4301125141542
785,601.408403134388
786,601.400346913081
787,601.4057180306746
788,601.423121935053
789,601.4501340714776
790,601.4835522172552
791,601.519738946129
792,601.5550062506861
793,601.5859847306878
794,601.6099300246716
795,601.6249396386943
796,601.6300715444113
797,601.625365796017
798,601.6117722209241
799,601.5909850674025
800,601.5651896306564
801,601.5367465335111
802,601.5078685625779
803,601.4803581155134
804,601.4554566328101
805,601.4338227058234
806,601.4156238791802
807,601.4007072680083
808,601.3888015412135
809,601.379693379582
810,601.3733213193684
811,601.3697521146532
812,601.3690506981753
813,601.3711008286124
814,601.375450694868
815,601.3812420345823
816,601.3872516223104
817,601.3920469665879
818,601.3942355910054
819,601.3927641059569
820,601.3872004611777
821,601.3779232462962
822,601.3661600900033
823,601.3538607857478
824,601.3434368322053
825,601.3374220192653
826,601.3381033071291
827,601.347157795461
828,601.3653329591971
829,601.3922209252431
830,601.4261798217163
831,601.4644334282307
832,601.5033451305336
833,601.5388313404871
834,601.5668653178587
835,601.584026751267
836,601.588059469154
837,601.5783827712645
838,601.5564577666111
839,601.5258796512754
840,601.4920996066852
841,601.4617726083108
842,601.4418245008902
843,601.4383904271291
844,601.4557971562905
845,601.495756513205
846,601.5569071929498
847,601.6347878958428
848,601.7222561463398
849,601.8102990114811
850,601.8891241391835
851,601.9493764482099
852,601.9833034775544
853,601.9857024674551
854,601.9545276206345
855,601.8910978981443
856,601.799901689558
857,601.6880417886457
858,601.5644088080176
859,601.4387060245986
860,601.3204555156548
861,601.2180934314295
862,601.1382344777963
863,601.0851658755523
864,601.0606066011469
865,601.0637319576206
866,601.0914346049954
867,601.1387833136688
868,601.1996355548027
869,601.2673442593439
870,601.3354796893225
871,601.3984795775688
872,601.4521496252028
873,601.4939603960071
874,601.5231202407649
875,601.5404359498879
876,601.5479958567439
877,601.5487263807828
878,601.5458844405381
879,601.5425542647014
880,601.541220287197
881,601.5434838230857
882,601.5499678886036
883,601.560414155168
884,601.5739395525152
885,601.5894002837881
886,601.605800654163
887,601.622673080098
888,601.6403475263231
889,601.6600374580305
890,601.6837033146704
891,601.7137055287939
892,601.7523120106521
893,601.8011689097409
894,601.860866053139
895,601.9307096443866
896,602.0087454802447
897,602.0919831910454
898,602.1767102767766
899,602.2587937367898
900,602.3339361824108
901,602.3979259737149
902,602.4469410333816
903,602.4779256574795
904,602.488999330782
905,602.4798201618565
906,602.4518248863424
907,602.4082879718022
908,602.3541671766869
909,602.2957261023288
910,602.2399508023003
911,602.1938122447824
912,602.1634641904066
913,602.1534938362822
914,602.1663458702518
915,602.2020096860598
916,602.2580032391626
917,602.3296357230453
918,602.4105070014699
919,602.4931925592545
920,602.5700455776497
921,602.634022574779
922,602.6794236331026
923,602.7024474837465
924,602.7014998958709
925,602.6772482988241
926,602.6324596478418
927,602.5716758053069
928,602.5007780391695
929,602.4264787690082
930,602.3557535883278
931,602.2952031451556
932,602.2503462970298
933,602.2249055834169
934,602.2202181815162
935,602.2349351496491
936,602.2651286175543
937,602.3048254159114
938,602.3468732917373
939,602.3839686352194
940,602.4096539124266
941,602.4191212247672
942,602.4097130862147
943,602.3810757190552
944,602.3349851553147
945,602.2749183762627
946,602.205466924213
947,602.1316943811898
948,602.0585385641173
949,601.9903538326259
950,601.9306602795062
951,601.8821072641032
952,601.8465891425936
953,601.8254081285902
954,601.8193875934136
955,601.8288890957417
956,601.853744804973
957,601.8931560368993
958,601.9456186502031
959,602.0089234266876
960,602.0802596098562
961,602.1564293179673
962,602.2341530229417
963,602.3104144280737
964,602.3827771358085
965,602.4496177837389
966,602.5102509839494
967,602.5649541001718
968,602.6149232079841
969,602.6621953290093
970,602.7095521276578
971,602.7603907602629
972,602.8185329968726
973,602.8879522765004
974,602.9724149336904
975,603.0750467852992
976,603.1978605871415
977,603.3413167916927
978,603.5040170283752
979,603.6826232731378
980,603.8720527920216
981,604.0659338837258
982,604.2572432005711
983,604.4390027331398
984,604.6049051251563
985,604.7497642904557
986,604.8697441748029
987,604.962374464658
988,605.0263973775262
989,605.0615075145843
990,605.0680575138343
991,605.0468052304919
992,604.9987659903342
993,604.9252029097511
994,604.827745130499
995,604.7085845882224
996,604.5706850876489
997,604.4179434094317
998,604.2552516314497
999,604.0884111653473
1000,603.9238547311414
1001,603.7681601480506
1002,603.6273906884568
1003,603.5063589646444
1004,603.4079631965545
1005,603.3327530528194
1006,603.2788265609898
1007,603.2420622903135
1008,603.2166035024561
1009,603.1954731129867
1010,603.171218682808
1011,603.1365436220492
1012,603.0849335485323
1013,603.0112982206482
1014,602.9126088375109
1015,602.7884403707897
1016,602.6412740767183
1017,602.4764192646956
1018,602.3014906808587
1019,602.1255031927801
1020,601.9577620858117
1021,601.8067790526983
1022,601.6794126176522
1023,601.5803456505623
1024,601.5119193667958
1025,601.4742764759669
1026,601.4657336524576
1027,601.4832939094301
1028,601.5232089382273
1029,601.5815089496133
1030,601.6544396505402
1031,601.7387769019805
1032,601.8320120142014
1033,601.9324106488256
1034,602.0389597046749
1035,602.1512332178006
1036,602.2692131313781
1037,602.3930848217027
1038,602.5230103692609
1039,602.6588873494602
1040,602.8001220659924
1041,602.9454629689799
1042,603.0929420835109
1043,603.239958455111
1044,603.3835077759917
1045,603.5205213443039
1046,603.6482381019629
1047,603.764513522512
1048,603.8679837529642
1049,603.95805228051
1050,604.0347294622638
1051,604.0984035687597
1052,604.1496330286175
1053,604.189021817265
1054,604.2171952014654
1055,604.2348563280916
1056,604.2428850504216
1057,604.2424372653098
1058,604.2350106413552
1059,604.2224518403551
1060,604.2068846830133
1061,604.190544827559
1062,604.1755277442523
1063,604.1634896744738
1064,604.1553596714531
1065,604.1511083225862
1066,604.149595437755
1067,604.1485147444678
1068,604.1444669460001
1069,604.1331958048963
1070,604.1099966712928
1071,604.0702602133613
1072,604.010071818965
1073,603.9267733594705
1074,603.8194072368212
1075,603.6889797889548
1076,603.5384920060327
1077,603.3727044849796
1078,603.1976440459932
1079,603.0199159825462
1080,602.8459373652499
1081,602.6812258330144
1082,602.5298511489744
1083,602.3941007516343
1084,602.2743600056386
1085,602.1691839879688
1086,602.0755377669103
1087,601.9891889961107
1088,601.9052323729312
1089,601.818706859272
1090,601.7252464788282
1091,601.6216931278492
1092,601.5065913718379
1093,601.3804822264628
1094,601.2459302580095
1095,601.1072632982701
1096,600.970061925847
1097,600.8404804924469
1098,600.7244961329485
1099,600.6271745063782
1100,600.5520338900892
1101,600.5005908795983
1102,600.4721633241498
1103,600.4639687503005
1104,600.4714946040482
1105,600.4890605882857
1106,600.5104696012099
1107,600.5296523448902
1108,600.5412348718478
1109,600.540985176799
1110,600.5261191760253
1111,600.4954634552529
1112,600.4494770876069
1113,600.3901289717347
1114,600.3206220042744
1115,600.2449680611186
1116,600.167457109469
1117,600.0921138051156
1118,600.0222573184946
1119,599.9602483520109
1120,599.9074399711097
1121,599.8642950746457
1122,599.8306188176541
1123,599.8058573178905
1124,599.789406041709
1125,599.7808620875908
1126,599.780171397884
1127,599.7876588457729
1128,599.8039529162932
1129,599.829818175436
1130,599.8659106578685
1131,599.9124869480096
1132,599.9691167862317
1133,600.0344597523583
1134,600.1061641118138
1135,600.1809265114282
1136,600.2547194408385
1137,600.323167374231
1138,600.3820410684594
1139,600.4278251068706
1140,600.4582831527895
1141,600.4729177903533
1142,600.4732233992669
1143,600.4626635794272
1144,600.446357609293
1145,600.4305224014726
1146,600.4217701555153
1147,600.4263831523542
1148,600.4496651281676
1149,600.495421008839
1150,600.5655788661533
1151,600.6599631838334
1152,600.776243960892
1153,600.9100873116395
1154,601.05550788898
1155,601.2053935385943
1156,601.3521579727213
1157,601.4884725786887
1158,601.6080223683966
1159,601.7062220801104
1160,601.7808152416961
1161,601.8322617850451
1162,601.863815916577
1163,601.8812301838855
1164,601.892096690406
1165,601.9049245003721
1166,601.9281151043714
1167,601.9690100149945
1168,602.0331447154385
1169,602.1237715826729
1170,602.2416434825774
1171,602.3850089918217
1172,602.5497689979346
1173,602.7297678561443
1174,602.9172163313985
1175,603.1032503486925
1176,603.2786117803442
1177,603.4344028668901
1178,603.5628348376432
1179,603.6578767083957
1180,603.7157103165495
1181,603.7349173557822
1182,603.7163762014064
1183,603.662918560348
1184,603.5788480130925
1185,603.4694269904141
1186,603.340404698027
1187,603.1976140347606
1188,603.0466366622611
1189,602.8925327884891
1190,602.7396402926577
1191,602.5914392603962
1192,602.4504528860916
1193,602.3181459367115
1194,602.1948049130899
1195,602.0794176321215
1196,601.9695871976927
1197,601.8615180670363
1198,601.7501165977892
1199,601.6292555379856
1200,601.4922413810987
1201,601.3324773293838
1202,601.1442412273635
1203,600.9234337019926
1204,600.6681339660167
1205,600.3788365421249
1206,600.0583119432537
1207,599.7111193659514
1208,599.3428865286304
1209,598.9595353714772
1210,598.566640520429
1211,598.1690496850036
1212,597.7707930364313
1213,597.3752063841855
1214,596.9851384437609
1215,596.6031247010004
1216,596.2314620475705
1217,595.8721673282616
1218,595.5268328559365
1219,595.1964066895746
1220,594.8809281999165
1221,594.5792477243882
1222,594.2887667087892
1223,594.0052539843203
1224,593.7228101629964
1225,593.4340471089579
1226,593.1305142305678
1227,592.8033466430942
1228,592.444053744157
1229,592.0453309443922
1230,591.6017748521884
1231,591.110413075771
1232,590.5710036052209
1233,589.9860877057223
1234,589.3607884078178
1235,588.702354624445
1236,588.0194778634602
1237,587.3214479371064
1238,586.6172435478484
1239,585.9146628995499
1240,585.2195946939662
1241,584.5355132466145
1242,583.8632482587407
1243,583.2010352946222
1244,582.5448136079934
1245,581.8887159753422
1246,581.2256916080929
1247,580.548209672812
1248,579.8489954905093
1249,579.1217468153696
1250,578.3617645612916
1251,577.5664184656864
1252,576.7353677270961
1253,575.8704841511302
1254,574.9754799650653
1255,574.055305995162
1256,573.1154379805213
1257,572.1611936207606
1258,571.1972066110033
1259,570.2271234710726
1260,569.2535065374403
1261,568.2778637942414
1262,567.3007156243345
1263,566.321644814369
1264,565.3393237220109
1265,564.3515439082536
1266,563.3552870543197
1267,562.3468765960511
1268,561.3222340840872
1269,560.2772307884902
1270,559.2080840814501
1271,558.1117210103394
1272,556.9860372347414
1273,555.8300197287587
1274,554.643755703242
1275,553.428386202654
1276,552.1860605466463
1277,550.9199158166234
1278,549.6340695133173
1279,548.3335876578449
1280,547.0243738740429
1281,545.7129200438369
1282,544.4058767125373
1283,543.1094446050827
1284,541.8286462936816
1285,540.5665921663423
1286,539.323887776931
1287,538.0983190970454
1288,536.8848922285013
1289,535.6762226543107
1290,534.463208520825
1291,533.2358974893395
1292,531.984449355045
1293,530.7000896843718
1294,529.3759452070734
1295,528.0076596355652
1296,526.593712641735
1297,525.1354018269324
1298,523.6364961537616
1299,522.1026277746072
1300,520.5405410316673
1301,518.957333223103
1302,517.359788151123
1303,515.7538411850348
1304,514.1441612178274
1305,512.5338162739582
1306,510.9240056008116
1307,509.3138719456141
1308,507.7004319168929
1309,506.07867009114005
1310,504.44183240296087
1311,502.7819252766438
1312,501.090383655807
1313,499.35883272063074
1314,497.5798558338648
1315,495.74769335759106
1316,493.85881016182896
1317,491.91227428809714
1318,489.9099060090152
1319,487.8562028966758
1320,485.75810135819427
1321,483.624651863615
1322,481.46663916510744
1323,479.29610294557716
1324,477.1256808194731
1325,474.96774754296194
1326,472.8334281404755
1327,470.7316427977411
1328,468.6683558300263
1329,466.64616800654824
1330,464.6643447955474
1331,462.71931700344396
1332,460.80561331961894
1333,458.91709544113536
1334,457.0482954595977
1335,455.1956283034295
1336,453.3582801028208
1337,451.5386489541146
1338,449.74230979231925
1339,447.97755717559266
1340,446.2546377489148
1341,444.5848263361041
1342,442.9795238412578
1343,441.4495402282508
1344,440.00465795736505
1345,438.65346780554967
1346,437.40337326058574
1347,436.26061322177515
1348,435.2301684509698
1349,434.31547892614145
1350,433.517985049973
1351,432.8365951292315
1352,432.2672406662855
1353,431.8026729491262
1354,431.43258166260966
1355,431.1440285732395
1356,430.92213432288304
1357,430.75093739666954
1358,430.6143335747652
1359,430.4969815225652
1360,430.38503533483595
1361,430.26656726625635
1362,430.13159409475196
1363,429.97171367587435
1364,429.77946541954634
1365,429.5476052684106
1366,429.26849593491954
1367,428.93375755341805
1368,428.5342368340244
1369,428.0602712769629
1370,427.5021735174996
1371,426.85084872286143
1372,426.09847201587337
1373,425.2391679721521
1374,424.2696391931915
1375,423.18969195280744
