acceleration,velocity,displacement
-0.040492871120608134,-0.0012163342978628634,2.1734208434928204e-05
-0.04107938652797539,-0.0012571204266871553,2.0497481072653193e-05
-0.04121748884226085,-0.0012982688643722734,1.921978642712348e-05
-0.04090067365210758,-0.0013393279456194577,1.7900988022127615e-05
-0.040148801973048154,-0.0013798526834320356,1.6541397707601867e-05
-0.039003929094469265,-0.0014194290489657944,1.5141756841402952e-05
-0.037525457526596515,-0.0014576937422763273,1.3703195445781891e-05
-0.03578496853649144,-0.0014943489553078714,1.2227174096989792e-05
-0.033861117763882974,-0.0015291719984580586,1.0715413620106827e-05
-0.03183496780977129,-0.0015620200412448857,9.169817600255354e-06
-0.029785804523790635,-0.0015928304274116665,7.592392365927078e-06
-0.02778707732793242,-0.0016216168683375282,5.985168718052481e-06
-0.025902061714407613,-0.0016484614378586982,4.3501295649543674e-06
-0.024179292809839964,-0.001673502115120822,2.6891477884646072e-06
-0.022648452085913828,-0.001696915987568699,1.0039387371198467e-06
-0.021317721700295823,-0.0017188990744618038,-7.039687938954046e-07
-0.020173427735082232,-0.0017396446491794928,-2.4332406557160533e-06
-0.019182267461531163,-0.0017593224967777995,-4.182724228694699e-06
-0.018295843567649916,-0.00177806155229239,-5.951416253229794e-06
-0.017456758679088292,-0.0017959378534157591,-7.738415956083868e-06
-0.016605292753633292,-0.0018129688791321198,-9.542869322357807e-06
-0.015685779877094012,-0.0018291144154474834,-1.136391096964761e-05
-0.01465209205668997,-0.0018442833514143754,-1.3200609853078538e-05
-0.013471929316655687,-0.0018583453621010483,-1.5051924209836251e-05
-0.012129797747650132,-0.0018711462256332013,-1.6916670003703375e-05
-0.010628569118152992,-0.001882525409066103,-1.8793505821053026e-05
-0.008989422867143953,-0.0018923344050587514,-2.0680935728115454e-05
-0.007249988864440249,-0.0019004541109245434,-2.25773299861071e-05
-0.005460729338517521,-0.0019068094700260222,-2.4480961776582383e-05
-0.003679867260249012,-0.0019113797683254054,-2.6390056395758096e-05
-0.001967344854702932,-0.0019142033743828814,-2.830284796711224e-05
-0.00037841004052276454,-0.0019153762518304943,-3.021763778021893e-05
0.0010424942090639525,-0.0019150442097462237,-3.213284801100729e-05
0.0022669032695913347,-0.001913389511006896,-3.404706487138385e-05
0.0032860658390687367,-0.001910613026452566,-3.595906614011358e-05
0.004112764272732413,-0.0019069136113966656,-3.78678294590382e-05
0.004780673660742342,-0.0019024668924299281,-3.97725197109515e-05
0.005340934003559019,-0.0018974060885977775,-4.167245620146535e-05
0.00585629036937373,-0.0018918074764113111,-4.356706298396989e-05
0.006393831503089746,-0.0018856824154750793,-4.545580792991309e-05
0.007017504599846874,-0.001878976747423611,-4.733813751136243e-05
0.007781273202074692,-0.00187157735852265,-4.921341456433556e-05
0.008723458631398565,-0.0018633249926059134,-5.1080865739899846e-05
0.009862682965884427,-0.001854031921807272,-5.293954419710644e-05
0.011195745725365419,-0.001843502707461647,-5.47883115117409e-05
0.012697486449396897,-0.0018315560913742658,-5.6625840911158856e-05
0.01432228710229513,-0.0018180462045984198,-5.84506420591452e-05
0.01600669054286796,-0.0018028817157758382,-6.026110601933233e-05
0.017672851907744504,-0.001786041944550532,-6.205556784949551e-05
0.01923300617426122,-0.001767589015509529,-6.383238332952553e-05
0.02059541157094541,-0.0017476748066369257,-6.559001524059875e-05
0.021672009237954624,-0.0017265410962324756,-6.732712319203345e-05
0.022387340683584243,-0.0017045114212717062,-6.904264945078554e-05
0.022687465867902927,-0.0016819740179959627,-7.073589217041938e-05
0.02254726483852155,-0.0016593566526427505,-7.240655750573873e-05
0.021974825336612453,-0.0016370956075551835,-7.405478363583769e-05
0.021012320946351595,-0.0016156020344137015,-7.568113245682213e-05
0.019733380085318518,-0.0015952291838978664,-7.728654806597791e-05
0.01823723762463935,-0.0015762438750428875,-7.88722845954483e-05
0.016640086921346497,-0.0015588052127698945,-8.043980913935469e-05
0.015064218559056156,-0.0015429530600296931,-8.199068827575448e-05
0.01362586329618982,-0.00152860801910207,-8.352646881532037e-05
0.01242314730198907,-0.0015155835138029807,-8.50485645817729e-05
0.011525997862477572,-0.0015036089412207474,-8.655816080928476e-05
0.010969809625556286,-0.0014923610374767305,-8.80561457986335e-05
0.010753993032081792,-0.0014814991361479114,-8.954307588544582e-05
0.010845476943242727,-0.0014706994011602491,-9.10191751540999e-05
0.011186342413779344,-0.0014596834914817382,-9.24843666004209e-05
0.011704192810594646,-0.001448238223869551,-9.393832745809653e-05
0.012323433143242494,-0.0014362244108926325,-9.538055877547763e-05
0.012975336358967351,-0.0014235750261415276,-9.681045849399471e-05
0.013604955032965934,-0.001410284880445561,-9.822738844728826e-05
0.014173817250158796,-0.0013963954943039987,-9.963072863466304e-05
0.014658671835937064,-0.0013819792497609508,-0.00010101991600669552
0.015047715670496589,-0.001367126056007734,-0.00010239446865957986
0.015336212597679802,-0.0013519340918736458,-0.00010375399873352055
0.015523111608272303,-0.0013365044297706697,-0.0001050982179943427
0.015609494944705985,-0.0013209381264941806,-0.00010642693927247512
0.01559877728420111,-0.0013053339903797271,-0.00010774007533091208
0.015497803269281412,-0.0012897857001029859,-0.00010903763517615343
0.015317631159872122,-0.001274377982888409,-0.00011031971701764914
0.01507303734893382,-0.001259182648634006,-0.00011158649733341035
0.014780509349150718,-0.0012442558752849637,-0.00011283821659536983
0.014455248586328856,-0.001229637996317224,-0.00011407516353117093
0.014108032327294202,-0.0012153563558604124,-0.00011529766070725974
0.013742674604702576,-0.001201431002394414,-0.00011650605438638716
0.01335457694073922,-0.0011878823766216932,-0.00011770071107589522
0.012930657635712038,-0.0011747397593334676,-0.0001188820221438728
0.012450816883069418,-0.0011620490220740768,-0.00012005041653457657
0.011891052866579077,-0.0011498780871992526,-0.00012120638008921323
0.011228322944642957,-0.0011383183992936417,-0.00012235047833245968
0.010446986880131476,-0.0011274807443812545,-0.00012348337790429713
0.009545994398283067,-0.0011174842537420473,-0.00012460586040335877
0.008545142438910146,-0.0011084386853234508,-0.00012571882187289153
0.0074883311677444,-0.0011004219485201234,-0.0001268232521898133
0.006442247838374895,-0.0010934566590170638,-0.0001279201914935819
0.0054902048218979475,-0.0010874904326869275,-0.0001290106650394339
0.004722280920432821,-0.001082384189815762,-0.00013009560235068525
0.004223677033705163,-0.001077911210838693,-0.0001311757500510125
0.0040630874556860245,-0.0010737678285939974,-0.00013225158957072883
0.004282447469843968,-0.0010695950611312325,-0.00013332327101559145
0.0048892672920168665,-0.001065009203750302,-0.00013439057314803223
0.0058528911349615,-0.0010596381245368128,-0.00013545289681217578
0.007105873949423472,-0.0010531587419946203,-0.0001365092952454415
0.008550818348228887,-0.001045330395845794,-0.00013755853981436172
0.01007167536467454,-0.0010360191489893424,-0.0001385992145867793
0.011547419388782442,-0.001025209601612614,-0.00013962982896208027
0.012865730662580932,-0.0010130030265869323,-0.00014064893527618004
0.013934770158756453,-0.0009996027761762635,-0.00014165523817756163
0.014691800859208536,-0.000985289490667281,-0.0001426476843109834
0.01510793891804202,-0.0009703896207786557,-0.00014362552386670637
0.015188754017018483,-0.0009552412743111255,-0.00014458833931425125
0.014970972716525333,-0.0009401614109443535,-0.000145536040656879
0.014516128455665382,-0.0009254178603582582,-0.0001464688302925303
0.013902401663964836,-0.0009112085952984431,-0.00014738714352035865
0.013215982009938612,-0.0008976494034614914,-0.00014829157251973862
0.01254309138716027,-0.0008847698667629419,-0.00014918278215485082
0.01196334079907144,-0.000872516650669826,-0.00015006142541356722
0.011544480071327164,-0.0008607627402346267,-0.00015092806510901946
0.0113382088635418,-0.0008493213957671922,-0.00015178310717702036
0.011376808032484418,-0.0008379638873191791,-0.00015262674981856355
0.011670706043596015,-0.0008264401302811389,-0.0001534589518273637
0.012207340996742458,-0.0008145011067609697,-0.00015427942244588476
0.012951739172954285,-0.0008019215666761213,-0.0001550876337826033
0.013849186429803373,-0.0007885211038747425,-0.00015588285511787872
0.014830147691385525,-0.0007741814368141481,-0.00015666420638822318
0.01581714289700935,-0.0007588577915199506,-0.00015743072600239022
0.016732827201242976,-0.0007425828064708245,-0.0001581814463013856
0.017508258252920753,-0.0007254622637437426,-0.00015891546883649288
0.018090184237704216,-0.0007076630424984301,-0.00015963203148961397
0.01844605710081005,-0.000689394921829173,-0.00016033056047177777
0.018565584008748814,-0.0006708891012743935,-0.00016101070248332957
0.018458279346036173,-0.000652377169597001,-0.00016167233561876528
0.018147606071607553,-0.0006340742268881791,-0.00016231556131700786
0.0176633879467585,-0.0006161687298789961,-0.00016294068279539144
0.01703463616330545,-0.0005988197178239641,-0.00016354817701924292
0.016284554515233016,-0.0005821601224846949,-0.00016413866693939724
0.015428578978532453,-0.0005663035557378121,-0.0001647128987785085
0.014475384626181762,-0.000551351573935455,-0.00016527172634334513
0.013430169117831991,-0.0005373987970634481,-0.00016581610152884458
0.012299210652489179,-0.0005245341071782875,-0.00016634706798096543
0.01109457559986346,-0.0005128372140521113,-0.00016686575364158063
0.009837837429577462,-0.0005023710075373908,-0.00016737335775237537
0.008561796438409387,-0.0004931711906033974,-0.00016787112885144575
0.007309555453492294,-0.00048523551465744653,-0.00016836033220407617
0.006130936189392987,-0.0004785152688360039,-0.0001688422075958229
0.005076945345097795,-0.00047291132806875853,-0.0001693179208942753
0.004193511097403712,-0.00046827609984750776,-0.00016978851460823342
0.0035158238770673566,-0.0004644214323602722,-0.0001702548633743373
0.0030643909376207017,-0.0004611313249529282,-0.0001707176397529939
0.002843446607256726,-0.0004581774061804895,-0.00017117729411856062
0.0028416951554343125,-0.000455334835299144,-0.00017163405023930045
0.0030347467867942613,-0.0004523966143280297,-0.00017208791596411404
0.003388428814125832,-0.00044918502652756964,-0.00017253870678454183
0.00386247412080138,-0.00044555957506010603,-0.00017298607908533567
0.004414500325065464,-0.0004414210878371726,-0.0001734295694167843
0.005004221349918118,-0.0004367117269996808,-0.00017386863582420273
0.005597391303376301,-0.0004314109206730336,-0.0001743026971480391
0.006168506437034783,-0.0004255279718028281,-0.00017473116659427702
0.006701391256110009,-0.0004190930229562557,-0.00017515347709165657
0.007187584940655233,-0.0004121485348578731,-0.00017556909787056364
0.007623341116953109,-0.0004047430718290689,-0.0001759775436739071
0.008006395527973654,-0.0003969282035066055,-0.00017637837931157494
0.008333359395721433,-0.000388758326044758,-0.00017677122257635063
0.008598050796260128,-0.0003802926209487672,-0.0001771557480498474
0.00879064156849303,-0.00037159827476639063,-0.000177531693497705
0.00889732073702155,-0.00036275429361363337,-0.000177898869781895
0.008900304567885575,-0.0003538554809611798,-0.0001782571746691824
0.008778427695334556,-0.00034501611482956975,-0.00017860661046707778
0.00850900195843797,-0.00033637240000268347,-0.00017894730472449392
0.008071692694073481,-0.0003280820526764277,-0.00017927953195083347
0.007454504159265384,-0.0003203189542497583,-0.00017960373245429656
0.006660812582313821,-0.0003132612958789687,-0.00017992052257936094
0.005715478527525139,-0.0003070731503240492,-0.00018023068980246244
0.004667979369453214,-0.00030188142137556003,-0.00018053516708831224
0.003591155003072118,-0.0002977518541892974,-0.00018083498372609467
0.002575154332408337,-0.00029466869952155715,-0.00018113119400295008
0.0017172369911086405,-0.00029252250385979864,-0.00018142478960464075
0.0011090762516899816,-0.00029110934723839934,-0.00018171660553018985
0.0008239261150258567,-0.0002901428460550414,-0.00018200723162683656
0.0009062342337390087,-0.00028927776588065897,-0.0001822969419328044
0.001365829652190572,-0.0002881417339376942,-0.0001825856516827136
0.002177620393960766,-0.00028637000891461854,-0.00018287290755413974
0.003286074116808983,-0.00028363816165923364,-0.00018315791163942666
0.004612436701239941,-0.0002796889062502092,-0.0001834395751733814
0.006062503173301192,-0.0002743514363129386,-0.00018371659534466297
0.0075337459457308605,-0.0002675533117534226,-0.00018398754771869615
0.008921774509029473,-0.0002593255515260424,-0.00018425098715033587
0.010126568223185495,-0.00024980138015993496,-0.00018450555061617885
0.011058620219251749,-0.00023920878593871635,-0.00018475005569922818
0.011644617162617795,-0.00022785716724778158,-0.00018498358867582144
0.011832082037691139,-0.0002161188176476271,-0.00018520557666826915
0.011592560808659988,-0.00020440649622445152,-0.0001854158393252052
0.010923130928360766,-0.00019314865035594114,-0.0001856146168984954
0.009846108480132865,-0.00018276403065169432,-0.00018580257323899923
0.008407039366106197,-0.00017363745672857478,-0.00018598077398268936
0.006671497280876653,-0.00016609818840508336,-0.00018615064180525618
0.004721523300038828,-0.0001604016781146256,-0.00018631389173851603
0.0026522879482909567,-0.00015671477249046072,-0.00018647244996381856
0.0005688285640739395,-0.00015510421423427828,-0.00018662835945718094
-0.001417915209825378,-0.000155528757557154,-0.00018678367594307665
-0.003196561143875544,-0.00015783599573400444,-0.00018694035831972222
-0.00466236541990621,-0.00016176545901589533,-0.00018710015904709718
-0.005725156878963363,-0.0001669592201653301,-0.00018726452138668779
-0.006316907292652341,-0.00017298025225113796,-0.000187434491122896
-0.006397980773951313,-0.00017933769628443978,-0.0001876106500971638
-0.005961674145738721,-0.0001855175237442848,-0.00018779307770717816
-0.005036976763175584,-0.00019101684919874194,-0.00018798134489364968
-0.00368942079099568,-0.00019538004797582756,-0.00018817454334223697
-0.002019705969523815,-0.00019823461135608732,-0.00018837135067190292
-0.00015963405401205278,-0.00019932428136785525,-0.0001885701301182649
0.0017351841250938368,-0.00019853650633231434,-0.000188769060512115
0.003496215570349729,-0.00019592080648459255,-0.00018896628916852346
0.004956261256428676,-0.00019169456807120334,-0.00018916009685580136
0.005965974190822315,-0.00018623345034757784,-0.00018934906086501074
0.006410666445500805,-0.00018004513002941629,-0.00018953220015519923
0.006224807772825581,-0.0001737273929202531,-0.00018970908641667406
0.0054014814312403955,-0.00016791424831822012,-0.0001898799072372933
0.0039946907145683745,-0.00016321616224531572,-0.00019004547244257507
0.002113756692358704,-0.00016016193854185217,-0.00019020716149296865
-8.936166821096818e-05,-0.00015914974102977831,-0.00019036681733275446
-0.0024376968491960217,-0.00016041327028848182,-0.0001905265988384136
-0.004749009390814568,-0.00016400662340848712,-0.00019068880878526207
-0.006854738434482913,-0.00016980849732113585,-0.0001908557163456269
-0.008615860322058659,-0.00017754379669940665,-0.00019102939249263716
-0.009934345857366224,-0.00018681889978911908,-0.00019121157384088144
-0.010759822124292709,-0.00019716598377994855,-0.00019140356628266598
-0.011091503559252841,-0.00020809164662172132,-0.00019160619509786683
-0.010975574619738087,-0.00021912518571121678,-0.0001918198035140333
-0.010498313651169815,-0.00022986212984667072,-0.00019204429717181224
-0.009775483499478897,-0.00023999902842199508,-0.00019227922775094658
-0.0089388986119639,-0.0002493562194777165,-0.00019252390537489645
-0.00812155518202858,-0.0002578864463747127,-0.00019277752670782266
-0.007443042332216414,-0.00026566874513183524,-0.00019303930430357593
-0.006996971033101212,-0.00027288875181449406,-0.0001933085830520491
-0.006841961887625602,-0.0002798082182748575,-0.00019358493153709378
-0.006997357537910339,-0.00028672787798762544,-0.000193868199585225
-0.007444106643541304,-0.00029394861007835127,-0.000194158537829258
-0.008130268299155167,-0.0003017357975496995,-0.00019445638003307204
-0.008979767387606885,-0.0003102908153930805,-0.00019476239333954343
-0.009902790465501167,-0.0003197320943196345,-0.00019507740479439978
-0.01080649392361166,-0.0003300867365141909,-0.0001954023142098167
-0.011605102548936336,-0.00034129253475046487,-0.00019573800384544904
-0.012228633336655047,-0.00035320940269326057,-0.0001960852548141709
-0.012629387886567174,-0.00036563841330487166,-0.00019644467872216998
-0.012785397685203526,-0.000378345806090757,-0.0001968166708318678
-0.012700463594133363,-0.00039108873673042547,-0.0001972013881032784
-0.012401145092879515,-0.0004036395410739319,-0.00019759875224218058
-0.011931643375903148,-0.0004158059353083232,-0.0001980084749803717
-0.011347697267984692,-0.0004274456056302671,-0.00019843010075084097
-0.010710314816017044,-0.00043847461167226796,-0.00019886306085949225
-0.01007965590352778,-0.00044886959703204036,-0.0001993067329638444
-0.009509103262971053,-0.0004586639766152898,-0.00019976049975066807
-0.00903975961741428,-0.00046793840805548246,-0.00020022380094300346
-0.008696123391326995,-0.0004768063495598531,-0.00020069617332181113
-0.008484030583484124,-0.00048539642654725864,-0.0002011772747098647
-0.008391635932095385,-0.0004938342598050484,-0.00020166689005304085
-0.00839327654627107,-0.0005022267160442317,-0.0002021649205409655
-0.008455096597066475,-0.0005106509026159004,-0.00020267135935029556
-0.008540859903215268,-0.0005191488808660412,-0.00020318625924203653
-0.008616538673352993,-0.0005277275801543254,-0.0002037096974725467
-0.008652896898375662,-0.0005363622979401897,-0.00020424174241159395
-0.008626197050729537,-0.0005450018449147424,-0.0002047824244830214
-0.008517954344577331,-0.0005535739206123958,-0.000205331712365785
-0.008314791885756354,-0.0005619902937275626,-0.00020588949447295497
-0.008008766956370475,-0.000570152073148626,-0.00020645556565639306
-0.007597655338774428,-0.0005779552842961985,-0.00020702961933511549
-0.00708441952786733,-0.0005852963217295193,-0.00020761124513812834
-0.006475606113295204,-0.0005920763345501006,-0.00020819993146626816
-0.005779141371297439,-0.0005982037082923969,-0.00020879507148768942
-0.005002350628158621,-0.0006035944542921249,-0.00020939597056898168
-0.00415090594457919,-0.0006081710825784939,-0.000210001853337417
-0.0032289577272200153,-0.0006118610144143935,-0.00021061186938591345
-0.002240157302248236,-0.0006145955719291277,-0.0002112250976790852
-0.0011889461749121973,-0.0006163101236677079,-0.0002118405505268836
-8.156046826405255e-05,-0.000616945376989296,-0.0002124571782772121
0.0010734813575092358,-0.0006164494165446735,-0.00021307387567397909
0.0022653436599114314,-0.0006147800040359632,-0.0002136894903842694
0.003481056228073406,-0.0006119068040919708,-0.0002143028337883334
0.004705645912995393,-0.0006078134530214364,-0.00021491269391689009
0.00592206499124134,-0.000602499597569318,-0.00021551785044218545
0.007110919072128845,-0.0005959831055376329,-0.00021611709179373894
0.00825004908742364,-0.0005883026214578567,-0.0002167092346572367
0.009314017770373044,-0.0005795205880289584,-0.0002172931462619801
0.010273621776247596,-0.000569726768255648,-0.00021786776994012238
0.01109569991179845,-0.000559042107411625,-0.00021843215437795601
0.011743652193518143,-0.0005476224313589667,-0.0002189854866473413
0.01217909287392742,-0.0005356610588252439,-0.00021952712839243342
0.012364793368589552,-0.0005233891157039854,-0.00022005665347969803
0.012268614376122287,-0.0005110724118316295,-0.00022057388424346583
0.011867779291711815,-0.0004990042149977124,-0.0002210789225568805
0.011152752801745602,-0.0004874939489509837,-0.00022157217163885486
0.010130111475472684,-0.0004768525168123745,-0.00022205434487173654
0.00882408128241571,-0.00046737542043343033,-0.00022252645884035944
0.007276761100853302,-0.0004593249992417958,-0.00022298980905019705
0.00554723327250443,-0.0004529130020551169,-0.0002234459280508455
0.003709680841895325,-0.00044828454499791704,-0.000223896526824372
0.0018504039771951848,-0.0004455045025883718,-0.00022434342134816516
6.34352818879448e-05,-0.00044454758295883024,-0.00022478844739093877
-0.0015555731531303539,-0.00044529365189445143,-0.0002252333680083654
-0.0029172821137808005,-0.000447530079527907,-0.0002256797798740766
