frame_number,force
271,581.97708882027
272,581.9981620754984
273,582.0052399431831
274,581.9988858241171
275,581.980489093477
276,581.951815785706
277,581.9145838183894
278,581.8701672200738
279,581.8194800426454
280,581.7630359864899
281,581.7011428345818
282,581.6341723547736
283,581.5628390654085
284,581.4884204542601
285,581.412858813358
286,581.33870650612
287,581.2689137594837
288,581.2065009700498
289,581.154187806251
290,581.1140580935369
291,581.0873261829651
292,581.0742428131784
293,581.0741390997597
294,581.0855707842787
295,581.1065143076669
296,581.1345852250452
297,581.1672738346618
298,581.2021945688865
299,581.2373195337798
300,581.2711385074193
301,581.3026936468074
302,581.3314839386983
303,581.3572875390075
304,581.3799703682049
305,581.3993317574814
306,581.4150056399787
307,581.4264100344091
308,581.4327271144087
309,581.4329038039962
310,581.425686781548
311,581.409732552082
312,581.3838369845996
313,581.347289742968
314,581.3002907528573
315,581.2443121496033
316,581.1822837698135
317,581.1185188777368
318,581.0583557024436
319,581.0075535397265
320,580.9715408851795
321,580.9546555246159
322,580.9595294562157
323,580.98674471357
324,581.0348154581166
325,581.1004533041906
326,581.1789947726893
327,581.2648614515848
328,581.3519820996045
329,581.4341751612599
330,581.505517845876
331,581.5607099429296
332,581.5954101531195
333,581.6065110140402
334,581.5923276004808
335,581.5526868518101
336,581.4889102301813
337,581.4036947673709
338,581.3009234545978
339,581.1854544103206
340,581.0629232223157
341,580.93954974849
342,580.8219033557432
343,580.7165796190521
344,580.6297810153201
345,580.5668470914579
346,580.531806185584
347,580.5270053638839
348,580.5528415595801
349,580.6075981481599
350,580.6873945976237
351,580.7862679039064
352,580.896413335836
353,581.0086162915525
354,581.1128969742302
355,581.1993545791158
356,581.2591454218011
357,581.2854781781095
358,581.2744724295635
359,581.2257185965764
360,581.1424145211639
361,581.0310337253035
362,580.9005745632714
363,580.7615162877994
364,580.6246503332641
365,580.4999581463076
366,580.3956721080259
367,580.3175970843839
368,580.2687159420958
369,580.2490751988471
370,580.2559400103684
371,580.2842013453671
372,580.3270042276674
373,580.3765431745289
374,580.4249427253067
375,580.4651213282355
376,580.4915357456043
377,580.5007147182769
378,580.4915128584574
379,580.4650583043117
380,580.4244267721108
381,580.3741231019994
382,580.3194656585168
383,580.2659522395464
384,580.21866208305
385,580.1817392805702
386,580.1580083255304
387,580.1487700984959
388,580.1537995288467
389,580.1715238788195
390,580.199325744423
391,580.2339045129878
392,580.2716475512493
393,580.3089924505175
394,580.3427781157429
395,580.3705706210392
396,580.390919275429
397,580.4034784962496
398,580.4089497087873
399,580.4088525586957
400,580.4051918420643
401,580.4001133091749
402,580.3956319389896
403,580.3934789618031
404,580.3950600115609
405,580.4014696775114
406,580.4135000816007
407,580.4316215573067
408,580.4559658132001
409,580.4863574231173
410,580.5224087262703
411,580.5636503627852
412,580.6096485584509
413,580.6600674383097
414,580.7146612331899
415,580.7732137273125
416,580.8354619139036
417,580.9010365166672
418,580.9694331091514
419,581.0400100513674
420,581.1119993033989
421,581.1845142199768
422,581.2565453084866
423,581.3269441168061
424,581.3943984805392
425,581.45740211452
426,581.5142257226972
427,581.5629056423095
428,581.6012745802761
429,581.6270594982803
430,581.638055880207
431,581.6323605753215
432,581.6086248513762
433,581.5662840682476
434,581.505727661986
435,581.4283901899627
436,581.3367645660767
437,581.2343493916422
438,581.1255374664286
439,581.0154391139771
440,580.9096225392802
441,580.8137518463863
442,580.7331173180207
443,580.6720845464952
444,580.6335338871424
445,580.6184036724329
446,580.6254643966982
447,580.6514150368862
448,580.6913111314847
449,580.7392444335775
450,580.7891397530526
451,580.8355299678237
452,580.8741971908619
453,580.9026073743137
454,580.9201093529288
455,580.9279077327784
456,580.9288400914243
457,580.9269932651424
458,580.927193084074
459,580.9344060216104
460,580.953103201503
461,580.9866572476556
462,581.03686158889
463,581.1036608525252
464,581.1851476401945
465,581.2778257381224
466,581.3770878655969
467,581.4778224431928
468,581.5750416178129
469,581.6644044926812
470,581.742513267082
471,581.806913511423
472,581.8558294742558
473,581.8877682466783
474,581.9011834432905
475,581.894375608199
476,581.8657288870423
477,581.8142659617691
478,581.740379279033
479,581.6465087394125
480,581.537527518096
481,581.4206817105112
482,581.3050647310963
483,581.200725756854
484,581.1175771096526
485,581.0642871190315
486,581.0473350473346
487,581.0703615384339
488,581.1338791096156
489,581.2353341089125
490,581.3694540346213
491,581.5287878985399
492,581.7043609910858
493,581.8863991705075
494,582.0650891717582
495,582.2313141527527
496,582.3772709427573
497,582.4968804182898
498,582.5859524001844
499,582.6421316023466
500,582.6646956057789
501,582.654285599267
502,582.6126362082936
503,582.5423489810042
504,582.4467328568592
505,582.3297113688683
506,582.1957656345087
507,582.0498530645795
508,581.8972382934899
509,581.7432089014432
510,581.5927070534175
511,581.4499555585853
512,581.3181695059675
513,581.1994210254941
514,581.0946790335262
515,581.0039946967624
516,580.9267627459113
517,580.8619765628501
518,580.8084188635751
519,580.7647727890823
520,580.7296715008383
521,580.7017144566291
522,580.6794725824694
523,580.6614948771013
524,580.6463210039777
525,580.632498143293
526,580.6185972711127
527,580.603226815461
528,580.5850481178416
529,580.5627997140589
530,580.5353305881035
531,580.5016310415825
532,580.4608473538073
533,580.4122807920986
534,580.3553941302946
535,580.2898615519077
536,580.2156862947959
537,580.1333749003605
538,580.0441180089956
539,579.9499139825033
540,579.8535932355873
541,579.758737517082
542,579.6695083385546
543,579.5903918802982
544,579.5258549872698
545,579.4799170733327
546,579.4556781351232
547,579.4548788089845
548,579.4775821153007
549,579.5220508872102
550,579.5848540337475
551,579.661186794175
552,579.745355292608
553,579.831356142085
554,579.9134696688412
555,579.9867829931031
556,580.0475763418203
557,580.0935429261202
558,580.123853792371
559,580.139102382384
560,580.1411613223764
561,580.132969573475
562,580.1182589520914
563,580.1012289528286
564,580.0861828539695
565,580.0771483603554
566,580.0775257158591
567,580.0898189704361
568,580.1154892045835
569,580.1549300012271
570,580.2075383071331
571,580.2718523209176
572,580.3457368774476
573,580.4265997110875
574,580.5116168031262
575,580.5979365203739
576,580.6828285959419
577,580.7637547161268
578,580.8383650781902
579,580.9044603242455
580,580.9599823731812
581,581.0030923161065
582,581.032354462217
583,581.0469920631263
584,581.0471405010449
585,581.0340115079614
586,581.0098974163525
587,580.9779865503956
588,580.9420184770407
589,580.9058515727264
590,580.8730240528515
591,580.8463761908521
592,580.8277903876188
593,580.8180946304009
594,580.8171433108129
595,580.8240385583617
596,580.8374149420658
597,580.8557079825104
598,580.8773604048768
599,580.9009600058996
600,580.9253209349592
601,580.9495148908176
602,580.9728507109088
603,580.9948066737139
604,581.0149379539116
605,581.0327975289465
606,581.0479078436924
607,581.0597987612605
608,581.0680968982924
609,581.0726315337195
610,581.0735190081609
611,581.0711916606872
612,581.0663441320986
613,581.0597884122745
614,581.0522442883645
615,581.0441251999208
616,581.0353847066185
617,581.0254658179043
618,581.013366289656
619,580.9978077187425
620,580.9774696788897
621,580.9512294941862
622,580.9183548503523
623,580.8786324757616
624,580.8324526266039
625,580.7808763573104
626,580.7256863572385
627,580.6693793665662
628,580.6150266556233
629,580.565940017466
630,580.525145728418
631,580.4947583138352
632,580.4754079432126
633,580.4658786657121
634,580.4630634962156
635,580.4622630257578
636,580.4577816925095
637,580.4437327123409
638,580.4149427556423
639,580.367833928422
640,580.3011552182688
641,580.2164541197918
642,580.1182216897231
643,580.0136843457608
644,579.9122323912077
645,579.8244903775224
646,579.7610889151122
647,579.7312870843504
648,579.7416641379525
649,579.7951052803437
650,579.8902531587395
651,580.0215120016411
652,580.1795963075788
653,580.3525269897186
654,580.5269174567126
655,580.689374042743
656,580.8278443250729
657,580.93276122388
658,580.9978547195029
659,581.0205497682016
660,581.0019295103508
661,580.9462988919244
662,580.8604298731672
663,580.75260529049
664,580.6316004994848
665,580.5057464159354
666,580.3821994454485
667,580.2664993959216
668,580.162434623552
669,580.0721740003781
670,579.9965846003649
671,579.9356393605549
672,579.8888294733358
673,579.8555243985802
674,579.835252218785
675,579.8278868074495
676,579.8337256288577
677,579.8534437413892
678,579.8879296495603
679,579.9380334971863
680,580.0042672558208
681,580.0864927204938
682,580.1836358120175
683,580.2934804207074
684,580.4126037484775
685,580.5364974494048
686,580.6598737798761
687,580.7771031110769
688,580.8826942091057
689,580.9717256981259
690,581.040162851831
691,581.0850360999923
692,581.1045017779401
693,581.0978343855448
694,581.0653997273996
695,581.0086332806246
696,580.9300152201414
697,580.8330088358916
698,580.7219250525941
699,580.6017002333246
700,580.4776162034574
701,580.3550204519917
702,580.239098092546
703,580.1347094120858
704,580.046263633402
705,579.9775793997791
706,579.9316963038629
707,579.9106374998104
708,579.9151598270377
709,579.9445508904798
710,579.9965373421355
711,580.0673502490938
712,580.1519508619596
713,580.2443746283426
714,580.3381374385856
715,580.426671700476
716,580.5037864408092
717,580.564141471097
718,580.6036936406173
719,580.6200442216226
720,580.6126178338963
721,580.5826370336772
722,580.5329027598603
723,580.4674277825691
724,580.390986670773
725,580.3086374771005
726,580.2252459628086
727,580.1450298936572
728,580.0711615644855
729,580.0055077110973
730,579.9486030461957
731,579.8999138356471
732,579.8583610779369
733,579.8229816862694
734,579.7935517231455
735,579.7709960424767
736,579.7574617152901
737,579.7560266995441
738,579.7701252890289
739,579.802853067609
740,579.8563243813575
741,579.9311961013999
742,580.0263907864936
743,580.1390000698007
744,580.2643397540485
745,580.3961494894259
746,580.5269619512595
747,580.6486784786752
748,580.7533493985968
749,580.8340763804366
750,580.8858858399999
751,580.906411155936
752,580.8962577029391
753,580.8589760874804
754,580.8006279361955
755,580.7290005740387
756,580.652596939027
757,580.5795688546875
758,580.5167665261281
759,580.4690530335272
760,580.4389851501271
761,580.4268905883796
762,580.4312844703378
763,580.4494895494445
764,580.4782895615338
765,580.5144693049898
766,580.5551576283697
767,580.5979524373632
768,580.6408544782964
769,580.6820791287164
770,580.7198528289779
771,580.7523064602317
772,580.7775325077243
773,580.7938006391892
774,580.7998742028956
775,580.7953524776187
776,580.78095641593
777,580.7586687968625
778,580.7316570204214
779,580.7039626659273
780,580.6800114472404
781,580.6640427778481
782,580.6595629396319
783,580.6688965946767
784,580.6928696586156
785,580.7306308830298
786,580.7796247826279
787,580.8357451488775
788,580.8936903460518
789,580.9474991921977
790,580.9911939268545
791,581.019424794923
792,581.0280135521019
793,581.014324092144
794,580.9774267801848
795,580.9180553514342
796,580.8383833348289
797,580.7416704914908
798,580.6318410221393
799,580.5130562979073
800,580.3893431435393
801,580.26432828105
802,580.1411009878133
803,580.0221897076971
804,579.909617738303
805,579.8050072494846
806,579.7097156603093
807,579.6249949404921
808,579.5521554850161
809,579.4926948501638
810,579.4483298661254
811,579.4208714268111
812,579.4119232566467
813,579.4224591837021
814,579.4523981465233
815,579.5003124441749
816,579.5633641970882
817,579.637491779409
818,579.7177954129062
819,579.7990249765693
820,579.8760668233402
821,579.9443550954566
822,580.0001741427996
823,580.0408489771162
824,580.0648334840033
825,580.0717095025433
826,580.0621129280534
827,580.0376079186359
828,580.0005338301547
829,579.9538465423852
830,579.9009656168056
831,579.8456275300005
832,579.7917397370549
833,579.7432322165196
834,579.703908192179
835,579.6772960068378
836,579.6664985497697
837,579.6740343679411
838,579.7016702839511
839,579.7502537361377
840,579.8195630594936
841,579.9082086335467
842,580.013625936862
843,580.1321836551879
844,580.2593922610369
845,580.3901734762965
846,580.5191530633542
847,580.6409484676553
848,580.7504268980748
849,580.8429267010051
850,580.9144717037736
851,580.9620295007431
852,580.9838354508078
853,580.9797381154208
854,580.9514681377059
855,580.9027278200667
856,580.8390414003194
857,580.7673685842045
858,580.6955388211915
859,580.631595349343
860,580.5831397985825
861,580.5567455479954
862,580.5574777416833
863,580.588533875859
864,580.6510057911157
865,580.743763368239
866,580.8634686158739
867,581.0047331620917
868,581.1604234183945
869,581.3221015963281
870,581.4805761404259
871,581.6265228923457
872,581.7511291052622
873,581.8467125195159
874,581.9072795666137
875,581.9290029319671
876,581.9106062451992
877,581.8536310430318
878,581.7625304969276
879,581.6445111524114
880,581.50905978908
881,581.3671525392733
882,581.2302207397046
883,581.10901144054
884,581.0125127686094
885,580.9471071979702
886,580.9160702114065
887,580.9194636464664
888,580.9544031060088
889,581.0156227100888
890,581.096230620773
891,581.1885502523553
892,581.2849630020696
893,581.3786880954788
894,581.464443671085
895,581.5389352524184
896,581.6011200565338
897,581.6522011840945
898,581.6953229304153
899,581.7349807170069
900,581.7762253330508
901,581.8238026085716
902,581.8813881392306
903,581.9510392631781
904,582.0329179590815
905,582.1252783546405
906,582.2246838796896
907,582.3264160332892
908,582.4250379025191
909,582.5150650724127
910,582.5916744928371
911,582.6513599684562
912,582.6924337549183
913,582.7152848443618
914,582.7223396543187
915,582.7177268022767
916,582.7067077585609
917,582.6949751367438
918,582.6879269158131
919,582.6900074607116
920,582.7041853252498
921,582.7316202508808
922,582.7715487749911
923,582.821391381293
924,582.8770714748437
925,582.9335361907779
926,582.985450620962
927,583.02798676074
928,583.0575791745842
929,583.0725092595437
930,583.0732061366605
931,583.0621913074574
932,583.0436453754044
933,583.0226505220581
934,583.0042503786733
935,582.9925307399662
936,582.9899233072929
937,582.9968654227439
938,583.0118475750395
939,583.0317947770582
940,583.0526756570596
941,583.0702035267377
942,583.0804822733869
943,583.080471519607
944,583.068210342166
945,583.0428248474389
946,583.0044031418164
947,582.9538202336512
948,582.8925563603763
949,582.8225245478442
950,582.7459273017054
951,582.6651722982244
952,582.5828608065186
953,582.5018232036867
954,582.4251420219041
955,582.3560957146069
956,582.2979792820629
957,582.2538021539373
958,582.2259105415592
959,582.2156110746971
960,582.2228762116155
961,582.2461957995021
962,582.2826161709922
963,582.3279811866798
964,582.3773514324132
965,582.4255341211522
966,582.4676310359048
967,582.4995212985992
968,582.5182312091855
969,582.5221810140778
970,582.511315336093
971,582.4871112421906
972,582.4524335101993
973,582.411207665532
974,582.3679263588841
975,582.3270697948716
976,582.2925603345516
977,582.2673554985583
978,582.2532234853378
979,582.2506860692175
980,582.2590943181242
981,582.2768179983455
982,582.3015402337029
983,582.3306304416601
984,582.3615399631861
985,582.3921577457218
986,582.4210780329753
987,582.4477440626837
988,582.4724333024568
989,582.4960613457298
990,582.5198215149453
991,582.5447318157755
992,582.571196494401
993,582.5986854196125
994,582.6255956004482
995,582.649306545494
996,582.6663989872611
997,582.672987887909
998,582.6651214412761
999,582.6392055212749
1000,582.5924194985026
1001,582.5230912475262
1002,582.430994292264
1003,582.3175221552201
1004,582.1856956002226
1005,582.0399753790584
1006,581.8858827737524
1007,581.7294641430792
1008,581.576669007676
1009,581.4327403235168
1010,581.3017260615268
1011,581.1861942660076
1012,581.0871750319662
1013,581.0042939125352
1014,580.9360274141168
1015,580.8800081326332
1016,580.8333307595523
1017,580.7928475136727
1018,580.7554684940371
1019,580.7184773944218
1020,580.6798362632281
1021,580.6384139214903
1022,580.5940698031083
1023,580.5475676770459
1024,580.5003481339106
1025,580.4542139572952
1026,580.4109749627778
1027,580.3720887099593
1028,580.3383429861262
1029,580.309645348674
1030,580.2849880372927
1031,580.2626282162571
1032,580.2404696936148
1033,580.2165726599528
1034,580.1896761507395
1035,580.1596114554659
1036,580.1275153799916
1037,580.0958056417695
1038,580.0679366410394
1039,580.0479956482786
1040,580.0402188399586
1041,580.0485076724865
1042,580.076016016859
1043,580.1248545700178
1044,580.1959188734037
1045,580.2888072265854
1046,580.4017814486584
1047,580.5317470261336
1048,580.6742735650943
1049,580.8237103715076
1050,580.9734474311748
1051,581.1163275667327
1052,581.2451657216882
1053,581.3533123075434
1054,581.4352060428605
1055,581.4868726683374
1056,581.5063322627012
1057,581.4938837325868
1058,581.4522351323025
1059,581.3864409077006
1060,581.3036069046625
1061,581.2123478813701
1062,581.1220295062787
1063,581.0418775872655
1064,580.9800695575558
1065,580.9429302368479
1066,580.9343409073518
1067,580.9554411807738
1068,581.0046573497788
1069,581.07803470758
1070,581.1697986983988
1071,581.2730377269316
1072,581.3803997153901
1073,581.484722581763
1074,581.5795591588839
1075,581.6595859987907
1076,581.7208905773857
1077,581.761124862575
1078,581.7795180047494
1079,581.776765770643
1080,581.754846403401
1081,581.7168267916525
1082,581.6667000581135
1083,581.6092431071307
1084,581.5498347213493
1085,581.4941665248235
1086,581.447819070383
1087,581.4157433667716
1088,581.4017502288901
1089,581.4081316991889
1090,581.4355046834243
1091,581.4828973126769
1092,581.5480335459953
1093,581.6277325469737
1094,581.7183246473396
1095,581.8159947864983
1096,581.9170003689644
1097,582.0177631395111
1098,582.1148793787825
1099,582.2051088101066
1100,582.2853879691405
1101,582.3528838212374
1102,582.4050781921941
1103,582.4398637769821
1104,582.4556344033326
1105,582.4513584215317
1106,582.426634830559
1107,582.3817448151639
1108,582.3177122584005
1109,582.2363687287385
1110,582.1403970825829
1111,582.0333199428213
1112,581.9194045831572
1113,581.8034663273439
1114,581.690563194958
1115,581.5855843407651
1116,581.4927517729419
1117,581.4150892884076
1118,581.3539554088322
1119,581.3087558451557
1120,581.2769219164438
1121,581.254177973065
1122,581.2350592292354
1123,581.2136023407998
1124,581.1841103116196
1125,581.1418864410799
1126,581.0838462532267
1127,581.0089473347897
1128,580.9184003393691
1129,580.815627898412
1130,580.7059414692708
1131,580.5959350821471
1132,580.4926513379145
1133,580.4026371978332
1134,580.3310471048226
1135,580.2809499739575
1136,580.2529575793435
1137,580.2452342562152
1138,580.2538822718418
1139,580.2736237379069
1140,580.2986333428366
1141,580.3233456930683
1142,580.3430851332406
1143,580.3544400911541
1144,580.3553974201296
1145,580.3453159855593
1146,580.3248224458722
1147,580.2956716708547
1148,580.2605718275645
1149,580.22295882789
1150,580.1867153100005
1151,580.1558466832624
1152,580.1341366544577
1153,580.1248070817601
1154,580.1302092748363
1155,580.1515780605425
1156,580.1888795809692
1157,580.2407742740431
1158,580.3047024108447
1159,580.377086957958
1160,580.4536376457585
1161,580.5297295436734
1162,580.6008199384694
1163,580.6628591615657
1164,580.7126435930509
1165,580.7480564807666
1166,580.7681542587503
1167,580.7730879446274
1168,580.7638913712425
1169,580.7421999729833
1170,580.7099713097982
1171,580.6692648752455
1172,580.6221147332517
1173,580.5704985128766
1174,580.5163747831544
1175,580.4617391358153
1176,580.4086434891998
1177,580.3591305293589
1178,580.3150582825265
1179,580.2778316159505
1180,580.2481014889638
1181,580.2255131525579
1182,580.2085767991264
1183,580.1947142158607
1184,580.1805108297966
1185,580.1621657847783
1186,580.1360786909898
1187,580.0994595794422
1188,580.0508317939197
1189,579.9903295768479
1190,579.9197514161721
1191,579.8423837809656
1192,579.7626415275453
1193,579.6855854734318
1194,579.6163860153965
1195,579.5598084979765
1196,579.5197924591095
1197,579.499171418734
1198,579.4995391965963
1199,579.5212368161058
1200,579.5634210059068
1201,579.6241684544322
1202,579.7005685312838
1203,579.7887831171961
1204,579.8841074077876
1205,579.9811101356353
1206,580.0739251934756
1207,580.1567104208737
1208,580.2242163629177
1209,580.2723518628919
1210,580.2986160400793
1211,580.302294891186
1212,580.2843837886127
1213,580.2472666125079
1214,580.1942324777417
1215,580.1289348550193
1216,580.0548996956021
1217,579.9751688129866
1218,579.8921198644233
1219,579.8074462575304
1220,579.7222373135071
1221,579.6370927172824
1222,579.5522284469236
1223,579.467559896717
1224,579.3827658465292
1225,579.297340632336
1226,579.2106382460437
1227,579.1219148904007
1228,579.0303867689589
1229,578.9353231717764
1230,578.8361869114362
1231,578.7328217816892
1232,578.6256655708185
1233,578.5159338808666
1234,578.4056994494135
1235,578.2978136242533
1236,578.1956703290739
1237,578.1028565350803
1238,578.02274643262
1239,577.9580971027821
1240,577.9107114756895
1241,577.8812403264811
1242,577.8691753478583
1243,577.8730354996379
1244,577.8906912429644
1245,577.9197358268143
1246,577.957815605224
1247,578.002864621132
1248,578.0532268262749
1249,578.1076720443566
1250,578.1653205038573
1251,578.2254956125812
1252,578.287527800127
1253,578.3505346536008
1254,578.4132100121893
1255,578.47366518213
1256,578.5293662495661
1257,578.57719873988
1258,578.6136768858033
1259,578.6353051138032
1260,578.6390779211171
1261,578.6230565170391
1262,578.5869032694852
1263,578.5322278127189
1264,578.4626287525018
1265,578.3833965911554
1266,578.3009425204154
1267,578.2220902323262
1268,578.1533867881293
1269,578.100553617002
1270,578.0681244089635
1271,578.0592297229638
1272,578.0754330740983
1273,578.1165371343131
1274,578.1803521666563
1275,578.2625029389003
1276,578.3563984411028
1277,578.4534778646015
1278,578.5437771465374
1279,578.6167611677721
1280,578.6622869595012
1281,578.6715385584704
1282,578.6377982511643
1283,578.5569659280416
1284,578.427796113172
1285,578.2518821287543
1286,578.0334531744044
1287,577.7790445636949
1288,577.497072049173
1289,577.1973241546714
1290,576.890399133481
1291,576.5871416996105
1292,576.2981460972773
1293,576.0333644071605
1294,575.8018077554859
1295,575.6112928130502
1296,575.4681868143923
1297,575.3771258044322
1298,575.3407009927598
1299,575.3591276290979
1300,575.4299428370475
1301,575.5478178250708
1302,575.7045850012358
1303,575.8895462511978
1304,576.0900547679605
1305,576.2922898917124
1306,576.4821154071718
1307,576.6459393147984
1308,576.7715438865399
1309,576.8488794150398
1310,576.8707979197334
1311,576.8336691236705
1312,576.7378001002869
1313,576.5875822436019
1314,576.3913103489119
1315,576.1606530850459
1316,575.9097989832389
1317,575.6543526885971
1318,575.4101002652201
1319,575.1917799842943
1320,575.0119755809045
1321,574.8802090174448
1322,574.8022805816187
1323,574.7798963320168
1324,574.8106182603861
1325,574.8881517505328
1326,575.0029475847366
1327,575.143055126956
1328,575.2951338374639
1329,575.4455187152616
1330,575.5812401915415
1331,575.6909164469698
1332,575.765459292845
1333,575.7985512269494
1334,575.7868554873615
1335,575.7299321962181
1336,575.6298800846259
1337,575.4907950621493
1338,575.3181806403132
1339,575.1184233069857
1340,574.898380306133
1341,574.6650687054429
1342,574.4254197498834
1343,574.1860652197189
1344,573.953136529986
1345,573.7320687129527
1346,573.5274039641345
1347,573.3425914810574
1348,573.179796176138
1349,573.0397563813677
1350,572.9217467202611
1351,572.8236859016628
1352,572.7423858453342
1353,572.6738961672859
1354,572.6138787700575
1355,572.5579509931772
1356,572.5019517861662
1357,572.4421081027148
1358,572.3751041835715
1359,572.2980740741236
1360,572.2085412632846
1361,572.1043291683553
1362,571.983476269487
1363,571.84420536529
1364,571.6849951394148
1365,571.5047670609945
1366,571.3031440722114
1367,571.0806975239832
1368,570.8391026221487
1369,570.5811592099813
1370,570.3106723464924
1371,570.032209012096
1372,569.7507555903145
1373,569.4712998414489
1374,569.1983587518902
