frame_number,force
161,543.4949770235884
162,543.4855858425066
163,543.4756404684942
164,543.4651717337593
165,543.4542162214677
166,543.4428160240753
167,543.4310184491337
168,543.4188756796473
169,543.4064443961221
170,543.3937853675345
171,543.3809630185159
172,543.3680449797757
173,543.3551016280109
174,543.3422056205169
175,543.3294314288136
176,543.3168548748515
177,543.3045526725189
178,543.2926019762115
179,543.2810799376928
180,543.2700632730728
181,543.2596278435144
182,543.2498482551385
183,543.2407974839364
184,543.2325465296831
185,543.2251640999534
186,543.2187163229677
187,543.2132664867273
188,543.2088748013791
189,543.2055981815587
190,543.2034900454956
191,543.20260012794
192,543.2029743046112
193,543.204654426906
194,543.2076781667481
195,543.2120788722947
196,543.2178854355642
197,543.2251221730887
198,543.2338087205317
199,543.2439599418315
200,543.2555858531551
201,543.2686915624233
202,543.2832772266007
203,543.2993380308081
204,543.3168641947165
205,543.3358410120094
206,543.3562489279295
207,543.3780636584478
208,543.4012563528414
209,543.4257937996277
210,543.4516386738449
211,543.4787498216241
212,543.507082576187
213,543.5365890983716
214,543.5672187348722
215,543.598918388213
216,543.6316328931629
217,543.6653053941757
218,543.6998777178218
219,543.735290734335
220,543.7714847042375
221,543.8083996090429
222,543.8459754677223
223,543.8841526418016
224,543.922872131559
225,543.9620758643805
226,544.0017069743473
227,544.0417100697248
228,544.082031482677
229,544.1226194940807
230,544.1634245263939
231,544.2043992990358
232,544.2454989430371
233,544.2866810741403
234,544.3279058255468
235,544.3691358426801
236,544.4103362424947
237,544.451474539433
238,544.4925205399127
239,544.5334462077444
240,544.5742255040133
241,544.6148342063038
242,544.6552497132666
243,544.6954508410265
244,544.7354176176831
245,544.7751310814216
246,544.8145730868648
247,544.8537261232401
248,544.8925731464959
249,544.9310974254245
250,544.9692823993324
251,545.0071115427262
252,545.0445682317486
253,545.0816356076906
254,545.1182964340557
255,545.1545329447397
256,545.190326681827
257,545.2256583224652
258,545.2605074953867
259,545.2948525887543
260,545.3286705518263
261,545.3619366932548
262,545.394624478874
263,545.4267053321188
264,545.4581484408424
265,545.4889205748025
266,545.5189859180425
267,545.5483059199356
268,545.5768391681615
269,545.6045412865575
270,545.6313648607653
271,545.6572593949649
272,545.6821713033446
273,545.7060439397707
274,545.7288176684572
275,545.7504299779528
276,545.770815640797
277,545.7899069214241
278,545.8076338348174
279,545.8239244580027
280,545.838705295896
281,545.8519017019242
282,545.8634383515179
283,545.8732397630913
284,545.8812308577347
285,545.8873375469489
286,545.8914873377217
287,545.8936099454373
288,545.8936379065458
289,545.8915071839297
290,545.8871577583726
291,545.880534199617
292,545.8715862103312
293,545.8602691361142
294,545.846544434658
295,545.8303800974976
296,545.8117510185398
297,545.7906393047359
298,545.7670345255686
299,545.740933899306
300,545.7123424153916
301,545.6812728939182
302,545.6477459845474
303,545.611790108038
304,545.573441343535
305,545.5327432641894
306,545.4897467230713
307,545.4445095912083
308,545.3970964499047
309,545.347578240092
310,545.2960318724495
311,545.2425398036079
312,545.1871895855579
313,545.1300733964763
314,545.071287560786
315,545.0109320644253
316,544.949110068924
317,544.885927425997
318,544.821492193414
319,544.7559141527779
320,544.6893043303826
321,544.6217745234829
322,544.5534368359732
323,544.4844032292109
324,544.4147850948655
325,544.3446928564292
326,544.2742356040247
327,544.2035207638027
328,544.1326537996158
329,544.0617379417828
330,543.9908739362185
331,543.9201598071936
332,543.849690628111
333,543.7795582961463
334,543.7098513078291
335,543.6406545337479
336,543.5720489918679
337,543.5041116204198
338,543.4369150524881
339,543.3705273950322
340,543.3050120154401
341,543.24042733929
342,543.1768266637721
343,543.1142579917066
344,543.0527638908997
345,542.99238138264
346,542.9331418618408
347,542.8750710503814
348,542.8181889851039
349,542.7625100423139
350,542.7080430007304
351,542.6547911443585
352,542.6027524060513
353,542.5519195518491
354,542.5022804054795
355,542.4538181117019
356,542.406511436611
357,542.3603351026248
358,542.3152601555266
359,542.271254360273
360,542.2282826210346
361,542.186307419235
362,542.1452892619197
363,542.1051871322438
364,542.0659589341159
365,542.0275619235289
366,541.9899531196409
367,541.9530896893613
368,541.9169293000355
369,541.8814304358607
370,541.8465526752602
371,541.8122569287873
372,541.7785056397889
373,541.7452629521921
374,541.7124948507712
375,541.6801692791457
376,541.648256240161
377,541.6167278828731
378,541.5855585801955
379,541.5547250009329
380,541.5242061789191
381,541.4939835804299
382,541.464041169763
383,541.4343654723308
384,541.404945634059
385,541.3757734743749
386,541.3468435277662
387,541.3181530671503
388,541.2897021022499
389,541.2614933477477
390,541.2335321582801
391,541.205826429489
392,541.1783864662032
393,541.1512248204743
394,541.1243561037181
395,541.0977967784618
396,541.0715649359627
397,541.0456800661473
398,541.020162825941
399,540.9950348111215
400,540.9703183353876
401,540.9460362186492
402,540.9222115849104
403,540.8988676689203
404,540.8760276303437
405,540.8537143746048
406,540.8319503804282
407,540.8107575350131
408,540.7901569783972
409,540.770168958742
410,540.7508126998856
411,540.7321062816336
412,540.714066532224
413,540.6967089318274
414,540.6800475263481
415,540.6640948522715
416,540.648861875188
417,540.6343579457099
418,540.6205907761237
419,540.6075664397795
420,540.595289393926
421,540.5837625258155
422,540.5729872211791
423,540.5629634534162
424,540.5536898910648
425,540.545164020408
426,540.5373822796986
427,540.5303402018749
428,540.5240325636645
429,540.5184535398265
430,540.5135968612875
431,540.5094559751518
432,540.5060242036664
433,540.5032948988799
434,540.501261590095
435,540.4999181216516
436,540.4992587784251
437,540.4992783957942
438,540.4999724504733
439,540.5013371288837
440,540.5033693702101
441,540.5060668815904
442,540.5094281233927
443,540.5134522636952
444,540.5181391027737
445,540.5234889699263
446,540.5295025958
447,540.5361809634472
448,540.5435251410543
449,540.5515360993123
450,540.5602145172322
451,540.5695605815793
452,540.5795737862632
453,540.5902527383229
454,540.6015949764848
455,540.6135968069973
456,540.6262531602431
457,540.6395574710585
458,540.653501585688
459,540.6680756982769
460,540.6832683193799
461,540.699066278368
462,540.7154547614455
463,540.7324173873977
464,540.7499363235085
465,540.7679924434173
466,540.7865655270284
467,540.8056345005817
468,540.8251777130097
469,540.8451732426454
470,540.865599226528
471,540.886434203758
472,540.9076574648325
473,540.9292494000181
474,540.9511918405778
475,540.9734683864871
476,540.9960647134544
477,541.0189688514098
478,541.0421714265425
479,541.0656658593373
480,541.0894485117226
481,541.113518777632
482,541.1378791131312
483,541.1625350042806
484,541.187494872322
485,541.2127699165734
486,541.23837389641
487,541.2643228556962
488,541.2906347958971
489,541.3173293070316
490,541.3444271676506
491,541.3719499255296
492,541.3999194698815
493,541.4283576043334
494,541.4572856282779
495,541.4867239326396
496,541.5166916148328
497,541.5472061171617
498,541.578282893073
499,541.6099351054932
500,541.6421733602821
501,541.6750054762155
502,541.7084362921095
503,541.7424675121596
504,541.777097591742
505,541.8123216669302
506,541.8481315310084
507,541.8845156601265
508,541.9214592885377
509,541.9589445324528
510,541.9969505607935
511,542.0354538108213
512,542.074428246291
513,542.1138456551614
514,542.1536759830694
515,542.1938876979315
516,542.2344481802672
517,542.2753241331337
518,542.3164820050525
519,542.3578884190619
520,542.399510600661
521,542.4413167965039
522,542.483276674474
523,542.5253616950795
524,542.567545444653
525,542.6098039227418
526,542.6521157789612
527,542.6944624976945
528,542.7368285313952
529,542.7792013844177
530,542.8215716496437
531,542.8639330003916
532,542.9062821406084
533,542.94861871711
534,542.9909451984184
535,543.0332667251341
536,543.075590936455
537,543.1179277765604
538,543.1602892837232
539,543.2026893644912
540,543.2451435547705
541,543.287668768791
542,543.3302830360357
543,543.373005226004
544,543.4158547614746
545,543.4588513221383
546,543.5020145412001
547,543.5453636973411
548,543.5889174035779
549,543.6326932936961
550,543.6767077066274
551,543.7209753696735
552,543.7655090828307
553,543.810319407923
554,543.8554143668357
555,543.9007991527075
556,543.9464758574322
557,543.9924432192016
558,544.0386963950358
559,544.0852267645325
560,544.132021771761
561,544.1790648119852
562,544.2263351685538
563,544.2738080031443
564,544.3214544005345
565,544.3692414678844
566,544.4171324878772
567,544.4650871242899
568,544.5130616775707
569,544.5610093871704
570,544.6088807768583
571,544.6566240389947
572,544.7041854537403
573,544.7515098392189
574,544.7985410280941
575,544.8452223644866
576,544.8914972131037
577,544.9373094708769
578,544.9826040709765
579,545.0273274696685
580,545.0714281075595
581,545.1148568379912
582,545.1575673168126
583,545.1995163495641
584,545.2406641938528
585,545.2809748157727
586,545.3204160994791
587,545.3589600089471
588,545.3965827010464
589,545.4332645894458
590,545.468990359342
591,545.5037489335832
592,545.5375333915802
593,545.5703408435244
594,545.6021722634009
595,545.6330322844155
596,545.6629289599076
597,545.6918734928227
598,545.7198799380955
599,545.7469648838237
600,545.7731471174004
601,545.7984472817011
602,545.8228875251971
603,545.8464911494485
604,545.8692822576538
605,545.8912854080723
606,545.9125252758431
607,545.9330263262632
608,545.9528125023152
609,545.9719069292082
610,545.9903316389377
611,546.0081073183306
612,546.0252530842967
613,546.0417862896319
614,546.0577223619132
615,546.0730746772936
616,546.0878544705268
617,546.1020707822352
618,546.115730444195
619,546.1288381030455
620,546.1413962821351
621,546.1534054803817
622,546.1648643063338
623,546.1757696451366
624,546.1861168554933
625,546.1958999927481
626,546.2051120530441
627,546.2137452325774
628,546.221791195634
629,546.2292413452903
630,546.2360870909572
631,546.2423201072239
632,546.2479325790594
633,546.2529174294982
634,546.257268527118
635,546.2609808715114
636,546.2640507556326
637,546.2664759045
638,546.2682555903019
639,546.2693907245393
640,546.2698839284735
641,546.2697395836647
642,546.2689638645418
643,546.2675647548751
644,546.2655520503133
645,546.2629373501724
646,546.2597340428889
647,546.2559572898931
648,546.2516240115457
649,546.2467528765791
650,546.241364294014
651,546.2354804044273
652,546.2291250660014
653,546.2223238300538
654,546.2151039008279
655,546.2074940753487
656,546.1995246607657
657,546.1912273679815
658,546.1826351809202
659,546.1737822007055
660,546.1647034636874
661,546.15543473188
662,546.1460122542499
663,546.1364724980405
664,546.1268518513389
665,546.1171863009768
666,546.1075110927342
667,546.0978603830106
668,546.088266892322
669,546.078761570968
670,546.0693732860954
671,546.060128537667
672,546.0510512091581
673,546.0421623575713
674,546.0334800468127
675,546.0250192285532
676,546.0167916749475
677,546.0088059673097
678,546.0010675436268
679,545.9935788057776
680,545.9863392851568
681,545.9793458635155
682,545.9725930441579
683,545.9660732670329
684,545.9597772599283
685,545.9536944171864
686,545.9478131972116
687,545.9421215305678
688,545.936607231641
689,545.9312584080895
690,545.9260638626843
691,545.9210134813004
692,545.9160985993765
693,545.9113123381039
694,545.9066499014028
695,545.9021088252957
696,545.8976891726135
697,545.8933936681599
698,545.8892277723164
699,545.885199694025
700,545.8813203467013
701,545.8776032526309
702,545.8740644025354
703,545.8707220771245
704,545.867596636814
705,545.8647102847764
706,545.8620868075077
707,545.8597512964415
708,545.8577298538618
709,545.8560492861011
710,545.8547367862774
711,545.8538196077109
712,545.8533247282993
713,545.8532785060894
714,545.8537063271425
715,545.85463224813
716,545.8560786372376
717,545.8580658175047
718,545.8606117168753
719,545.8637315292722
720,545.8674373907841
721,545.8717380744529
722,545.8766387065543
723,545.8821405071826
724,545.888240558074
725,545.8949316002158
726,545.9022018630504
727,545.9100349271041
728,545.918409623106
729,545.927299972197
730,545.9366751725652
731,545.9464996374874
732,545.9567330887791
733,545.9673307086368
734,545.9782433519622
735,545.9894178200633
736,546.0007971948937
737,546.0123212310295
738,546.0239268009344
739,546.0355483878171
740,546.0471186194037
741,546.0585688351442
742,546.0698296787273
743,546.0808317072774
744,546.0915060083456
745,546.1017848158804
746,546.1116021166591
747,546.1208942389446
748,546.1296004155058
749,546.1376633138593
750,546.1450295274565
751,546.151650022168
752,546.157480532961
753,546.1624819066993
754,546.1666203888033
755,546.1698678536561
756,546.1722019802843
757,546.1736063754126
758,546.1740706457836
759,546.1735904213517
760,546.1721673308766
761,546.1698089312239
762,546.1665285910722
763,546.1623453287967
764,546.1572836033821
765,546.1513730566313
766,546.1446482048453
767,546.1371480786268
768,546.1289158106605
769,546.119998173393
770,546.1104450712147
771,546.1003089942965
772,546.0896444429558
773,546.0785073322405
774,546.0669543867552
775,546.0550425360823
776,546.0428283216729
777,546.0303673267307
778,546.0177136410346
779,546.0049193723657
780,545.9920342148772
781,545.9791050826324
782,545.9661758144441
783,545.9532869546568
784,545.9404756133641
785,545.9277754080204
786,545.915216486242
787,545.9028256270111
788,545.8906264147264
789,545.8786394778128
790,545.8668827811075
791,545.8553719590527
792,545.844120674935
793,545.8331409905521
794,545.8224437313775
795,545.8120388345081
796,545.8019356696199
797,545.7921433256946
798,545.7826708579292
799,545.7735274905116
800,545.7647227727955
801,545.7562666889248
802,545.748169723362
803,545.7404428864672
804,545.7330977053572
805,545.7261461860428
806,545.7196007533563
807,545.7134741753281
808,545.7077794783966
809,545.7025298591673
810,545.6977385976493
811,545.693418976416
812,545.6895842101275
813,545.6862473899324
814,545.6834214468887
815,545.6811191376651
816,545.6793530549625
817,545.6781356648004
818,545.6774793728023
819,545.6773966211815
820,545.6779000171407
821,545.6790024924272
822,545.680717493241
823,545.6830591993152
824,545.6860427702856
825,545.6896846161851
826,545.6940026872103
827,545.6990167761962
828,545.704748825778
829,545.7112232311002
830,545.7184671282549
831,545.7265106583844
832,545.7353871974587
833,545.7451335422603
834,545.7557900446202
835,545.7674006884315
836,545.7800131064794
837,545.7936785356834
838,545.8084517099521
839,545.8243906902611
840,545.8415566322192
841,545.8600134922694
842,545.8798276750033
843,545.9010676262853
844,545.9238033796239
845,545.9481060653029
846,545.9740473924155
847,546.0016991133907
848,546.031132479577
849,546.0624176952354
850,546.0956233759173
851,546.1308160161046
852,546.1680594707972
853,546.2074144564721
854,546.2489380776668
855,546.2926833853151
856,546.3386989715876
857,546.3870286039848
858,546.4377108996241
859,546.4907790393798
860,546.5462605209193
861,546.6041769501456
862,546.6645438721905
863,546.7273706450526
864,546.7926603600538
865,546.8604098128109
866,546.9306095265065
867,547.0032438264892
868,547.0782909625902
869,547.1557232739306
870,547.2355073906378
871,547.317604467176
872,547.4019704420981
873,547.4885563187407
874,547.5773084610248
875,547.6681688983844
876,547.7610756337858
877,547.8559629489039
878,547.9527617012996
879,548.0513996100542
880,548.1518015280958
881,548.2538897006891
882,548.3575840102955
883,548.4628022088522
884,548.5694601397781
885,548.6774719533422
886,548.7867503198298
887,548.8972066449492
888,549.008751291248
889,549.1212938081673
890,549.2347431718964
891,549.3490080346419
892,549.4639969815897
893,549.5796187928946
894,549.6957827073213
895,549.8123986836986
896,549.9293776563862
897,550.0466317815125
898,550.1640746713916
899,550.2816216150062
900,550.3991897829243
901,550.516698415667
902,550.6340689949586
903,550.7512253969502
904,550.8680940253063
905,550.9846039205739
906,551.1006868414106
907,551.2162773136755
908,551.331312644811
909,551.4457329026222
910,551.559480859174
911,551.6725019020582
912,551.784743916407
913,551.8961571413055
914,552.0066940039277
915,552.116308934534
916,552.2249581658864
917,552.3325995214473
918,552.439192197462
919,552.5446965443448
920,552.6490738524324
921,552.7522861459892
922,552.8542959875222
923,552.9550662927033
924,553.054560155372
925,553.1527406826705
926,553.2495708419362
927,553.3450133226386
928,553.439030417859
929,553.53158393033
930,553.6226351076972
931,553.7121446107479
932,553.8000725177002
933,553.8863783676758
934,553.9710212464637
935,554.053959916549
936,554.1351529911435
937,554.214559149822
938,554.2921373925207
939,554.3678473290099
940,554.4416495013929
941,554.513505736867
942,554.5833795272764
943,554.6512364317858
944,554.7170444995345
945,554.7807747097793
946,554.8424014272528
947,554.9019028700077
948,554.9592615858007
949,555.0144649310837
950,555.0675055442389
951,555.1183818023494
952,555.1670982490863
953,555.2136659804914
954,555.2581029753845
955,555.3004343575947
956,555.3406925783779
957,555.3789175096005
958,555.4151564414665
959,555.4494639820807
960,555.4819018592272
961,555.512538627211
962,555.5414492837406
963,555.5687148038572
964,555.594421599876
965,555.6186609181052
966,555.6415281845295
967,555.6631223121962
968,555.683544982659
969,555.7028999131372
970,555.7212921206407
971,555.7388271940126
972,555.7556105840124
973,555.771746919832
974,555.7873393579385
975,555.8024889663826
976,555.8172941454079
977,555.83185008377
978,555.8462482496756
979,555.8605759155622
980,555.8749157167082
981,555.889345244161
982,555.9039366720609
983,555.9187564184832
984,555.9338648385764
985,555.949315949834
986,555.9651571913881
987,555.9814292211495
988,555.9981657553853
989,556.0153934547096
990,556.0331318592848
991,556.0513933752471
992,556.0701833140199
993,556.089499985692
994,556.1093348466627
995,556.129672700504
996,556.1504919498483
997,556.1717648963069
998,556.1934580850482
999,556.2155326908055
1000,556.2379449425702
1001,556.2606465846894
1002,556.28358537238
1003,556.3067055998669
1004,556.3299486592706
1005,556.3532536277394
1006,556.3765578793212
1007,556.3997977171239
1008,556.4229090206896
1009,556.4458279032442
1010,556.4684913733274
1011,556.4908379948974
1012,556.5128085390361
1013,556.5343466192079
1014,556.5553993014821
1015,556.5759176817387
1016,556.5958574231395
1017,556.6151792481575
1018,556.6338493801824
1019,556.651839930799
1020,556.6691292303834
1021,556.685702100804
1022,556.7015500689408
1023,556.7166715185167
1024,556.7310717761353
1025,556.7447631260934
1026,556.7577647478379
1027,556.7701025703948
1028,556.7818090402274
1029,556.792922802588
1030,556.8034883004326
1031,556.813555298273
1032,556.8231783405136
1033,556.8324161546891
1034,556.8413310094086
1035,556.8499880350909
1036,556.8584545139172
1037,556.8667991447769
1038,556.8750912891272
1039,556.883400203963
1040,556.8917942684692
1041,556.9003402117329
1042,556.9091023498441
1043,556.918141841073
1044,556.9275159673159
1045,556.9372774491433
1046,556.9474738011097
1047,556.9581467338169
1048,556.9693316096142
1049,556.9810569595679
1050,556.9933440699117
1051,557.0062066463025
1052,557.0196505638396
1053,557.0336737098322
1054,557.0482659243922
1055,557.0634090410266
1056,557.0790770263617
1057,557.095236216128
1058,557.1118456437853
1059,557.1288574576901
1060,557.14621742156
1061,557.1638654912225
1062,557.1817364587297
1063,557.199760653027
1064,557.2178646845424
1065,557.2359722197226
1066,557.2540047711682
1067,557.2718824897428
1068,557.289524946617
1069,557.3068518952122
1070,557.3237840051044
1071,557.3402435618295
1072,557.3561551277229
1073,557.3714461592408
1074,557.3860475762622
1075,557.3998942793849
1076,557.4129256121945
1077,557.4250857664222
1078,557.4363241288603
1079,557.4465955703791
1080,557.4558606793169
1081,557.4640859430849
1082,557.4712438823727
1083,557.4773131419635
1084,557.4822785413315
1085,557.4861310872571
1086,557.4888679500411
1087,557.4904924049354
1088,557.4910137411938
1089,557.490447142348
1090,557.4888135422926
1091,557.486139462
1092,557.4824568311693
1093,557.4778027983602
1094,557.4722195325829
1095,557.4657540188758
1096,557.4584578499027
1097,557.4503870151987
1098,557.4416016896029
1099,557.432166022368
1100,557.4221479280156
1101,557.411618879303
1102,557.4006537019742
1103,557.3893303702556
1104,557.3777298014071
1105,557.365935647638
1106,557.3540340846672
1107,557.3421135975486
1108,557.3302647649675
1109,557.3185800423186
1110,557.307153541775
1111,557.2960808052298
1112,557.2854585641792
1113,557.2753844794976
1114,557.2659568537027
1115,557.2572743090468
1116,557.2494354266986
1117,557.2425383450179
1118,557.2366803178488
1119,557.2319572363459
1120,557.2284631198345
1121,557.2262895826185
1122,557.2255252845214
1123,557.2262553730216
1124,557.2285609240395
1125,557.2325183873587
1126,557.2381990423307
1127,557.2456684702557
1128,557.2549860507971
1129,557.2662044897928
1130,557.2793693846719
1131,557.2945188321894
1132,557.3116830820398
1133,557.3308842390013
1134,557.3521360151984
1135,557.3754435326698
1136,557.4008031748776
1137,557.4282024845237
1138,557.4576201043453
1139,557.4890257575038
1140,557.5223802647308
1141,557.5576355967107
1142,557.5947349623807
1143,557.6336129364756
1144,557.6741956317878
1145,557.7164009228054
1146,557.7601387281773
1147,557.8053113603019
1148,557.8518139507677
1149,557.8995349594519
1150,557.9483567725272
1151,557.9981563909146
1152,558.0488062067092
1153,558.1001748615931
1154,558.1521281786424
1155,558.204530157209
1156,558.2572440195896
1157,558.3101332979264
1158,558.363062949989
1159,558.4159004928723
1160,558.4685171441157
1161,558.5207889602748
1162,558.5725979632621
1163,558.6238332444331
1164,558.6743920353416
1165,558.7241807324478
1166,558.7731158612962
1167,558.8211249647236
1168,558.8681474004788
1169,558.9141350363639
1170,558.9590528347851
1171,559.0028793222513
1172,559.0456069421596
1173,559.0872422911069
1174,559.127806240026
1175,559.1673339415192
1176,559.2058747238833
1177,559.2434918712942
1178,559.2802622897515
1179,559.3162760602535
1180,559.3516358837401
1181,559.3864564254781
1182,559.4208635690851
1183,559.4549935923563
1184,559.4889922787254
1185,559.5230139793404
1186,559.5572206408696
1187,559.5917808131841
1188,559.6268686492812
1189,559.6626629073825
1190,559.699345962352
1191,559.7371028309562
1192,559.7761202132652
1193,559.8165855506016
1194,559.85868609909
1195,559.9026080172437
1196,559.9485354658073
1197,559.9966497179669
1198,560.0471282784489
1199,560.1001440114082
1200,560.1558642788145
1201,560.2144500920878
1202,560.2760552794302
1203,560.3408256703324
1204,560.4088982981345
1205,560.4804006215189
1206,560.5554497659938
1207,560.6341517869549
1208,560.7166009574573
1209,560.8028790863403
1210,560.8930548744692
1211,560.987183317334
1212,561.0853051612055
1213,561.1874464185515
1214,561.293617947302
1215,561.4038150979865
1216,561.518017432726
1217,561.6361885205249
1218,561.7582758141447
1219,561.8842106147118
1220,562.0139081307545
1221,562.1472676382516
1222,562.2841727472465
1223,562.4244917785566
1224,562.5680782514387
1225,562.7147714803052
1226,562.8643972758697
1227,563.0167687433074
1228,563.1716871671571
1229,563.3289429700958
1230,563.4883167307942
1231,563.649580245353
1232,563.812497617717
1233,563.976826366661
1234,564.1423185396044
1235,564.3087218259022
1236,564.4757806642489
1237,564.6432373406442
1238,564.8108330751525
1239,564.9783090970383
1240,565.1454077082147
1241,565.311873334073
1242,565.4774535589953
1243,565.6419001417933
1244,565.804970004603
1245,565.9664261878686
1246,566.1260387639115
1247,566.2835857019134
1248,566.4388536778594
1249,566.5916388242988
1250,566.7417474165877
1251,566.8889964937912
1252,567.0332144125389
1253,567.1742413305965
1254,567.3119296149869
1255,567.446144169039
1256,567.5767626744638
1257,567.7036757474935
1258,567.8267870108875
1259,567.946013085486
1260,568.0612835058773
1261,568.1725405649438
1262,568.2797390922844
1263,568.3828461724081
1264,568.481840810042
1265,568.5767135512078
1266,568.6674660693044
1267,568.7541107252728
1268,568.8366701102066
1269,568.9151765775548
1270,568.9896717703845
1271,569.0602061473734
1272,569.1268385098509
1273,569.1896355315523
1274,569.2486712924697
1275,569.3040268178354
1276,569.3557896228626
1277,569.4040532637105
1278,569.4489168952878
1279,569.4904848366097
1280,569.5288661441684
1281,569.5641741931935
1282,569.596526265767
1283,569.6260431435321
1284,569.6528487018046
1285,569.6770695024252
1286,569.6988343848956
1287,569.718274057909
1288,569.735520694808
1289,569.7507075363394
1290,569.7639685027393
1291,569.7754378153727
1292,569.7852496264976
1293,569.7935376548711
1294,569.8004348253985
1295,569.8060729128127
1296,569.8105821914849
1297,569.8140910946429
1298,569.8167258859936
1299,569.8186103454319
1300,569.8198654689404
1301,569.820609181535
1302,569.8209560616766
1303,569.8210170761284
1304,569.820899325226
1305,569.8207057989533
1306,569.8205351438287
1307,569.8204814401503
1308,569.820633989479
1309,569.8210771134028
1310,569.82188996588
1311,569.823146362054
1312,569.8249146262833
1313,569.8272574618428
1314,569.8302318447383
1315,569.8338889441796
1316,569.8382740720224
1317,569.8434266629307
1318,569.8493802866997
1319,569.8561626944492
1320,569.8637959009683
1321,569.8722963059023
1322,569.8816748566494
1323,569.8919372557237
1324,569.9030842148493
1325,569.915111757241
1326,569.9280115685108
1327,569.9417713952048
1328,569.9563754877678
1329,569.9718050817637
1330,569.9880389082681
1331,570.0050537227668
1332,570.0228248425125
1333,570.0413266846335
1334,570.0605332997903
1335,570.080418897622
1336,570.1009583607157
1337,570.1221277440708
1338,570.1439047572503
1339,570.1662692263338
1340,570.1892035324528
1341,570.2126930234542
1342,570.2367263952408
1343,570.2612960393477
1344,570.2863983533882
1345,570.3120340115385
1346,570.3382081933745
1347,570.3649307706567
1348,570.3922164525234
1349,570.4200848898304
1350,570.4485607392018
1351,570.4776736869004
1352,570.5074584319473
1353,570.5379546272178
1354,570.5692067768956
1355,570.6012640889228
1356,570.634180281993
1357,570.6680133479683
1358,570.7028252716557
1359,570.7386817098594
1360,570.7756516306011
1361,570.8138069126168
1362,570.8532219059111
1363,570.8939729561301
1364,570.9361378974301
1365,570.9797955192853
1366,571.0250250124336
1367,571.071905398657
1368,571.12051494863
1369,571.1709305916008
1370,571.2232273202915
1371,571.2774775941881
1372,571.3337507442388
1373,571.3921123819125
1374,571.4526238159801
1375,571.5153414813334
1376,571.5803163848573
1377,571.6475935727495
