acceleration,velocity,displacement
0.23475209135451539,0.01859664172730907,0.0015613576091360062
0.2351103722809175,0.01871410734321793,0.001570685296403638
0.23547773886473386,0.018831754371004344,0.0015800717618321936
0.2358538009885412,0.018949587255967664,0.0015895170972389367
0.23623805833099137,0.019067610220797546,0.001599021396608128
0.2366299065909984,0.019185827212028043,0.0016085847559663344
0.2370286444602666,0.01930424184979086,0.0016182072732317892
0.2374334812946084,0.019422857381229577,0.0016278890480395443
0.23784354544284464,0.01954167663791394,0.0016376301815443303
0.23825789319735896,0.01966070199757399,0.0016474307762032023
0.23867551833397307,0.019779935350456825,0.00165729093554021
0.23909536220723665,0.019899378070592128,0.0016672107638954722
0.23951632435590467,0.020019030992232914,0.0016771903661611785
0.23993727355530584,0.020138894391710717,0.0016872298475071644
0.24035705923616613,0.020258967974908584,0.0016973293130988192
0.24077452317826928,0.02037925087051219,0.0017074888678101745
0.2411885113824655,0.020499741629152374,0.0017177086159350906
0.2415978860218385,0.02062043822850345,0.0017279886608995046
0.24200153736529303,0.020741338084350233,0.001738329104977718
0.2423983955494351,0.020862438067578915,0.0017487300490157003
0.24278744205337935,0.02098373452697962,0.00175919159216434
0.24316772072130602,0.02110522331767329,0.001769713831625503
0.24353834818864514,0.021226899834900777,0.0017802968624136466
0.24389852359052142,0.02134875905284557,0.001790940777135583
0.24424753744937536,0.021470795568105543,0.0018016456657908209
0.24458477965176884,0.02159300364738083,0.0018124116155946925
0.24490974644386992,0.021715377278904737,0.001823238710826264
0.245222046403072,0.021837910227116474,0.0018341270327027694
0.24552140536385197,0.021960596090058203,0.0018450766592820632
0.24580767027460962,0.02208342835896782,0.0018560876653943197
0.24608081194021464,0.022206400479521524,0.001867160122603942
0.24634092657613968,0.022329505914150612,0.00187829409920236
0.24658823607601077,0.02245273820481365,0.001889489660232101
0.24682308688188326,0.022576091035553122,0.0019007468675421926
0.24704594735476465,0.022699558294112285,0.001912065779874609
0.24725740358139034,0.022823134131846324,0.0019234464529810987
0.24745815361842186,0.022946813021146276,0.0019348889397693468
0.24764900024755876,0.02307058980961277,0.0019463932904770366
0.24783084237479372,0.02319445977026836,0.001957959552872007
0.24800466524624515,0.02331841864717362,0.0019695877724763672
0.24817152966871991,0.02344246269590236,0.0019812779928121364
0.24833256041213425,0.023566588718422574,0.0019930302556657176
0.24848893393982943,0.023690794092010567,0.0020048446013683258
0.24864186558284632,0.023815076791891238,0.002016721069089301
0.24879259626249736,0.023939435407352574,0.002028659697139112
0.24894237886818735,0.024063869151135245,0.002040660523278734
0.2490924644023965,0.02418837786195289,0.0020527235850320057
0.24924408801155623,0.02431296200005638,0.002064848919997508
0.2493984550360601,0.024437622635818283,0.0020770365661564767
0.2495567272298706,0.024562361431384766,0.0020892865621732776
0.2497200093066364,0.024687180615518892,0.0021015989476850035
0.2498893359603244,0.024812082951835634,0.0021139737635768423
0.2500656594927819,0.02493707170069891,0.0021264110522399757
0.25024983816859175,0.025062150575114253,0.002138910857808929
0.2504426254144109,0.025187323691010004,0.00215147322637546
0.2506446599871901,0.025312595512360404,0.0021640982061763027
0.2508564572490925,0.025437970791669474,0.0021767858477523103
0.25107840169746914,0.025563454506406114,0.0021895362040768294
0.2513107409002509,0.025689051792055544,0.0022023493306514447
0.2515535809804898,0.025814767872525728,0.00221522528556759
0.25180688377624527,0.025940607988714913,0.0022281641295329
0.25207046576749503,0.026066577326100848,0.002241165925861604
0.25234399880936426,0.026192680942245063,0.0022542307404286904
0.252627012655995,0.026318923695111403,0.0022673586415880294
0.2529188992231824,0.0264453101730812,0.0022805497000550775
0.25321891852439354,0.026571844627518094,0.0022938039887552275
0.2535262062061467,0.026698530908700727,0.0023071215826392824
0.253839782587993,0.026825372405899262,0.0023205025584679324
0.25415856308044177,0.02695237199231637,0.0023339469945674865
0.254481369819729,0.027079531975541412,0.002347454970559451
0.2548069443241355,0.027206854054077377,0.0023610265670668557
0.2551339609436373,0.02733433928039432,0.0023746618654004736
0.25546104085051435,0.02746198803084286,0.0023883609472282828
0.25578676631170366,0.027589799982633414,0.0024021238942316518
0.2561096949968262,0.027717774097960547,0.0024159507877518005
0.25642837410439534,0.02784590861523585,0.0024298417084300996
0.256741354124954,0.027974201047293187,0.002443796735845732
0.25704720209772647,0.028102648186348857,0.0024578159481541424
0.25734451425133176,0.02823124611543612,0.002471899421729589
0.25763192794065365,0.02835999022598412,0.002486047230814944
0.2579081327976459,0.028488875241168693,0.002500259447181732
0.2581718810147331,0.02861789524462179,0.00251453613980318
0.258421996688835,0.028747043714047682,0.0025288773745428474
0.25865738417141865,0.028876313559262744,0.0025432832138611748
0.25887703538693835,0.029005697164152335,0.0025577537165420287
0.2590800360992456,0.02913518643202388,0.002572288937441073
0.2592655711321502,0.029264772833831727,0.0025868889272575367
0.25943292858518807,0.02939444745876106,0.0026015537323306847
0.25958150311399725,0.029524201066685858,0.0026162833944620464
0.259710798354481,0.029654024142052978,0.002631077950764231
0.25982042856323073,0.029783906948782406,0.00264593743353694
0.25991011953147986,0.029913839585806082,0.002660861870170587
0.2599797088129612,0.030043812042892193,0.0026758512830777617
0.26002914529427207,0.030173814256419,0.0026909056896525893
0.26005848813691973,0.030303836164776797,0.0027060251022578883
0.2600679051344935,0.03043386776309465,0.002721209528239856
0.26005767055005785,0.030563899157015788,0.0027364589699698837
0.2600281625165976,0.030693920615282453,0.0027517734249129584
0.25997986008755924,0.030823922620933492,0.0027671528857220124
0.25991334001527056,0.0309538959209592,0.0027825973403574856
0.25982927332134204,0.03108383157429335,0.0027981067722312987
0.2597284217127525,0.031213720998051874,0.002813681160374385
0.2596116338893307,0.03134355601195239,0.002829320479626886
0.2594798417793319,0.03147332888086956,0.0028450247008500918
0.2593340567325455,0.03160303235549753,0.0028607937911591837
0.2591753656987212,0.031732659711105345,0.0028766277141758344
0.25900492741820585,0.031862204784384576,0.0028925264302997068
0.2588239686441231,0.03199166200840016,0.002908489896997903
0.25863378040269924,0.032121026445661865,0.0029245180691114185
0.25843571428580936,0.032250293819333996,0.0029406108991776674
0.25823117875697044,0.03237946054259469,0.0029567683377681496
0.25802163544028317,0.032508523746144005,0.0029729903338403343
0.25780859536176937,0.032637481303844515,0.0029892768351028314
0.2575936151300897,0.03276633185646748,0.0030056277883929094
0.2573782930678725,0.032895074833516974,0.0030220431400654053
0.25716426531541137,0.0330237104731128,0.003038522836392063
0.2569532019123654,0.03315223983991974,0.003055066823970321
0.2567468028251066,0.033280664841104105,0.0030716750501405773
0.25654679384530693,0.033408988240271706,0.003088347463410921
0.25635492225267426,0.0335372136692962,0.003105084013888313
0.2561729521144561,0.03366534563788798,0.003121884653715109
0.2560026590880248,0.0337933895406886,0.0031387493375097534
0.25584582460617766,0.03392135166161215,0.0031556780228103286
0.25570422935961556,0.0340492391751036,0.0031726706705195074
0.25557964604049516,0.03417706014395363,0.0031897272453492716
0.2554738313637938,0.0343048235133047,0.0032068477162635863
0.2553885174299664,0.034432539100503146,0.0032240320569170383
0.2553254025282526,0.0345602175804927,0.0032412802460872873
0.255286141505528,0.034687870466501146,0.003258592268099036
0.25527233584131437,0.03481551008583786,0.0032759681132371204
0.255285523570968,0.03494314955069093,0.0032934077781462527
0.25532716918450593,0.0350708027238798,0.0033109112662148953
0.25539865360914155,0.035198484179578216,0.00332847858794076
0.25550126437757353,0.035326209159074896,0.0033461097612754232
0.2556361860974996,0.035453993521693664,0.0033638048119456155
0.25580449135525385,0.035581853691056854,0.003381563773748803
0.2560071321865706,0.03570980659694231,0.003399386688820803
0.25624493222662265,0.03583786961304561,0.0034172736078732996
0.2565185796244574,0.03596606049100838,0.003435224590399313
0.2568286207861522,0.03609439729111103,0.003453239704844843
0.2571754549945845,0.03622289831005621,0.003471319028745135
0.2575593299345114,0.036351582006288484,0.003489462648824221
0.257980338126306,0.03648046692330369,0.003507670661056619
0.2584384142437469,0.0366095716113962,0.0035259431706902936
0.25893333326824924,0.036738914548274194,0.0035442802922302113
0.25946470941945077,0.03686851405894612,0.0035626821493820165
0.2600319958009629,0.03699838823525122,0.0035811488749555656
0.2606344847100928,0.037128554855378984,0.0035996806107282233
0.26127130858402964,0.03725903130370251,0.0036182775072679937
0.2619414415948327,0.03738983449124723,0.003636939723716731
0.2626437019532961,0.03752098077713426,0.0036556674275338265
0.26337675502051006,0.037652485891377714,0.0036744607942009546
0.26413911734748435,0.03778436485946971,0.0036933200068886667
0.26492916177736736,0.037916631929250925,0.003712245256085847
0.2657451237601368,0.0380493005006353,0.0037312367391933183
0.2665851090374114,0.03818238305883469,0.003750294660083186
0.26744710283839973,0.03831589111180364,0.0037694192286258457
0.26832898068181205,0.03844983513268369,0.0037886106601869676
0.2692285208115184,0.03858422450805703,0.0038078691750971527
0.2701434182212746,0.03871906749281523,0.0038271949980973707
0.27107130016040304,0.03885437117241065,0.0038465883577636774
0.2720097429651985,0.03899014143319205,0.003866049485915078
0.27295629002967436,0.03912638294144077,0.0038855786170087364
0.2739084707117498,0.03926309913162612,0.003905175987527003
0.27486381996613696,0.03940029220429559,0.003924841835360984
0.275819898498933,0.039537963133911856,0.003944576399195535
0.2767743132458279,0.039676111686848044,0.003964379917900725
0.2777247379843471,0.03981473644965559,0.003984252629934851
0.27866893390010583,0.0399538348676267,0.004004194772764171
0.2796047699321131,0.04009340329358475,0.004024206582304474
0.2805302427160924,0.040233437046746805,0.004044288292389557
0.2814434959257432,0.040373930481407264,0.0040644401342715955
0.28234283878223765,0.04051487706508426,0.004084662336158219
0.2832267634703553,0.04065626946564741,0.004104955122790902
0.2840939611823578,0.04079809964681059,0.004125318715069016
0.284943336525545,0.040940358971237566,0.004145753329723528
0.2857740200787218,0.041083038310388634,0.0041662591790439345
0.2865853789510659,0.04122612816014608,0.004186836470661568
0.28737702526275455,0.04136961876119953,0.0042074854073919045
0.2881488225174116,0.041513500223144574,0.004228206187137991
0.2889008898706415,0.04165776265124159,0.004248999002856587
0.28963360431813356,0.04180239627478878,0.0042698640425880945
0.29034760082814015,0.04194739157607535,0.004290801489550811
0.29104377042721347,0.042092739418889184,0.004311811522299552
0.291723256229653,0.0422384311755534,0.0043328943149481625
0.2923874474033913,0.04238445885146166,0.004354050037454916
0.2930379710989057,0.04253081520608723,0.004375278855969303
0.293676682423119,0.04267749386946774,0.004396580933238192
0.2943056525969017,0.042824489453222744,0.004417956429068864
0.29492715548036424,0.04297179765524206,0.004439405500845981
0.2955436526856534,0.043119415357283565,0.004460928304099112
0.29615777752709993,0.043267340714836754,0.004482524993117141
0.2967723180793176,0.04341557323873836,0.004504195721605535
0.29739019961626895,0.04356411386816226,0.00452594064338226
0.2980144666868443,0.04371296503473804,0.004547759913107985
0.29864826505028474,0.043862130717672324,0.0045696536870460875
0.2992948236508892,0.04401161648984762,0.0045916221238479675
0.299957436761067,0.04416142955495061,0.004613665385359167
0.3006394463744206,0.04431157877573448,0.004635783637441838
0.30134422489039253,0.044462074693550686,0.00465797705080916
0.3020751580978126,0.04461292953929774,0.0046802458018673715
0.30283562844024303,0.04476415723593225,0.004702590073561179
0.3036289985348792,0.04491577339267603,0.004725010056218331
0.3044585949128391,0.04506779529103796,0.0047475059483892594
0.30532769194671,0.04522024186275284,0.004770077957677707
0.30623949593866345,0.04537313365972419,0.004792726301558327
0.30719712936733246,0.04552649281605069,0.004815451208177271
0.3082036153243134,0.0456803430022236,0.00483825291713184
0.3092618621899979,0.04583470937160218,0.004861131680225296
0.3103746485929287,0.04598961849929791,0.004884087762193021
0.31154460867936956,0.04614509831361598,0.00490712144139625
0.31277421770902647,0.04630117802021308,0.004930233010479707
0.31406577799270463,0.04645788801913851,0.0049534227769895455
0.31542140519109196,0.04661525981493446,0.004976691063948064
0.316843015003296,0.04677332591998306,0.005000038210381794
0.318332310301725,0.046932119751309315,0.005023464571799616
0.3198907688152522,0.04709167552108856,0.005046970520617716
0.32151963150088064,0.04725202812116759,0.00507055644652828
0.3232198917527775,0.04741321300198101,0.0050942227568090675
0.3249922855787009,0.04757526604631388,0.005117969876571141
0.32683728284688623,0.047738223438420276,0.005141798248942325
0.3287550796862185,0.04790212152905355,0.005165708335184193
0.3307455921124156,0.048066996697003206,0.0051897006147407065
0.33280845095211986,0.04823288520776934,0.0052137755852169
0.33494299814521844,0.048399823070043674,0.005237933762286353
0.33714828452078643,0.04856784589071018,0.005262175679526542
0.3394230691577988,0.04873698872912982,0.005286501888181502
0.34176582045151505,0.048907285951532146,0.0053109129568516674
0.3441747190044775,0.04907877108639615,0.005335409471111149
0.3466476624424122,0.04925147668175787,0.005359992033053188
0.349182272218796,0.04942543416542317,0.005384661260764983
0.35177590242366436,0.04960067370908379,0.00540941778773361
0.3544256505621969,0.04977722409733026,0.005434262262185213
0.35712837021965405,0.04995511260252572,0.0054591953463601775
0.3598806854787024,0.05013436486645031,0.005484217715727421
0.3626790069035699,0.05031500478954588,0.00550933005814142
0.3655195488585736,0.05049705442848641,0.005534533072945928
0.3683983478938425,0.05068053390267452,0.005559827470028719
0.3713112819182506,0.05086546131012754,0.0055852139688319195
0.37425408989576653,0.05105185265308105,0.005610693297322722
0.3772223918411692,0.05123972177351528,0.005636266190929371
0.3802117089390792,0.05142908029871034,0.0056619333914474275
0.383217483653566,0.051619937596858505,0.0056876956459213195
0.3862350997313822,0.051812300742704744,0.00571355370550621
0.389259902034746,0.052006174493146276,0.005739508324315174
0.3922872161716742,0.05220156127269788,0.005765560258256634
0.39531236791637103,0.05239846116871989,0.005791710263866988
0.3983307024184979,0.05259687193630361,0.005817959097143244
0.40133760318450956,0.05279678901270436,0.0058443075123804965
0.4043285107823304,0.052998205541196074,0.005870756261018972
0.4072989411834049,0.053201112404187505,0.005897306090505317
0.41024450362530857,0.053405498265389685,0.005923957743172711
0.4131609178617959,0.05361134962076146,0.005950711955144249
0.41604403066478013,0.0538186508578931,0.005977569455263913
0.4188898314486844,0.05402738432342147,0.006004530964059241
0.421694466900611,0.05423753039800879,0.006031597192739599
0.4244542545234037,0.0544490675783648,0.0060587688422336925
0.4271656950313852,0.054661972565753496,0.006086046602269722
0.42982548356583444,0.0548762203604028,0.0061134311505012615
0.43243051969938673,0.05509178436121911,0.006140923151681667
0.4349779161708771,0.055308636470186676,0.006168523256889518
0.4374650062573126,0.05552674720079372,0.006196232102807263
0.43988934968142035,0.0557460857897784,0.006224050311054906
0.4422487369843073,0.05596662031144484,0.0062519784875802115
0.44454119234584294,0.05618831779377737,0.006280017222106517
0.44676497488530426,0.05641114433558516,0.006308167087638858
0.44891857850881806,0.05663506522393369,0.006336428640028737
0.45100073038603694,0.0568600450511574,0.0063648024175975105
0.453010388142144,0.057086047830789445,0.006393288940817997
0.45494673585545764,0.057313037111788846,0.0064218887120536415
0.45680917896710116,0.05754097609049449,0.0064506022153542125
0.4585973382354041,0.057769827719795115,0.006479429916306785
0.46031104289133284,0.0579995548150768,0.006508372261940503
0.46195032316181023,0.058230120156590084,0.00653742968068342
0.46351540232490424,0.05846148658796176,0.006566602582369558
0.4650066884479044,0.05869361711065497,0.0065958913582942124
0.4664247659374116,0.0589264749742513,0.006625296381315439
0.46777038700019163,0.0591600237624857,0.006654818005999623
0.4690444630810924,0.05939422747500602,0.0066844565688089965
0.4702480563198884,0.059629050604856265,0.006714212388328962
0.4713823710571421,0.05986445821170052,0.006744085765533101
0.4724487454140661,0.06010041599081832,0.006774076984083731
0.4734486429650891,0.06033689033791311,0.006804186310665913
0.47438364451441717,0.060573848409782985,0.006834413995352838
0.47525543998502967,0.060811258180907844,0.00686476027200051
0.47606582043120504,0.0610490884960119,0.00689522535866974
0.47681667018747104,0.06128730911866657,0.00692580945807341
0.4775099591623211,0.06152589077600402,0.006956512758047077
0.47814773527443094,0.06176480519961321,0.006987335432040981
0.47873211701271406,0.062004025162684995,0.007018277639631556
0.47926528607932817,0.06224352451345801,0.0070493395270505915
0.4797494800580392,0.062483278204992346,0.007080521227730204
0.48018698505983143,0.06272326232127182,0.00711182286286177
0.48058012833751995,0.06296345409962116,0.007143244541966994
0.48093127090748655,0.06320383194943241,0.007174786363479257
0.4812428002423592,0.06344437546721987,0.00720644841533342
0.4815171230954932,0.06368506544805433,0.007238230775562239
0.48175665849398985,0.0639258838934517,0.007270133512897615
0.48196383090430067,0.06416681401580128,0.007302156687374928
0.48214106354458497,0.0644078402394135,0.007334300350938732
0.48229077180259033,0.06464894819825029,0.0073665645480481485
0.48241535672656616,0.06489012473038258,0.007398949316280307
0.4825171985889766,0.06513135786921147,0.007431454686930205
0.48259865056095846,0.06537263683149895,0.007464080685605383
0.48266203255672707,0.06561395200227838,0.007496827332813827
0.48270962530201544,0.06585529491674307,0.0075296946445435825
0.48274366465698365,0.06609665823923282,0.0075626826328325765
0.4827663361954448,0.06633803573944592,0.007595791306327246
0.4827797700197488,0.06657942226599972,0.007629020670828607
0.48278603578277396,0.06682081371745036,0.00766237072982447
0.4827871378986072,0.0670622070108707,0.00769584148500655
0.48278501094130405,0.06730360004808068,0.007729432936771288
0.48278151523884505,0.06754499167962572,0.007763145084703214
0.4827784326623531,0.06778638166660102,0.007796977928039771
0.4827774626024327,0.0680277706404172,0.007830931466116525
0.48278021813043465,0.06826916006060042,0.00786500569879178
0.48278822236349483,0.06851055217072391,0.00789920062684961
0.48280290507485835,0.06875194995258349,0.007933516252380438
0.48282559960172206,0.06899335707875263,0.007967952579138272
0.4828575401001779,0.06923477786367811,0.00800250961287388
0.4828998591915948,0.06947621721350106,0.008037187361643175
0.4829535860445749,0.06971768057481009,0.008071985836090253
0.4830196449384458,0.06995917388255585,0.008106905049704594
0.48309885435000693,0.07020070350737796,0.008141945019052077
0.4831919265952186,0.07044227620261427,0.008177105763979575
0.48329946805177537,0.07068389905127602,0.008212387307793048
0.4834219799935182,0.07092557941328734,0.008247789677409188
0.4835598600778369,0.07116732487330518,0.008283312903480836
0.48371340453469225,0.07140914318945832,0.008318957020496526
0.48388281110905346,0.07165104224336925,0.008354722066854734
0.4840681828065357,0.07189302999184816,0.008390608084913539
0.484269532483146,0.07213511442067058,0.008426615121016669
0.4844867883054481,0.07237730350086773,0.008462743225497053
0.4847198000890434,0.07261960514796635,0.008498992452659261
0.4849683464974272,0.07286202718461297,0.008535362860742406
0.48523214304333967,0.07310457730699817,0.008571854511865309
0.4855108507811467,0.07334726305545429,0.008608467471955922
0.485804085526156,0.07359009178953112,0.008645201810667169
0.4861114274082164,0.0738330706677647,0.008682057601281493
0.48643243057809454,0.07407620663226128,0.0087190349206065
0.4867666329274361,0.07431950639813766,0.0087561338488641
0.48711356572830555,0.07456297644780159,0.008793354469575585
0.4874727631244318,0.07480662303001477,0.00883069686944504
0.48784377141513063,0.07505045216364967,0.008868161138243456
0.48822615807723097,0.07529446964602275,0.008905747368695874
0.48861952047426266,0.07553868106566063,0.008943455656373795
0.4890234942008023,0.07578309181932939,0.008981286099595042
0.4894377610038222,0.07602770713313055,0.009019238799333158
0.48986205621865303,0.07627253208743617,0.0090573138591383
0.4902961756571997,0.07651757164540514,0.00909551138507151
0.4907399818862926,0.076762830684791,0.009133831485654059
0.49119340983532367,0.0770083140327214,0.009172274271833437
0.4916564716820668,0.07725402650310075,0.009210839856967393
0.49212926098620546,0.07749997293626781,0.009249528356827234
0.49261195606325375,0.07774615824053017,0.009288339889621433
0.49310482260722155,0.0779925874351978,0.009327274576040365
0.4936082155753131,0.07823926569474343,0.00936633253932285
0.4941225803448935,0.07848619839372348,0.009405513905344966
0.4946484531446659,0.07873339115209586,0.009444818802731422
0.4951864607497504,0.07898084988056947,0.009484247362989588
0.4957373194176985,0.07922858082561134,0.009523799720666132
0.49630183303617825,0.0794765906137248,0.009563476013525966
0.496880890457756,0.07972488629459829,0.009603276382753047
0.49747546201357656,0.07997347538271612,0.009643200973172375
0.49808659522184756,0.08022236589702499,0.009683249933492311
0.4987154097261165,0.08047156639826197,0.009723423416566132
0.49936309149792596,0.08072108602356798,0.00976372157967159
0.5000308863199777,0.08097093451802245,0.009804144584806987
0.5007200925517669,0.08122112226274039,0.009844692599002178
0.501432053191798,0.08147166029917628,0.009885365794642657
0.5021681472862247,0.08172256034929579,0.009926164349804775
0.5029297807684521,0.08197383483130946,0.009967088448599927
0.5037183768279806,0.08222549687070857,0.010008138281525431
0.5045353659024088,0.08247756030639117,0.010049314045819706
0.5053821753774538,0.08273003969171114,0.010090615945819231
0.5062602190714337,0.08298295029032336,0.010132044193314739
0.5071708865722253,0.08323630806673428,0.010173599007904004
0.5081155324878553,0.0834901296714993,0.010215280617338562
0.5090954656680247,0.08374443242103827,0.010257089257861696
0.5101119384510457,0.08399923427206804,0.010299025174534973
0.5111661359895581,0.08425455379067819,0.01034108862155066
0.5122591657157393,0.08451041011610451,0.010383279862527356
0.5133920470239428,0.08476682291928943,0.010425599170786204
0.5145657012613881,0.08502381235636076,0.010468046829605115
0.5157809421062498,0.08528139901720268,0.010510623132448505
0.5170384663759847,0.08553960386932323,0.010553328383170137
0.5183388452703156,0.08579844819723481,0.010596162896186777
0.5196825160380264,0.08605795353756189,0.010639126996620476
0.5210697740701381,0.08631814161008892,0.010682221020407388
0.5225007654523928,0.08657903424496956,0.010725445314371152
0.5239754800428993,0.08684065330634338,0.010768800236258981
0.5254937451676425,0.08710302061264602,0.01081228615473873
0.5270552200422542,0.0873661578539485,0.010855903449355378
0.5286593910272636,0.08763008650671587,0.010899652510445544
0.5303055678023273,0.08789482774642327,0.01094353373900883
0.531992880508547,0.08816040235850098,0.01098754754653506
0.5337202778699164,0.08842683064809559,0.01103169435478671
0.5354865262738376,0.08869413234913152,0.011075974595536017
0.5372902097689072,0.0889623265331422,0.011120388710256585
0.5391297309303631,0.08923143151831703,0.01116493714976945
0.5410033125545511,0.08950146477918826,0.011209620373843826
0.5429090001625131,0.08977244285736752,0.011254438850752965
0.5448446652989466,0.09004438127373288,0.01129939305678574
0.5468080096006565,0.09031729444245777,0.011344483475714788
0.5487965695935508,0.09059119558725633,0.011389710598222216
0.5508077221751996,0.09086609666019851,0.011435074921284078
0.5528386907552468,0.09114200826343112,0.011480576947514986
0.5548865520524905,0.09141893957413305,0.011526217184474377
0.556948243569515,0.09169689827303855,0.01157199614393617
0.5590205717681589,0.09197589047687296,0.011617914341123647
0.5611002209513496,0.09225592067505284,0.011663972293911628
0.5631837628293869,0.09253699167099802,0.01171017052199814
0.5652676667146864,0.09281910452838404,0.011756509546047985
0.5673483102475679,0.0931022585226246,0.011802989886810738
0.5694219905174466,0.09338645109781586,0.011849612064215847
0.5714849354281203,0.09367167782930225,0.011896376596447626
0.5735333151697846,0.09395793239195173,0.01194328399900294
0.575563253694276,0.09424520653416775,0.01199033478373447
0.5775708401304903,0.09453349005762395,0.012037529457882418
0.5795521401154078,0.09482277080268542,0.012084868523097494
0.5815032070450449,0.09511303463947553,0.012132352474458034
0.5834200932650306,0.09540426546455305,0.012179981799484041
0.5852988612266177,0.09569644520317597,0.012227756977150972
0.5871355946391524,0.09598955381714241,0.012275678476906053
0.58892640965531,0.09628356931821604,0.012323746757689892
0.5906674661217344,0.0965784677871603,0.012371962266966236
0.5923549789049871,0.09687422339841698,0.01242032543976263
0.5939852292616886,0.09717080845045864,0.012468836697724849
0.5955545761745623,0.0974681934018177,0.012517496448187919
0.5970594675403488,0.09776634691274642,0.01256630508326656
0.5984964510863302,0.0980652358924031,0.012615262978967848
0.5998621849155543,0.09836482555140356,0.0126643704943288
0.6011534476258842,0.09866507945953892,0.012713627970581535
0.6023671479863498,0.09896595960844198,0.01276303573034853
0.6035003341628163,0.09926742647897928,0.012812594076870385
0.6045502024696586,0.0995694391131374,0.012862303293268415
0.6055141056117269,0.09987195519015775,0.012912163641844238
0.6063895603876625,0.1001749311066576,0.012962175363418442
0.6071742548421709,0.10047832206046506,0.013012338676710223
0.6078660548625998,0.10078208213789125,0.013062653777759812
0.6084630102083585,0.10108616440415899,0.013113120839395325
0.608963359952418,0.10139052099669918,0.01316374001074554
0.6093655373135095,0.10169510322101566,0.01321451141679997
0.6096681738615366,0.10199986164880942,0.013265435158017426
0.609870103075816,0.10230474621804375,0.01331651130998414
0.6099703632229804,0.10260970633461845,0.013367739923122306
0.6099681995079503,0.10291469097530119,0.013419121022449786
0.6098630654506653,0.10321964879154084,0.013470654607391497
0.609654623459023,0.10352452821376827,0.013522340651642824
0.6093427445960057,0.10382927755578203,0.013574179103085211
0.6089275075612245,0.10413384511882133,0.013626169883753862
0.6084091969190706,0.10443817929494141,0.013678312889857302
0.607788300611394,0.10474222866932403,0.013730607991848368
0.6070655067960047,0.10504594212117588,0.013783055034545993
0.6062417000556369,0.10534926892288879,0.01383565383730701
0.6053179570270579,0.10565215883715946,0.013888404194247021
0.604295541504132,0.10595456221179227,0.01394130587450926
0.6031758990666152,0.10625643007193496,0.01399435862258019
0.6019606512739436,0.1065577142095201,0.014047562158650554
0.6006515894411595,0.10685836726969887,0.014100916179020359
0.599250667991455,0.10715834283405702,0.014154420356546299
0.597759997370243,0.10745759550039745,0.014208074341129912
0.5961818365166763,0.10775608095886918,0.01426187776024473
0.5945185849171749,0.10805375606422765,0.014315830219500503
0.5927727743030472,0.10835057890403271,0.014369931303242567
0.5909470600920832,0.1086465088626315,0.014424180575184234
0.5890442127068833,0.10894150668083123,0.014478577579070099
0.587067108927574,0.10923553451123985,0.014533121839368116
0.5850187234464522,0.10952855596933336,0.014587812861988259
0.5829021207777185,0.10982053618038941,0.01464265013502569
0.5807204476374377,0.1101114418224932,0.01469763312952641
0.5784769258619876,0.11040124116586805,0.0147527613002735
0.5761748458944029,0.11068990410880715,0.014808034086592169
0.5738175608431376,0.11097740221049153,0.014863450913171993
0.5714084811016684,0.11126370872097772,0.01491901119090486
0.5689510694980346,0.11154879860862765,0.014974714317737262
0.5664488369129915,0.11183264858523041,0.015030559679535727
0.5639053382692776,0.11211523712902598,0.01508654665096429
0.5613241687687013,0.11239654450578547,0.015142674596372993
0.558708960248805,0.11267655278803984,0.015198942870696449
0.5560633775415333,0.11295524587248743,0.015255350820361582
0.5533911147298792,0.11323260949555528,0.015311897784203592
0.550695891210287,0.11350863124704032,0.015368583094389241
0.547981447483862,0.11378330058171386,0.01542540607734643
0.5452515406215245,0.1140566088287402,0.015482366054699045
0.5425099393714137,0.11432854919873844,0.015539462344205914
0.5397604188941748,0.11459911678830484,0.015596694260702674
0.5370067551266464,0.11486830858181005,0.015654061117045204
0.5342527187950475,0.11513612345029046,0.015711562225053228
0.5315020691225842,0.11540256214726988,0.01576919689645262
0.5287585472880159,0.11566762730137253,0.01582696444381478
0.5260258696790097,0.1159313234056143,0.015884864181491525
0.5233077209526509,0.1161936568032722,0.015942895426543747
0.5206077468812318,0.11645463567023068,0.016001057499662123
0.5179295469380051,0.11671426999368549,0.0160593497260781
0.515276666571182,0.11697257154706278,0.01611777143646329
0.5126525891239493,0.11722955386098656,0.0161763219678153
0.5100607273765623,0.11748523219011169,0.016235000664328075
0.5075044147056881,0.11773962347563224,0.01629380687824451
0.5049868958696343,0.11799274630327608,0.016352739970689235
0.5025113174307411,0.11824462085660117,0.016411799312479203
0.5000807178155803,0.11849526886541276,0.016470984284909708
0.49769801699896016,0.11874471354911639,0.01653029428051334
0.49536600579780765,0.11899297955481558,0.016589728703789323
0.493087334788135,0.11924009288996207,0.016649286971900518
0.4908645029089707,0.11948608084938635,0.016708968515335355
0.4886998458758848,0.11973097193658257,0.016768772778531848
0.48659552457573096,0.11997479577919547,0.01682869922046079
0.48455351364228905,0.12021758303874998,0.01688874731516528
0.48257559041889364,0.12045936531476527,0.016948916552253657
0.4806633245033071,0.12070017504349582,0.017009206437343223
0.47881806804616656,0.1209400453916332,0.017069616492452006
0.47704094694329696,0.12117901014538056,0.01713014625633626
0.47533285303234407,0.12141710359537447,0.017190795284771448
