acceleration,velocity,displacement
-0.014162707880175459,-0.000601143861429093,-1.3812132978703946e-05
-0.014511621265619083,-0.0006083124437155417,-1.4114497054990106e-05
-0.014876154131254182,-0.00061565938756476,-1.4420490012810182e-05
-0.015255242140127686,-0.0006231922366326054,-1.4730202918859524e-05
-0.015647730014470704,-0.000630917979671255,-1.504373047293549e-05
-0.016052376252199543,-0.0006388430062379226,-1.5361170719412783e-05
-0.01646785858168193,-0.0006469730649463929,-1.568262473720886e-05
-0.0168927800800825,-0.000655313224611834,-1.600819630959842e-05
-0.017325675882939814,-0.0006638678386025897,-1.6337991575402024e-05
-0.017765020420605012,-0.0006726405126784759,-1.667211866322229e-05
-0.018209235123184814,-0.0006816340765644234,-1.7010687310533016e-05
-0.018656696537528113,-0.0006908505594796017,-1.7353808469544022e-05
-0.019105744800803428,-0.0007002911698141845,-1.770159390186747e-05
-0.019554692419188283,-0.0007099562791191825,-1.805415576410081e-05
-0.020001833308936408,-0.0007198454105512137,-1.8411606186518408e-05
-0.020445452068663623,-0.0007299572318956137,-1.8774056847130115e-05
-0.02088383346037677,-0.0007402895532778737,-1.9141618543423487e-05
-0.021315272077528508,-0.00075083932966235,-1.9514400764158543e-05
-0.021738082171404244,-0.0007616026682245832,-1.9892511263630277e-05
-0.022150607595667813,-0.0007725748406663512,-2.027605564085301e-05
-0.022551231813335144,-0.000783750300518602,-2.0665136926149248e-05
-0.022938387888524148,-0.0007951227054440669,-2.1059855177639914e-05
-0.023310568357989742,-0.0008066849445056953,-2.1460307090127356e-05
-0.023666334852058594,-0.0008184291703082074,-2.186658561883083e-05
-0.024004327317144306,-0.0008303468358505081,-2.227877962037051e-05
-0.024323272683200527,-0.0008424287358505943,-2.2696973513295785e-05
-0.024621992816255704,-0.0008546650522254583,-2.31212469603148e-05
-0.024899411600007262,-0.0008670454033295241,-2.3551674574203546e-05
-0.025154561007490406,-0.0008795588964813985,-2.3988325649156276e-05
-0.02538658605556922,-0.0008921941832471633,-2.4431263919088417e-05
-0.02559474857290514,-0.000904939516904282,-2.488054734412628e-05
-0.02577842974460601,-0.0009177828114836598,-2.5336227926223264e-05
-0.02593713142335794,-0.0009307117017756508,-2.579835155453809e-05
-0.02607047622698626,-0.0009437136036882369,-2.6266957880904064e-05
-0.026178206480203838,-0.0009567757743650344,-2.6742080225417383e-05
-0.026260182094119667,-0.0009698853715086153,-2.7223745511885796e-05
-0.026316377497666934,-0.000983029511406562,-2.771197423261459e-05
-0.02634687773911361,-0.000996195325215757,-2.820678044177017e-05
-0.026351873871136154,-0.0010093700131183195,-2.870817177635369e-05
-0.026331657724460212,-0.0010225408960172185,-2.9216149503637575e-05
-0.026286616161952877,-0.0010356954644888219,-2.9730708593764084e-05
-0.02621722489022664,-0.0010488214247518668,-3.0251837816074257e-05
-0.026124041898283736,-0.0010619067414489945,-3.0779519857624475e-05
-0.026007700595788084,-0.0010749396770725124,-3.131373146225485e-05
-0.02586890272814601,-0.001087908827903496,-3.185444358849885e-05
-0.02570841113932907,-0.0011008031563703648,-3.2401621584567316e-05
-0.025527042434691945,-0.0011136120197638702,-3.295522537860087e-05
-0.025325659572630513,-0.0011263251952657008,-3.351520968235826e-05
-0.025105164394849895,-0.001138932901257571,-3.4081524206489076e-05
-0.02486649009664558,-0.0011514258148804448,-3.465411388552358e-05
-0.024610593643826388,-0.0011637950858155628,-3.523291911069758e-05
-0.024338448161136124,-0.0011760323462668035,-3.5817875968718174e-05
-0.0240510353437526,-0.0011881297171430257,-3.640891648457063e-05
-0.023749337972133702,-0.0012000798104719974,-3.700596886647438e-05
-0.023434332633720092,-0.001211875728123461,-3.7608957751123245e-05
-0.023106982769445106,-0.0012235110569742522,-3.8217804447397676e-05
-0.02276823216905381,-0.001234979860708877,-3.883242717681846e-05
-0.022418999034534863,-0.0012462766685097742,-3.9452741309123124e-05
-0.02206017070916205,-0.0012573964609456983,-4.007865959148699e-05
-0.02169259913238044,-0.0012683346534060839,-4.0710092370074935e-05
-0.021317097040945428,-0.0012790870774494153,-4.134694780278881e-05
-0.020934434906011417,-0.0012896499604361546,-4.19891320622602e-05
-0.02054533857547447,-0.001300019903806526,-4.2636549528320875e-05
-0.020150487577404643,-0.0013101938603447458,-4.328910296935869e-05
-0.01975051403119701,-0.0013201691107468962,-4.3946693712131605e-05
-0.01934600210557325,-0.0013299432397810887,-4.46092217997636e-05
-0.018937487956002516,-0.0013395141122964826,-4.5276586137782995e-05
-0.018525460072661613,-0.0013488798493036488,-4.594868462818303e-05
-0.018110359977500302,-0.0013580388043161892,-4.662541429158799e-05
-0.017692583220106303,-0.0013669895401155908,-4.7306671377695935e-05
-0.017272480626744274,-0.0013757308060773034,-4.799235146424416e-05
-0.016850359751921083,-0.0013842615161719697,-4.8682349544806476e-05
-0.016426486474639203,-0.0013925807277286098,-4.937656010578162e-05
-0.016001086679228713,-0.0014006876210170768,-5.0074877192968045e-05
-0.015574347964073188,-0.0014085814796779023,-5.077719446814179e-05
-0.01514642132840601,-0.0014162616720010221,-5.148340525606152e-05
-0.01471742279719342,-0.001423727633032422,-5.219340258231988e-05
-0.014287434958256512,-0.0014309788474712844,-5.2907079202445804e-05
-0.01385650840430327,-0.0014380148333119243,-5.362432762264161e-05
-0.013424663091987536,-0.001444835126185997,-5.434504011251609e-05
-0.012991889641823733,-0.0014514392643694498,-5.506910871015495e-05
-0.012558150598897828,-0.0014578267744296302,-5.579642521985472e-05
-0.0121233816562253,-0.001463997157493411,-5.652688120283548e-05
-0.0116874928239368,-0.0014699498761134514,-5.7260367961237195e-05
-0.01125036952423546,-0.0014756843417004946,-5.799677651569068e-05
-0.010811873607720018,-0.0014811999024834834,-5.873599757673668e-05
-0.01037184430747528,-0.0014864958319622823,-5.947792151034812e-05
-0.009930099159290086,-0.0014915713178289736,-6.022243829779593e-05
-0.009486434919514074,-0.0014964254513486746,-6.096943749009034e-05
-0.009040628515751773,-0.001501057217207491,-6.171880815722939e-05
-0.008592438073102499,-0.0015054654838547047,-6.247043883249494e-05
-0.008141604065729634,-0.0015096489943894128,-6.322421745205597e-05
-0.0076878506458740795,-0.0015136063580673137,-6.398003129017016e-05
-0.007230887199999944,-0.0015173360425287821,-6.473776689031918e-05
-0.006770410176434892,-0.0015208363668728908,-6.54973099926696e-05
-0.006306105222407142,-0.0015241054957226014,-6.625854545831847e-05
-0.005837649661589716,-0.0015271414344436005,-6.702135719086003e-05
-0.005364715334467917,-0.001529942025692615,-6.778562805589408e-05
-0.004886971808369855,-0.0015325049474783244,-6.855123979918682e-05
-0.004404089941240385,-0.001534827712915727,-6.931807296428533e-05
-0.003915745761869638,-0.0015369076718415044,-7.008600681047464e-05
-0.0034216246178662537,-0.0015387420144364384,-7.085491923204412e-05
-0.002921425539353175,-0.0015403277769757433,-7.162468667989717e-05
-0.002414865763018812,-0.0015416618498013362,-7.239518408659143e-05
-0.001901685357564691,-0.0015427409875814822,-7.316628479593713e-05
-0.0013816518932147136,-0.001543561821894177,-7.393786049830604e-05
-0.0008545651039240717,-0.0015441208761434618,-7.470978117281545e-05
-0.00032026149449188333,-0.0015444145827930658,-7.548191503754957e-05
0.00022138115755247678,-0.0015444393028773006,-7.625412850896717e-05
0.0007704394605467515,-0.0015441913477227758,-7.70262861716172e-05
0.0013269402849021346,-0.0015436670027864135,-7.77982507592445e-05
0.0018908569089820543,-0.0015428625534879424,-7.856988314831308e-05
0.002462105479244015,-0.0015417743128908858,-7.934104236490779e-05
0.003040541827663821,-0.0015403986510641589,-8.011158560589656e-05
0.003625958693851694,-0.00153873202593378,-8.088136827514604e-05
0.004218083401472743,-0.0015367710154099489,-8.165024403548197e-05
0.004816576032279124,-0.0015345123505515108,-8.241806487697233e-05
0.005421028128312718,-0.0015319529495113628,-8.318468120198806e-05
0.006030961940945538,-0.0015290899519940482,-8.394994192736441e-05
0.006645830242375228,-0.0015259207539482181,-8.471369460384998e-05
0.007265016723103578,-0.0015224430422068485,-8.547578555288875e-05
0.007887837011584728,-0.0015186548287731765,-8.623606002063376e-05
0.008513540357934512,-0.0015145544844307967,-8.699436234893475e-05
0.009141312014432783,-0.001510140771337705,-8.775053616287688e-05
0.009770276323936048,-0.0015054128742531129,-8.850442457427459e-05
0.010399500500382044,-0.0015003704300470334,-8.925587040034963e-05
0.011027999057638328,-0.0014950135551575284,-9.000471639665077e-05
0.011654738818112905,-0.0014893428706885905,-9.07508055031123e-05
0.012278644418983678,-0.0014833595248793163,-9.149398110200427e-05
0.012898604238484759,-0.0014770652127149492,-9.223408728640284e-05
0.013513476684391497,-0.0014704621924842302,-9.297096913770262e-05
0.014122096809807944,-0.0014635532991106803,-9.370447301060135e-05
0.014723283234822,-0.0014563419540995228,-9.44344468239039e-05
0.015315845352015921,-0.0014488321719528133,-9.516074035541698e-05
0.01589859078285372,-0.001441028562919096,-9.588320553913495e-05
0.016470333036314008,-0.001432936331964304,-9.66016967628558e-05
0.017029899304030854,-0.0014245612738792179,-9.731607116431668e-05
0.017576138309251938,-0.0014159097644758972,-9.802618892390546e-05
0.018107928113468924,-0.001406988747870217,-9.873191355199199e-05
0.01862418377880882,-0.0013978057198971475,-9.943311216893383e-05
0.01912386478669767,-0.001388368707755771,-0.00010012965577584707
0.01960598212055691,-0.0013786862460289573,-0.00010082141951429325
0.020069604928283153,-0.0013687673492667472,-0.00010150828291311717
0.020513866686156686,-0.0013586214813631372,-0.00010219013012077464
0.0209379707884475,-0.0013482585219944862,-0.00010286685012161404
0.02134119548749816,-0.0013376887304254999,-0.00010353833693471904
0.021722898112005687,-0.001326922707025624,-0.00010420448979408182
0.022082518499610165,-0.00131597135287272,-0.0001048652133090564
0.022419581590245114,-0.0013048458278502562,-0.00010552041760423715
0.022733699134648074,-0.001293557507669033,-0.00010617001843811698
0.023024570480591432,-0.001282117940265223,-0.00010681393730010054
0.0232919824144648,-0.001270538802041459,-0.00010745210148567722
0.023535808058435567,-0.001258831854423234,-0.00010808444414979339
0.023756004846959503,-0.001247008901196885,-0.00010871090433869842
0.0239526116250575,-0.0012350817470788808,-0.00010933142700076736
0.024125744925968574,-0.0012230621579411244,-0.00010994596297702236
0.024275594501144127,-0.0012109618230843463,-0.00011055446897227873
0.024402418190432918,-0.001198792319911452,-0.00011115690750802769
0.024506536228855656,-0.00118656508130663,-0.00011175324685833221
0.02458832508282768,-0.0011742913659787092,-0.00011234346097015355
0.02464821089475908,-0.0011619822319843126,-0.0001129275293696443
0.02468666260338515,-0.0011496485136097765,-0.00011350543705604282
0.024704184811222312,-0.0011373008017561248,-0.0001140771743848843
0.024701310489303213,-0.0011249494279309935,-0.00011464273694230608
0.02467859362957311,-0.0011126044519012743,-0.00011520212541226415
0.02463660196633164,-0.0011002756530022982,-0.00011575534543849005
0.024575909886993246,-0.001087972525038967,-0.00011630240748300036
0.024497091641014247,-0.001075704274656965,-0.00011684332668292434
0.024400714938407772,-0.0010634798230121094,-0.00011737812270734162
0.024287335012304456,-0.0010513078105244314,-0.00011790681961572575
0.024157489208061024,-0.00103919660446934,-0.00011842944571947419
0.024011692155677004,-0.0010271543091284056,-0.00011894603344787363
0.023850431580014153,-0.0010151887781944828,-0.00011945661921970435
0.023674164797132087,-0.0010033076291001961,-0.00011996124332152802
0.0234833159289871,-0.0009915182589186663,-0.00012045994979353273
0.02327827384428654,-0.0009798278614753478,-0.00012095278632363124
0.02305939080692835,-0.0009682434453125441,-0.00012143980415032821
0.02282698179118242,-0.0009567718521630164,-0.0001219210579746971
0.022581324408675635,-0.0009454197756130518,-0.00012239660588164112
0.022322659389428064,-0.000934193779663526,-0.00012286650927046026
0.022051191565645317,-0.0009231003169247576,-0.00012333083279460734
0.021767091315465878,-0.0009121457462044799,-0.00012378964431038965
0.021470496426850845,-0.0009013363492689007,-0.000124243014834258
0.02116151433486247,-0.0008906783465784723,-0.00012469101850821982
0.020840224669983334,-0.0008801779118272608,-0.00012513373257282126
0.02050668203799497,-0.0008698411851502662,-0.00012557123734706563
0.020160918943470996,-0.0008596742849048997,-0.00012600361621457944
0.01980294877306325,-0.0008496833179757662,-0.0001264309556152996
0.019432768768925322,-0.0008398743885902691,-0.00012685334504194113
0.01905036294328698,-0.000830253605662216,-0.00012727087704050426
0.018655704909878716,-0.0008208270886989246,-0.00012768364721409454
0.018248760632752534,-0.0008116009723132668,-0.0001280917542293476
0.017829491113685647,-0.0008025814093766573,-0.00012849529982477006
0.01739785505257861,-0.0007937745728350912,-0.000128894388820323
0.01695381151954967,-0.0007851866561920591,-0.0001292891291275798
0.016497322674153464,-0.0007768238726436333,-0.00012967963175978872
0.016028356562508197,-0.0007686924528344679,-0.00013006601084115824
0.015546890021357238,-0.0007607986411885015,-0.00013044838361466398
0.015052911716996239,-0.0007531486907539132,-0.0001308268704476496
0.014546425340352174,-0.0007457488564895761,-0.00013120159483446048
0.014027452964221473,-0.0007386053869134326,-0.00013157268339531123
0.01349603854742347,-0.0007317245140355214,-0.00013194026587054846
0.012952251548206764,-0.0007251124415116138,-0.00013230447510943525
0.0123961905907585,-0.0007187753309768725,-0.00013266544705255737
0.011827987118424749,-0.0007127192865495767,-0.000133023320706939
0.011247808966813773,-0.0007069503375282671,-0.00013337823811295846
0.010655863795042915,-0.0007014744193378029,-0.00013373034430217497
0.010052402319235758,-0.0006962973528092332,-0.00013407978724521173
0.009437721298256443,-0.0006914248219048602,-0.00013442671778889025
0.00881216622869321,-0.0006868623500231228,-0.00013477128958187224
0.008176133713511892,-0.0006826152750375715,-0.0001351136589881374
0.007530073477068669,-0.0006786887232399264,-0.00013545398498770677
0.006874490010143226,-0.0006750875823681234,-0.0001357924290641088
0.006209943838734299,-0.0006718164739059041,-0.0001361291550781773
0.005537052408721212,-0.0006688797248440402,-0.0001364643291278648
0.004856490560940018,-0.0006662813391016249,-0.0001367981193938512
0.004168990547599307,-0.0006640249688244901,-0.00013713069597083273
0.0034753415255002955,-0.0006621138858062151,-0.0001374622306844904
0.0027763884594340766,-0.0006605509533099815,-0.00013779289689426944
0.0020730303803588967,-0.0006593385986000332,-0.00013812286928224695
0.0013662179696622304,-0.000658478786512528,-0.00013845232362852508
0.0006569504845632028,-0.0006579729943989716,-0.00013878143657375296
-5.3727907785009736e-05,-0.0006578221887547771,-0.0001391103853695414
-0.000764732279163847,-0.0006580268038015143,-0.00013943934761768045
-0.0014749414507864017,-0.0006585867222340018,-0.00013976850099918934
-0.002183202756211269,-0.0006595012582857512,-0.00014009802299431927
-0.0028883369687125186,-0.0006607691432169822,-0.00014042809059469494
-0.003589143325504808,-0.0006623885132905365,-0.00014075888000882183
-0.004284404603213548,-0.000664356900272716,-0.00014109056636221265
-0.00497289222673135,-0.0006666712244802023,-0.00014142332339340088
-0.005653371424433134,-0.0006693277903929934,-0.00014175732314711918
-0.006324606466168961,-0.0006723222848656439,-0.00014209273566593385
-0.006985366027507338,-0.000675649777989063,-0.00014242972868164753
-0.007634428714619067,-0.0006793047266745946,-0.00014276846730781344
-0.008270588767222675,-0.000683280981045055,-0.00014310911373474335
-0.00889266193874448,-0.0006875717937215467,-0.000143451826928435
-0.009499491536115385,-0.0006921698320902617,-0.00014379676233488794
-0.01008995458740942,-0.0006970671936211429,-0.0001441440715913158
-0.010662968093966722,-0.0007022554242914869,-0.00014449390224579396
-0.011217495312101493,-0.0007077255401430039,-0.0001448463974869026
-0.011752551995838629,-0.000713468051969989,-0.00014520169588493084
-0.012267212517316675,-0.0007194729930982777,-0.0001455599311461979
-0.01276061576809467,-0.0007257299501696306,-0.00014592123188201487
-0.013231970734760616,-0.0007322280967953444,-0.0001462857213937561
-0.01368056163890567,-0.000738956229888761,-0.00014665351747542713
-0.01410575253817122,-0.0007459028084330303,-0.00014702473223500757
-0.014506991301014124,-0.0007530559943928266,-0.00014739947193571402
-0.014883812888749792,-0.0007604036954402676,-0.00014777783685817228
-0.015235841902700728,-0.0007679336091381303,-0.00014815992118431687
-0.01556279438144205,-0.000775633268209166,-0.0001485458129036537
-0.015864478858430044,-0.0007834900865191341,-0.00014893559374233576
-0.016140796706172442,-0.0007914914054102847,-0.00014932933911531812
-0.016391741796049113,-0.0007996245400358401,-0.00014972711810167967
-0.016617399495520248,-0.0008078768253587324,-0.0001501289934430283
-0.016817945012152655,-0.0008162356614856507,-0.0001505350215647394
-0.016993641083263566,-0.0008246885580095047,-0.00015094525261961317
-0.01714483500886209,-0.0008332231770325361,-0.00015135973055337368
-0.017271955037833638,-0.0008418273745442101,-0.00015177849319126786
-0.017375506136858173,-0.000850489239837883,-0.0001522015723448634
-0.01745606518636201,-0.000859197132668688,-0.00015262899393799005
-0.017514275650770093,-0.000867939717877971,-0.0001530607781506267
-0.01755084176569456,-0.0008767059972320871,-0.00015349693957940422
-0.01756652228155557,-0.0008854853382438997,-0.00015393748741327322
-0.01756212380694893,-0.0008942674997660258,-0.0001543824256227757
-0.01753849380397796,-0.0009030426541687575,-0.0001548317531612594
-0.01749651329846813,-0.000911801405944369,-0.00015528546417628767
-0.017437089377538947,-0.0009205348066133708,-0.0001557435482294271
-0.01736114755217493,-0.0009292343658457993,-0.0001562059905225419
-0.017269624061917076,-0.0009378920587493223,-0.00015667277212869066
-0.017163458194374596,-0.0009465003293133952,-0.00015714387022570635
-0.017043584685707817,-0.0009550520900334158,-0.00015761925833054306
-0.01691092626110819,-0.0009635407177701199,-0.00015809890653249395
-0.016766386369366434,-0.0009719600459277385,-0.0001585827817234184
-0.01661084216382327,-0.000980304353061036,-0.0001590708478231656
-0.016445137780999194,-0.0009885683480472414,-0.00015956306599844268
-0.016270077968842646,-0.0009967471519847018,-0.00016005939487345066
-0.016086422121007544,-0.0010048362770071644,-0.00016055979073069862
-0.01589487877784719,-0.0010128316022318781,-0.00016106420770050836
-0.015696100650226044,-0.0010207293470888964,-0.00016157259793783856
-0.015490680206312711,-0.0010285260423030312,-0.00016208491178518653
-0.015279145840966719,-0.001036218498814851,-0.000162601097920466
-0.01506195863038826,-0.0010438037749326897,-0.00016312110348890287
-0.0148395096660894,-0.001051279142006809,-0.00016364487421813775
-0.01461211796180892,-0.0010586420489137837,-0.0001641723545158679
-0.014380028929509566,-0.0010658900856366134,-0.0001647034875495055
-0.014143413419668323,-0.0010730209462239079,-0.00016523821530747064
-0.013902367315252764,-0.0010800323914076382,-0.00016577647864187854
-0.013656911661755733,-0.0010869222111518902,-0.0001663182172925184
-0.01340699330967768,-0.0010936881873947486,-0.00016686336989215508
-0.013152486040034246,-0.0011003280572321765,-0.0001674118739533118
-0.012893192138624493,-0.0011068394767768412,-0.00016796366583681405
-0.012628844385630717,-0.001113219985907905,-0.00016851868070248522
-0.012359108438648809,-0.0011194669741139748,-0.0001690768524424907
-0.012083585609612526,-0.00112557764762604,-0.0001696381135979257
-0.011801816061247078,-0.0011315489980437549,-0.00017020239525934315
-0.011513282463846988,-0.0011373777726750283,-0.00017076962695202285
-0.011217414150394253,-0.0011430604468285887,-0.00017133973650689877
-0.010913591789789082,-0.0011485931983136344,-0.00017191264991818432
-0.01060115257432629,-0.0011539718844046634,-0.0001724882911888639
-0.010279395896855649,-0.0011591920215224588,-0.00017306658216534567
-0.009947589475292735,-0.001164248767865496,-0.00017364744236269267
-0.009604975864399193,-0.0011691369092004188,-0.00017423078878195915
-0.009250779276731508,-0.0011738508479857016,-0.0001748165357212557
-0.008884212619424974,-0.0011783845959597407,-0.00017540459458224205
-0.008504484646346046,-0.0011827317702761836,-0.00017599487367380104
-0.008110807130302124,-0.0011868855932203456,-0.00017658727801467516
-0.007702401973607565,-0.001190838895496323,-0.00017718170913685432
-0.007278508186688684,-0.001194584123036397,-0.0001777780648914875
-0.006838388669440954,-0.0011981133472504296,-0.0001783762392590592
-0.00638133673623403,-0.0012014182786018483,-0.0001789761221655223
-0.005906682338984473,-0.001204490283370653,-0.00017957759930601542
-0.005413797958316246,-0.0012073204034449782,-0.00018018055197771934
-0.0049021041405371965,-0.0012098993789696915,-0.000180784856923323
-0.004371074655470598,-0.0012122176736686936,-0.0001813903861864826
-0.0038202412427592726,-0.001214265502643251,-0.0001819970069805606
-0.0032491979114038375,-0.0012160328624317917,-0.00018260458157182935
-0.0026576047665133,-0.001217509563101271,-0.0001832129671782126
-0.002045191358864988,-0.0012186852621326155,-0.0001838220158845211
-0.0014117595761934173,-0.0012195494998663802,-0.00018443157457502085
-0.0007571861069665311,-0.00122009173628717,-0.00018504148488405922
-8.142450380890571e-05,-0.0012203013889398638,-0.000185651583165366
0.0006154931374742419,-0.0012201678717814475,-0.00018626170048054633
0.0013334548741810236,-0.0012196806347785337,-0.00018687166260718632
0.002072267975139954,-0.0012188292040662034,-0.0001874812900668975
0.0028316583162635903,-0.0012176032224933526,-0.0001880903981735374
0.003611270078818693,-0.001215992490394582,-0.00018869879710175938
0.004410665716905441,-0.001213987006445651,-0.00018930629197596945
0.00522932616894236,-0.0012115770084741892,-0.00018991268297969941
0.006066651294250216,-0.001208753014108391,-0.00019051776548534505
0.006921960517050024,-0.0012055058611555659,-0.00019112133020416104
0.007794493661988376,-0.0012018267476108062,-0.00019172316335635262
0.008683411970547537,-0.0011977072712026722,-0.000192323046861056
0.009587799294106955,-0.0011931394683865086,-0.00019292075854595328
0.01050666346847983,-0.0011881158526958618,-0.00019351607237622388
0.011438937888301132,-0.0011826294523566666,-0.000194108758702487
0.012383483311663274,-0.0011766738470566755,-0.00019469858452734033
