frame_number,force
1377,784.995818538518
1378,785.0060333838447
1379,785.0155400585634
1380,785.0243420556515
1381,785.0324486135459
1382,785.0398748567756
1383,785.0466418817635
1384,785.0527767807458
1385,785.0583125985361
1386,785.063288219317
1387,785.0677481835802
1388,785.0717424385016
1389,785.0753260279835
1390,785.0785587310016
1391,785.0815046586097
1392,785.0842318207548
1393,785.086811673843
1394,785.0893186589999
1395,785.0918297395299
1396,785.0944239443071
1397,785.097181921722
1398,785.100185506617
1399,785.1035173009047
1400,785.107260268001
1401,785.1114973418256
1402,785.1163110518218
1403,785.1217831650489
1404,785.1279943452454
1405,785.1350238282355
1406,785.1429491139395
1407,785.1518456770372
1408,785.161786699976
1409,785.172842832647
1410,785.1850819824776
1411,785.19856913743
1412,785.2133662231843
1413,785.2295319949169
1414,785.2471219632462
1415,785.2661883529547
1416,785.2867800924613
1417,785.3089428319436
1418,785.3327189879508
1419,785.358147811696
1420,785.3852654773492
1421,785.4141051862423
1422,785.4446972830193
1423,785.4770693800839
1424,785.5112464871202
1425,785.5472511431556
1426,785.5851035495912
1427,785.6248217035712
1428,785.666421531707
1429,785.7099170245332
1430,785.7553203724331
1431,785.8026421042033
1432,785.8518912295942
1433,785.9030753867191
1434,785.956200994251
1435,786.0112734069043
1436,786.0682970709087
1437,786.1272756744895
1438,786.1882122876748
1439,786.2511094865239
1440,786.3159694585765
1441,786.3827940880183
1442,786.4515850200905
1443,786.5223437043537
1444,786.5950714156884
1445,786.6697692512164
1446,786.7464381014881
1447,786.8250785953702
1448,786.9056910192757
1449,786.9882752118023
1450,787.0728304343937
1451,787.1593552180843
1452,787.2478471863635
1453,787.3383028547005
1454,787.4307174079946
1455,787.5250844581432
1456,787.6213957851628
1457,787.719641066777
1458,787.8198076026814
1459,787.9218800403614
1460,788.0258401092915
1461,788.1316663697734
1462,788.239333981797
1463,788.3488144984037
1464,788.4600756874929
1465,788.5730813858504
1466,788.687791389041
1467,788.8041613803631
1468,788.922142901307
1469,789.0416833650288
1470,789.1627261134162
1471,789.2852105174574
1472,789.4090721198493
1473,789.5342428179476
1474,789.6606510841664
1475,789.7882222196886
1476,789.9168786360203
1477,790.0465401578685
1478,790.1771243401986
1479,790.3085467920185
1480,790.440721499603
1481,790.5735611429765
1482,790.7069774013803
1483,790.8408812454526
1484,790.9751832154819
1485,791.1097936864527
1486,791.244623121548
1487,791.3795823157803
1488,791.5145826303578
1489,791.649536216952
1490,791.7843562301308
1491,791.9189570263169
1492,792.0532543485513
1493,792.1871654975204
1494,792.3206094902254
1495,792.4535072081451
1496,792.5857815369443
1497,792.7173574998752
1498,792.8481623871036
1499,792.9781258832619
1500,793.1071801954222
1501,793.2352601829757
1502,793.3623034894287
1503,793.488250674264
1504,793.6130453414345
1505,793.736634260194
1506,793.8589674738616
1507,793.9799983923623
1508,794.0996838645568
1509,794.2179842263788
1510,794.3348633210671
1511,794.4502884885422
1512,794.5642305219466
1513,794.6766635904027
1514,794.7875651283938
1515,794.8969156939041
1516,795.0046987988867
1517,795.1109007159481
1518,795.2155102642728
1519,795.3185185767109
1520,795.4199188497694
1521,795.5197060792243
1522,795.617876785395
1523,795.7144287327334
1524,795.8093606479046
1525,795.9026719393257
1526,795.9943624199814
1527,796.0844320348475
1528,796.1728805946474
1529,796.2597075186759
1530,796.3449115904857
1531,796.4284907307663
1532,796.5104417917216
1533,796.5907603771155
1534,796.6694406921309
1535,796.7464754270532
1536,796.8218556782261
1537,796.895570908684
1538,796.9676089497033
1539,797.0379560438629
1540,797.1065969302791
1541,797.1735149728477
1542,797.2386923319293
1543,797.302110178983
1544,797.3637489525845
1545,797.423588653066
1546,797.4816091714285
1547,797.5377906463343
1548,797.5921138415055
1549,797.6445605355998
1550,797.695113917889
1551,797.7437589851
1552,797.7904829363448
1553,797.8352755633963
1554,797.8781296329392
1555,797.9190412567069
1556,797.9580102452263
1557,797.9950404410075
1558,798.0301400268379
1559,798.0633218042707
1560,798.094603436917
1561,798.1240076531893
1562,798.1515624037788
1563,798.1773009705314
1564,798.2012620254192
1565,798.2234896403401
1566,798.2440332497134
1567,798.2629475682215
1568,798.2802924659753
1569,798.2961328030862
1570,798.3105382251445
1571,798.3235829206933
1572,798.3353453418403
1573,798.3459078896402
1574,798.3553565664911
1575,798.363780598513
1576,798.3712720321586
1577,798.3779253110649
1578,798.383836840439
1579,798.3891045461186
1580,798.3938274340359
1581,798.3981051541843
1582,798.4020375721412
1583,798.4057243506755
1584,798.4092645435366
1585,798.412756202889
1586,798.4162960012109
1587,798.4199788682034
1588,798.4238976435757
1589,798.4281427472985
1590,798.4328018697264
1591,798.4379596845696
1592,798.4436975879547
1593,798.4500934670659
1594,798.4572215023404
1595,798.465152007489
1596,798.4739513108303
1597,798.4836816792471
1598,798.4944012831816
1599,798.5061641985309
1600,798.5190204395789
1601,798.5330160162116
1602,798.5481930085672
1603,798.5645896529768
1604,798.5822404341537
1605,798.6011761795625
1606,798.6214241527744
1607,798.6430081438463
1608,798.6659485564129
1609,798.6902624927629
1610,798.7159638390793
1611,798.7430633528382
1612,798.7715687530809
1613,798.8014848127008
1614,798.8328134513536
1615,798.8655538286067
1616,798.8997024385586
1617,798.9352532080253
1618,798.9721976000311
1619,799.0105247233839
1620,799.0502214486039
1621,799.091272530971
1622,799.1336607426856
1623,799.177367017335
1624,799.2223706103297
1625,799.268649278436
1626,799.3161794800013
1627,799.3649365954124
1628,799.4148951654823
1629,799.4660291443936
1630,799.5183121632239
1631,799.5717177994132
1632,799.6262198469716
1633,799.6817925826641
1634,799.7384110251965
1635,799.7960511868389
1636,799.854690318779
1637,799.9143071519927
1638,799.9748821346323
1639,800.0363976654722
1640,800.0988383214612
1641,800.162191076184
1642,800.2264455051728
1643,800.2915939736157
1644,800.357631802075
1645,800.4245574061471
1646,800.4923724061339
1647,800.561081702555
1648,800.6306935130066
1649,800.7012193658528
1650,800.7726740466204
1651,800.8450754937048
1652,800.9184446409663
1653,800.9928052056376
1654,801.0681834205373
1655,801.1446077103548
1656,801.222108313209
1657,801.3007168504191
1658,801.3804658487744
1659,801.4613882205376
1660,801.5435167075597
1661,801.6268832973518
1662,801.7115186201703
1663,801.7974513365705
1664,801.8847075245706
1665,801.9733100749726
1666,802.06327810304
1667,802.1546263849793
1668,802.2473648285426
1669,802.3414979881485
1670,802.437024635594
1671,802.5339373970488
1672,802.6322224650457
1673,802.7318593907481
1674,802.8328209579917
1675,802.9350731375339
1676,803.038575118015
1677,803.1432794092813
1678,803.2491320137595
1679,803.3560726618814
1680,803.4640351073275
1681,803.5729474769113
1682,803.6827326687803
1683,803.7933087919018
1684,803.9045896395598
1685,804.0164851895872
1686,804.1289021241955
1687,804.241744362508
1688,804.3549135990943
1689,804.4683098418678
1690,804.5818319427387
1691,804.6953781143914
1692,804.8088464265819
1693,804.922135275743
1694,805.035143822681
1695,805.1477723946319
1696,805.2599228496539
1697,805.3714989029532
1698,805.482406416013
1699,805.5925536502876
1700,805.7018514878339
1701,805.8102136213829
1702,805.9175567158364
1703,806.0238005423195
1704,806.1288680853704
1705,806.2326856238067
1706,806.335182786163
1707,806.4362925822143
1708,806.5359514125901
1709,806.634099058404
1710,806.7306786521615
1711,806.8256366306236
1712,806.9189226702349
1713,807.010489605944
1714,807.1002933341244
1715,807.1882926995821
1716,807.2744493658264
1717,807.3587276676328
1718,807.4410944455096
1719,807.5215188624553
1720,807.5999722040609
1721,807.6764276638182
1722,807.7508601167604
1723,807.8232458860966
1724,807.8935625083132
1725,807.9617885013572
1726,808.0279031382976
1727,808.091886226673
1728,808.1537178927082
1729,808.2133783695178
1730,808.2708477885305
1731,808.3261059732271
1732,808.3791322339749
1733,808.4299051626563
1734,808.4784024262167
1735,808.5246005590841
1736,808.5684747551958
1737,808.6099986610947
1738,808.6491441725034
1739,808.6858812380648
1740,808.720177675381
1741,808.7519990059324
1742,808.7813083167127
1743,808.8080661571493
1744,808.8322304797863
1745,808.8537566323815
1746,808.8725974078702
1747,808.8887031573606
1748,808.9020219698489
1749,808.912499920739
1750,808.9200813897826
1751,808.9247094478385
1752,808.9263263105693
1753,808.9248738555834
1754,808.9202941978058
1755,808.9125303164699
1756,808.901526726255
1757,808.8872301843927
1758,808.8695904246291
1759,808.848560907732
1760,808.8240995773372
1761,808.796169609942
1762,808.7647401487544
1763,808.7297870120726
1764,808.6912933669316
1765,808.6492503573849
1766,808.6036576743642
1767,808.5545240518626
1768,808.5018676738393
1769,808.4457164785774
1770,808.3861083514748
1771,808.3230912017463
1772,808.2567229220931
1773,808.1870712329808
1774,808.1142134152437
1775,808.0382359365942
1776,807.9592339790626
1777,807.8773108751818
1778,807.792577461046
1779,807.7051513546653
1780,807.6151561684252
1781,807.5227206648146
1782,807.4279778650073
1783,807.3310641205994
1784,807.2321181600641
1785,807.1312801232892
1786,807.0286905995775
1787,806.9244896860577
1788,806.8188160843767
1789,806.7118062541699
1790,806.6035936419856
1791,806.4943080031635
1792,806.3840748309411
1793,806.2730149023894
1794,806.1612439456298
1795,806.0488724275507
1796,805.9360054560445
1797,805.8227427864321
1798,805.709178919253
1799,805.5954032761351
1800,805.4815004408814
1801,805.3675504529444
1802,805.2536291396552
1803,805.1398084726027
1804,805.0261569334253
1805,804.9127398754438
1806,804.7996198695746
1807,804.6868570248782
1808,804.5745092753775
1809,804.4626326257131
1810,804.3512813495116
1811,804.2405081365006
1812,804.1303641872775
1813,804.0208992575866
1814,803.912161656196
1815,803.8041982013967
1816,803.697054140804
1817,803.590773037997
1818,803.4853966283998
1819,803.3809646463756
1820,803.2775146259079
1821,803.1750816780601
1822,803.0736982494542
1823,802.9733938673938
1824,802.8741948788114
1825,802.7761241914177
1826,802.679201025778
1827,802.5834406865431
1828,802.4888543600841
1829,802.3954489446144
1830,802.303226917659
1831,802.2121862445846
1832,802.1223203308998
1833,802.0336180200491
1834,801.9460636373559
1835,801.859637079685
1836,801.7743139493147
1837,801.6900657293744
1838,801.6068599969524
1839,801.5246606690006
1840,801.4434282760001
1841,801.3631202590842
1842,801.2836912872914
1843,801.2050935923244
1844,801.1272773185287
1845,801.0501908855612
1846,800.9737813600568
1847,800.8979948308354
1848,800.8227767808831
1849,800.7480724491635
1850,800.6738271758958
1851,800.5999867257864
1852,800.526497584781
1853,800.4533072270862
1854,800.3803643497686
1855,800.3076190718342
1856,800.2350230938921
1857,800.1625298142864
1858,800.0900943982592
1859,800.0176737979393
1860,799.9452267222707
1861,799.8727135572308
1862,799.800096237985
1863,799.7273380763488
1864,799.6544035490837
1865,799.5812580545061
1866,799.5078676459332
1867,799.4341987505317
1868,799.3602178813632
1869,799.2858913486746
1870,799.2111849737557
1871,799.1360638057369
1872,799.0604918395437
1873,798.9844317324156
1874,798.9078445169039
1875,798.830689309683
1876,798.7529230171758
1877,798.6745000403472
1878,798.5953719818501
1879,798.5154873591181
1880,798.434791327283
1881,798.3532254163443
1882,798.2707272878224
1883,798.1872305166513
1884,798.1026644037105
1885,798.0169538230178
1886,797.9300191054273
1887,797.8417759581245
1888,797.7521354168821
1889,797.6610038265637
1890,797.5682828451035
1891,797.4738694670563
1892,797.3776560646334
1893,797.2795304465661
1894,797.1793759373928
1895,797.0770714809306
1896,796.9724917715395
1897,796.8655074158988
1898,796.7559851271938
1899,796.6437879531899
1900,796.5287755395264
1901,796.4108044292872
1902,796.2897283991737
1903,796.165398831349
1904,796.0376651184001
1905,795.9063750970316
1906,795.7713755044173
1907,795.6325124501521
1908,795.4896318965378
1909,795.3425801399583
1910,795.1912042862085
1911,795.0353527133933
1912,794.8748755177536
1913,794.7096249399402
1914,794.5394557709435
1915,794.3642257374601
1916,794.1837958659296
1917,793.9980308233834
1918,793.806799232384
1919,793.609973956977
1920,793.4074323565983
1921,793.19905650531
1922,792.9847333745803
1923,792.7643549786839
1924,792.5378184819903
1925,792.3050262669478
1926,792.0658859611573
1927,791.8203104219788
1928,791.5682176774733
1929,791.3095308229857
1930,791.0441778733632
1931,790.7720915716209
1932,790.4932091557663
1933,790.2074720866798
1934,789.9148257415142
1935,789.6152190784494
1936,789.3086042789703
1937,788.9949363729797
1938,788.6741728509127
1939,788.3462732666119
1940,788.0111988352475
1941,787.6689120313563
1942,787.319376192563
1943,786.9625551346794
1944,786.5984127839425
1945,786.2269128322396
1946,785.8480184208888
1947,785.4616918573894
1948,785.0678943674654
1949,784.6665858825335
1950,784.2577248614612
1951,783.8412681455424
1952,783.4171708464322
1953,782.985386267762
1954,782.545865862205
1955,782.0985592271047
1956,781.643414143178
1957,781.1803766614007
1958,780.709391242115
1959,780.230400948005
1960,779.743347690186
1961,779.248172525212
1962,778.74481600011
1963,778.2332185420834
1964,777.713320889179
1965,777.1850645580973
1966,776.6483923452902
1967,776.1032488572066
1968,775.5495810648711
1969,774.9873388772681
1970,774.4164757279195
1971,773.8369491697767
1972,773.248721474503
1973,772.6517602326221
1974,772.0460389506983
1975,771.431537640799
1976,770.8082433961704
1977,770.1761509457416
1978,769.5352631792197
1979,768.8855916341018
1980,768.2271569356276
1981,767.55998918057
1982,766.8841282563296
1983,766.1996240883124
1984,765.5065368107947
1985,764.804936858644
1986,764.0949049786697
1987,763.3765321601095
1988,762.6499194844575
1989,761.915177895697
1990,761.1724278925699
1991,760.4217991445644
1992,759.6634300331971
1993,758.897467120389
1994,758.124064546328
1995,757.3433833598107
1996,756.555590784324
1997,755.7608594231243
1998,754.9593664067285
1999,754.1512924868337
2000,753.3368210815147
2001,752.5161372771826
2002,751.689426793261
2003,750.8568749161193
2004,750.0186654094886
2005,749.1749794090889
2006,748.3259943091833
2007,747.4718826479691
2008,746.6128109971941
2009,745.74893885977
2010,744.8804175783272
2011,744.0073892579674
2012,743.1299857073917
2013,742.2483274032188
2014,741.3625224823311
2015,740.4726657670732
2016,739.5788378287838
2017,738.6811040962883
2018,737.7795140166598
2019,736.8741002752457
2020,735.9648780814359
2021,735.0518445271673
2022,734.1349780269718
2023,733.2142378504449
2024,732.2895637591095
2025,731.360875759251
2026,730.4280739805494
2027,729.4910386875673
2028,728.5496304277946
2029,727.6036903167924
2030,726.6530404590243
2031,725.6974845023883
2032,724.7368083247228
2033,723.7707808510922
2034,722.7991550010944
2035,721.8216687652215
2036,720.8380464080635
2037,719.8479997940451
2038,718.851229829106
2039,717.8474280099576
2040,716.8362780715862
2041,715.8174577232734
2042,714.7906404632054
2043,713.7554974616562
2044,712.7116995028508
2045,711.6589189757808
2046,710.596831903801
2047,709.5251200012879
2048,708.4434727434528
2049,707.3515894336801
2050,706.2491812522242
2051,705.1359732707807
2052,704.0117064190258
2053,702.8761393912137
2054,701.7290504827612
2055,700.5702393480087
2056,699.3995286708742
2057,698.2167657399094
2058,697.0218239186654
2059,695.8146040022582
2060,694.5950354525615
2061,693.3630775072055
2062,692.1187201599373
2063,690.8619850107161
2064,689.5929259833221
2065,688.3116299070424
2066,687.0182169577035
2067,685.712840952144
2068,684.3956894891347
2069,683.0669839288047
2070,681.7269792023602
2071,680.3759634449166
2072,679.0142574465332
2073,677.6422139192408
2074,676.2602165802161
2075,674.8686790531459
2076,673.4680435915312
2077,672.058779629467
2078,670.6413821671416
2079,669.2163699996602
2080,667.7842837988867
2081,666.3456840592752
2082,664.9011489203147
2083,663.4512718799316
2084,661.9966594145569
2085,660.5379285225445
2086,659.0757042084044
2087,657.6106169261213
2088,656.1433000005998
2089,654.6743870466237
2090,653.204509404296
2091,651.734293608863
2092,650.2643589115896
2093,648.7953148673878
2094,647.3277590044295
2095,645.8622745909254
2096,644.3994285143851
2097,642.9397692887599
2098,641.4838252047979
2099,640.0321026387069
2100,638.5850845335497
2101,637.1432290661538
2102,635.7069685095466
2103,634.2767082975988
2104,632.8528262952935
2105,631.4356722752035
2106,630.0255675986842
2107,628.6228050991523
2108,627.227649164267
2109,625.8403360134365
2110,624.4610741667369
2111,623.0900451009549
2112,621.7274040876013
2113,620.3732812060554
2114,619.0277825227209
2115,617.6909914248786
2116,616.3629700964593
2117,615.0437611225055
2118,613.7333892092823
2119,612.4318630072228
2120,611.1391770236598
2121,609.8553136113594
2122,608.5802450170985
2123,607.313935472339
2124,606.0563433065159
2125,604.8074230635668
2126,603.5671276039748
2127,602.3354101768398
2128,601.1122264484993
2129,599.8975364757231
2130,598.6913066126406
2131,597.4935113414448
2132,596.3041350173818
2133,595.1231735183485
2134,593.9506357887788
2135,592.7865452669326
2136,591.630941184595
2137,590.4838797286131
2138,589.3454350546652
2139,588.215700144957
2140,587.0947875025613
2141,585.9828296753631
2142,584.8799796025024
2143,583.7864107769074
2144,582.7023172196285
2145,581.6279132649265
2146,580.5634331585298
2147,579.509130474246
2148,578.4652773558902
2149,577.4321635930233
2150,576.4100955409134
2151,575.3993948968194
2152,574.4003973450568
2153,573.4134510823834
2154,572.4389152340901
2155,571.4771581704111
2156,570.5285557323649
2157,569.5934893755833
2158,568.6723442402405
2159,567.7655071555018
2160,566.8733645884535
2161,565.9963005499932
2162,565.1346944728688
2163,564.2889190792561
2164,563.4593382566899
2165,562.6463049617679
2166,561.8501591708987
2167,561.0712258966653
2168,560.3098132875066
2169,559.5662108276739
2170,558.8406876538438
2171,558.1334910042813
2172,557.4448448159158
2173,556.7749484836671
2174,556.1239757942109
2175,555.4920740429855
2176,554.879363339276
2177,554.2859361006233
2178,553.7118567350171
2179,553.1571615071576
2180,552.6218585832537
2181,552.1059282473909
2182,551.6093232813818
2183,551.1319694988266
2184,550.6737664226587
2185,550.2345880939212
2186,549.8142839981952
2187,549.4126800951266
2188,549.0295799360788
2189,548.6647658552039
2190,548.3180002199362
2191,547.9890267275741
2192,547.6775717350192
2193,547.3833456091933
2194,547.1060440865324
2195,546.8453496311957
2196,546.6009327827101
2197,546.3724534839293
2198,546.1595623791604
2199,545.9619020708628
2200,545.7791083227066
2201,545.6108111974191
2202,545.4566361192691
2203,545.3162048526026
2204,545.1891363893478
2205,545.075047740005
2206,544.9735546246042
2207,544.8842720624847
2208,544.8068148621992
2209,544.7407980150837
2210,544.6858369980841
2211,544.6415479934174
2212,544.6075480342516
2213,544.5834550862477
2214,544.5688880744872
2215,544.5634668647785
2216,544.5668122082384
2217,544.5785456583221
2218,544.5982894697395
2219,544.6256664888994
2220,544.6603000459004
2221,544.7018138586101
2222,544.7498319597119
2223,544.8039786573166
2224,544.863878538855
2225,544.9291565270883
2226,544.9994379967054
2227,545.0743489599876
2228,545.1535163297478
2229,545.2365682665848
2230,545.3231346152394
2231,545.4128474319037
2232,545.5053416013538
2233,545.6002555400918
2234,545.6972319792247
2235,545.7959188185862
2236,545.895970041989
2237,545.9970466829527
2238,546.0988178308547
2239,546.2009616685385
2240,546.3031665328601
2241,546.4051319889818
2242,546.5065699080453
2243,546.6072055371371
2244,546.7067785504429
2245,546.8050440706947
2246,546.9017736497725
2247,546.9967561963991
2248,547.0897988378584
2249,547.1807277026655
2250,547.269388612664
2251,547.3556476752051
2252,547.4393917673276
2253,547.5205289036354
2254,547.5989884788485
2255,547.6747213760534
2256,547.7476999326936
2257,547.8179177575947
2258,547.8853893935559
2259,547.9501498219056
2260,548.0122538085353
2261,548.0717750949321
2262,548.1288054414808
2263,548.183453532818
2264,548.2358437560882
2265,548.2861148632517
2266,548.3344185291375
2267,548.3809178181841
2268,548.4257855742047
2269,548.4692027481924
2270,548.5113566790675
2271,548.5524393420671
2272,548.5926455796968
2273,548.6321713308085
2274,548.6712118743305
2275,548.7099601053092
2276,548.7486048620548
2277,548.787329324002
2278,548.8263095000605
2279,548.8657128264217
2280,548.9056968910508
2281,548.9464082996901
2282,548.9879816955669
2283,549.030538942581
2284,549.0741884799413
2285,549.1190248549619
2286,549.1651284396845
2287,549.212565335965
2288,549.2613874726839
2289,549.3116328976366
2290,549.3633262649267
2291,549.4164795160004
2292,549.4710927492023
2293,549.5271552696386
2294,549.5846468087307
2295,549.6435389011708
2296,549.703796405878
2297,549.765379156634
2298,549.8282437267047
2299,549.8923452892886
2300,549.9576395522113
2301,550.0240847420857
2302,550.0916436114154
2303,550.1602854420058
2304,550.2299880186877
2305,550.3007395479116
2306,550.372540496218
2307,550.4454053242639
2308,550.5193640931395
2309,550.5944639211242
2310,550.6707702708894
2311,550.7483680494628
2312,550.8273625056671
2313,550.907879911684
2314,550.9900680166533
2315,551.0740962614929
2316,551.1601557465013
2317,551.2484589471757
2318,551.3392391783391
2319,551.4327498111342
2320,551.5292632512438
2321,551.6290696899466
2322,551.7324756423745
2323,551.8398022894258
2324,551.9513836410085
2325,552.0675645389174
2326,552.1886985181948
2327,552.3151455465027
2328,552.4472696616419
2329,552.5854365276516
2330,552.7300109298491
2331,552.8813542289251
2332,553.0398217941747
2333,553.2057604363139
2334,553.3795058607533
2335,553.5613801620925
2336,553.7516893796372
2337,553.950721131921
2338,554.1587423460273
2339,554.3759970957348
2340,554.6027045615598
2341,554.8390571254963
2342,555.0852186133284
2343,555.3413226974659
2344,555.6074714729064
2345,555.8837342179729
2346,556.1701463501427
2347,556.4667085857549
2348,556.7733863105524
2349,557.0901091657165
2350,557.4167708515295
2351,557.7532291484038
2352,558.0993061529346
2353,558.4547887246574
2354,558.8194291369563
2355,559.1929459230336
2356,559.5750249055693
2357,559.9653203971951
2358,560.3634565579679
2359,560.7690288948351
2360,561.1816058861514
2361,561.6007307121148
2362,562.0259230704021
2363,562.4566810555777
2364,562.8924830808965
2365,563.3327898220373
2366,563.7770461642693
2367,564.2246831371539
2368,564.675119823442
2369,565.127765231009
2370,565.5820201186422
2371,566.0372787684116
2372,566.4929306990342
2373,566.948362315827
2374,567.4029584936105
2375,567.8561040895746
2376,568.3071853840072
2377,568.7555914480562
2378,569.2007154391906
2379,569.641955826407
2380,570.0787175484371
2381,570.5104131094438
2382,570.9364636178597
2383,571.3562997747176
2384,571.7693628178345
2385,572.1751054280446
2386,572.5729926039965
2387,572.962502512853
2388,573.3431273249959
2389,573.714374040831
2390,574.0757653168282
2391,574.4268402963601
2392,574.7671554492048
2393,575.0962854217158
2394,575.4138238973262
2395,575.719384464427
2396,576.0126014862824
2397,576.2931309659142
2398,576.5606513979723
2399,576.8148645994961
2400,577.0554965117034
2401,577.282297964959
2402,577.495045398908
2403,577.6935415299557
2404,577.877615959099
2405,578.0471257142328
2406,578.201955722134
2407,578.3420192064814
2408,578.467258009699
2409,578.5776428379235
2410,578.6731734296607
2411,578.7538786494845
2412,578.819816508154
2413,578.8710741096032
2414,578.9077675238477
2415,578.9300415839001
2416,578.9380696048213
2417,578.9320530237651
2418,578.9122209607297
2419,578.8788297005283
2420,578.8321620973021
2421,578.7725269034934
2422,578.7002580253047
2423,578.6157137064268
2424,578.5192756415672
2425,578.411348021158
2426,578.2923565085882
2427,578.1627471515094
2428,578.0229852292905
2429,577.8735540396245
2430,577.7149536286215
2431,577.5476994700718
2432,577.3723211003041
2433,577.1893607150403
2434,576.9993717344605
2435,576.8029173429347
2436,576.6005690104976
2437,576.3929050036146
2438,576.1805088928128
2439,575.9639680645847
2440,575.7438722451793
2441,575.5208120446271
2442,575.2953775301661
2443,575.0681568385121
2444,574.8397348360053
2445,574.6106918348326
2446,574.3816023726845
2447,574.153034062645
2448,573.9255465196755
2449,573.6996903694215
2450,573.4760063445273
2451,573.2550244738627
2452,573.0372633708778
2453,572.8232296277047
2454,572.6134173211092
2455,572.4083076353753
2456,572.2083686061637
2457,572.0140549882773
2458,571.8258082489392
2459,571.6440566867344
2460,571.4692156748689
2461,571.301688025676
2462,571.1418644710619
2463,570.990124251117
2464,570.8468358012914
2465,570.7123575277885
2466,570.5870386604917
2467,570.4712201719778
2468,570.3652357498852
2469,570.2694128085019
2470,570.1840735242343
2471,570.1095358787484
2472,570.0461146931252
2473,569.9941226362728
2474,569.9538711909115
2475,569.925671560666
2476,569.9098355022854
2477,569.9066760679838
2478,569.9165082443587
2479,569.939649476165
2480,569.9764200652274
2481,570.0271434369903
2482,570.0921462696681
2483,570.1717584836957
2484,570.2663130918719
2485,570.3761459127644
2486,570.5015951511438
2487,570.6430008495214
2488,570.8007042148796
2489,570.9750468249249
2490,571.1663697189437
2491,571.3750123797162
2492,571.6013116149845
2493,571.8456003493369
2494,572.1082063392394
2495,572.3894508245552
2496,572.6896471292717
2497,573.0090992231195
2498,573.3481002551138
2499,573.7069310698267
2500,574.0858587170073
2501,574.485134964952
2502,574.9049948281552
2503,575.3456551204687
2504,575.8073130460522
2505,576.290144841258
2506,576.7943044805934
2507,577.3199224587362
2508,577.8671046584908
2509,578.4359313121307
2510,579.0264560612283
2511,579.6387051181714
2512,580.2726765316162
2513,580.9283395584155
2514,581.605634145519
2515,582.3044705257564
2516,583.0247289305036
2517,583.7662594202337
2518,584.5288818316918
2519,585.3123858387064
2520,586.116531122942
2521,586.9410476514347
2522,587.7856360592688
2523,588.649968137085
2524,589.5336874229695
2525,590.4364098966183
2526,591.3577247719295
2527,592.2971953837821
2528,593.2543601657705
2529,594.2287337168455
2530,595.219807955252
2531,596.2270533580299
2532,597.2499202841593
2533,598.2878403791378
2534,599.3402280579197
2535,600.4064820617139
2536,601.4859870825434
2537,602.5781154480695
2538,603.6822288581421
2539,604.7976801641017
2540,605.9238151818715
2541,607.0599745295141
2542,608.2054954785074
2543,609.359713805782
2544,610.5219656314127
2545,611.691589225703
2546,612.8679267696632
2547,614.0503260540618
2548,615.2381421032457
2549,616.4307387101088
2550,617.6274898679939
2551,618.8277810843747
2552,620.0310105603884
2553,621.2365902203233
2554,622.4439465766759
2555,623.6525214194352
2556,624.8617723221198
2557,626.0711729608537
2558,627.2802132461353
2559,628.4883992704222
2560,629.6952530786954
2561,630.9003122736153
2562,632.1031294710591
2563,633.3032716253083
2564,634.5003192461705
2565,635.6938655331367
2566,636.8835154538165
2567,638.0688847946419
2568,639.2495992111124
2569,640.4252933031701
2570,641.5956097389367
2571,642.760198447082
2572,643.9187158946671
2573,645.0708244638301
2574,646.2161919375261
2575,647.3544911016079
2576,648.4853994675897
2577,649.6085991175706
2578,650.7237766705824
2579,651.830623368587
2580,652.9288352804025
2581,654.0181136222196
2582,655.0981651931958
2583,656.168702923483
2584,657.2294465300943
2585,658.2801232737086
2586,659.3204688073
2587,660.3502281055352
2588,661.3691564620493
2589,662.3770205399355
2590,663.3735994597098
2591,664.3586859093683
2592,665.3320872625796
2593,666.2936266922231
2594,667.2431442664544
2595,668.1804980134851
2596,669.1055649404607
2597,670.01824199226
2598,670.9184469379256
2599,671.806119175064
2600,672.6812204450989
2601,673.5437354543875
2602,674.393672398125
2603,675.2310633858228
2604,676.0559647688493
2605,676.8684573719049
2606,677.6686466312286
2607,678.4566626426767
2608,679.2326601229522
2609,679.9968182879403
2610,680.7493406535588
2611,681.490454766005
2612,682.2204118688356
2613,682.9394865137201
2614,683.6479761205251
2615,684.3462004913816
2616,685.0345012831604
2617,685.7132414436173
2618,686.3828046182647
2619,687.0435945371936
2620,687.6960343929451
2621,688.3405662214211
2622,688.9776502974299
2623,689.6077645551686
2624,690.2314040426185
2625,690.8490804178589
2626,691.4613214941992
2627,692.0686708391199
2628,692.6716874293326
2629,693.2709453615805
2630,693.8670336167901
2631,694.4605558738159
2632,695.0521303679066
2633,695.6423897877893
2634,696.2319812036576
2635,696.8215660160913
2636,697.4118199131493
2637,698.0034328200866
2638,698.5971088239471
2639,699.1935660537674
2640,699.7935364958707
2641,700.3977657224053
2642,701.0070125101015
2643,701.6220483257467
2644,702.2436566552899
2645,702.8726321543722
2646,703.5097795991209
2647,704.1559126175274
2648,704.811852184046
2649,705.4784248629777
2650,706.1564607893487
2651,706.8467913793555
2652,707.5502467665099
2653,708.2676529646039
2654,708.9998287644214
2655,709.7475823776449
2656,710.5117078486057
2657,711.2929812618337
2658,712.0921567796753
2659,712.9099625486915
2660,713.7470965160387
2661,714.6042221979876
2662,715.48196444255
