frame_number,force
862,649.9561258546183
863,650.2877930835394
864,650.6248456163303
865,650.9654220213063
866,651.3075812061062
867,651.6492329744016
868,651.9881368652867
869,652.3219839252297
870,652.648562065151
871,652.965989636521
872,653.2729811455021
873,653.5690837773973
874,653.8548065523175
875,654.1315745155466
876,654.4014812602496
877,654.6668688222256
878,654.9298152637467
879,655.191640329904
880,655.4525400095158
881,655.7114364324627
882,655.9660874236681
883,656.2134435697303
884,656.4501819366521
885,656.6733057962049
886,656.880691250714
887,657.0714821871662
888,657.246273297649
889,657.4070596147544
890,657.5569585210658
891,657.6997368775623
892,657.8392195558364
893,657.9787047861596
894,658.1205264170237
895,658.26586069281
896,658.4147955066287
897,658.566601699724
898,658.7200947222664
899,658.8739599885844
900,659.0269369656211
901,659.1778105854312
902,659.3252331656597
903,659.4674731842991
904,659.6022233256925
905,659.7265739299385
906,659.8371866523564
907,659.9306359098917
908,660.003852037761
909,660.0545878920028
910,660.0818224683667
911,660.0860195062515
912,660.0691882447902
913,660.0347358723003
914,659.9871371266042
915,659.931470565722
916,659.8728870138576
917,659.8160870889914
918,659.7648906862959
919,659.7219727005747
920,659.6888085618543
921,659.6658298848541
922,659.6527523599696
923,659.6490091704643
924,659.6541997196235
925,659.668453467598
926,659.6926257006256
927,659.7282824764364
928,659.7774775292642
929,659.842362463065
930,659.9247027475349
931,660.0253922926662
932,660.1440571770283
933,660.2788143074059
934,660.4262185377653
935,660.5813996450917
936,660.7383601241545
937,660.8903907606334
938,661.0305719853178
939,661.1523415070579
940,661.2500932648146
941,661.3197329956109
942,661.3590828269141
943,661.3680330354103
944,661.3483978594113
945,661.3035246486908
946,661.2377801228278
947,661.1560500071932
948,661.063340713014
949,660.964503418641
950,660.8640506400105
951,660.7660183754351
952,660.6738406436673
953,660.5902385777272
954,660.5171637787896
955,660.4558450706614
956,660.406952167869
957,660.3708279143272
958,660.3476937790148
959,660.3377308476829
960,660.3409797923902
961,660.3570653546869
962,660.3848121302887
963,660.4218673055576
964,660.4644672509263
965,660.5074588025946
966,660.5446139304556
967,660.5691911238735
968,660.5746377628438
969,660.5553110119843
970,660.5071067252866
971,660.4279067360558
972,660.3177834372566
973,660.1789429731786
974,660.0154358142111
975,659.8326987619224
976,659.6370080032144
977,659.4349230197877
978,659.2327934881592
979,659.0363859883433
980,658.850658498519
981,658.6796719290977
982,658.5265937563979
983,658.393729063307
984,658.2825156547243
985,658.1934526639712
986,658.1259910215755
987,658.0784642571836
988,658.0481435601758
989,658.0314617650889
990,658.0243953678555
991,658.0229468687018
992,658.0236424118787
993,658.0239559363107
994,658.0225886084901
995,658.0195610548926
996,658.0161079183736
997,658.0143980832532
998,658.0171357048905
999,658.02711952513
1000,658.0468440459882
1001,658.0782083721526
1002,658.1223560626814
1003,658.1796197030457
1004,658.2495138796954
1005,658.3307234670652
1006,658.4210638122831
1007,658.5174309071834
1008,658.6158003487674
1009,658.7113559705887
1010,658.7988088364444
1011,658.872900919437
1012,658.9290112740143
1013,658.9637474039614
1014,658.9754285181341
1015,658.9644180289714
1016,658.9332920619735
1017,658.8868208433803
1018,658.8317158799233
1019,658.7760990862082
1020,658.7286977058259
1021,658.6978429183591
1022,658.6904179421574
1023,658.7109370300495
1024,658.7609261467712
1025,658.8387198431057
1026,658.9397028570363
1027,659.0569350467619
1028,659.1820305453898
1029,659.3061354188867
1030,659.4208652691883
1031,659.5191058418962
1032,659.5956187868387
1033,659.647420546859
1034,659.6739218647638
1035,659.676836431228
1036,659.6598907896478
1037,659.6283887588802
1038,659.5886923715622
1039,659.5476720385918
1040,659.5121603117085
1041,659.4884328023844
1042,659.4817440967637
1043,659.4959582391359
1044,659.533317576394
1045,659.5943785007295
1046,659.678103337152
1047,659.7820457187509
1048,659.9025376146627
1049,660.0348143273073
1050,660.1730903501305
1051,660.3106702639178
1052,660.440193072648
1053,660.5540590393608
1054,660.6450145668736
1055,660.7068183271084
1056,660.7348934635654
1057,660.7268707123503
1058,660.6829320206302
1059,660.6058753533464
1060,660.5008519523919
1061,660.3747901215368
1062,660.2356020336227
1063,660.091327624967
1064,659.9493669272716
1065,659.815899143355
1066,659.6955218289207
1067,659.5910970028848
1068,659.5037701730473
1069,659.4331243780148
1070,659.3774350927558
1071,659.3339995005923
1072,659.2995195785101
1073,659.2705149788735
1074,659.243729693357
1075,659.2164854555301
1076,659.1869332521586
1077,659.1541660846013
1078,659.1181790241864
1079,659.0796881544171
1080,659.0398427598394
1081,658.9998856257555
1082,658.9608305745693
1083,658.923225882637
1084,658.8870549743059
1085,658.8517973257955
1086,658.8166400969192
1087,658.7808009054856
1088,658.7438979702945
1089,658.7062871951625
1090,658.6692822747641
1091,658.6351955296935
1092,658.6071868022407
1093,658.5889616919409
1094,658.5843870519295
1095,658.5970883658476
1096,658.6300828350658
1097,658.6854953659156
1098,658.7643933300427
1099,658.8667534249761
1100,658.9915477048145
1101,659.1369120416464
1102,659.300337675049
1103,659.4788156463827
1104,659.6688864797665
1105,659.8666025773632
1106,660.0674636886558
1107,660.2664036091807
1108,660.457891134448
1109,660.636183054276
1110,660.7957402257977
1111,660.9317817809459
1112,661.0409075325159
1113,661.1216791979289
1114,661.1750322939174
1115,661.2044031041032
1116,661.2155055000853
1117,661.2157699628012
1118,661.2135286305353
1119,661.2170672300008
1120,661.2336700665116
1121,661.2687759521804
1122,661.3253474473549
1123,661.4035315450111
1124,661.5006594719977
1125,661.6115970772553
1126,661.7294108760036
1127,661.8462607819639
1128,661.9543862420585
1129,662.0470405835606
1130,662.1192541139927
1131,662.1683493905068
1132,662.194170590254
1133,662.1990200744851
1134,662.187321195695
1135,662.1650450822691
1136,662.1389551979437
1137,662.1157470993408
1138,662.1011915863231
1139,662.0994104649164
1140,662.1124028487059
1141,662.1398883661155
1142,662.179462139522
1143,662.227000572491
1144,662.2772345022364
1145,662.3244026629953
1146,662.362894739036
1147,662.3877951068886
1148,662.3952607147384
1149,662.3827060856771
1150,662.3488079027597
1151,662.2933695649954
1152,662.2171004460648
1153,662.121365210323
1154,662.0079472745892
1155,661.8788567854642
1156,661.7362070298126
1157,661.5821792459251
1158,661.4190800797721
1159,661.2494645196621
1160,661.0762633794214
1161,660.9028401534661
1162,660.7329220637687
1163,660.570395022829
1164,660.4189930401845
1165,660.2819311130801
1166,660.1615336843305
1167,660.058911433791
1168,659.9737416542247
1169,659.9042051462003
1170,659.8471097979942
1171,659.7981836312237
1172,659.7524735297804
1173,659.7047687139863
1174,659.6499792762943
1175,659.583423452725
1176,659.5010082445082
1177,659.3993258725052
1178,659.2757160112211
1179,659.1283399405155
1180,658.9562864287703
1181,658.7597101944591
1182,658.5399969899435
1183,658.2999312811554
1184,658.0438106136656
1185,657.7774374617543
1186,657.5079448493657
1187,657.2434526850177
1188,656.9925717919965
1189,656.7637711690868
1190,656.5646315174522
1191,656.4010419937963
1192,656.2764425486694
1193,656.1912445443209
1194,656.1425587470188
1195,656.1243161110133
1196,656.1277951543553
1197,656.1424962943289
1198,656.1572485920149
1199,656.1614038695948
1200,656.1459682090023
1201,656.1045392335642
1202,656.0339487955831
1203,655.9345472102675
1204,655.8101115199189
1205,655.6674150215954
1206,655.5155385707475
1207,655.3650197851576
1208,655.2269307262891
1209,655.1119617903333
1210,655.0295741270983
1211,654.9872670004305
1212,654.989994266466
1213,655.0397568116122
1214,655.1353961438294
1215,655.2726187507584
1216,655.4442792833651
1217,655.6409244384057
1218,655.8515530886968
1219,656.0645114361295
1220,656.268430676516
1221,656.4531145249441
1222,656.6102823526337
1223,656.7340823771043
1224,656.8213239605701
1225,656.8714340812631
1226,656.8861979560522
1227,656.869370293395
1228,656.8262258902463
1229,656.7630726053944
1230,656.6867202785762
1231,656.603913881227
1232,656.5207795317112
1233,656.4423574644588
1234,656.3722845831421
1235,656.3126474222175
1236,656.2639778567531
1237,656.225336496061
1238,656.1944374067579
1239,656.1678007429377
1240,656.1409477543433
1241,656.108657014467
1242,656.0652873337065
1243,656.0051569253303
1244,655.9229552145449
1245,655.8141501677662
1246,655.675344714405
1247,655.5045429704078
1248,655.3013094879802
1249,655.0668224304444
1250,654.8038196223157
1251,654.516422943614
1252,654.2098219054453
1253,653.8898170329322
1254,653.5622660445315
1255,653.2325170703136
1256,652.9049262276632
1257,652.582537748837
1258,652.2669698559064
1259,651.9585109180472
1260,651.6563903494687
1261,651.3591543472977
1262,651.0650629661909
1263,650.7724392391241
1264,650.4799338046759
1265,650.1867049937978
1266,649.8925415298828
1267,649.5979569575106
1268,649.3042534199911
1269,649.0135105062359
1270,648.7284463328424
1271,648.4521388991996
1272,648.1876524908935
1273,647.937642778217
1274,647.7040072636302
1275,647.4876251568008
1276,647.288208438729
1277,647.1042698234387
1278,646.9332084817286
1279,646.771515151587
1280,646.6150835417141
1281,646.4595784149307
1282,646.3007841322855
1283,646.1348770279845
1284,645.95862356279
1285,645.7695557121011
1286,645.5661728217649
1287,645.3481673777854
1288,645.116614349422
1289,644.8740453945514
1290,644.6243600873347
1291,644.3725747194534
1292,644.124434751879
1293,643.8859152652093
1294,643.6626371902914
1295,643.4592580082016
1296,643.2789379710595
1297,643.123002357275
1298,642.9908941535507
1299,642.8804438842412
1300,642.7884043028404
1301,642.7111420039013
1302,642.6453593029677
1303,642.5887302819407
1304,642.540361566399
1305,642.5010197697244
1306,642.4730944361321
1307,642.4602865440286
1308,642.4670392918474
1309,642.497771146959
1310,642.5560231049635
1311,642.6436678896159
1312,642.7603288517944
1313,642.9031197031026
1314,643.0667561228229
1315,643.2440254819796
1316,643.426546761694
1317,643.6057125862548
1318,643.7736764747384
1319,643.924236734255
1320,644.0534857812913
1321,644.1601414525237
1322,644.2455394202776
1323,644.313321215056
1324,644.3688885495318
1325,644.418714694558
1326,644.4696150308891
1327,644.5280814198196
1328,644.5997707225955
1329,644.6892033668196
1330,644.7996856482152
1331,644.9334356031735
1332,645.0918660551574
1333,645.2759496854067
1334,645.4865663869527
1335,645.7247371206587
1336,645.9916927872079
1337,646.2887897277393
1338,646.6173271382469
1339,646.978324481048
1340,647.3722908490957
1341,647.7989952725167
1342,648.2572455709236
1343,648.7446933372335
1344,649.2576921241277
1345,649.7912491843595
1346,650.3391232202957
1347,650.8941086234572
1348,651.4485053767279
1349,651.994727462327
1350,652.5259717350914
1351,653.0368544328526
1352,653.5239226707855
1353,653.9859671241185
1354,654.424095003504
1355,654.8415537602338
1356,655.2433148109548
1357,655.6354405182194
1358,656.0242839685944
1359,656.4156111412664
1360,656.813768798012
1361,657.2210315095116
1362,657.6372456230006
1363,658.059847543216
1364,658.4842688858006
1365,658.904663073866
1366,659.3148200716561
1367,659.7091022196159
1368,660.0832448887094
1369,660.4349067525699
1370,660.7638973303912
1371,661.0720425917686
1372,661.3626888187069
1373,661.6399033354649
1374,661.9074947391904
1375,662.1680230722114
1376,662.4219910324664
