acceleration,velocity,displacement
0.005829748765022376,0.00013510048713573738,4.472534454016504e-06
0.00544664574595585,0.0001407386843912265,4.610454039779986e-06
0.005271075458808073,0.00014609754499360846,4.753872154472404e-06
0.005428753143169418,0.0001514474592945972,4.902644656616507e-06
0.0060040040821189465,0.00015716383790724138,5.056950305217426e-06
0.007033362671124126,0.00016368252128386293,5.217373484812978e-06
0.008505680031322422,0.00017145204263508621,5.384940766772453e-06
0.010368049286233702,0.00018088890729386429,5.561111241736928e-06
0.012535846924924621,0.00019234085539944344,5.747726123083582e-06
0.014904816442011954,0.00020606118708291172,5.946927144324759e-06
0.017363483316261412,0.00022219533696204842,6.161055406347239e-06
0.019804855505709068,0.00024077950637303367,6.39254282801478e-06
0.022136807093450814,0.0002617503376726136,6.643807750037603e-06
0.02429057338643914,0.00028496402791255857,6.9171649328301896e-06
0.02622655431779342,0.00031022259176467483,7.214758242668806e-06
0.027936430112967973,0.0003373040839800555,7.538521580541171e-06
0.029440769932273046,0.00036599268400267605,7.890169964532537e-06
0.030782039299455582,0.00039610408861854034,8.271218350843146e-06
0.03201397207529264,0.00042750209430591444,8.683021442305374e-06
0.03318916869430192,0.0004601036646907117,9.126824321803688e-06
0.03434716504975151,0.0004938718315627385,9.603812069930412e-06
0.035505085058788244,0.0005287979566170084,1.0115146964020286e-05
0.036652501326396865,0.000564876749809601,1.066198431723359e-05
0.03775141551541752,0.0006020787082305081,1.1245462046253644e-05
0.038741442972784014,0.0006403251374746089,1.1866663969106202e-05
0.03954942985547221,0.000679470573888737,1.2526561824787875e-05
0.04010188234968704,0.0007192962299913167,1.3225945226727902e-05
0.04033785812617416,0.0007595161002292473,1.3965351391838185e-05
0.04021969321866878,0.0007997948759016688,1.4745006879903643e-05
0.03973943330242188,0.0008397744391622141,1.5564791537435584e-05
0.03891995333177318,0.0008791041324793117,1.6424230823256346e-05
0.0378109377329878,0.0009174695780116922,1.7322517678501846e-05
0.03648076952352388,0.000954615431639948,1.8258560183327666e-05
0.035005880354085084,0.0009903587565787525,1.9231047277437017e-05
0.0334592935264116,0.0010245913435190008,2.0238522327485895e-05
0.031900041364547466,0.0010572710109644804,2.1279453504727634e-05
0.030364965942087475,0.001088403514617798,2.2352290767518775e-05
0.028864120690699827,0.0011180180579341917,2.345550155379477e-05
0.027380516885286435,0.0011461403767221848,2.458758077112296e-05
0.025874341841940988,0.0011727678060857985,2.574703486252695e-05
0.02429113266234574,0.0011978505433379418,2.693234403723882e-05
0.022572764618286775,0.001221282491978258,2.814191055489692e-05
0.020669519922405774,0.0012429036342486042,2.937400361801035e-05
0.018551100165838556,0.0012625139442927263,3.0626712407281016e-05
0.0162145125375138,0.0012798967506444025,3.189791775474958e-05
0.013687449188283015,0.001294847731507301,3.318528999582543e-05
0.011026900950549048,0.0013072049065767169,3.448631631486744e-05
0.008313803036733318,0.001316875258570358,3.579835639744098e-05
0.005645059898009525,0.0013238546900377294,3.711872137174502e-05
0.0031243089185481725,0.0013282393744460082,3.844476840398689e-05
0.0008525655824805396,0.0013302278116965225,3.9774001997058154e-05
-0.0010803000663032534,0.0013301139444546113,4.110417287513372e-05
-0.0026025266857843806,0.0013282725310785675,4.243336611290031e-05
-0.0036655348790084396,0.001325138500296171,4.376007162858768e-05
-0.004247204606732876,0.0013211821305533003,4.508323194401241e-05
-0.004353552582119457,0.001316881751958874,4.64022638852685e-05
-0.0040187973691979476,0.0013126955769832153,4.771705254973955e-05
-0.0033036938647613766,0.0013090343313662356,4.902791750391427e-05
-0.002292221800791875,0.001306236373533459,5.033555285636412e-05
-0.001086958280728616,0.0013045467834926988,5.16409444348772e-05
0.0001965471718464912,0.0013041015779382578,5.294526861559268e-05
0.001436283715079135,0.0013049179933817207,5.424977840125267e-05
0.002511243051261104,0.001306891756764891,5.5555683276325974e-05
0.0033099634981572377,0.0013098023600396,5.686403033472822e-05
0.003740133833925055,0.0013133274087056411,5.8175595219100846e-05
0.003738676707155441,0.0013170668139761814,5.949079233044176e-05
0.003280860648340181,0.0013205765826539292,6.0809614028756816e-05
0.0023864143121499685,0.0013234102201341743,6.213160743015086e-05
0.0011208596044250878,0.0013251638570924618,6.345589446876417e-05
-0.00040874648274207616,0.0013255199136533032,6.478123635413706e-05
-0.002063240998297629,0.0013242839199127834,6.61061382709201e-05
-0.003684467528001022,0.001321410065649634,6.74289852637013e-05
-0.005109954814344878,0.001317012854478461,6.874819672376536e-05
-0.006187020038047774,0.0013113643670522649,7.006238533453072e-05
-0.006784704773081314,0.0013048785046467003,7.137050677038019e-05
-0.0068027846560201706,0.0012980847599321495,7.267198840266962e-05
-0.006177798974714013,0.0012915944681167824,7.396682801669409e-05
-0.00488630353261313,0.0012860624168631188,7.525565645918403e-05
-0.002945346616736377,0.001282146591788444,7.653976096350981e-05
-0.00040991418808960286,0.001280468961386031,7.782106874009704e-05
0.002632681524614603,0.0012815803450542936,7.91020933933172e-05
0.006070730460472559,0.0012859320510468372,8.038584959136777e-05
0.009776922034863309,0.001293855877294505,8.167574355553844e-05
0.013616604447100377,0.0013055526405354868,8.297544781445343e-05
0.01745497637405074,0.0013210884309460625,8.428876835019421e-05
0.021163729582348766,0.0013403977839242622,8.561951145762938e-05
0.024628040744758932,0.001363293669087816,8.697135718413541e-05
0.027754272105895313,0.0013894848255131432,8.834774643143589e-05
0.030477759049953868,0.0014186008410910678,8.9751789264738e-05
0.032769219173820245,0.0014502243302029548,9.118620185038502e-05
0.0346378743820697,0.0014839278769808997,9.265327795397694e-05
0.03612958431073332,0.0015193116063273013,9.415489769563104e-05
0.03731943540495157,0.0015560361161851438,9.569257155688726e-05
0.03829998735351891,0.001593845827564379,9.726751252876201e-05
0.0391677534504359,0.0016325796979663565,9.888072529152739e-05
0.04001078750956881,0.0016721689684463588,0.00010053309962473375
0.04089959203474439,0.0017126241582185154,0.00010222549618806618
0.04188245181477034,0.0017540151801432727,0.00010395881585724707
0.042985133201211834,0.0017964489726512638,0.00010573404793364435
0.044213906731295195,0.0018400484926175173,0.00010755229666627873
0.04556023142894451,0.001884935561697637,0.0001094147886934363
0.047005375691153886,0.0019312183652576862,0.00011132286565691396
0.04852380357866597,0.001978982954892596,0.0001132779663169891
0.05008505528683107,0.0020282873843253447,0.00011528160148659807
0.05165461138584904,0.0020791572176616846,0.00011733532378759159
0.05319450757429162,0.002131581777141755,0.0001194406932849933
0.054664224593979356,0.0021855111432258906,0.00012159923974517713
0.05602183570494932,0.002240854173375355,0.00012381242240347776
0.05722493814888129,0.0022974775603022703,0.00012608158827031658
0.0582308974614239,0.002355205478107423,0.00012840792978952142
0.05899646481816174,0.002413819159247216,0.00013079244210819876
0.05947755263527931,0.0024730561679739364,0.00013323587977180933
0.059630359496634755,0.002532610124039893,0.00013573871291781625
0.0594148029091007,0.002592132705242761,0.00013830108433245756
0.05880043616452667,0.0026512403247795748,0.00014092277084746873
0.057774053449313,0.0027095275695864945,0.00014360315479465177
0.05634735198598869,0.0027665882723041453,0.0001463412127155971
0.054562517563241875,0.0028220432070787606,0.00014913552845528854
0.052493634139379235,0.0028755712829300712,0.00015198433570029295
0.05024263087529875,0.00292693941543741,0.0001548855910494767
0.04792998174825826,0.0029760257217491884,0.00015783707361807
0.04568182241286047,0.0030228316238297475,0.00016083650229085946
0.04361572133649937,0.0030674803957044276,0.00016388165830062655
0.041827066384108144,0.0031102017895647312,0.00016697049939326113
0.040377633651585344,0.003151304139582578,0.00017010125235783477
0.0392878156691912,0.003191136864242966,0.00017327247285974754
0.03853395530655009,0.0032300477497308367,0.00017648306516673443
0.03805183568634266,0.003268340645227283,0.0001797322593642135
0.03774647404254233,0.0033062398000917254,0.000183019549586873
0.03750714055979081,0.003343866607392892,0.00018634460279061532
0.03722532747713251,0.003381232841411354,0.00018970715251501744
0.03681264695442024,0.00341825182862713,0.00019310689485003667
0.036215622054570656,0.0034547659631316255,0.00019654340374591605
0.035424950372757696,0.0034905862493452896,0.0002000160798521545
0.034477737111090964,0.003525537593087214,0.00020352414177337075
0.03345229299529772,0.0035595026081404082,0.00020706666187398457
0.032456370710894245,0.0035924569399935044,0.00021064264164805154
0.03161088040522047,0.003624490565551562,0.00021425111540082406
0.03103174127086131,0.003655811876389603,0.00021789126662179463
0.030812498944285855,0.0036867339964971766,0.00022156253955823803
0.031009937189241762,0.0037176452145639403,0.0002252647291637686
0.03163437408135124,0.003748967370199237,0.00022899803545615017
0.032645697062210204,0.0037811074057710176,0.0002327630728441353
0.03395546940302758,0.0038144079890036365,0.00023656083054152263
0.03543473330160606,0.003849103090355953,0.00024039258608120242
0.0369265509757113,0.003885283732494612,0.0002442597794926277
0.03826193054510278,0.003922877973255019,0.0002481638603455025
0.039277611992961724,0.003961647744524051,0.00025210612320439204
0.0398341400667604,0.004001203620553912,0.000256087548886931
0.039832489630258344,0.004041036935402422,0.0002601086691649092
0.03922717825767142,0.004080566769346387,0.0002641694710172836
0.03803363728053,0.004119197177115488,0.0002682693529905145
0.036328070859250564,0.004156378031185379,0.00027240714059466493
0.034239215038826425,0.004191661674134417,0.00027658116044732483
0.03193295227992739,0.004224747757793794,0.0002807893651632889
0.02959216050484244,0.0042555103141861785,0.0002850294941992789
0.027395119966381585,0.0042840039544217905,0.0002892992513335829
0.025495917984554084,0.004310449473397258,0.0002935964780474924
0.024009404546078084,0.004335202134662574,0.00029791930385152234
0.023001785560298065,0.0043587077297157625,0.0003022662587837115
0.022486681526193833,0.004381451963259009,0.0003066363386301989
0.02242583884428829,0.00440390822344425,0.00031102901872355054
0.022733589661016622,0.0044264879376969025,0.0003154442168041211
0.023284471314018482,0.0044494969681844205,0.0003198822092570618
0.023923929067384983,0.004473101168375122,0.00032434350832534156
0.02448226649435966,0.0044973042661559945,0.0003288287110426071
0.024791552193452065,0.0045219411754999,0.00033333833376343505
0.024704116818332955,0.004546689010005793,0.0003378726488561879
0.02411009854337465,0.004571096117686646,0.0003424315414200341
0.022950836962387314,0.004594626585439527,0.0003470144027715972
0.021225245315731948,0.004616714626578587,0.00035162007337760626
0.018987640339695924,0.0046368210694063,0.00035624684122559873
0.01633737260909881,0.004654483575880697,0.00036089249354824223
0.013402360555428582,0.0046693534424629615,0.00036555441205741405
0.010319936344825913,0.004681214590913089,0.0003702296960741021
0.007219025047735495,0.00468998407160937,0.00037491529540536334
0.004207334640296972,0.004695697251453386,0.0003796081360668947
0.0013658486582032755,0.004698483843102636,0.0003843052266141727
-0.0012492067559210025,0.0046985421640537775,0.00038900373961775096
-0.00359889916202855,0.004696118111094803,0.00039370106975532526
-0.0056519445597914796,0.004691492689233892,0.00039839487515548963
-0.007376280869260987,0.004684978576519366,0.00040308311078836626
-0.008734343233480006,0.004676923264467996,0.00040776406170885994
-0.009683180565641242,0.004667714502568435,0.00041243638059237816
-0.010179237611024659,0.004657783293480102,0.00041709912949040244
-0.010186604213089935,0.004647600372568044,0.00042175182132342653
-0.009686891627545931,0.004637663624647726,0.0004263944533220344
-0.008688599010413101,0.004628475879328747,0.00043102752307402263
-0.007233890299115675,0.004620514634673983,0.000435652018331024
-0.005401131891642623,0.0046141971235786035,0.0004402693742101503
-0.003302253547060444,0.004609845430859252,0.00044488139548736925
-0.0010749039181715942,0.0046076568521266365,0.0004494901466288622
0.0011295838594982902,0.0046076841920973,0.00045409781715097415
0.0031604615856694563,0.004609829214819883,0.00045870657385443275
0.004881655431725492,0.004613850273328581,0.000463318413598507
0.006183518718607305,0.004619382860403747,0.0004679350301653732
0.006990979308847991,0.004625970109417475,0.0004725577066502838
0.007267881479129184,0.004633099539811464,0.00047718724147489825
0.007018040979947683,0.004640242501041002,0.00048182391249532446
0.006283709342378179,0.004646893376202165,0.000486467480433946
0.00514194498097973,0.004652606203363844,0.000491117230223729
0.003699070700597877,0.004657026711204633,0.0004957720466810132
0.0020831910315748255,0.00465991784207072,0.0005004305189576509
0.0004347722389458038,0.0046611768237059805,0.0005050910662905393
-0.0011044975588573422,0.004660841961046025,0.0005097520756829153
-0.002404021698762229,0.004659087701417215,0.0005144120405141468
-0.0033567832080454918,0.004656207298963811,0.0005190696880143374
-0.0038905158474727103,0.004652583649436052,0.0005237240834885373
-0.003975801819035623,0.004648650490602798,0.0005283747005585568
-0.003629563656981532,0.0046448478078647895,0.0005330214497077906
-0.002913089142468262,0.0046415764814650646,0.0005376646618524555
-0.001924551948677146,0.0046391576609194915,0.0005423050289236479
-0.00078677401572387,0.004637801997937291,0.0005469435087530763
0.0003682997030868039,0.004637592760780973,0.0005515812061324354
0.0014163841544640998,0.004638485102709749,0.0005562192450641808
0.0022566433083157133,0.004640321616441139,0.0005608586484237562
0.0028243645300598877,0.004642862120360327,0.000565500240292157
0.0030987859889011096,0.004645823695619808,0.000570144583200147
0.0031049147881402135,0.004648925546008329,0.0005747919578209611
0.0029088766031005234,0.004651932441703949,0.0005794423868148172
0.0026072061610936644,0.0046546904830860455,0.0005840956982772122
0.002311559939150499,0.004657149866136167,0.0005887516184518233
0.0021313977989361557,0.004659371345005211,0.000593409879057394
0.00215776168011164,0.0046615159247447345,0.000598070322692269
0.0024509943189322345,0.004663820302744257,0.0006027329908060134
0.0030341719714503173,0.004666562885889448,0.0006073981824003303
0.003892696806269676,0.004670026320278308,0.0006120664770034142
0.004979428845743263,0.004674462383104315,0.0006167387213551055
0.006224064024582413,0.0046800641295394775,0.0006214159846114274
0.007545045770811197,0.004686948684437174,0.0006260994910184157
0.00886209444064677,0.004695152254542903,0.0006307905414879057
0.010107546901749911,0.004704637075214102,0.0006354904361527842
0.01123510033242381,0.004715308398831188,0.0006402004088898068
0.012225059484505127,0.004727038478739652,0.0006449215823285923
0.013085614083378912,0.0047396938155235945,0.0006496549484757239
0.013850003036541854,0.0047531616240835545,0.0006544013761955275
0.014569784630759378,0.004767371517917205,0.0006591616427665278
0.01530498853814175,0.004782308904501656,0.0006639364829777373
0.016112672849817992,0.004798017735195635,0.0006687266462975859
0.017036002238247694,0.004814592072739668,0.0006735329512015535
0.01809593589295465,0.004832158041805269,0.000678356326258826
0.019286948584470047,0.004850849484043981,0.0006831978300217506
0.020577380852552375,0.004870781648762492,0.0006880586455881539
0.021914326918469198,0.004892027502648002,0.0006929400501638591
0.0232322692470485,0.004914600800730761,0.0006978433643155485
0.024463862263752262,0.004938448866486161,0.000702769889149157
0.02555066436385772,0.0049634561297999666,0.0007077208416473
0.026451622675286945,0.004989457273319539,0.0007126972983488598
0.02714781133835575,0.00501625699032636,0.0007177001554806827
0.027642997714117844,0.005043652394852597,0.0007227301101732722
0.027960607683533447,0.005071454197551423,0.0007277876634694742
0.028138268563330772,0.005099503635674855,0.0007328731423860873
0.028221195176760618,0.005127683367544901,0.0007379867358876972
0.02825529473786693,0.005155921612502215,0.0007431285383777208
0.02828032292859225,0.0051841894213354445,0.0007482985938946396
0.028323180529556125,0.005212491173064519,0.0007534969341918396
0.028391678194811268,0.0052408486024267025,0.0007587236040795853
0.028469618705344826,0.00526927925087678,0.000763978668006237
0.028514478799100084,0.005297771299629003,0.0007692621932814899
0.028458945833532805,0.005326258011945319,0.0007745742079372771
0.028216909595995366,0.0053545959396600834,0.0007799146349130798
0.027693424374070356,0.0053825511066451165,0.0007852832084362325
0.02679706917579542,0.005409796353420049,0.0007906793821662651
0.025452471460436096,0.0054359211237381645,0.0007961022409048442
0.02361082731271823,0.0054604527731247415,0.0008015504278532756
0.021257015874889203,0.005482886694718545,0.0008070220975871973
0.018412894921896232,0.005502721650116938,0.0008125149017596151
0.015137034028348708,0.005519496614592061,0.0008180260108919695
0.011521289146909967,0.00553282577617969,0.0008235521720873554
0.007684445977253008,0.005542428643741771,0.0008290897992973161
0.003763100612327331,0.005548152417036561,0.0008346350898277053
-9.968787757890018e-05,0.0055499841234039355,0.0008401841580979256
-0.003766827771668661,0.005548050865579312,0.0008457331755924172
-0.0071191884970152955,0.00554260785744497,0.0008512785049539294
-0.010065762090150794,0.005534015382151387,0.0008568168165737275
-0.012551035813249355,0.005522706983199686,0.0008623451777564031
-0.014558965329924295,0.005509151982628099,0.000867861107239317
-0.016113015810187117,0.005493815992058043,0.00087336259122666
-0.017271864831419133,0.0054771235517372405,0.0008788480609985577
-0.01812096989440751,0.005459427134374327,0.0008843163363416134
-0.018761233760091815,0.005440986032547077,0.0008897665429250741
-0.019296854190129355,0.005421956988571967,0.0008951980144356336
-0.019824534699608397,0.005402396294127098,0.0009006101910769832
-0.020425480706117327,0.005382271286424235,0.0009060025248672589
-0.02116047727309026,0.005361478307434631,0.0009113743996641883
-0.022067504335292542,0.0053398643166304395,0.0009167250709762208
-0.02316118597663263,0.005317249971474477,0.0009220536281202733
-0.024433719712665596,0.005293452518629828,0.0009273589793653255
-0.025857249785089572,0.005268307033880951,0.0009326398591415809
-0.027387636908314694,0.005241684590534249,0.0009378948549537885
-0.02896941414597368,0.005213506065007104,0.0009431224502815592
-0.030541570351943468,0.005183750572758146,0.0009483210786004418
-0.03204353005195709,0.005152458022556195,0.000953489182898099
-0.033420321851216316,0.005119726096604609,0.0009586252749576794
-0.0346258969196153,0.005085702987219193,0.0009637279894995913
-0.03562419451046159,0.005050577941504155,0.000968796129963953
-0.03638851466133428,0.005014571586918257,0.0009738287047281642
-0.036900361161490716,0.004977927149006844,0.0009788249540961269
-0.037148824344724794,0.004940902556253736,0.000983784368948757
-0.03713104338131606,0.004903762622390716,0.0009887067015380794
-0.03685374921025091,0.004866770226094933,0.000993591967962322
-0.0363354544860321,0.004830175624246791,0.000998440440887493
-0.03560845066461102,0.00479420367167147,0.001003252630535452
-0.034719538195744255,0.004759039677241292,0.0010080292522099085
-0.03372864066459061,0.004724815587811125,0.0010127711798424348
-0.0327051468479753,0.004691598694054841,0.0010174793869833678
-0.031722589928636274,0.004659384825666536,0.0010221548787432285
-0.03085263480516347,0.004628097213299636,0.0010267986197627116
-0.03015922203904348,0.004597591284877533,0.0010314114640118002
-0.029693486294055636,0.004567664930710983,0.0010359940921195944
-0.02949002390777348,0.004538073175610068,0.001040546961172755
-0.029565090815146643,0.004508545618248608,0.0010450702705696842
-0.029917122509787595,0.004478804511586141,0.0010495639456346015
-0.030529551558376833,0.004448581174552059,0.0010540276384776706
-0.03137536497448215,0.004417628716285629,0.0010584607434230894
-0.032422378517563,0.004385729844539606,0.001062862422703502
-0.03363802663956799,0.0043526996419610406,0.0010672316374467521
-0.03499262072986616,0.0043183843182763235,0.0010715671794268708
-0.036460357149671004,0.004282657829336555,0.001075867700500677
-0.03801777190447368,0.004245418764809482,0.0010801317387977502
-0.039639910133970835,0.00420658992379026,0.00108435774314205
-0.04129519140972054,0.004166122373018414,0.0010885440992904544
-0.04294057748172653,0.004124004488572691,0.00109268916272125
-0.0445188892104759,0.00408027475522659,0.0010967913023431498
-0.04595972950943594,0.004035035445866634,0.0011008489574436963
-0.04718436870027664,0.003988463396761777,0.0011048607068650106
-0.048113537290358964,0.003940814443766459,0.0011088253457852747
-0.04867624707173839,0.0038924195515854104,0.0011127419627829506
-0.048818064406872315,0.0038436723958461053,0.0011166100087566663
-0.04850812556055522,0.0037950093008623917,0.0011204293496050205
-0.047744620818209405,0.003746882927673009,0.0011242002957192881
-0.04655826176505741,0.0036997314863813757,0.0011279236029263153
-0.0450129699537829,0.0036539458705219553,0.001131600441604767
-0.04320321462326671,0.0036098377782334307,0.0011352323334291447
-0.04124806121197588,0.0035676121403158093,0.0011388210583884192
-0.03928265495828288,0.0035273467822306797,0.0011423685378496925
-0.03744814145306984,0.0034889813840250036,0.0011458767019328203
-0.035880838901110206,0.0034523168938479136,0.0011493473510717567
-0.03470115650668782,0.0034170258961440146,0.0011527820224667526
-0.03400276777996189,0.00338267393400069,0.001156181872381825
-0.03384304251719484,0.0033487510288521113,0.0011595475848632515
-0.03423634228345658,0.0033147113364517854,0.0011628793160459035
-0.03515190728987774,0.0032800172116651182,0.001166176680319962
-0.03651741420116016,0.0032441825509195994,0.0011694387802012544
-0.03822807427062598,0.0032068098066837065,0.0011726642763800561
-0.040159906575426584,0.00316761581626068,0.0011758514891915283
-0.042185055739879615,0.003126443335103027,0.00117899851876721
-0.04418687401446424,0.003083257370225855,0.0011821033691198745
-0.04607276364281431,0.003038127551397216,0.0011851640615806861
-0.04778323051181177,0.002991199554319903,0.0011881787251335446
-0.04929613978040078,0.0029426598691737966,0.0011911456548452915
-0.05062580254408527,0.0028926988980115535,0.0011940633342288841
-0.05181723320481901,0.0028414773801371013,0.0011969304223679584
-0.05293657803520096,0.0027891004745170915,0.0011997457112952856
-0.054059179425455774,0.002735602595786763,0.0012025080628304376
-0.05525692962172825,0.0026809445412631708,0.0012052163363989626
-0.056586524970024345,0.0026250228139672945,0.0012078693200765777
-0.05808006446929637,0.002567689519247634,0.0012104656762431851
-0.05973913854541719,0.0025087799177402775,0.0012130039109616792
-0.061533013512282776,0.0024481438417114274,0.001215482372841405
-0.06340082728963521,0.0023856769213104682,0.001217899283222916
-0.0652571925599351,0.002321347911385683,0.0012202527956392641
-0.06700038756733173,0.0022552191213220498,0.001222541079155618
-0.06852227847463802,0.002187457788301065,0.0012247624176104296
-0.06971922248646915,0.002118337037820511,0.0012269153150234904
-0.07050342180927427,0.0020482257156726395,0.001228998596400237
-0.07081419003853597,0.0019775669097487343,0.0012310114927129477
-0.0706280155317418,0.0019068458069635954,0.0012329536990713038
-0.06996547573899535,0.0018365490613282268,0.0012348253965054497
-0.06889278705967988,0.0017671199299288893,0.0012366272310010782
-0.06751656358938198,0.0016989152546043583,0.001238360248593345
-0.06597197744283094,0.001632170984088252,0.0012400257917126911
-0.06440622898065032,0.0015669818808765113,0.0012416253681451735
-0.06296024029136617,0.001503298646240503,0.001243160508408732
-0.06175143519161681,0.0014409428084990116,0.0012446326291361018
-0.060859743747614374,0.0013796372190293961,0.001246042919149866
-0.060318227957044744,0.0013190482331770666,0.0012473922618759692
-0.060109271041767616,0.0012588344836776603,0.0012486812032343965
-0.06016692467303872,0.0011986963858202572,0.0012499099686691455
-0.06038539528037012,0.0011384202258435529,0.0012510785269749774
-0.06063260270860474,0.0010779112268490653,0.0012521866927013238
-0.060766558537617435,0.0010172116462259543,0.0012532342541378614
-0.06065164657354903,0.0009565025436703711,0.0012542211112328094
-0.060172238161214135,0.0008960906013029895,0.0012551474078052961
-0.05924223081425748,0.0008363833668152536,0.0012560136447893552
-0.057810288203429414,0.0007778571073064101,0.001256820765026416
-0.055861225492399906,0.0007210213504584955,0.0012575702042552984
-0.05341419788822343,0.0006663836387681838,0.0012582639067499118
-0.050518429026334376,0.000614417325310905,0.0012589043072319514
-0.04724726316646916,0.0005655344792145032,0.001259494283134214
-0.04369126165915174,0.0005200652168016927,0.001260037082982222
-0.039950914663767274,0.0004782441286402332,0.001260536237654943
-0.03612950931936223,0.00044020391664866844,0.0012609954616775874
-0.03232685739328064,0.000405975733292347,0.0012614185515025579
-0.028634598624648018,0.0003754950052833827,0.0012618092868718457
-0.02513326507882228,0.00034861107343164756,0.0012621713399112032
-0.021890408490442766,0.00032509923664701505,0.0012625081950662425
-0.018958566425240624,0.0003046747491891734,0.0012628230820591606
-0.016372161498706166,0.0002870093852272,0.0012631189241263689
-0.014143444356097823,0.000271751582299798,0.0012633983046101325
-0.012258715107107866,0.00025855050256819515,0.0012636634556525664
-0.010676608564614068,0.00024708284073233415,0.0012639162723242167
-0.009329852999353662,0.00023707960995035028,0.001264158353549558
-0.008130898357319208,0.00022834923427201385,0.0012643910679716692
-0.006980812392134534,0.00022079337889728697,0.0012646156392782538
-0.005780250403319091,0.00021441284749956015,0.0012648332423914521
-0.004441059069213893,0.00020930219276329366,0.0012650450999115836
-0.002897025613954754,0.00020563315042170934,0.0012652525675831761
-0.001112432257868492,0.0002036284214857977,0.00126545719836913
0.0009125339556503943,0.00020352847233468866,0.0012656607768160401
0.0031399046457904075,0.00020555469163540906,0.001265865318398025
0.005495431131913972,0.00020987235952426125,0.001266073031923605
0.007873021724006272,0.00021655658595222136,0.0012662862463963431
0.010141754684881233,0.0002255639741566651,0.0012665073066763977
0.012155279111062029,0.00023671249105463674,0.0012667384449090032
0.013763246184181675,0.00024967175370225857,0.0012669816370313816
0.014823932177865085,0.00026396534288328195,0.0012672384555796744
0.015216924068097132,0.00027898577100626305,0.0012675099311366192
0.014854849413101029,0.0002940216577468621,0.0012677964348509958
0.013693293085401112,0.0003082957289961132,0.0012680975935443672
0.011737969869828176,0.00032101136047372786,0.0012684122470891022
0.009048099513999711,0.0003314043951656418,0.001268738454966922
0.0057350691709583115,0.0003387959795081208,0.0012690735551542588
0.001955997425477639,0.00034264151280633876,0.001269414273900416
-0.0020973010796250594,0.00034257086097926504,0.0012697568800873087
-0.006212532007432828,0.0003384159444357361,0.0012700973734900162
-0.010172462696901535,0.00033022344708356894,0.001270431693185776
-0.01377011250897382,0.00031825215948063127,0.0012707559309890581
-0.016822327388123094,0.0003029559395320828,0.0012710665350385644
-0.019180828467767804,0.0002849543616041374,0.0012713604901891326
-0.020740264285359106,0.0002649938152275739,0.0012716354642775484
-0.02144341007663175,0.0002439019780465785,0.0012718899121741854
-0.021284058793062638,0.0002225382436117313,0.0012721231322850145
-0.020307927252256316,0.00020174225058907183,0.001272335272532115
-0.018611262631613164,0.0001822826556471371,0.0012725272849852332
-0.016336340917138738,0.00016480885387276114,0.0012727008307399932
-0.013662983984974987,0.00014980919142170427,0.0012728581397626405
-0.01079562753512617,0.0001375798856616537,0.0012730018343011821
-0.0079464168311889,0.00012820886347849616,0.001273134728675752
-0.005316148728408537,0.00012157758069869744,0.0012732596218978406
-0.0030760358250646134,0.00011738148842196087,0.001273379101432401
-0.0013535766250479494,0.00011516668219690459,0.0012734953755177104
-0.0002249975474995868,0.00011437739511063082,0.0012736101475563642
