frame_number,force
183,586.9587662706155
184,586.8876379143742
185,586.7859957099344
186,586.661511604422
187,586.5240712632501
188,586.3845731861387
189,586.2536418774622
190,586.1404600783244
191,586.0518722045653
192,585.9918237575084
193,585.9611264425936
194,585.9575005595815
195,585.9758407842952
196,586.0086702448767
197,586.046778344853
198,586.0800521277974
199,586.0984838229019
200,586.0932731643417
201,586.0578730027349
202,585.9887875064776
203,585.885951910783
204,585.7526031888615
205,585.5946620784288
206,585.4197518014261
207,585.2360565856459
208,585.0512596430723
209,584.871779765723
210,584.7024431186704
211,584.5466004650466
212,584.4065719601859
213,584.2842219552608
214,584.1814611706303
215,584.1005282613377
216,584.0439828715525
217,584.0144206504677
218,584.013981642251
219,584.0437617130517
220,584.1032543607818
221,584.1899468509653
222,584.2991689852762
223,584.424250377084
224,584.5569879377641
225,584.6883630601794
226,584.8093919960569
227,584.9119655074715
228,584.9895492665717
229,585.0376693945047
230,585.0541712126986
231,585.0392821185078
232,584.995520066499
233,584.927477306513
234,584.8414900821177
235,584.7451927057037
236,584.646956179801
237,584.5552243225574
238,584.4777799635135
239,584.4210007147544
240,584.3891932393163
241,584.3841106731675
242,584.4047445280636
243,584.4474423955705
244,584.5063536747175
245,584.5741588658994
246,584.6429947890307
247,584.705454751157
248,584.7555294897498
249,584.7893624942963
250,584.8057164759848
251,584.8060817180871
252,584.7943989404284
253,584.776421071987
254,584.7588022133148
255,584.7480655589931
256,584.7496366986255
257,584.7671117212641
258,584.8018658425005
259,584.853029113358
260,584.9177922552383
261,584.9919655396805
262,585.0706886518597
263,585.1491773747182
264,585.223399364605
265,585.2905952327269
266,585.3495912526224
267,585.4008754860472
268,585.4464287856898
269,585.4893237366215
270,585.5331377710248
271,585.5812712315022
272,585.6362964907318
273,585.6994625989995
274,585.7704402835805
275,585.8473428179947
276,585.9270173141981
277,586.0055592941117
278,586.0789553387503
279,586.1437226558518
280,586.1974147242107
281,586.2389036686092
282,586.2684140026619
283,586.2873417776466
284,586.297929370859
285,586.3028713324799
286,586.3049034753024
287,586.3063950152663
288,586.3089490882033
289,586.3130311653413
290,586.3176759831607
291,586.3203493934506
292,586.3170399397882
293,586.3026159358733
294,586.2714191491142
295,586.2180014005135
296,586.1378709088664
297,586.0281192342131
298,585.8878452581359
299,585.7183515815784
300,585.5231286230913
301,585.3076504828933
302,585.0789961232693
303,584.845305906173
304,584.6151053508031
305,584.3965643557565
306,584.1967824358321
307,584.0211831558429
308,583.8730747639911
309,583.753413412848
310,583.6608007097284
311,583.5917397997214
312,583.5411378944972
313,583.5029817547424
314,583.471061777559
315,583.439614975163
316,583.4038019595637
317,583.3600002814873
318,583.3059465495783
319,583.2407692503572
320,583.1649333681888
321,583.0800989502252
322,582.9888964506273
323,582.8946313880871
324,582.8009396851403
325,582.7114313007206
326,582.6293822220184
327,582.557536701351
328,582.4980437572154
329,582.4524945578039
330,582.4219913736642
331,582.4071843597884
332,582.4082440056019
333,582.4247691848466
334,582.4556566470186
335,582.498982002234
336,582.5519562058548
337,582.6110081478864
338,582.6720026459332
339,582.7305575342232
340,582.7824019862541
341,582.8237255027444
342,582.85148074418
343,582.8636059626436
344,582.8591323954752
345,582.8381532784912
346,582.8016559379098
347,582.7512501964006
348,582.6888540544097
349,582.6164082361747
350,582.5356820165791
351,582.4482131479474
352,582.3553999529113
353,582.2587296013523
354,582.160084109898
355,582.0620283171556
356,581.9679697795333
357,581.8821037690368
358,581.8091221334655
359,581.7537488905276
360,581.7202145397538
361,581.7117630210143
362,581.7302336400346
363,581.7757342456657
364,581.846434599469
365,581.9385253349814
366,582.0463766147647
367,582.1628928056689
368,582.2800200085458
369,582.3893467368503
370,582.4827491892073
371,582.5530516515518
372,582.5946717074198
373,582.6041904383293
374,582.5807519754528
375,582.5261894298964
376,582.4448128673017
377,582.3428671099637
378,582.2277407263657
379,582.1070531806763
380,581.9877560253277
381,581.8753675678838
382,581.7734333242114
383,581.6832724068421
384,581.604031954652
385,581.533029361447
386,581.4663226799195
387,581.3994219256662
388,581.328042723544
389,581.2488062889333
390,581.1597997013095
391,581.0609281801995
392,580.954023281131
393,580.8427120431489
394,580.7320830720548
395,580.6281984146708
396,580.5375022419474
397,580.4661710839018
398,580.4194371972026
399,580.4009171516049
400,580.4120121092946
401,580.4514957695166
402,580.5154220057997
403,580.5974372152795
404,580.6894858971273
405,580.7827957344392
406,580.8689685601587
407,580.9410065726006
408,580.9941463875722
409,581.0264176952186
410,581.038870356831
411,581.0354345233723
412,581.0224148990073
413,581.007682721095
414,580.9996997040816
415,581.0065478134245
416,581.0351178692422
417,581.0905410973912
418,581.1758768555183
419,581.2920300748059
420,581.4378592122176
421,581.6104308148233
422,581.8053739756036
423,582.0172917453754
424,582.2401954735665
425,582.4679298252853
426,582.6945465783252
427,582.9145845175833
428,583.12324438309
429,583.3165004698731
430,583.4912218333208
431,583.645357078379
432,583.7781761352162
433,583.8904954405505
434,583.9847801278141
435,584.0650392152274
436,584.13649019557
437,584.2050288765256
438,584.2765756457322
439,584.3563839473421
440,584.448399691885
441,584.554751458945
442,584.6754281017836
443,584.8081669175963
444,584.9485431009444
445,585.0902341814093
446,585.225437956854
447,585.345432733262
448,585.441258563285
449,585.5044695067413
450,585.5278896219311
451,585.5063120007687
452,585.4370897504621
453,585.3205634401738
454,585.1602622351239
455,584.9628241856634
456,584.7376126792955
457,584.4960587942218
458,584.2508140836889
459,584.0148243973977
460,583.8004246219687
461,583.618529713116
462,583.4779762606571
463,583.3850426216004
464,583.3431390713336
465,583.3526355151778
466,583.410807486901
467,583.5119191938892
468,583.6474917843801
469,583.8068088818848
470,583.9776872638939
471,584.1474842610959
472,584.304233505745
473,584.437731686085
474,584.5403806055074
475,584.6076375964375
476,584.6380288872056
477,584.6327946746211
478,584.5953133929089
479,584.5304725154527
480,584.4441261647723
481,584.3427246213297
482,584.2331246618122
483,584.1225101658862
484,584.0183066586382
485,583.9279825085554
486,583.858677679553
487,583.8166623595379
488,583.8066899179009
489,583.8313621003254
490,583.890650941098
491,583.9817047700502
492,584.099006505539
493,584.2348725012165
494,584.3802074675831
495,584.5253889496781
496,584.6611561727648
497,584.7794142738513
498,584.8739047254277
499,584.9407063053802
500,584.9785200597504
501,584.9886882275622
502,584.9749279257335
503,584.9428146694299
504,584.8990897581095
505,584.8508734859113
506,584.8048715675328
507,584.766683719696
508,584.7403269596563
509,584.7280372066881
510,584.7303363441476
511,584.7462992819055
512,584.7739426775754
513,584.8106672376073
514,584.8537003107566
515,584.900491908219
516,584.9490125222454
517,584.9978983037486
518,585.0464051335177
519,585.0941729344672
520,585.1408580838225
521,585.1857473170885
522,585.2274940864705
523,585.2640972484253
524,585.293174699809
525,585.3124935768852
526,585.3206340736649
527,585.3176143504703
528,585.3053051732705
529,585.2875123484373
530,585.2696849396154
531,585.2582894607717
532,585.2599505927393
533,585.2804954727496
534,585.3240608340849
535,585.3924219749929
536,585.4846590698354
537,585.5971956503208
538,585.7241670008576
539,585.8580379815762
540,585.9903873879687
541,586.1127832038707
542,586.2176736663696
543,586.2992122930038
544,586.3539242638761
545,586.3811152077805
546,586.3829356515349
547,586.3640510235381
548,586.3309234187641
549,586.2907835286741
550,586.2504498879749
551,586.2152094446691
552,586.1879749829359
553,586.1688727430936
554,586.1553130479215
555,586.1424954102423
556,586.1242233677441
557,586.0938658145492
558,586.0453050260675
559,585.9737472108895
560,585.876319407495
561,585.7524229391753
562,585.6038515184398
563,585.4347019643185
564,585.251103283102
565,585.0607791310364
566,584.8724583155572
567,584.6951620000706
568,584.5374160107558
569,584.4064562215052
570,584.3075135191646
571,584.2432760669165
572,584.2136181883067
573,584.2156526235017
574,584.2441139822178
575,584.2920250656272
576,584.3515449918843
577,584.414868830856
578,584.4750557378843
579,584.5266946014841
580,584.5663548224999
581,584.5928089666354
582,584.6070468927268
583,584.6121142414803
584,584.6128004050757
585,584.6151876170495
586,584.626068970813
587,584.652255066033
588,584.6998161029719
589,584.7733413629885
590,584.8753236558011
591,585.0057714762655
592,585.1621124829768
593,585.3393989878415
594,585.5307801072622
595,585.7281679495483
596,585.9229942006566
597,586.1069407008548
598,586.2725502074869
599,586.4136759291332
600,586.5257758189603
601,586.6060707216251
602,586.6535739272381
603,586.6689950586023
604,586.6545360689901
605,586.6136176393821
606,586.5505832614527
607,586.4704201266861
608,586.378514619237
609,586.2804349563763
610,586.1817161489131
611,586.0876210980134
612,586.0028656253875
613,585.9313197918918
614,585.8757264897088
615,585.837495732596
616,585.8166234637779
617,585.8117525467463
618,585.8203638045627
619,585.8390703062901
620,585.8639831966159
621,585.8911089822658
622,585.9167221495554
623,585.9376480118486
624,585.9514093455974
625,585.9562360426239
626,585.9509820641907
627,585.9350101333267
628,585.908091428535
629,585.8703490732503
630,585.8222657225223
631,585.7647638308807
632,585.6993345957443
633,585.628150193378
634,585.5540776420228
635,585.480540176854
636,585.4112319619867
637,585.3497517054014
638,585.2992427512794
639,585.2620999665221
640,585.2397587629348
641,585.2325582600378
642,585.2396734714437
643,585.2591194124198
644,585.2878314637044
645,585.3218270015786
646,585.3564568446986
647,585.3867503508349
648,585.4078328374596
649,585.4153572544361
650,585.4058725058253
651,585.3770675306738
652,585.3278700116367
653,585.25841368958
654,585.1699085359185
655,585.0644609143269
656,584.9448987170215
657,584.8146497073418
658,584.6776924283444
659,584.5385555611682
660,584.4023039553026
661,584.2744379378382
662,584.160654525411
663,584.0664659868127
664,583.9967226903995
665,583.9551211512605
666,583.9437825990728
667,583.9629680456666
668,584.0109691951195
669,584.084193790805
670,584.177450550435
671,584.2844205781192
672,584.3982667440159
673,584.5122900475343
674,584.6205230119103
675,584.718173970887
676,584.8018897980296
677,584.8698568975622
678,584.9217865454223
679,584.9588241648047
680,584.9833928551809
681,584.9989521303582
682,585.009648942318
683,585.0198691180982
684,585.0337442398333
685,585.0546999672612
686,585.0851305690123
687,585.1262552027033
688,585.178165176179
689,585.2400226465277
690,585.3103409006164
691,585.387277560189
692,585.4688946468931
693,585.5533622158317
694,585.6390956894635
695,585.7248240520898
696,585.8095906837672
697,585.8926952000688
698,585.9735972827808
699,586.0518169020261
700,586.1268675888533
701,586.1982460608718
702,586.2654791178885
703,586.3282074249549
704,586.3862737540401
705,586.4397840759689
706,586.4891195569218
707,586.5348861495122
708,586.5777925314414
709,586.618457412407
710,586.6571744036188
711,586.693698030884
712,586.7271341868894
713,586.7560030896823
714,586.7784927133223
715,586.7928580482177
716,586.7978766811298
717,586.7932596864022
718,586.7799352231573
719,586.7601598855946
720,586.737456323842
721,586.716407516096
722,586.7023452791722
723,586.70095630162
724,586.7178130112022
725,586.7578411838242
726,586.8247663985846
727,586.9206190042594
728,587.0453958880776
729,587.1969617366345
730,587.3712246361002
731,587.5625566024254
732,587.7643713677795
733,587.9697394919051
734,588.1719241779015
735,588.3647542113205
736,588.542797949107
737,588.7013531489944
738,588.8363142089603
739,588.9440091016883
740,589.0211038499104
741,589.0646543724804
742,589.0723484611476
743,589.0429272268478
744,588.9767135847505
745,588.8761250419385
746,588.7460319676024
747,588.5938452003634
748,588.4292625843827
749,588.2636595591207
750,588.1091709413377
751,587.9775724400434
752,587.8791184823924
753,587.821516840521
754,587.8092093794536
755,587.8430741806734
756,587.9205788261819
757,588.0363266996263
758,588.1828711121035
759,588.351637769497
760,588.533804877866
761,588.7210399164766
762,588.9060519193837
763,589.0829503829004
764,589.2474038066418
765,589.3965941166581
766,589.5289894838213
767,589.6439946746843
768,589.7415622072485
769,589.8218506157849
770,589.8849982329747
771,589.931044562809
772,589.9599870079779
773,589.9719254780597
774,589.9672341304238
775,589.9467095981698
776,589.911669610668
777,589.8639993614653
778,589.8061472759455
779,589.741053450021
780,589.6719789916718
781,589.6022231129259
782,589.5347618417729
783,589.4718824023727
784,589.4148938338444
785,589.3639683488219
786,589.318128280605
787,589.2753595486565
788,589.2328153243475
789,589.1870743583252
790,589.1344296957514
791,589.0711938327664
792,588.9940093382719
793,588.9001530096524
794,588.7878215173325
795,588.656381879567
796,588.5065567027937
797,588.3405033515321
798,588.1617490931365
799,587.9749577572088
800,587.7855263285072
801,587.5990452391029
802,587.4206933727012
803,587.2546605589235
804,587.1036936682688
805,586.9688518637389
806,586.8495260014809
807,586.7437201523865
808,586.6485255107381
809,586.5606688518637
810,586.4770075952121
811,586.3948747530746
812,586.3122441104995
813,586.2277612358909
814,586.1407225461058
815,586.051058702007
816,585.9593172266032
817,585.8665976851655
818,585.7744045312902
819,585.6844295750288
820,585.598311690738
821,585.5174219989332
822,585.442701859188
823,585.374561697348
824,585.312837478606
825,585.2567937101227
826,585.2051610849809
827,585.1562108830523
828,585.1078870873923
829,585.0580202643763
830,585.004626189182
831,584.9462532326961
832,584.8823014230177
833,584.8132165416666
834,584.7404832327278
835,584.6663992496121
836,584.5936847609743
837,584.5250334885465
838,584.4627217172268
839,584.4083567751007
840,584.3627922751797
841,584.3261878263025
842,584.2981548448205
843,584.2779089157
844,584.2643487988049
845,584.2560107679238
846,584.2509038730209
847,584.2462984698793
848,584.2385848377318
849,584.2233166548751
850,584.1955081913407
851,584.1501859725629
852,584.0831236666833
853,583.9916266657417
854,583.875200849555
855,583.735954488659
856,583.5786376154631
857,583.4103017372233
858,583.2396468140154
859,583.0761883749133
860,582.9293975708727
861,582.8079314647512
862,582.719006352435
863,582.6679192376654
864,582.657717254169
865,582.6890345210295
866,582.7601206815392
867,582.8670561472081
868,583.0041053173297
869,583.1641320424766
870,583.3390049167771
871,583.51994998374
872,583.6978534644234
873,583.8635578574429
874,584.0082095639661
875,584.1236941522997
876,584.2031438122062
877,584.2414448158854
878,584.2356433956817
879,584.1851667417214
880,584.0918311913472
881,583.9596663273018
882,583.7946093551639
883,583.6041150587096
884,583.3967046636841
885,583.1814630447009
886,582.967493201075
887,582.7633485253592
888,582.5764843600299
889,582.4127901102058
890,582.276266694194
891,582.1688961244977
892,582.0907203640745
893,582.0401184927001
894,582.0142468948335
895,582.0095799648676
896,582.0224581789959
897,582.0495287200872
898,582.0879697391433
899,582.13543708121
900,582.189757861263
901,582.2484860584464
902,582.3084861998423
903,582.3657002080272
904,582.4151950812146
905,582.4515137511019
906,582.4692724119052
907,582.4638753298232
908,582.4321799959732
909,582.3729644512423
910,582.2871108751615
911,582.1774890386918
912,582.0485771496211
913,581.9058930995257
914,581.75533097722
915,581.6025095530666
916,581.4522370955284
917,581.3081707131696
918,581.1726993553004
919,581.0470256959495
920,580.9313843766087
921,580.8253245053753
922,580.7280018199285
923,580.6384529244247
924,580.5558398858653
925,580.4796555720941
926,580.4098768763855
927,580.3470467978176
928,580.2922592247486
929,580.2470219948308
930,580.2129933298514
931,580.1916213978203
932,580.1837505171839
933,580.1892713277856
934,580.2068802563136
935,580.23398503542
936,580.2667606148209
937,580.3003360391148
938,580.3290890047595
939,580.3470383216719
940,580.3483340293152
941,580.3278310700432
942,580.281701472942
943,580.208016176955
944,580.1072231300724
945,579.9824528042207
946,579.8395826887594
947,579.6869934951588
948,579.5349724014322
949,579.3947779322064
950,579.2774660422157
951,579.192650553716
952,579.1473973951757
953,579.1454263710991
954,579.1867367376575
955,579.2676990426604
956,579.3815730215597
957,579.519338451943
958,579.6706894589963
959,579.8250544471516
960,579.972547798271
961,580.1048008656975
962,580.2156301107178
963,580.3014857547923
964,580.3616220931485
965,580.397964253898
966,580.4146994861991
967,580.4176630464403
968,580.4136046219543
969,580.4094162277866
970,580.4113920706545
971,580.424585420775
972,580.4523214174745
973,580.4959055321119
974,580.554536376453
975,580.6254062170995
976,580.7039657373193
977,580.7843339999521
978,580.8598327258483
979,580.9236079263671
980,580.9692804002123
981,580.9915551816067
982,580.9867279567735
983,580.9530517368721
984,580.8909556169638
985,580.8031201708186
986,580.6944061222287
987,580.5716237920852
988,580.4431432365914
989,580.3183737108905
990,580.2071554061916
991,580.119091735719
992,580.0628330176721
993,580.0453365148793
994,580.0711710656126
995,580.1419753430024
996,580.2561907084272
997,580.4091577665811
998,580.5935870164542
999,580.800317178469
1000,581.019213616917
1001,581.2400628986284
1002,581.453364832695
1003,581.6509665996127
1004,581.8265055169804
1005,581.9756399376621
1006,582.0960700402776
1007,582.1873818464367
1008,582.2507709928567
1009,582.2887044125737
1010,582.3045643850437
1011,582.302305551065
1012,582.2861469051047
1013,582.2603119786174
1014,582.2288191397802
1015,582.195315048705
1016,582.1629389117556
1017,582.1342006342167
1018,582.1108580503926
1019,582.0937963531973
1020,582.0829382190351
1021,582.0772198388631
1022,582.0746442516714
1023,582.0723906198028
1024,582.0669483621471
1025,582.0542685759875
1026,582.0299621772438
1027,581.9895900967665
1028,581.9290661263828
1029,581.8451427773992
1030,581.7359094485435
1031,581.6012210792433
1032,581.4429869798754
1033,581.2652659541926
1034,581.07413205704
1035,580.8773051579603
1036,580.683582960338
1037,580.5021529937576
1038,580.3418888372759
1039,580.2107333865749
1040,580.1152402218432
1041,580.0602950464586
1042,580.0489983304584
1043,580.0826726830622
1044,580.1609559576308
1045,580.2819426239424
1046,580.4423448582735
1047,580.6376624040479
1048,580.8623633307893
1049,581.1100781393463
1050,581.3738072313085
1051,581.6461476014346
1052,581.9195536381775
1053,582.1866455162856
1054,582.4405640580635
1055,582.6753552467829
1056,582.8863591337013
1057,583.0705692677093
1058,583.2269137347015
1059,583.35639739835
1060,583.4620508562194
1061,583.5486594172346
1062,583.622289859726
1063,583.6896778016576
1064,583.7575647731592
1065,583.832076548009
1066,583.9182214826617
1067,584.0195663747312
1068,584.1381218741154
1069,584.2744418273154
1070,584.4279050367215
1071,584.5971041107146
1072,584.7802383634006
1073,584.9754195394577
1074,585.1808407161144
1075,585.3948022311388
1076,585.6156223391991
1077,585.8414870793981
1078,586.0703070676007
1079,586.2996364224072
1080,586.5266763596819
1081,586.7483552030554
1082,586.9614599985476
1083,587.1627888370142
1084,587.3492958992179
1085,587.5182177396487
1086,587.6671937773917
1087,587.7944059112549
1088,587.8987454141813
1089,587.9799790543932
1090,588.0388604150925
1091,588.0771374458396
1092,588.0974379804601
1093,588.1030496711487
1094,588.0976293217359
1095,588.0848747806409
1096,588.068185861535
1097,588.0503446097068
1098,588.033255139073
1099,588.017784660729
1100,588.0037343112983
1101,587.9899444898032
1102,587.9745113656378
1103,587.9550684624463
1104,587.9290805098445
1105,587.8941109506743
1106,587.8480522233319
1107,587.789333802675
1108,587.7171336973258
1109,587.631607114097
1110,587.534112523228
1111,587.4273775022398
1112,587.315529298336
1113,587.2039293688517
1114,587.0987916068791
1115,587.0066176234684
1116,586.9335306840691
1117,586.8846138953223
1118,586.8633539583701
1119,586.8712718861874
1120,586.9077994738707
1121,586.9704326897232
1122,587.0551485766765
1123,587.1570123164403
1124,587.2708486879717
1125,587.3918314000656
1126,587.5158626862387
1127,587.6396695092639
1128,587.760620772588
1129,587.8763506370358
1130,587.9843265187916
1131,588.0815080245918
1132,588.164211460082
1133,588.2282419061555
1134,588.269292745012
1135,588.2835495007976
1136,588.2683875780818
1137,588.2230373254134
1138,588.1491011829669
1139,588.0508281987456
1140,587.9350725420195
1141,587.8108986638739
1142,587.6888588532327
1143,587.5800375448864
1144,587.4949918402804
1145,587.4427133810218
1146,587.429722349144
1147,587.4593966633712
1148,587.5316256950608
1149,587.6428453193299
1150,587.7864632127851
1151,587.9536266322767
1152,588.1342237952595
1153,588.3179581873378
1154,588.4953190322052
1155,588.6583099919064
1156,588.8008809736567
1157,588.9190955957095
1158,589.0111183528658
1159,589.0771050282513
1160,589.1190428775004
1161,589.1405411685752
1162,589.1465393603049
1163,589.1428935818589
1164,589.1358278688546
1165,589.1312887954076
1166,589.1342999313579
1167,589.148439093514
1168,589.1755306929795
1169,589.2155812174317
1170,589.2669400605283
1171,589.3266565787874
1172,589.390996124789
1173,589.456048072887
1174,589.5183249991267
1175,589.5752455693445
1176,589.6254195599058
1177,589.6686981947303
1178,589.7060072797375
1179,589.7390310007812
1180,589.7698360212107
1181,589.8005071647834
1182,589.8328258706057
1183,589.8679926897072
1184,589.9063941761209
1185,589.9474332753472
1186,589.9894547578014
1187,590.0297909099094
1188,590.0649366155955
1189,590.0908462023956
1190,590.1033270980697
1191,590.0984910531052
1192,590.073218681415
1193,590.0255924944678
1194,589.9552456774979
1195,589.8635582074573
1196,589.7536285750051
1197,589.629986205244
1198,589.4980874260831
1199,589.3637118313832
1200,589.2323950408645
1201,589.1089919449674
1202,588.9973970107771
1203,588.9003937640092
1204,588.8195831104392
1205,588.7553489463617
1206,588.7068468714018
1207,588.6720305779806
1208,588.6477463937513
1209,588.6299256573514
1210,588.6138913238884
1211,588.5947727837647
1212,588.5679961123186
1213,588.5297956546169
1214,588.4776817489056
1215,588.4107943002886
1216,588.330071797687
1217,588.2381794594772
1218,588.13917823607
1219,588.0379710480223
1220,587.9396087066942
1221,587.848559524641
1222,587.768054070203
1223,587.6996228297863
1224,587.6429365347669
1225,587.5960093660162
1226,587.5557336982304
1227,587.5186212137137
1228,587.4815723869344
1229,587.4424981387363
1230,587.4006667488326
1231,587.3567295047844
1232,587.3124600631864
1233,587.2702956328153
1234,587.232787401711
1235,587.2020663341409
1236,587.1794181069029
1237,587.1650363791332
1238,587.1579853300918
1239,587.1563587157839
1240,587.1575864710901
1241,587.1588171588826
1242,587.1572975770811
1243,587.1506848812444
1244,587.1372588001807
1245,587.1160315351116
1246,587.0867610145887
1247,587.0498637787484
1248,587.0062206224643
1249,586.9568873288337
1250,586.9027572107415
1251,586.8442524725751
1252,586.7811352506347
1253,586.7125222259533
1254,586.6371519230245
1255,586.5538872062355
1256,586.4623529352853
1257,586.3635446365471
1258,586.2602312583197
1259,586.1570233254587
1260,586.0600662772115
1261,585.9764143061658
1262,585.9132167196236
1263,585.8768868665065
1264,585.8724114593821
1265,585.9029034584217
1266,585.9694283244097
1267,586.0710687283262
1268,586.2051572382795
1269,586.3676033696526
1270,586.5532550914194
1271,586.7562467212917
1272,586.9702929712613
1273,587.1889051558638
1274,587.405535175466
1275,587.6136833915788
1276,587.807021087821
1277,587.9795710375583
1278,588.1259683602624
1279,588.2417985425467
1280,588.3239823415254
1281,588.3711468549507
1282,588.3838974354638
1283,588.3649077525231
1284,588.3187885312645
1285,588.2517610540216
1286,588.1712053149855
1287,588.085146589953
1288,588.001708927791
1289,587.928544110393
1290,587.8722550995204
1291,587.8378558063459
1292,587.8283286532757
1293,587.8443511198963
1294,587.884247891012
1295,587.9441781070545
1296,588.0185090500115
1297,588.1002929114597
1298,588.1817661190776
1299,588.2548215041185
1300,588.3114442622935
1301,588.3441315476224
1302,588.3463159409607
1303,588.3127903915679
1304,588.2401057752108
1305,588.1268892521507
1306,587.9740155529638
1307,587.7845716016855
1308,587.5635950141802
1309,587.3176177492398
1310,587.0540872950982
1311,586.7807659722137
1312,586.5052133496047
1313,586.2344214169723
1314,585.9746120165161
1315,585.7311614854978
1316,585.5086054093964
1317,585.3106785565351
1318,585.1403471141949
1319,584.9998013339517
1320,584.8904036447558
1321,584.8126158252634
1322,584.7659398170911
1323,584.74889974798
1324,584.7590830145674
1325,584.7932526217458
1326,584.847529029041
1327,584.9176092321302
1328,584.9989632218068
1329,585.0869538237018
1330,585.1768702162468
1331,585.2639199122951
1332,585.34325381856
1333,585.4100907017337
1334,585.4599717817421
1335,585.4891312573706
1336,585.4949261743236
1337,585.4762356009088
1338,585.4337236941514
1339,585.3698762238012
1340,585.2887685621698
1341,585.1955916727906
1342,585.0960291597206
1343,584.9956203681357
1344,584.8992447001821
1345,584.8108198374437
1346,584.7332384952374
1347,584.6684944064428
1348,584.617886834197
1349,584.5821748747654
1350,584.5616039683373
1351,584.5558204885594
1352,584.5637552710064
1353,584.5835535913382
1354,584.6125821929504
1355,584.6475006857439
1356,584.6843711364452
1357,584.7187947882587
1358,584.74608992848
1359,584.7615372410052
1360,584.7607069714148
1361,584.7398538942394
1362,584.6963389480972
1363,584.6290162864052
1364,584.5385066094046
1365,584.4272709547155
1366,584.2994260779645
1367,584.1603083955979
1368,584.0158700553721
1369,583.8720336509198
1370,583.7341164681033
1371,583.6063802654454
1372,583.491715694254
1373,583.3914618380705
1374,583.3053783850862
1375,583.2317929079228
1376,583.1679178823409
1377,583.1102887504102
