frame_number,force
559,825.2525328126774
560,825.2709387924691
561,825.2895243029217
562,825.3082229905064
563,825.3269654226572
564,825.345679537815
565,825.3642911206407
566,825.3827243027658
567,825.4009020893013
568,825.4187469097402
569,825.4361811893317
570,825.4531279343155
571,825.4695113225127
572,825.4852572900535
573,825.5002941053439
574,825.5145529225501
575,825.5279683087127
576,825.5404787404395
577,825.5520270671115
578,825.5625609374323
579,825.5720331856272
580,825.5804021735488
581,825.5876320856953
582,825.5936931755296
583,825.5985619631264
584,825.6022213855434
585,825.6046609017546
586,825.6058765533247
587,825.6058709807128
588,825.604653393761
589,825.6022394937933
590,825.598651344048
591,825.5939171852358
592,825.5880711939977
593,825.5811531838766
594,825.5732082507184
595,825.5642863665802
596,825.5544419276632
597,825.5437332624297
598,825.5322221063409
599,825.5199730498989
600,825.5070529667136
601,825.4935304277984
602,825.4794751075486
603,825.4649571869137
604,825.4500467607023
605,825.4348132581802
606,825.4193248880715
607,825.4036481197917
608,825.3878472116564
609,825.3719837941348
610,825.3561165129697
611,825.3403007340547
612,825.3245883093515
613,825.3090274008138
614,825.2936623577352
615,825.2785336425914
616,825.2636778009602
617,825.2491274717486
618,825.2349114342356
619,825.2210546884104
620,825.2075785649249
621,825.1945008609639
622,825.1818359988274
623,825.1695952053997
624,825.1577867125055
625,825.1464159792182
626,825.1354859365481
627,825.124997252904
628,825.114948616303
629,825.1053370274625
630,825.0961580972958
631,825.0874063429949
632,825.0790754781721
633,825.0711586935541
634,825.0636489249769
635,825.0565391051597
636,825.0498223957421
637,825.0434923966811
638,825.0375433307931
639,825.0319702012303
640,825.0267689191597
641,825.0219363986029
642,825.0174706157864
643,825.0133706314209
644,825.0096365757846
645,825.0062695978694
646,825.0032717807231
647,825.0006460255192
648,824.9983959072916
649,824.9965255058262
650,824.9950392154453
651,824.9939415371728
652,824.9932368565272
653,824.9929292103063
654,824.9930220457081
655,824.9935179743461
656,824.9944185223733
657,824.9957238769401
658,824.9974326292104
659,824.9995415149749
660,825.0020451548344
661,825.0049357964527
662,825.0082030616078
663,825.0118337010998
664,825.0158113611092
665,825.0201163650917
666,825.0247255156695
667,825.0296119212524
668,825.0347448522275
669,825.0400896314508
670,825.0456075638642
671,825.0512559107832
672,825.0569879155122
673,825.0627528878236
674,825.0684963549841
675,825.0741602862558
676,825.0796833960719
677,825.0850015284763
678,825.0900481222395
679,825.0947547527144
680,825.0990517432735
681,825.1028688364148
682,825.1061359128377
683,825.108783746316
684,825.1107447827874
685,825.1119539331396
686,825.1123493700205
687,825.1118733191704
688,825.1104728355106
689,825.1081005541619
690,825.10471540712
691,825.1002832971963
692,825.0947777215557
693,825.0881803375918
694,825.0804814641584
695,825.0716805113829
696,825.0617863322011
697,825.0508174884133
698,825.0388024240405
699,825.025779539826
700,825.0117971649978
701,824.9969134252708
702,824.9811960087362
703,824.9647218335012
704,824.9475766226495
705,824.9298543931462
706,824.9116568656007
707,824.8930928015134
708,824.8742772740839
709,824.8553308780255
710,824.8363788832983
711,824.8175503375435
712,824.798977122568
713,824.7807929712548
714,824.763132452259
715,824.7461299304722
716,824.7299185115544
717,824.7146289789658
718,824.7003887318288
719,824.6873207314502
720,824.6755424636274
721,824.6651649236279
722,824.6562916313277
723,824.6490176847606
724,824.6434288604798
725,824.6396007687914
726,824.6375980716898
727,824.6374737711795
728,824.6392685748841
729,824.6430103440665
730,824.6487136272007
731,824.6563792814537
732,824.6659941855245
733,824.6775310496201
734,824.6909483307991
735,824.706190263661
736,824.7231870170128
737,824.7418549865074
738,824.7620972312658
739,824.7838040592007
740,824.8068537616591
741,824.8311134939702
742,824.8564402951271
743,824.8826822369857
744,824.9096796904514
745,824.9372666929872
746,824.9652723989037
747,824.9935225916705
748,825.0218412357459
749,825.0500520441387
750,825.077980037755
751,825.1054530739441
752,825.1323033238231
753,825.1583686799073
754,825.1834940770703
755,825.2075327112218
756,825.2303471415167
757,825.251810263428
758,825.2718061417611
759,825.2902306946601
760,825.3069922215843
761,825.322011770111
762,825.3352233386988
763,825.3465739157988
764,825.3560233597716
765,825.3635441279293
766,825.3691208656297
767,825.3727498677902
768,825.3744384263312
769,825.3742040785063
770,825.3720737728098
771,825.368082970902
772,825.3622747055099
773,825.354698615236
774,825.3454099772711
775,825.3344687579687
776,825.3219386992411
777,825.3078864560979
778,825.2923807976753
779,825.2754918811945
780,825.2572906059399
781,825.2378480526274
782,825.2172350120114
783,825.1955216046921
784,825.1727769916323
785,825.1490691721083
786,825.1244648631297
787,825.0990294523345
788,825.0728270154158
789,825.0459203892859
790,825.0183712929373
791,824.990240488636
792,824.9615879765532
793,824.9324732164669
794,824.90295537061
795,824.8730935613414
796,824.8429471358359
797,824.8125759282851
798,824.7820405092119
799,824.7514024116825
800,824.7207243251261
801,824.690070248931
802,824.6595055999804
803,824.6290972706456
804,824.5989136359947
805,824.5690245105869
806,824.5395010558722
807,824.5104156389958
808,824.4818416432022
809,824.4538532296167
810,824.4265250503053
811,824.3999319131234
812,824.3741483996309
813,824.3492484379415
814,824.32530483299
815,824.302388757848
816,824.2805692113519
817,824.2599124487808
818,824.2404813932457
819,824.2223350361347
820,824.2055278356004
821,824.190109122509
822,824.1761225233475
823,824.1636054091481
824,824.1525883783158
825,824.1430947792396
826,824.1351402761127
827,824.1287324593649
828,824.1238705014939
829,824.1205448601835
830,824.118737032779
831,824.1184193684297
832,824.1195549456158
833,824.1220975229669
834,824.12599157026
835,824.1311723846322
836,824.1375662949249
837,824.1450909552423
838,824.1536557275986
839,824.1631621528073
840,824.173504508135
841,824.1845704493156
842,824.1962417331912
843,824.2083950156681
844,824.220902718137
845,824.2336339541652
846,824.2464555070671
847,824.259232847653
848,824.2718311799745
849,824.2841165015252
850,824.2959566634885
851,824.3072224164823
852,824.3177884278788
853,824.3275342581567
854,824.3363452858463
855,824.3441135732292
856,824.3507386673955
857,824.3561283328459
858,824.3601992122788
859,824.3628774117391
860,824.3640990054148
861,824.3638104548378
862,824.3619689378291
863,824.3585425841889
864,824.353510616874
865,824.3468633982546
866,824.3386023810623
867,824.3287399639473
868,824.317299252908
869,824.3043137319461
870,824.2898268483518
871,824.2738915197664
872,824.2565695717119
873,824.237931115453
874,824.2180538766537
875,824.1970224854576
876,824.1749277385157
877,824.1518658428465
878,824.127937649992
879,824.1032478873311
880,824.0779043926581
881,824.052017358486
882,824.0256985930837
883,823.9990608047598
884,823.9722169140005
885,823.9452793955681
886,823.9183596507922
887,823.8915674096921
888,823.8650101630672
889,823.8387926256755
890,823.8130162326378
891,823.7877786719408
892,823.763173456135
893,823.7392895358304
894,823.7162109565674
895,823.6940165595305
896,823.6727797257381
897,823.6525681628602
898,823.6334437336675
899,823.6154623250255
900,823.5986737562354
901,823.583121725468
902,823.568843792987
903,823.5558713993757
904,823.5442299160952
905,823.5339387249077
906,823.5250113224189
907,823.517455446055
908,823.5112732180753
909,823.5064613050074
910,823.5030110913505
911,823.5009088681555
912,823.5001360384312
913,823.5006693417125
914,823.5024810997055
915,823.5055394842021
916,823.5098088080367
917,823.515249839858
918,823.521820143599
919,823.5294744430952
920,823.5381650110334
921,823.5478420795394
922,823.5584542679868
923,823.5699490230335
924,823.5822730669128
925,823.5953728516054
926,823.609195016883
927,823.6236868486615
928,823.6387967316887
929,823.6544745886639
930,823.6706722967315
931,823.6873440715977
932,823.7044468093213
933,823.7219403762329
934,823.7397878380981
935,823.757955619968
936,823.7764135882089
937,823.7951350468493
938,823.8140966423994
939,823.8332781746607
940,823.8526623148917
941,823.8722342361134
942,823.8919811631525
943,823.9118918526439
944,823.9319560158053
945,823.9521636990784
946,823.972504639412
947,823.9929676119955
948,824.0135397886021
949,824.034206124355
950,824.0549487897281
951,824.0757466632308
952,824.096574898828
953,824.1174045806856
954,824.1382024757969
955,824.1589308921473
956,824.1795476468529
957,824.2000061458515
958,824.2202555742263
959,824.240241193637
960,824.2599047405862
961,824.2791849169166
962,824.2980179623722
963,824.3163382982472
964,824.334079230796
965,824.3511737026454
966,824.3675550793837
967,824.38315795687
968,824.3979189733059
969,824.4117776095436
970,824.4246769618034
971,824.4365644727476
972,824.4473926091065
973,824.4571194761855
974,824.465709361661
975,824.4731332034657
976,824.479368979359
977,824.4844020182409
978,824.4882252345045
979,824.4908392865444
980,824.4922526598618
981,824.4924816749634
982,824.491550420533
983,824.4894906127341
984,824.4863413817754
985,824.4821489871856
986,824.476966463493
987,824.4708531980715
988,824.4638744429868
989,824.4561007630878
990,824.4476074237341
991,824.4384737237854
992,824.4287822822681
993,824.4186182891546
994,824.4080687311169
995,824.3972216026781
996,824.3861651128931
997,824.3749868976472
998,824.3637732471377
999,824.3526083568374
1000,824.3415736086627
1001,824.3307468877069
1002,824.3202019390615
1003,824.3100077691889
1004,824.3002280970207
1005,824.2909208608903
1006,824.2821377879412
1007,824.2739240326372
1008,824.2663178908583
1009,824.2593505958778
1010,824.253046201594
1011,824.2474215560748
1012,824.2424863650618
1013,824.2382433418052
1014,824.2346884374463
1015,824.2318111452283
1016,824.2295948715467
1017,824.2280173666252
1018,824.2270512071425
1019,824.226664322788
1020,824.2268205591382
1021,824.2274802706983
1022,824.2286009399505
1023,824.2301378197077
1024,824.2320445959635
1025,824.2342740667596
1026,824.2367788305468
1027,824.2395119764633
1028,824.2424277692321
1029,824.2454823220136
1030,824.2486342501597
1031,824.2518452971759
1032,824.2550809225736
1033,824.2583108408618
1034,824.2615095015346
1035,824.2646565008799
1036,824.2677369176697
1037,824.2707415666417
1038,824.273667166092
1039,824.2765164182792
1040,824.2792980031477
1041,824.2820264871419
1042,824.2847221497983
1043,824.2874107314575
1044,824.2901231060464
1045,824.2928948838306
1046,824.2957659505608
1047,824.2987799512749
1048,824.301983728645
1049,824.3054267265434
1050,824.3091603690566
1051,824.3132374235934
1052,824.3177113545559
1053,824.3226356721658
1054,824.3280632802927
1055,824.3340458278335
1056,824.340633069721
1057,824.3478722448616
1058,824.3558074785561
1059,824.3644792164914
1060,824.3739236967127
1061,824.3841724651634
1062,824.3952519391659
1063,824.4071830216637
1064,824.4199807675976
1065,824.433654102833
1066,824.4482055955624
1067,824.4636312798294
1068,824.4799205308575
1069,824.4970559923562
1070,824.5150135565459
1071,824.5337623979175
1072,824.553265061981
1073,824.5734776108301
1074,824.5943498279917
1075,824.6158254853573
1076,824.6378426749442
1077,824.660334207947
1078,824.6832280829213
1079,824.7064480236289
1080,824.7299140848068
1081,824.7535433212088
1082,824.777250512458
1083,824.8009489341084
1084,824.8245511638354
1085,824.8479699106632
1086,824.8711188546946
1087,824.8939134851607
1088,824.916271925552
1089,824.9381157353187
1090,824.9593706775057
1091,824.9799674409895
1092,824.9998423056304
1093,825.018937738991
1094,825.0372029138342
1095,825.054594136155
1096,825.0710751743994
1097,825.0866174821892
1098,825.1012003093751
1099,825.1148106995944
1100,825.1274433763872
1101,825.1391005234594
1102,825.1497914670089
1103,825.1595322693047
1104,825.1683452439506
1105,825.1762584051493
1106,825.1833048654014
1107,825.1895221973646
1108,825.1949517752247
1109,825.1996381089702
1110,825.2036281823288
1111,825.2069708028721
1112,825.209715971445
1113,825.211914277555
1114,825.2136163272165
1115,825.2148722094751
1116,825.2157310071821
1117,825.2162403564472
1118,825.2164460574937
1119,825.2163917375963
1120,825.216118564918
1121,825.2156650107571
1122,825.2150666569535
1123,825.2143560450285
1124,825.213562564294
1125,825.212712377786
1126,825.2118283868039
1127,825.2109302358829
1128,825.2100343594726
1129,825.2091540697646
1130,825.2082996828515
1131,825.2074786783951
1132,825.2066958866984
1133,825.2059536967027
1134,825.2052522785937
1135,825.2045898147952
1136,825.2039627329453
1137,825.2033659342793
1138,825.2027930112681
1139,825.2022364496868
1140,825.201687812239
1141,825.20113790284
1142,825.2005769121403
1143,825.1999945455842
1144,825.199380135208
1145,825.1987227358798
1146,825.1980112063883
1147,825.1972342761358
1148,825.196380599068
1149,825.1954387972756
1150,825.1943974968449
1151,825.1932453578996
1152,825.191971099626
1153,825.1905635199499
1154,825.1890115090882
1155,825.1873040566392
1156,825.185430252726
1157,825.183379284393
1158,825.181140428761
1159,825.1787030443235
1160,825.1760565612044
1161,825.1731904702464
1162,825.170094309988
1163,825.1667576505591
1164,825.1631700743138
1165,825.159321153943
1166,825.1552004292981
1167,825.1507973842588
1168,825.1461014249295
1169,825.1411018606572
1170,825.1357878902467
1171,825.1301485971824
1172,825.1241729587776
1173,825.1178498741276
1174,825.1111682144256
1175,825.1041168971349
1176,825.0966849833035
1177,825.0888617955057
1178,825.08063705286
1179,825.0720010193232
1180,825.0629446617793
1181,825.0534598149288
1182,825.0435393502233
1183,825.0331773456611
1184,825.0223692521614
1185,825.0111120510394
1186,824.9994043968132
1187,824.9872467407558
1188,824.9746414328785
1189,824.9615928023505
1190,824.948107217914
1191,824.934193130519
1192,824.9198611004559
1193,824.9051238109998
1194,824.8899960702819
1195,824.874494802824
1196,824.8586390318368
1197,824.8424498529627
1198,824.8259503999626
1199,824.8091658032437
1200,824.7921231428003
1201,824.7748513972108
1202,824.7573813891894
1203,824.7397457260347
1204,824.7219787310593
1205,824.7041163608649
1206,824.6861961039052
1207,824.6682568579573
1208,824.6503387866894
1209,824.6324831573219
1210,824.6147321624129
1211,824.5971287297929
1212,824.579716325795
1213,824.5625387577729
1214,824.5456399819632
1215,824.5290639217363
1216,824.5128542994242
1217,824.4970544829789
1218,824.4817073473366
1219,824.4668551494432
1220,824.452539415152
1221,824.4388008354945
1222,824.4256791691054
1223,824.4132131470365
1224,824.401440376102
1225,824.3903972373847
1226,824.3801187774253
1227,824.3706385908245
1228,824.3619886943223
1229,824.3541993934966
1230,824.3472991438637
1231,824.3413144084228
1232,824.336269513655
1233,824.332186505673
1234,824.3290850077877
1235,824.326982080677
1236,824.3258920869943
1237,824.3258265632114
1238,824.326794101925
1239,824.3288002473016
1240,824.331847405065
1241,824.3359347668531
1242,824.3410582474827
1243,824.3472104332704
1244,824.3543805402129
1245,824.3625543818724
1246,824.3717143475199
1247,824.3818393912665
1248,824.3929050326974
1249,824.4048833689579
1250,824.4177430975662
1251,824.4314495489468
1252,824.4459647279056
1253,824.4612473635256
1254,824.4772529668711
1255,824.4939338958309
1256,824.5112394269706
1257,824.529115835445
1258,824.5475064852844
1259,824.5663519331137
1260,824.585590048149
1261,824.6051561501678
1262,824.6249831657883
1263,824.6450018028519
1264,824.6651407432107
1265,824.685326855175
1266,824.705485427579
1267,824.7255404275757
1268,824.7454147836019
1269,824.7650306933587
1270,824.7843099545571
1271,824.803174314428
1272,824.8215458333189
1273,824.8393472580714
1274,824.8565024015581
1275,824.872936525194
1276,824.8885767214741
1277,824.9033522939122
1278,824.9171951323162
1279,824.9300400820076
1280,824.941825305891
1281,824.9524926379715
1282,824.9619879262721
1283,824.9702613626221
1284,824.9772677966901
1285,824.9829670318896
1286,824.9873241009461
1287,824.9903095183895
1288,824.9918995063197
1289,824.9920761896205
1290,824.9908277579156
1291,824.988148593011
1292,824.984039361097
1293,824.9785070682739
1294,824.9715650767852
1295,824.9632330784546
1296,824.953537021574
1297,824.9425089878102
1298,824.9301870167143
1299,824.9166148773895
1300,824.9018417896779
1301,824.8859221001678
1302,824.8689149206305
1303,824.8508837375285
1304,824.8318960006536
1305,824.8120226970424
1306,824.7913379141655
1307,824.7699183950432
1308,824.7478430876611
1309,824.7251926913991
1310,824.702049203728
1311,824.6784954710172
1312,824.6546147477509
1313,824.6304902685113
1314,824.606204836465
1315,824.5818404308651
1316,824.5574778346788
1317,824.5331962824067
1318,824.5090731274751
1319,824.485183527862
1320,824.4616001477309
1321,824.4383928724008
1322,824.415628534376
1323,824.3933706490017
1324,824.3716791590123
1325,824.3506101876484
1326,824.3302158003513
1327,824.310543775746
1328,824.2916373879902
1329,824.273535204337
1330,824.2562709032886
1331,824.2398731197504
1332,824.2243653242758
1333,824.2097657437096
1334,824.1960873296931
1335,824.1833377794419
1336,824.1715196106258
1337,824.1606302900642
1338,824.1506624147268
1339,824.1416039429412
1340,824.1334384730573
1341,824.1261455656611
1342,824.119701104207
1343,824.1140776884489
1344,824.1092450554108
1345,824.1051705231381
1346,824.1018194524828
1347,824.0991557218941
1348,824.0971422101608
1349,824.095741282728
1350,824.0949152785228
1351,824.094626995555
1352,824.0948401739711
1353,824.095519974251
1354,824.0966334463029
1355,824.0981499832541
1356,824.100041752476
1357,824.1022840957444
1358,824.1048558900017
1359,824.107739859792
1360,824.1109228324171
1361,824.1143959276505
1362,824.1181546754046
1363,824.1221990566311
1364,824.1265334644964
1365,824.1311665843713
1366,824.1361111925991
1367,824.1413838757218
1368,824.1470046738367
1369,824.15299665378
1370,824.159385419673
1371,824.1661985698192
1372,824.173465109713
1373,824.1812148310158
1374,824.1894776662457
1375,824.1982830291297
1376,824.2076591511857
