acceleration,velocity,displacement
-0.010545761225155359,0.0010341560778241064,0.00018654456968849293
-0.010651990814545901,0.001028856639814181,0.0001870603228679025
-0.010741900241686616,0.0010235081670501229,0.0001875734140696186
-0.010815464253237388,0.0010181188259263919,0.0001880838208178627
-0.01087272251509218,0.0010126967792343095,0.0001885915247191529
-0.010913777545438106,0.0010072501542191768,0.00018909651145251625
-0.010938792470785628,0.001001787011715121,0.00018959877074399981
-0.01094798858179252,0.0009963153164519764,0.0001900982963260416
-0.010941642661053309,0.000990842908641265,0.0001905950858823149
-0.010920084060115196,0.0009853774769609728,0.00019108914097871546
-0.0108836915114782,0.0009799265330680746,0.0001915804669812227
-0.010832889666429322,0.0009744973877735977,0.00019206907296143313
-0.010768145349483308,0.0009690971290196196,0.00019255497159063144
-0.010689963518939114,0.000963732601802514,0.00019303817902333696
-0.010598882928188278,0.0009584103901907322,0.00019351871477133527
-0.010495471497505819,0.0009531368015843086,0.00019399660156927903
-0.010380321428357726,0.0009479178533528428,0.00019447186523301332
-0.010254044112786386,0.0009427592619675567,0.0001949445345118434
-0.010117264897299324,0.0009376664347150353,0.00019541464093601404
-0.009970617748526396,0.0009326444640535789,0.0001958822186607062
-0.009814739848907968,0.0009276981246542203,0.00019634730430788315
-0.009650266146308378,0.0009228318731554163,0.00019680993680733555
-0.009477823899945767,0.0009180498506438528,0.00019727015723828537
-0.009298027293739568,0.0009133558878454314,0.00019772800867290768
-0.009111472211105448,0.0009087535129692202,0.00019818353602311134
-0.008918731278986677,0.0009042459620966972,0.0001986367858918778
-0.008720349297141335,0.0008998361919526651,0.00019908780643039016
-0.008516839171086974,0.0008955268948356081,0.00019953664720208722
-0.008308678462266805,0.0008913205154272696,0.00019998335905465294
-0.008096306661175601,0.000887219269146409,0.00020042799400079637
-0.007880123285260362,0.0008832251616598,0.00020087060510849792
-0.0076604869028210325,0.0008793400091127796,0.00020131124640119106
-0.007437715176481073,0.0008755654585929541,0.0002017499727681175
-0.007212085995764033,0.0008719030082998928,0.00020218683988484072
-0.006983839728323783,0.0008683540268688708,0.0002026219041436329
-0.006753182573566498,0.0008649197712933983,0.00020305522259317347
-0.00652029096174845,0.0008616014029095696,0.0002034868528867242
-0.006285316908127711,0.0008584000009421005,0.0002039168532376871
-0.006048394200564741,0.0008553165731649274,0.00020434528238121385
-0.005809645268074468,0.0008523520632977675,0.00020477219954032953
-0.005569188550756366,0.0008495073548430599,0.00020519766439486473
-0.00532714617144421,0.0008467832711625097,0.00020562173705136614
-0.0050836516972135645,0.0008441805716953453,0.0002060444780120806
-0.004838857774621173,0.0008416999443273866,0.00020646594814108628
-0.004592943426746685,0.0008393419940270447,0.00020688620862567488
-0.0043461208119698405,0.0008371072279673655,0.00020730532093117348
-0.0040986412606483155,0.0008349960374492109,0.00020772334674752763
-0.0038508004225102812,0.0008330086770284213,0.00020814034792614704
-0.0036029423749252033,0.0008311452413290624,0.00020855638640573641
-0.0033554625664774184,0.0008294056400937117,0.0002089715241260921
-0.0031088095046955,0.0008277895720759185,0.0002093858229291345
-0.0028634851351826427,0.000826296498415949,0.00020979934444675748
-0.002620043893355102,0.0008249256161588146,0.00021021214997540117
-0.002379090439721936,0.0008236758325755453,0.00021062430033758477
-0.0021412761206763826,0.0008225457409354457,0.0002110358557309625
-0.0019072942294147436,0.000821533598347923,0.00021144687556578335
-0.00167787416937684,0.0008206373062482252,0.0002118574182919324
-0.0014537746411840552,0.000819854394045585,0.00021226754121700584
-0.0012357759836868864,0.0008191820063893672,0.00021267730031711458
-0.0010246718038951271,0.0008186168944424717,0.00021308675004232255
-0.0008212600357246874,0.0008181554114825668,0.0002134959431188038
-0.0006263335801571867,0.0008177935130785962,0.0002139049303499441
-0.00044067069884669784,0.0008175267620088453,0.00021431376041871594
-0.00026502535106079746,0.0008173503379963684,0.00021472247969371724
-0.00010011767059080147,0.0008172590522409555,0.00021513113204127656
5.3375229015723326e-05,0.0008172473666305617,0.00021553975864599444
0.00019482795371013464,0.0008173094174262432,0.00021594839784200865
0.00032367489219151054,0.0008174390431377186,0.00021635708495714963
0.000439417528099637,0.0008176298162427914,0.00021676585217199476
0.0005416309107844227,0.0008178750783525124,0.00021717472839564357
0.0006299692228089194,0.0008181679783859108,0.0002175837391598282
0.0007041704155419605,0.0008185015132954985,0.00021799290653274855
0.0007640599135763337,0.000818868570877778,0.00021840224905379186
0.0008095534033510148,0.0008192619742070098,0.00021881178169006306
0.0008406587192808016,0.0008196745272376677,0.00021922151581542422
0.0008574768326516471,0.0008200990611256509,0.00021963145921251504
0.0008602019456098448,0.0008205284808202163,0.0002200416160980015
0.0008491206959538405,0.0008209558114806072,0.00022045198717107672
0.0008246104829354777,0.0008213742442753295,0.0002208625696850157
0.0007871369275471749,0.0008217771811279502,0.00022127335754136652
0.0007372504844971215,0.0008221582779809613,0.00022168434140614374
0.000675582226057479,0.0008225114861586,0.00022209550884717862
0.0006028388187362566,0.0008228310914197984,0.00022250684449157322
0.0005197967146041949,0.0008231117503031335,0.00022291833020200396
0.0004272955839820988,0.00082334852337778,0.0002233299452704242
0.00032623102984912275,0.0008235369050312378,0.00022374166662752644
0.00021754665089456402,0.0008236728494514237,0.0002241534690661471
0.00010222555337783362,0.0008237527925024918,0.00022456532547663558
-1.8718564060506107e-05,0.0008237736692498211,0.00022497720709207367
-0.0001442506233572048,0.0008237329269529667,0.00022538908374112438
-0.0002733235537615614,0.0008236285334086871,0.0002258009241062148
-0.00040488773174480075,0.0008234589805873105,0.00022621269598471379
-0.0005379003540815959,0.0008232232835658538,0.00022662436655075208
-0.0006713346302542304,0.0008229209748197699,0.00022703590261534848
-0.0008041886954405715,0.0008225520939883462,0.0002274472708825505
-0.0009354941640926371,0.0008221171732734629,0.00022785843819936595
-0.001064324260306803,0.000821617218667363,0.00022826937179735117
-0.0011898014711932822,0.000821053687234488,0.00022868003952382663
-0.0013111046700910321,0.000820428460699167,0.00022909041006081006
-0.0014274756481112854,0.0008197438156196164,0.00022950045312988975
-0.001538224981272865,0.0008190023904622704,0.00022991013968141024
-0.001642737154230367,0.0008182071499283945,0.0002303194420665079
-0.001740474861743757,0.000817361346924401,0.0002307283341907211
-0.0018309824107234959,0.0008164684826062841,0.0002311367916481038
-0.0019138881479607104,0.0008155322649666131,0.00023154479183499702
-0.0019889058495784085,0.0008145565664672283,0.00023195231404285547
-0.002055835035836673,0.0008135453812458745,0.00023235933952978375
-0.0021145602154760113,0.0008125027824330464,0.00023276585157070348
-0.002165049102797528,0.000811432880103478,0.00023317183548633762
-0.002207349876269316,0.0008103397803587113,0.00023357727865145318
-0.0022415875586468733,0.0008092275459999822,0.00023398217048304284
-0.002267959601743287,0.0008081001592098847,0.0002343865024093453
-0.002286730761695927,0.0008069614866190249,0.00023479026782080253
-0.0022982273560592454,0.0008058152470895862,0.00023519346200422968
-0.0023028309981792893,0.0008046649825010266,0.00023559608206162735
-0.0023009718993705613,0.0008035140317766391,0.00023599812681519676
-0.002293121812155599,0.0008023655083487576,0.0002363995967002281
-0.0022797866640361184,0.0008012222812297096,0.00023680049364762273
-0.002261498913959676,0.0008000869598352106,0.00023720082095788896
-0.0022388096648781847,0.0007989618826905011,0.0002376005831685204
-0.00221228058572935,0.0007978491101278492,0.00023799978591672498
-0.0021824757204316836,0.000796750421051309,0.00023839843579951978
-0.0021499532740849965,0.0007956673138026798,0.00023879654023323328
-0.0021152574631849407,0.0007946010111183623,0.00023919410731446355
-0.002078910509168421,0.000793552469125274,0.00023959114568452447
-0.002041404859212947,0.0007925223902831786,0.00023998766439937657
-0.00200319573774999,0.0007915112401339379,0.00024038367280698086
-0.0019646941514432224,0.0007905192676616395,0.00024077918043392975
-0.001926260475583973,0.0007895465290048828,0.0002411741968830964
-0.0018881987425877073,0.0007885929142003398,0.0002415687317438977
-0.001850751741773905,0.0007876581765792495,0.0002419627945165926
-0.0018140970248906444,0.0007867419643875833,0.00024235639455183431
-0.0017783438898704724,0.0007858438541588931,0.00024274954100647093
-0.0017435313866019785,0.0007849633853397749,0.0002431422428163456
-0.0017096273601727085,0.0007841000956530812,0.00024353450868659383
-0.0016765285255675557,0.0007832535566816461,0.0002439263470996775
-0.0016440615527015083,0.0007824234091620789,0.0002443177663411384
-0.0016119851298581967,0.0007816093974914389,0.0002447087745428018
-0.001579992965725662,0.000780811402967543,0.00024509937974291656
-0.0015477176830537016,0.0007800294753053481,0.0002454895899624848
-0.001514735545609924,0.0007792638619981822,0.0002458794132968107
-0.0014805719420032018,0.000778515035126279,0.0002462688580210918
-0.0014447075280618195,0.0007777837152587627,0.00024665793270868807
-0.0014065849100938213,0.0007770708921492238,0.0002470466463605401
-0.0013656157420214676,0.0007763778419861949,0.00024743500854407393
-0.0013211881146562314,0.0007757061410220255,0.000247823029539826
-0.0012726741342562523,0.0007750576754597974,0.0002482107204939464
-0.0012194376133640571,0.0007744346475228922,0.0002485980935746921
-0.0011608418193029234,0.0007738395776647255,0.000248985162130989
-0.0010962572345466824,0.0007732753029012631,0.0002493719408511305
-0.001025069274826994,0.0007727449712739197,0.0002497584459196743
-0.0009466858926727853,0.0007722520324820448,0.0002501446951706133
-0.0008605449794921137,0.0007718002247640035,0.0002505307082349248
-0.0007661214763346368,0.0007713935581500468,0.00025091650668065333
-0.0006629341089760159,0.0007710362942537192,0.00025130211414375425
-0.0005505516710633928,0.0007707329228087093,0.0002516875564480199
-0.0004285987888403983,0.0007704881351937333,0.0002520728617125205
-0.0002967611154044255,0.0007703067952176721,0.00025245806044512335
-0.00015478992094696356,0.0007701939074585843,0.00025284318562079244
-2.506062636633263e-06,0.0007701545834626883,0.00025322827274352274
0.0001601966708265816,0.0007701940061147358,0.0002536133598909171
0.0003333488390646555,0.0007703173924922086,0.00025399848774056887
0.0005169032500833336,0.0007705299555144956,0.0002543836995775705
0.0007107334767776194,0.0007708368646962108,0.0002547690412826232
0.0009146329919290622,0.0007712432063133875,0.0002551545613003756
0.0011283149305136861,0.0007717539432939982,0.00025554031058777746
0.0013514124914172146,0.0007723738751494809,0.00025592634254238835
0.001583479993481576,0.0007731075982707056,0.0002563127129107434
0.001823994607611212,0.0007739594669209788,0.0002566994796770413
0.0020723587943420945,0.0007749335552714672,0.0002570867029325894
0.002327903480123688,0.0007760336208400836,0.0002574744447266173
0.002589892005037863,0.000777263069711374,0.00025786276889925517
0.0028575248712223882,0.000778624923930439,0.0002582517408976656
0.003129945313914202,0.0007801217914767232,0.0002586414275765174
0.0034062457014164735,0.0007817558392305559,0.00025903189698419423
0.003685474743309344,0.0007835287693417374,0.0002594232181363373
0.00396664545155897,0.0007854417993904544,0.0002598154607785203
0.004248743765729063,0.0007874956466947764,0.0002602086951400416
0.004530737728059861,0.0007896905170682236,0.00026060299168098236
0.004811587076540455,0.0007920260982693737,0.0002609984208348168
0.005090253112118724,0.0007945015583165385,0.0002613950527489633
0.005365708690868528,0.0007971155487672853,0.0002617929570257342
0.00563694819617483,0.0007998662129890462,0.0002621922024661733
0.005902997357189066,0.0008027511993773872,0.0002625928568192649
0.006162922788483815,0.0008057676794138054,0.00026299498653896273
0.006415841124347856,0.0008089123703920132,0.0002633986565514142
0.006660927612876746,0.0008121815625763194,0.0002638039300346563
0.006897424030804261,0.0008155711504872397,0.00026421086821292215
0.0071246457840161165,0.0008190766679409448,0.0002646195301675292
0.007341988065399987,0.0008226933264032988,0.00026502997266611525
0.0075489309481088385,0.000826416056156676,0.00026544225001175523
0.007745043303034158,0.0008302395497194618,0.00026585641391322425
0.007929985449057991,0.0008341583069074848,0.000266272513377381
0.008103510474512915,0.0008381666808883775,0.00026669059462432995
0.008265464208115969,0.0008422589245590347,0.0002671107010256918
0.008415783863837744,0.0008464292365770232,0.0002675328730659758
0.008554495426188134,0.0008506718063995296,0.00026795714832672
0.008681709870129835,0.0008549808577236091,0.00026838356149275075
0.008797618324971015,0.0008593506897723843,0.00026881214437962474
0.00890248630634897,0.0008637757159302143,0.0002692429259810504
0.008996647162876905,0.0008682504992975207,0.0002696759325348573
0.009080494909204127,0.000872769784815541,0.0002701111876058856
0.009154476632598187,0.0008773285277009917,0.00027054871218401474
0.009219084655746041,0.0008819219180230777,0.00027098852479544576
0.00927484861510184,0.0008865454013407897,0.0002714306416252867
0.009322327582813527,0.0008911946953902685,0.00027187507664946947
0.009362102333448072,0.0008958658028693339,0.0002723218417740344
0.009394767840651883,0.0009005550204128588,0.0002727709469798549
0.009420926082729054,0.0009052589438937041,0.0002732224004709316
0.009441179234403468,0.0009099744702229872,0.00027367620882446075
0.009456123318846233,0.0009146987958612996,0.0002741323771409818
0.009466342386251162,0.000919429412287574,0.000274590909193019
0.009472403271638667,0.0009241640987020464,0.0002750518075707664
0.00947485096431714,0.0009289009122610353,0.00027551507382350714
0.009474204597088823,0.0009336381761513869,0.00027598070859561025
0.00947095404112033,0.0009383744658109391,0.00027644871175610083
0.009465557076847606,0.0009431085935904312,0.00027691908252095116
0.009458437102258053,0.0009478395921352075,0.0002773918195673826
0.009449981337761744,0.0009525666967452125,0.0002778669211396027
0.009440539494770875,0.0009572893269533456,0.0002783443851455273
0.009430422894364817,0.0009620070675506296,0.0002788242092441533
0.009419904045329013,0.0009667196492855531,0.00027930639092336236
0.00940921670333146,0.0009714269294727181,0.0002797909275680519
0.00939855642635553,0.0009761288727551399,0.00028027781651860886
0.009388081619787509,0.0009808255322666757,0.0002807670551198643
0.009377915037617797,0.000985517031431027,0.0002812586407607887
0.009368145682377111,0.0009902035466110258,0.00028175257090529924
0.009358831031153416,0.0009948852907894084,0.00028224884311464936
0.009349999510608881,0.000999562498424849,0.00028274745506195293
0.009341653145827728,0.001004235411588958,0.0002832484045394564
0.009333770308979748,0.00100890426745266,0.0002837516894592168
0.00932630849155752,0.0010135692871527944,0.0002842573078478682
0.009319207021973091,0.001018230666031177,0.0002847652578361642
0.009312389655296982,0.0010228885652004945,0.0002852755376439721
0.009305766977723078,0.0010275431043587494,0.0002857881455613619
0.00929923859156893,0.0010321943557510724,0.00028630307992638936
0.009292695070120385,0.0010368423391664949,0.0002868203391001188
0.009286019689263066,0.0010414870178563408,0.00028733992143937446
0.009279089951279228,0.0010461282952664763,0.00028786182526765514
0.009271778915167138,0.001050766012483088,0.00028838604884459256
0.00926395634182701,0.0010553999462973365,0.00028891259033428764
0.009255489658957838,0.0010600298077975327,0.0002894414477728114
0.009246244754651706,0.0010646552414009351,0.000289972619035111
0.00923608661912517,0.0010692758242443793,0.0002905061018015223
0.009224879863541511,0.001073891065865046,0.00029104189352404964
0.009212489146607836,0.0010785004081175834,0.0002915799913925453
0.009198779532055399,0.0010831032252872491,0.0002921203923008965
0.009183616786413168,0.0010876988243668662,0.00029266309281331
0.009166867613155577,0.0010922864454667584,0.0002932080891307684
0.009148399813952462,0.0010968652623235353,0.000293755377057716
0.009128082373039907,0.0011014343828702833,0.0002943049519690144
0.00910578547082796,0.0011059928498312504,0.00029485680877718983
0.009081380441018526,0.001110539641309212,0.0002954109418999749
0.009054739689153844,0.001115073671341755,0.00029596734522813764
0.00902573658905767,0.001119593790411308,0.0002965260120935759
0.008994245366899755,0.0011240987859002973,0.0002970869352376538
0.008960140971359077,0.001128587382484862,0.00029765010677975013
0.008923298918663024,0.0011330582424573675,0.0002982155181859857
0.008883595100949727,0.0011375099659622708,0.00029878316023809065
0.008840905555818833,0.001141941091126463,0.00029935302300236285
0.008795106205884142,0.0011463500940668888,0.0002999250957986612
0.008746072582995064,0.0011507353887641085,0.00030049936716936893
0.008693679552974861,0.001155095326798101,0.0003010758248482595
0.008637801056181102,0.00115942819695039,0.0003016544557291966
0.008578309881626165,0.0011637322246848417,0.0003022352458346054
0.008515077502952733,0.0011680055715309863,0.00030281818028365937
0.008447974021573292,0.0011722463344121178,0.00030340324326014515
0.008376868275542727,0.0011764525449863969,0.00030399041797999477
0.008301628172175704,0.0011806221690983264,0.00030457968665851593
0.00822212128677555,0.0011847531064630643,0.00030517103047740627
0.008138215745225956,0.0011888431907210646,0.0003057644295517023
0.008049781381962128,0.0011928901900028616,0.00030635986289688326
0.007956691143393629,0.0011968918081342005,0.0003069573083964175
0.007858822694513658,0.0012008456865936772,0.0003075567427700995
0.007756060183500744,0.0012047494073131808,0.00030815814154357623
0.007648296122848459,0.001208600496389768,0.00030876147901950197
0.0075354333514407205,0.0012123964287583404,0.000309366728250789
0.007417387044740445,0.0012161346338573856,0.00030997386101644294
0.007294086735239104,0.0012198125023023805,0.00031058284780048287
0.007165478292188651,0.0012234273935592375,0.00031119365777444827
0.007031525795436993,0.001226976644581144,0.00031180625878398337
0.00689221323473048,0.0012304575793386859,0.0003124206173399633
0.006747545979887493,0.0012338675191423403,0.0003130366986145836
0.006597551994331411,0.001237203793635895,0.00031365446644277814
0.006442282792026274,0.0012404637523324843,0.00031427388332927025
0.0062818141563632255,0.0012436447765695818,0.00031489491046149577
0.0061162466474975734,0.001246744291770547,0.0003155175077285808
0.005945705925193612,0.0012497597799137198,0.00031614163374650187
0.00577034291119061,0.0012526887921228158,0.000316767245889511
0.005590333811467038,0.00125552896130348,0.00031739430032786753
0.005405880015510428,0.0012582780147602243,0.00031802275207188345
0.005217207885677054,0.0012609337867355212,0.00031865255502225737
0.005024568444750069,0.001263494230818128,0.0003192836620266458
0.0048282369676415976,0.001265957432171226,0.00031991602494239315
0.004628512487897434,0.0012683216195351107,0.00032054959470531976
0.004425717237733728,0.0012705851769665186,0.0003211843214044452
0.0042201960411331904,0.0012727466552862354,0.00032182015436250835
0.004012315665951742,0.0012748047832130066,0.0003224570422221332
0.0038024641153010974,0.0012767584781583198,0.000323094933037476
0.003591049811609061,0.0012786068566400474,0.0003237337743711756
0.003378500612256046,0.0012803492442460137,0.00032437351339639715
0.003165262602544961,0.0012819851850497139,0.00032501409700372107
0.0029517986377000345,0.001283514450359775,0.00032565547191257347
0.0027385866361293934,0.0012849370466782323,0.00032629758478683297
0.002526117647707732,0.0012862532227491917,0.0003269403823541898
0.002314893733156668,0.0012874634755944078,0.0003275838115287757
0.002105425702400726,0.0012885685554532972,0.00032822781953653765
0.0018982307731560339,0.0012895694695721864,0.000328872354042794
0.0016938302210356634,0.0012904674848207343,0.00032951736328139226
0.0014927470932469523,0.001291264129149305,0.0003301627961848848
0.0012955040459190063,0.0012919611919340965,0.00033080860251515564
0.0011026213429655729,0.0012925607232813178,0.0003314547329939595
0.0009146150314383854,0.0012930650323749186,0.00033210113943287357
0.0007319952918612669,0.0012934766849557436,0.00033274777486220624
0.0005552649511209594,0.0012937985000164892,0.0003333945936584493
0.00038491813663799507,0.001294033545788429,0.00033404155166990055
0.00022143904205620908,0.0012941851350831025,0.00033468860634011845
6.530076618180693e-05,0.0012942568200351619,0.000335335716828898
-8.303581967031969e-05,0.0012942523862717898,0.00033598284413047474
-0.0002231232217934503,0.001294175846511424,0.00033662995118867054
-0.0003545285317914832,0.0012940314335730277,0.00033727700300869163
-0.00047683472134969095,0.0012938235927597425,0.00033792396676527483
-0.0005896420391803965,0.0012935569735696099,0.0003385708119068572
-0.0006925695093873594,0.001293236420682468,0.0003392175102554202
-0.0007852565176627982,0.0012928669641757054,0.00033986403610163475
-0.0008673644640809385,0.0012924538089302694,0.00034051036629491126
-0.0009385784582176755,0.0012920023231996946,0.00034115648032794377
-0.0009986090326627756,0.0012915180263269746,0.00034180236041532545
-0.0010471938547261038,0.0012910065756051275,0.0003424479915658085
-0.0010840994212961959,0.001290473752286122,0.00034309336164778126
-0.0011091227227293964,0.0012899254467501156,0.00034373846144754034
-0.0011220928539071137,0.0012893676428559564,0.0003443832847199419
-0.0011228725392136542,0.0012888064015076763,0.0003450278282310328
-0.0011113595330072721,0.001288247843489621,0.0003456720917922821
-0.001087487863741092,0.001287698131640434,0.00034631607828606464
-0.0010512289050553507,0.0012871634524482347,0.00034695979368208683
-0.0010025922758687932,0.0012866499971530038,0.0003476032470444871
-0.0009416265868891033,0.0012861639424373143,0.0003482464505293847
-0.0008684200555482185,0.001285711430776705,0.00034888941937268823
-0.0007831010036358175,0.001285298550511909,0.0003495321718680104
-0.0006858382394301953,0.0012849313157011425,0.00035017472933456363
-0.0005768413177857829,0.0012846156458118385,0.0003508171160749419
-0.0004563606694545157,0.0012843573453150284,0.0003514593593227236
-0.00032468759354808513,0.0012841620832492776,0.00035210148917986465
-0.00018215411372141783,0.0012840353728224602,0.0003527435385438826
-2.913270671630425e-05,0.0012839825511173507,0.00035338554302486754
0.00013396408476262607,0.0012840087589618622,0.0003540275408523873
0.0003066841455702626,0.0012841189210194455,0.00035466957277238264
0.0004885363818459236,0.0012843177261512996,0.00035531168193417533
0.0006789914076479237,0.0012846096080986731,0.00035595391376773785
0.0008774823165406846,0.0012849987265297204,0.00035659631585139494
0.0010834055365895035,0.0012854889484930029,0.0003572389377701506
0.0012961217812532929,0.0012860838303224635,0.0003578818309648545
0.0015149571237302838,0.0012867866000487093,0.0003585250485724473
0.0017392042311386445,0.0012876001403874266,0.0003591686452575563
0.001968123792391007,0.001288526972393309,0.0003598126770357515
0.002200946159931659,0.0012895692398813897,0.0003604572010888202
0.0024368732093568947,0.0012907286947237118,0.00036110227557247144
0.00267508041443074,0.0012920066831296588,0.0003617479594169348
0.002914719141122888,0.0012934041330185473,0.00036239431212097185
0.003154919175573888,0.0012949215425977214,0.0003630413935398759
0.0033947915093083428,0.001296558970268942,0.00036368926366809256
0.0036334314068093305,0.0012983160259979715,0.0003643379824171593
0.0038699217725925365,0.001300191864292822,0.000364987609389732
0.004103336815949789,0.0013021851789399577,0.00036563820365054017
0.004332745986583488,0.001304294199640591,0.0003662898234951853
0.004557218133517786,0.0013065166906706164,0.0003669425262177631
0.004775825831636737,0.001308849951661905,0.0003675963678783462
0.0049876498246070895,0.001311290820575966,0.0003682514030714057
0.005191783541085804,0.0013138356789173893,0.00036890768469627903
0.0053873376463273925,0.0013164804592142427,0.00036956526373081196
0.005573444594111868,0.0013192206547743524,0.0003702241890093091
0.0057492631477262576,0.001322051331709812,0.00037088450700593017
0.005913982845477647,0.001324967143208113,0.00037154626162465965
0.006066828394132241,0.0013279623460180155,0.0003722094939969662
0.006207063977280134,0.0013310308191108685,0.0003728742422882484
0.0063339974619337,0.001334166084470672,0.0003735405415141438
0.006446984478994497,0.001337361329955904,0.0003742084233677505
0.0065454323474999085,0.0013406094341625275,0.00037487791605878007
0.006628803811379782,0.0013439029932022476,0.0003755490441656213
0.006696620560524121,0.0013472343492952235,0.0003762218285012456
0.006748466509824385,0.0013505956210628106,0.00037689628599383516
0.006783990803656446,0.0013539787353911807,0.00037757242958294865
0.006802910502322504,0.0013573754607176755,0.0003782502681319759
0.006805012904956204,0.001360777441569495,0.0003789298063575477
0.006790157476675658,0.001364176234164903,0.0003796110447764813
0.0067582773650671025,0.0013675633428753386,0.00038029397967074137
0.006709380497306187,0.001370930257340932,0.0003809786030707954
0.006643550240887951,0.0013742684900254806,0.000381664902757637
0.0065609455967796226,0.0013775696139848976,0.0003823528622836396
0.0064618008833451515,0.0013808253006049288,0.00038304246101228704
0.0063464248663655815,0.0013840273570423565,0.0003837336741766989
0.006215199294315859,0.001387167763082527,0.0003844264729567301
0.006068576810155341,0.0013902387071086449,0.00038512082457427786
0.0059070782343452945,0.00139323262086977,0.0003858166924062725
0.005731289247166494,0.001396142212740148,0.00038651403611467496
0.005541856533451372,0.0013989604991853023,0.0003872128117926563
0.0053394834802351085,0.001401680834188724,0.00038791297212599984
0.005124925530198624,0.0014042969364413324,0.00038861446656865737
0.004898985286750049,0.0014068029141455695,0.0003893172415313041
0.004662507443938735,0.0014091932873282417,0.00039002124058167253
0.004416373588721321,0.0014114630075864067,0.0003907264046554012
0.004161496907159354,0.0014136074752103768,0.0003914326722761004
0.0038988168227988285,0.0014156225536428664,0.0003921399797833137
0.003629293599502433,0.0014175045812484417,0.0003928482615670365
0.0033539029474676345,0.0014192503803851842,0.00039355745030744487
0.0030736306781670667,0.001420857263791593,0.0003942674772184891
0.002789467459345378,0.001422323038325971,0.0003949782722940185
0.002502403721924991,0.0014236460061212886,0.0003956897645551303
0.002213424763299176,0.0014248249632425945,0.0003964018822974713
0.0019235060768861168,0.0014258591959526409,0.0003971145533372701
0.0016336089211783176,0.001426748474702157,0.0003978277052549338
0.0013446761290394993,0.0014274930459647114,0.0003985412656351005
0.001057628149919572,0.0014280936220344511,0.00039925516230210025
0.0007733593090342178,0.0014285513688991895,0.00039996932354983365
0.0004927342570200974,0.001428867892290703,0.00040068367836513114
0.0002165845782872715,0.00142904522199953,0.0004013981566437037
-5.4294469023496886e-05,0.0014290857945268459,0.0004021126893978353
-0.0003191470985521308,0.001428992434134952,0.00040282720895500073
-0.000577260035404525,0.0014287683323514627,0.00040354164914662235
-0.0008279654538820631,0.0014284170259791411,0.000404255945486205
-0.001070643813143085,0.0014279423736623849,0.0004049700353361154
-0.001304726582338657,0.0014273485310635145,0.00040568385806229683
-0.0015296988305017504,0.0014266399247103044,0.00040639735517624027
-0.0017451016354019233,0.0014258212245938284,0.0004071104704635663
-0.001950534247383926,0.0014248973156231319,0.0004078231500986205
-0.0021456559319239484,0.001423873268078305,0.00040853534274454587
-0.0023301874065259106,0.0014227543072436925,0.00040924699963837635
-0.0025039117850085245,0.0014215457824458089,0.00040995807466079874
-0.002666674952268871,0.0014202531357614895,0.0004106685243903506
-0.002818385317047745,0.0014188818706941603,0.0004113783081419645
-0.0029590129209073703,0.0014174375211346716,0.00041208738798992166
-0.003088587906850802,0.001415925620927732,0.0004127957287754373
-0.003207198365550794,0.0014143516743596316,0.0004135032980992591
-0.0033149875841389878,0.0014127211278722092,0.00041421006629981707
-0.0034121507303105495,0.0014110393432935967,0.0004149160064176085
-0.003498931018208552,0.0014093115728564668,0.000415621094146646
-0.003575615417166596,0.001407542936247623,0.000416325307773922
-0.003642529970163226,0.0014057383999007906,0.0004170286281079591
-0.0037000347845763592,0.0014039027587121056,0.0004177310383976123
-0.0037485187518709407,0.0014020406203279938,0.0004184325242423723
-0.0037883940526853145,0.0014001563921268547,0.00041913307349548604
-0.003820090507173232,0.00139825427098689,0.0004198326761612645
-0.0038440498307208597,0.0013963382359024165,0.0004205313242879868
-0.003860719847126645,0.0013944120434829547,0.00042122901185783314
-0.0038705486957382623,0.0013924792263472385,0.0004219257346752907
-0.003873979053149647,0.0013905430944100166,0.00042262149025548
-0.003871442385218123,0.0013886067390504247,0.0004233162777138451
-0.0038633532568632775,0.0013866730401399044,0.0004240100976586427
-0.0038501037501878325,0.0013847446758881415,0.0004247029520876497
-0.003832058064690897,0.0013828241354344219,0.00042539484429048036
-0.0038095473883856517,0.0013809137340711527,0.00042608577875785674
-0.0037828651361888573,0.0013790156309400092,0.0004267757610991095
-0.003752262657103705,0.001377131848991686,0.00042746479796909245
-0.0037179455164766564,0.0013752642969482908,0.00042815289700557746
-0.0036800704598253567,0.0013734147929542152,0.0004288400667780531
-0.0036387431553801556,0.0013715850895504138,0.0004295263167486792
-0.003594016793928261,0.0013697768995630866,0.0004302116572459576
-0.003545891602131089,0.0013679919224640718,0.0004308960994514644
-0.0034943153045049573,0.0013662318707374128,0.00043157965539976476
-0.0034391845514647108,0.0013644984957734204,0.00043226233799139246
-0.003380347313825297,0.001362793612807098,0.0004329441610185376
-0.0033176062238143905,0.0013611191244226881,0.00043362513920284503
-0.003250722818865764,0.001359477042162018,0.0004343052882444912
-0.003179422620425352,0.0013578695058021953,0.00043498462488148225
-0.0031034009580908246,0.0013562987999075663,0.00043566316695790966
-0.003022329432145211,0.0013547673673100073,0.00043634093349971407
-0.0029358628983272165,0.0013532778192273892,0.0004370179447963484
-0.0028436468575553458,0.0013518329417884186,0.00043769422248660236
-0.0027453251346608526,0.0013504356987903646,0.00043836978964674706
