acceleration,velocity,displacement
-0.028078853986869826,-0.00028534517709108203,1.1128307143620473e-05
-0.026518595231173402,-0.00031264390170010367,1.082931260422488e-05
-0.025082097771055082,-0.0003384442482012179,1.0503768529274219e-05
-0.023930437626206745,-0.00036295051589984884,1.0153071147223686e-05
-0.02319508835283013,-0.0003865132788893673,9.778339249829079e-06
-0.022963849357528855,-0.0004095927477445468,9.380286236512121e-06
-0.02327229163342597,-0.00043271081824002423,8.959134453519836e-06
-0.02410198809525876,-0.0004563979581043666,8.51458006534764e-06
-0.025385250836823203,-0.0004811415775704076,8.045810297510252e-06
-0.027014944867254437,-0.0005073416754224464,7.5515686710138255e-06
-0.028857561464178047,-0.0005352779285881627,7.030258869008521e-06
-0.030767903064611465,-0.0005650906608525574,6.480074574288161e-06
-0.03260407063799731,-0.0005967766477038618,5.899140920009951e-06
-0.034241647562797864,-0.0006301995068042594,5.28565284275589e-06
-0.035585847546910104,-0.0006651132543591134,4.637996462174204e-06
-0.036580054367133796,-0.0007011962053161354,3.9548417323365796e-06
-0.03720915358639061,-0.0007380908092928975,3.2351982250320634e-06
-0.03749683438621632,-0.000775443803279201,2.478430918746014e-06
-0.037497463326024334,-0.0008129409521353213,1.6842385410387529e-06
-0.03728440955942274,-0.0008503318885780449,8.526021206820699e-07
-0.03693718640790782,-0.0008874426865617102,-1.6285166887807667e-08
-0.03652955197281787,-0.000924176055752073,-9.220945380446992e-07
-0.036120241181037925,-0.0009605009523290009,-1.8644330420852362e-06
-0.035747456098424384,-0.0009964348009687321,-2.8429009187341028e-06
-0.0354275392039797,-0.0010320222986199342,-3.857129468528436e-06
-0.03515749468794188,-0.001067314815565895,-4.9067980256213504e-06
-0.03492043960517046,-0.0011023537827124512,-5.991632324760523e-06
-0.03469270329396438,-0.0011371603541620186,-7.111389393197759e-06
-0.03445110835363414,-0.0011717322599858178,-8.265835700271677e-06
-0.034179086201895414,-0.0012060473572635827,-9.454725508896378e-06
-0.033870779765680814,-0.001240072290247371,-1.0677785332651855e-05
-0.033532896578809014,-0.0012737741284196157,-1.1934708541985349e-05
-0.03318447091821825,-0.0013071328121681293,-1.3225162012279221e-05
-0.03285489618841596,-0.0013401524957214464,-1.4548804666224008e-05
-0.032580773659956944,-0.0013728703306456328,-1.590531607940755e-05
-0.03240225960084705,-0.0014053618472760349,-1.7294432168368384e-05
-0.032359563328728164,-0.0014377427587408224,-1.871598447137681e-05
-0.032490023663396934,-0.001470167552236885,-2.0169939626865664e-05
-0.03282574792590136,-0.0015028254380315342,-2.1656436121999873e-05
-0.03339125396005699,-0.0015359339389745133,-2.3175815810502897e-05
-0.03420034320312681,-0.0015697297375561053,-2.4728647648768207e-05
-0.03525193101090279,-0.0016044558746631202,-2.631574045487782e-05
-0.036525578122165725,-0.0016403446292296545,-2.7938140706824206e-05
-0.037978287406019044,-0.0016775965619937468,-2.9597111302435907e-05
-0.03954412007784342,-0.0017163577657356782,-3.129408846630062e-05
-0.041137383765289325,-0.0017566985176572444,-3.303061660799708e-05
-0.042659155456988646,-0.0017985967872683835,-3.480826426045989e-05
-0.044006214350122315,-0.0018419294721719389,-3.662852739018005e-05
-0.0450811321573018,-0.001886473145425651,-3.849272869897885e-05
-0.04580223459599688,-0.0019319148288023003,-4.040192268609282e-05
-0.04611236438745868,-0.001977872128294028,-4.2356816164640983e-05
-0.04598564674553489,-0.002023921133860525,-4.435771279571826e-05
-0.045431549002786516,-0.0020696297317346853,-4.640448822851586e-05
-0.044495504931101666,-0.0021145932587016292,-4.849659972373402e-05
-0.04325553073873942,-0.0021584687765365497,-5.063313074135311e-05
-0.041814719300202946,-0.002201003901556021,-5.281286708039939e-05
-0.04029018257362055,-0.0022420563524929325,-5.503439720742387e-05
-0.03879983883530181,-0.0022816013631973935,-5.729622606526903e-05
-0.03744921059912227,-0.0023197258879146055,-5.959688969082503e-05
-0.03632062205821529,-0.0023566108042432743,-6.193505803690397e-05
-0.03546648852218923,-0.0023925043595334765,-6.430961561879235e-05
-0.03490706697680286,-0.0024276911372829724,-6.671971336720058e-05
-0.034631916247409356,-0.0024624606288950785,-6.916478925028961e-05
-0.03460402813129215,-0.0024970786010844294,-7.164455886527937e-05
-0.03476594542233527,-0.002531763587861243,-7.41589799597522e-05
-0.035047366866775724,-0.0025666702440057987,-7.670819687568571e-05
-0.035373319725751036,-0.002601880587302062,-7.929247229133965e-05
-0.03567145193708665,-0.002637402973133481,-8.191211407155741e-05
-0.03587708546681801,-0.0026731772418354333,-8.456740417904187e-05
-0.03593548306845658,-0.0027090835261030705,-8.725853456301112e-05
-0.03580183410145065,-0.002744952184688024,-8.998555241840667e-05
-0.03544022450008558,-0.002780573213988792,-9.274831511774508e-05
-0.034823029267472126,-0.002815704840872571,-9.554645414517575e-05
-0.03393171515129281,-0.0028500822130819534,-9.837934767215302e-05
-0.03275914769691429,-0.002883427644506057,-0.00010124610260094702
-0.03131258208053403,-0.002915463509394781,-0.00010414554817789744
-0.029616070034929182,-0.002945927835452513,-0.0001070762438503211
-0.027711211627610546,-0.0029745914762837828,-0.00011003650350618924
-0.02565576751346599,-0.003001274965854321,-0.0001130244367272583
-0.023520215899636952,-0.0030258629575608724,-0.0001160380056889659
-0.02138263157385706,-0.0030483143812976192,-0.00011907509435839514
-0.019322336475861485,-0.0030686668653224784,-0.00012213358498170518
-0.017412898142905146,-0.0030870344826318618,-0.00012521143565568236
-0.01571535918469864,-0.0031035986112956638,-0.00012830675220264613
-0.014272840123797701,-0.003118592710949912,-0.00013141784786376893
-0.013107542447945554,-0.0031322829022357836,-0.00013454328567036179
-0.012220584953286517,-0.0031449469659363995,-0.00013768190060444788
-0.011594257822877192,-0.0031568543873244813,-0.00014083280128107832
-0.011195634324244098,-0.003168249333398042,-0.00014399535314143957
-0.010980431021897198,-0.0031793373660711126,-0.00014716914649117414
-0.010896544615149686,-0.003190275853889636,-0.00015035395310115452
-0.010887382337332422,-0.003201167817365877,-0.00015354967493678227
-0.010895444876181064,-0.0032120592309726336,-0.00015675628846095152
-0.010866471860722787,-0.0032229401893410854,-0.0001599737881711084
-0.010754038752997842,-0.0032337504446479457,-0.0001632021334881029
-0.010524076732370425,-0.00324438950239063,-0.0001664412034616222
-0.010158561466428321,-0.003254730821490029,-0.00016969076362356253
-0.009657650108396457,-0.0032646389272774417,-0.00017295044849794628
-0.009039740910850379,-0.0032739876227870653,-0.00017621976177297852
-0.008339158911608755,-0.0032826770726982948,-0.0001794980941207212
-0.0076014357062906815,-0.0032906473700072443,-0.00018278475634207398
-0.006876507496516382,-0.003297886341608648,-0.00018607902319788192
-0.006210589335922294,-0.0033044298900248674,-0.00018938018131369868
-0.005637910380475381,-0.0033103541398830662,-0.00019268757332865265
-0.005173800640084935,-0.0033157599953933465,-0.00019600063039629085
-0.004810652126556862,-0.0033207522217766675,-0.00019931888650487586
-0.004517877265779495,-0.003325416486472836,-0.0002026419708590006
-0.004246156246601719,-0.0033297985032290263,-0.00020596957835385154
-0.003935266901413337,-0.003333889214803034,-0.00020930142221286757
-0.0035239908818639736,-0.0033376188436946724,-0.00021263717624211642
-0.0029602118809417357,-0.0033408609450760753,-0.0002159764161365018
-0.0022093773685370123,-0.0033434457397008145,-0.00021931856947889024
-0.0012598847042056887,-0.003345180370737186,-0.00022266288253410923
-0.00012455350539295558,-0.0033458725898419853,-0.00022600840901439883
0.0011619648837674621,-0.003345353884152798,-0.00022935402225139623
0.002549272688943094,-0.0033434982653664427,-0.00023269844832615584
0.003979494295216457,-0.0033402338818743628,-0.00023604031439977623
0.005395807107579511,-0.003335546231172965,-0.0002393782044562999
0.006749193850271348,-0.0033294737306940395,-0.0002427107144372334
0.008001934867027306,-0.0033220981663353902,-0.0002460365003857481
0.00912737994232815,-0.0033135335089307127,-0.00024935431622338116
0.01010662067174672,-0.0033039165086236754,-0.00025266304123215834
0.010923524058576052,-0.003293401436258514,-0.00025596170020459946
0.011559978873921845,-0.003282159684792265,-0.00025924948076512484
0.011992997578542313,-0.003270383196566033,-0.000262525752205804
0.012194592792245256,-0.0032582894013806394,-0.0002657900885047773
0.012134496462422782,-0.0032461248567533054,-0.00026904229563384427
0.011785155004145297,-0.0032341650310200214,-0.0002722824405777309
0.011128035135726102,-0.003222708435950086,-0.000275510877311216
0.01016000819448587,-0.0032120644142849797,-0.0002787282637363335
0.008898446707489596,-0.003202535186833992,-0.000281935563536893
0.00738375863940721,-0.0031943940841605437,-0.0002851340281723903
0.005678516845907081,-0.0031878629464178864,-0.0002883251566876795
0.0038631088667052354,-0.0031830921335615804,-0.0002915106342276692
0.0020286859985949647,-0.0031801462361289302,-0.0002946922534125145
0.0002687843506408282,-0.003178997500954312,-0.0002978718252810561
-0.0013288864297991896,-0.0031795275519938913,-0.0003010510878075302
-0.0026893399644241835,-0.003181536665191003,-0.0003042316199161227
-0.003755343675422736,-0.0031847590070109262,-0.00030741476775222366
-0.004490505482970076,-0.0031888819315901225,-0.0003106015882215242
-0.004880507993130452,-0.003193567438328173,-0.00031379281290648336
-0.004932634508226858,-0.0031984740095788514,-0.00031698883363043685
-0.004673900191619837,-0.0032032772769287747,-0.0003201897092736907
-0.004148278674291951,-0.0032076883663617307,-0.0003233951920953359
-0.0034134432278361345,-0.0032114692273127947,-0.0003266047708921732
-0.002537125453743525,-0.0032144445116535844,-0.0003298177277616564
-0.0015928941906728873,-0.0032165095214757924,-0.00033303320477822107
-0.000655120700945262,-0.0032176335289216015,-0.0003362502763034198
0.00020681351622779394,-0.0032178576825139605,-0.00033946802190913753
0.0009345610072039841,-0.0032172869952522445,-0.00034268559424802065
0.0014862799887964374,-0.003216076574754244,-0.0003459022760330239
0.0018406567139060137,-0.003214413106402893,-0.00034911752087360247
0.0019987651510824903,-0.003212493395470399,-0.0003523309741245391
0.0019834321443031105,-0.0032105022968227062,-0.00035554247197068566
0.0018363668030891467,-0.00320859239734901,-0.0003587520193177715
0.00161378098267706,-0.003206867323456127,-0.00036195974917817406
0.001381183437815572,-0.0032053698412458807,-0.00036516586776052503
0.0012076081412755366,-0.0032040754454563353,-0.00036837059040387615
0.0011592861651098306,-0.0032028919983031427,-0.0003715740741257559
0.0012929812262359294,-0.0032016658646074696,-0.0003747763530572112
0.0016496362735706944,-0.0032001945558575665,-0.0003779772832674437
0.002249209613262367,-0.00319824513291415,-0.0003811765031118296
0.0030874764020818826,-0.003195576789906478,-0.0003843734140732399
0.004135285030286616,-0.0031919654091902934,-0.0003875671851727883
0.005340466890734728,-0.0031872275332297828,-0.00039075678164399836
0.006632393490165498,-0.0031812411030393327,-0.0003939410159621329
0.007929045311969503,-0.0031739603836382652,-0.0003971186167054717
0.009146222496148262,-0.0031654227497342063,-0.0004002883082721579
0.01020796909360231,-0.0031557456539393312,-0.00040344889247399465
0.0110565090638381,-0.003145113414860611,-0.0004065993220083946
0.011659557201672327,-0.0031337553817278557,-0.00040973875640668884
0.012013332307215832,-0.0031219189369734116,-0.0004128665935660395
0.01214089902095567,-0.003109841821309326,-0.00041598247394518086
0.012086848320035756,-0.0030977279476388305,-0.0004190862588296549
0.01191007589541482,-0.003085729485531105,-0.00042217798754623986
0.011676420932286222,-0.0030739362371172544,-0.00042525782040756405
0.011452430170119812,-0.0030623718115660513,-0.00042832597443190573
0.011300740449917,-0.003050995226256033,-0.0004313826579508168
0.011276826357566168,-0.0030397064428522914,-0.0004344280087853709
0.011426514150701991,-0.0030283547725981574,-0.00043746203939309616
0.01178381951796321,-0.003016749605763825,-0.00044048459158227714
0.012369028065479348,-0.003004673181972104,-0.0004434953029761451
0.013187146062453642,-0.0029918950949081374,-0.00044649358711458526
0.014226822196015076,-0.002978188110778903,-0.00044947862871742877
0.015459780789338936,-0.0029633448092862263,-0.00045244939517746134
0.01684093131777733,-0.002947194453232668,-0.0004554046648087208
0.018309557458697407,-0.002929619208844431,-0.00045834307163975934
0.019792026351298578,-0.002910568416939433,-0.00046126316545265126
0.02120615601863548,-0.0028900693257544663,-0.0004641634843239982
0.02246696849389991,-0.0028682327634981988,-0.0004670426353686245
0.023493328319667706,-0.002845252615091415,-0.0004698993780579193
0.02421495343419469,-0.002821398474214484,-0.00047273270360257227
0.024579324744607813,-0.0027970013351250825,-0.00047554190350724206
0.02455796602438263,-0.002772432689740587,-0.0004783266205196749
0.02415139228727532,-0.002748078010584758,-0.0004810868758698376
0.02339183455624294,-0.002724306397162999,-0.00048382306807371147
0.022342818586066838,-0.002701439070591844,-0.0004865359408075889
0.021094927353750775,-0.0026797201976219353,-0.0004892265204416958
0.019757618336430628,-0.0026592939247768446,-0.0004918960275028952
0.018447773768755546,-0.0026401912287242514,-0.0004945457700796458
0.017276625432123743,-0.002622329029123812,-0.0004971770302085698
0.016337395925281585,-0.0026055220184451095,-0.0004997909557323543
0.01569589636791732,-0.00258950537229851,-0.0005023884694277262
0.015385391636865765,-0.0025739647282961185,-0.0005049702044780235
0.01540594419055524,-0.002558569060382408,-0.0005075364713723627
0.01572778420317764,-0.0025430021961855417,-0.0005100872570006467
0.016297930398241345,-0.0025269893388848324,-0.0005126222527681818
0.01704888748643021,-0.0025103159299424966,-0.0005151409054025955
0.017907815143812657,-0.002492837578627375,-0.0005176424821568805
0.018804521822357777,-0.00247448141014429,-0.0005201261416512663
0.01967713107466111,-0.0024552405836957805,-0.0005225910026481863
0.02047505495567228,-0.002435164490680614,-0.0005250362051853745
0.021159701130635873,-0.00241434711263746,-0.0005274609609870335
0.02170388564462119,-0.0023929153192498312,-0.0005298645922029772
0.02209094737500955,-0.002371017902740016,-0.0005322465588139721
0.022314014578278852,-0.002348815421763372,-0.0005346064754762238
0.022375188694788148,-0.002326470820126838,-0.0005369441185971689
0.02228419152995458,-0.0023041411300144666,-0.0005392594245722395
0.022056411546205076,-0.002281970828476387,-0.0005415524805514849
0.021710816302615833,-0.0022600872145519765,-0.0005438235095729992
0.02126835330053821,-0.0022385976297503996,-0.0005460728519951503
0.020751174608948837,-0.002217587865795656,-0.0005483009447429234
0.020182565019470262,-0.0021971209959814465,-0.0005505082991738119
0.019587079034999504,-0.0021772361739542116,-0.0005526954777587798
0.018990240112724995,-0.0021579475143803494,-0.000554863069602947
0.018417342597584697,-0.0021392437230251947,-0.0005570116652216498
0.017891392482133138,-0.0021210893554853357,-0.0005591418317609051
0.017430711039198948,-0.0021034283037246696,-0.0005612540905905101
0.017046862029237976,-0.002086189517190451,-0.0005633488995009676
0.016743352896388734,-0.002069294409727638,-0.0005654266414644267
0.016515274465160514,-0.002052665096046863,-0.0005674876212173139
0.0163498428620124,-0.0020362325373832766,-0.000569532070034029
0.016227661116566792,-0.002019943785393987,-0.0005715601581954176
0.016124410838465435,-0.0020037677494164708,-0.0005735720139628228
0.0160126410878218,-0.0019876992234533273,-0.0005755677474492577
0.01586333055814955,-0.001971761237630342,-0.0005775474776797996
0.015647014115542472,-0.001956006065293496,-0.0005795113613312615
0.015334562612281777,-0.001940515276929584,-0.000581459622002373
0.014898052307751682,-0.0019253989694695672,-0.0005833925791255725
0.01431228755065294,-0.001910793799540365,-0.0005853106755100775
0.013557306926390072,-0.0018968590023018435,-0.0005872145019109986
0.012621646314545506,-0.0018837695256813758,-0.0005891048161749902
0.011505475945815987,-0.001871705964551195,-0.0005909825539201065
0.010222392044570748,-0.0018608420305560017,-0.0005928488279176601
0.00879895826537979,-0.0018513313554010264,-0.0005947049146106386
0.007271933369830259,-0.0018432959095834214,-0.0005965522282431308
0.005683954706104717,-0.0018368179655454538,-0.0005983922851806951
0.004078775943738229,-0.0018319366002205323,-0.0006002266624635782
0.00249694923264193,-0.0018286487376323421,-0.0006020569551325046
0.0009725409212260914,-0.0018269139925554082,-0.0006038847364975984
-0.00046852101756546553,-0.001826661982603578,-0.0006057115244851779
-0.0018077649902901985,-0.0018278001256075058,-0.0006075387555392835
-0.003030871034016754,-0.0018302194436196594,-0.0006093677653238971
-0.004122554390342873,-0.0018337961563318391,-0.0006111997731238729
-0.0050616494756215045,-0.0018383882582648212,-0.0006130358653311711
-0.005818888702222573,-0.0018438285273537432,-0.0006148769737239804
-0.006359133108867479,-0.0018499175382592882,-0.000616723846756787
-0.006648019831047226,-0.0018564211147292457,-0.0006185770160832812
-0.006661032815608579,-0.0018630756410525735,-0.0006204367644611721
-0.006391924283596235,-0.001869602119602176,-0.0006223031033414995
-0.005857693165953109,-0.0018757269283269506,-0.0006241757678654641
-0.005098743437032531,-0.0018812051466284433,-0.0006260542339029417
-0.00417471639428795,-0.0018858418765441034,-0.000627937757414528
-0.0031578765522461806,-0.0018895081730173704,-0.0006298254324393087
-0.0021261097698715595,-0.0018921501661784293,-0.0006317162616089067
-0.0011566716732511833,-0.0018937915568999907,-0.0006336092324704459
-0.0003206785167931696,-0.0018945302319950128,-0.0006355033933648934
0.0003222090330746645,-0.001894529466736872,-0.0006373979232142594
0.0007292508518295805,-0.00189400373679442,-0.0006392921898160251
0.0008800141007512685,-0.0018931991043181296,-0.0006411857912365813
0.0007809360751614777,-0.0018923686292301731,-0.0006430785751033555
0.00046809250749680123,-0.001891744114938844,-0.00064497063147544
7.379036671203603e-06,-0.0018915063791667599,-0.0006468622567224928
-0.0005082781357104,-0.0018917568287162795,-0.0006487538883264343
-0.0009648302715466279,-0.001892493382919908,-0.0006506460134322523
-0.0012362933294021087,-0.0018935939447203825,-0.0006525390570960725
-0.0011971993596707029,-0.0018948106910649189,-0.0006544332594139652
-0.0007376069190266698,-0.0018957780942042675,-0.0006563285538065998
0.00022100839864126013,-0.0018960363934644603,-0.0006582244610504342
0.001711439349236972,-0.001895070169590521,-0.0006601200143319617
0.00371072435240811,-0.0018923590877396985,-0.0006620137289606268
0.006136745936976383,-0.0018874353525950062,-0.0006639036261807941
0.00885274003925207,-0.001879940609606892,-0.0006657873141618951
0.01167952405971667,-0.0018696744775574077,-0.0006676621217054773
0.014413772769469885,-0.0018566278291428143,-0.0006695252728588274
0.01684963053639544,-0.0018409961274898816,-0.0006713740848371437
0.0188005567290657,-0.001823171033857151,-0.0006732061684178172
0.020118559901670562,-0.0018037114755417828,-0.0006750196096725167
0.020708705292777633,-0.0017832978429445586,-0.0006768131143317598
0.020537644115377757,-0.001762674668240481,-0.0006785861005873524
0.01963562959492077,-0.0017425880313853318,-0.0006803387319371652
0.018092018782603612,-0.0017237242071965696,-0.0006820718880564562
0.016044771327130638,-0.0017066558121417025,-0.0006837870780661253
0.013665132190814265,-0.00169180086038273,-0.0006854863064023875
0.011139539834123071,-0.0016793985243702613,-0.000687171906094764
0.008651506182229212,-0.0016695030013620853,-0.0006888463568576302
0.006366218330092845,-0.0016619941391059242,-0.0006905121054278641
0.004419646745938451,-0.0016566012065679086,-0.000692171403100701
0.0029124484328207087,-0.001652935158978529,-0.0006938261712834742
0.001907791135982458,-0.0016505250391941275,-0.0006954779013825605
0.0014318789619346105,-0.001648855204145169,-0.0006971275915042301
0.0014762074314376428,-0.0016474011609484828,-0.000698775719686777
0.002001002045977942,-0.001645662556209775,-0.0007004222515453561
0.0029396969348223344,-0.0016431922067193748,-0.0007020666789268207
0.004204512423847938,-0.0016396201020400397,-0.0007037080850812004
0.005693025491999693,-0.0016346713330821158,-0.0007053452307987614
0.007295281416394582,-0.0016281771796279186,-0.0007069766550551164
0.00890087133684699,-0.0016200791032512979,-0.000708600783196556
0.010405573284248055,-0.0016104258809407504,-0.000710216035688652
0.011717355103519754,-0.0015993644167468664,-0.0007118209308374958
0.012761567329507329,-0.0015871249555303528,-0.0007134141755236344
0.013485023041291481,-0.0015740016603449534,-0.000714994738831572
0.013858550395561976,-0.0015603298736265266,-0.0007165619045985577
0.013877756002488308,-0.0015464617204275016,-0.0007181153003955848
0.013562123093779997,-0.0015327417808793675,-0.0007196549021462383
0.012952819626933116,-0.0015194843095190109,-0.0007211810151914374
0.012109521605752809,-0.001506953138902668,-0.0007226942339156482
0.011106392442353263,-0.001495345181878615,-0.0007241953830760388
0.01002728842177225,-0.0014847783414465522,-0.0007256854448377014
0.008960199241678886,-0.0014752845976148266,-0.000727165476307232
0.007990876925393393,-0.0014668090595312906,-0.0007286365231358051
0.007195767406473655,-0.0014592157373653572,-0.0007300995355342534
0.006634753772644666,-0.001452300476775798,-0.000731555293641324
0.0063445204850569705,-0.001445810839646947,-0.0007330043492995354
0.006333393223320641,-0.0014394718827927583,-0.0007344469906607552
0.006578551086656083,-0.00143301591063777,-0.0007358832345574705
0.0070266496563618575,-0.001426213310266261,-0.0007373128491679225
0.007598767175880545,-0.0014189006018501399,-0.0007387354061239806
0.0081998912053826,-0.0014110012726595083,-0.0007401503570612355
0.008732098271000332,-0.001402535277921317,-0.0007415571253365259
0.009109548566246435,-0.0013936144545026936,-0.0007429552002027379
0.009272679393591799,-0.0013844233405227746,-0.0007443442191002506
0.00919875163612973,-0.0013751876250079139,-0.000745724024583016
0.00890645874434439,-0.0013661350198176769,-0.0007470946859054288
0.008453637059275466,-0.001357454971915867,-0.0007484564809012956
0.00792866346727671,-0.0013492638216525909,-0.0007498098402980798
0.007437208817585173,-0.00134158088551016,-0.0007511552626516611
0.007086448386869153,-0.0013343190569079328,-0.0007524932126228702
0.006968952088740281,-0.001327291356670128,-0.0007538240178296592
0.0071485848997875755,-0.001320232588175864,-0.0007551477798020822
0.007650680486068257,-0.0013128329554829361,-0.0007564643125739116
0.008458167589524182,-0.00130477853144514,-0.0007577731183173756
0.009514238441970394,-0.0012957923284293927,-0.0007590734037473129
0.010730879227647991,-0.0012856697695945835,-0.0007603641347963248
0.012001452769073325,-0.0012743036035962228,-0.0007616441214829202
0.013214849174572245,-0.0012616954526244,-0.0007629121210110305
0.01426877353890187,-0.0012479536412676629,-0.0007641669455579766
0.01508041014960749,-0.0012332790494234082,-0.0007654075619033221
0.015593559073019705,-0.0012179420648120946,-0.0007666331724604399
0.015782076609711947,-0.0012022542469707288,-0.0007678432706163313
0.015649938387362197,-0.0011865382394721919,-0.0007690376668595527
0.01522840399847199,-0.0011710990682792747,-0.0007702164855134284
0.014570726417123168,-0.0011561995030714772,-0.0007713801347991037
0.01374493555186867,-0.0011420416720869812,-0.0007725292553866829
0.012825515791445136,-0.0011287564464153243,-0.000773664654445934
0.011885054204800247,-0.0011164011614172016,-0.0007747872332498503
0.01098700091363093,-0.001104965133857986,-0.0007758979163974878
0.010180569341638237,-0.0010943813487303514,-0.000776997589638782
0.009498446410283065,-0.0010845418408543907,-0.0007780870512335744
0.008957372560750566,-0.001075313931368874,-0.000779166979119686
