frame_number,force
315,620.3124809963218
316,620.3047679733925
317,620.2982500458612
318,620.29119430569
319,620.2817687115904
320,620.2681132045772
321,620.2483889356189
322,620.2208331499697
323,620.1838553102259
324,620.1361953030381
325,620.0771294276332
326,620.0066684302421
327,619.9256706059396
328,619.8358128506974
329,619.7394156516714
330,619.6391705962421
331,619.5378397423189
332,619.4379830440171
333,619.3417510232945
334,619.2507804471583
335,619.1662373803364
336,619.0890258056786
337,619.0201106111197
338,618.9608279261394
339,618.9130253391287
340,618.8789210833685
341,618.8606843991238
342,618.8598629224954
343,618.876851059883
344,618.910575711998
345,618.958486278671
346,619.0168177564383
347,619.0810082702384
348,619.1461410838283
349,619.2073392459641
350,619.2601133683261
351,619.3006972247364
352,619.3263927398054
353,619.3359100403776
354,619.329655496539
355,619.3099064775517
356,619.2808228075536
357,619.2482706813767
358,619.2194497058757
359,619.2023129332582
360,619.2047808361666
361,619.2337937383797
362,619.2943086859984
363,619.3883958023237
364,619.5146055811701
365,619.6677541553752
366,619.8392079573358
367,620.0176556451361
368,620.1902618140524
369,620.3440313214401
370,620.4671883315373
371,620.5503905206547
372,620.5876448986852
373,620.576846241498
374,620.5199043582934
375,620.4224601325134
376,620.2932226060029
377,620.1430020378235
378,619.9835678139441
379,619.8265045756013
380,619.6822401640936
381,619.55935804936
382,619.4642124520716
383,619.4007909913747
384,619.3707478658865
385,619.3735462094562
386,619.4066751591237
387,619.4659325807206
388,619.5457771666092
389,619.6397432118922
390,619.740889554486
391,619.8422463637738
392,619.9372343718418
393,620.0200438227417
394,620.085962285543
395,620.1316322051616
396,620.155212037302
397,620.1564244384349
398,620.1364993354398
399,620.0980355567993
400,620.0448002969009
401,619.9814753033826
402,619.9133542103049
403,619.8459915835581
404,619.7848007303404
405,619.7346074880651
406,619.6991921238008
407,619.6808704343057
408,619.6801679985646
409,619.6956441911359
410,619.7239315145011
411,619.7600478388362
412,619.7979952703942
413,619.8315921492512
414,619.8554196266808
415,619.8657176610329
416,619.8610507896739
417,619.8425990826025
418,619.8140136009735
419,619.7808733529141
420,619.749849070457
421,619.7277064563132
422,619.7202892137597
423,619.7316289763847
424,619.763324994113
425,619.8142996018287
426,619.8809666695664
427,619.9577701089222
428,620.0379781860183
429,620.1145768159026
430,620.1811083813033
431,620.2323449368611
432,620.2647387236581
433,620.2766393564227
434,620.2682978064219
435,620.2416874122491
436,620.2001698987567
437,620.148039821098
438,620.0899991893491
439,620.030630240612
440,619.9739384197405
441,619.9230304450423
442,619.879969758759
443,619.8458131423782
444,619.8207950218716
445,619.8046045101499
446,619.7966905564979
447,619.7965294298903
448,619.8038010058606
449,619.8184421013702
450,619.8405668633512
451,619.8702683465026
452,619.9073493078253
453,619.951065714705
454,619.9999808542254
455,620.0520055152956
456,620.104644721466
457,620.1554032814734
458,620.2022476605497
459,620.2440045821342
460,620.2806023602374
461,620.3131114034879
462,620.3435914997732
463,620.3747875705138
464,620.409727187787
465,620.4512746841283
466,620.5017026752761
467,620.5623449239607
468,620.6333783023414
469,620.7137513487068
470,620.8012518299006
471,620.8926903073032
472,620.9841638950124
473,621.0713577000806
474,621.1498516995705
475,621.2154258722928
476,621.2643766523463
477,621.2938521003617
478,621.3021791462446
479,621.2891155370545
480,621.2559418443808
481,621.2053316650619
482,621.1409931088456
483,621.0671364136654
484,620.9878682674407
485,620.9066336631831
486,620.8258171593634
487,620.7465769588092
488,620.6689279196761
489,620.5920318485178
490,620.5146132972209
491,620.4354118937553
492,620.3536071579014
493,620.2691805300947
494,620.1831826492554
495,620.0978573347574
496,620.0165689858604
497,619.9435091431521
498,619.883215060981
499,619.839990040476
500,619.8173398742139
501,619.8175187454767
502,619.8412269086145
503,619.8874565089101
504,619.9534701187395
505,620.0349172988098
506,620.1261170035409
507,620.2205278223656
508,620.3113889242861
509,620.3924601632473
510,620.4587447902348
511,620.5070612633782
512,620.5363514931777
513,620.5476714604304
514,620.5438878026027
515,620.5291659868385
516,620.5083598751496
517,620.4864049879952
518,620.4677930783394
519,620.4561716233926
520,620.4540802219511
521,620.4628207340202
522,620.4824566267729
523,620.5119332283888
524,620.5492977443707
525,620.5919824393411
526,620.6371040357978
527,620.6817347540454
528,620.723121359069
529,620.7588567364717
530,620.7870179734696
531,620.806267703676
532,620.8158938218504
533,620.8157612361865
534,620.8061712333878
535,620.7876558164801
536,620.7607617558139
537,620.7258906918273
538,620.6832447657503
539,620.6328812877682
540,620.5748315595183
541,620.5092199293546
542,620.4363329358885
543,620.3566148924925
544,620.2705902960967
545,620.1787356832008
546,620.0813467025025
547,619.9784608115227
548,619.8698867123762
549,619.7553545505561
550,619.6347517932309
551,619.5083745570854
552,619.3771193761796
553,619.2425607208135
554,619.1068883231746
555,618.9727090720627
556,618.8427552571719
557,618.7195763635507
558,618.6053017758367
559,618.5015360291948
560,618.4094020618289
561,618.3297006566424
562,618.2631150560804
563,618.2103689628311
564,618.1722575536722
565,618.1495146755401
566,618.1425362668355
567,618.1510285011326
568,618.1736766761494
569,618.2079329762855
570,618.2499971183673
571,618.2950175029573
572,618.3374855210661
573,618.3717523487579
574,618.3925791150695
575,618.3956371987747
576,618.3778983628969
577,618.3378863442477
578,618.2757888842128
579,618.19343673985
580,618.0941491434652
581,617.9824518192754
582,617.8637055445789
583,617.7437105751217
584,617.6283410418398
585,617.5232207341636
586,617.4334149870429
587,617.3631078824277
588,617.3152586605302
589,617.2912748565775
590,617.2907849117621
591,617.3116118557404
592,617.3500198589763
593,617.4012310691928
594,617.4601202149134
595,617.52192917546
596,617.5828348505471
597,617.6402548002441
598,617.6928620006195
599,617.7403661480208
600,617.7831682670651
601,617.8219906141924
602,617.8575444848937
603,617.8902660413554
604,617.9201463475828
605,617.9466883987707
606,617.9690080275582
607,617.9860511904607
608,617.9968609871221
609,618.0008298916738
610,617.9979101874274
611,617.9887864663784
612,617.9750065398676
613,617.9590322278623
614,617.9441492715503
615,617.9341926950849
616,617.9330921971465
617,617.9442973316875
618,617.970187368231
619,618.0115949397682
620,618.0675631823783
621,618.1354072673125
622,618.2110764183085
623,618.2897391475047
624,618.3664678934285
625,618.436890396345
626,618.4976992538874
627,618.5469576259901
628,618.5841965920041
629,618.6103477779657
630,618.6275681989202
631,618.638989585571
632,618.6483915936924
633,618.6597926783935
634,618.6769836005597
635,618.7030738982955
636,618.7401442837242
637,618.7890756343511
638,618.8495674179143
639,618.9202992461453
640,618.9991635926148
641,619.083511235391
642,619.1703796417127
643,619.2566982987445
644,619.3394810554588
645,619.4160201192147
646,619.4840846729683
647,619.5421084257553
648,619.5893400445153
649,619.6259306898561
650,619.6529363460282
651,619.6722170621589
652,619.6862237237638
653,619.6976755392692
654,619.7091458472964
655,619.7225908953483
656,619.7388785727908
657,619.7573997779023
658,619.7758610789912
659,619.790344583473
660,619.7956752806289
661,619.7860770711142
662,619.7560464901694
663,619.7013281406232
664,619.6198353115237
665,619.5123410818089
666,619.3827932301157
667,619.2381777455507
668,619.0879430200404
669,618.943075340306
670,618.8149722696826
671,618.714280924627
672,618.6498478942822
673,618.6278832049289
674,618.6513978094241
675,618.7199420255521
676,618.8296463788195
677,618.9735468578145
678,619.1421673480344
679,619.3243228149046
680,619.5080801454301
681,619.6817728552443
682,619.8349426966748
683,619.9591038491169
684,620.0482844665075
685,620.0993547596819
686,620.1121689070909
687,620.0895354396225
688,620.0370118236448
689,619.9625065687683
690,619.8756712383121
691,619.7870871035886
692,619.7073003629712
693,619.6458146577936
694,619.6101789609227
695,619.6052947981624
696,619.6330169654861
697,619.6920657314141
698,619.7782305362623
699,619.884828061251
700,620.0033728906033
701,620.1244159265365
702,620.238490538478
703,620.3370744244587
704,620.4134413822431
705,620.4632681585817
706,620.4848971343627
707,620.4792324088403
708,620.4493313725699
709,620.3998006206656
710,620.3360985514147
711,620.2638208490206
712,620.1880397033907
713,620.1127796204026
714,620.0407102556921
715,619.9731073646844
716,619.9100856658756
717,619.8510492392381
718,619.7952473064512
719,619.7422915200256
720,619.692506178585
721,619.6470415981939
722,619.6077556907229
723,619.5769235400653
724,619.5568519871073
725,619.5494702769469
726,619.5559613368891
727,619.5764931174043
728,619.6100916739518
729,619.6546641152605
730,619.7071465836818
731,619.7637383599011
732,619.8201900270236
733,619.8721273438023
734,619.9153970210205
735,619.9464120641072
736,619.962462978369
737,619.9619602099351
738,619.9445859285128
739,619.9113490086893
740,619.8645422005742
741,619.8075963461201
742,619.7448308336245
743,619.6811212920727
744,619.6215270268588
745,619.5709203521527
746,619.5336451793689
747,619.513227161513
748,619.5121646151822
749,619.5318259680686
750,619.5724523030863
751,619.6332261865947
752,619.7123482263665
753,619.8070828640801
754,619.9137926260606
755,620.0280391338575
756,620.1448382928924
757,620.2590968175498
758,620.3661665029484
759,620.4623921139581
760,620.545524388742
761,620.6149074155671
762,620.671405422845
763,620.7170870609903
764,620.7547231643673
765,620.7871808936904
766,620.8168210553109
767,620.8450166940648
768,620.8718921619765
769,620.8963338713895
770,620.9162670568103
771,620.9291426296339
772,620.9325362323109
773,620.9247327821671
774,620.9051706326497
775,620.8746559116214
776,620.8353109256561
777,620.7902715886969
778,620.7431988748102
779,620.6977179284135
780,620.6569192443974
781,620.6230220251292
782,620.5972256579306
783,620.5797115903755
784,620.569738876407
785,620.5657947109419
786,620.565789252841
787,620.567301452871
788,620.567881086558
789,620.565393478187
790,620.5583640793241
791,620.5462486564721
792,620.5295391084238
793,620.5096375171667
794,620.4884949923685
795,620.4680918254268
796,620.449895710528
797,620.4344481417747
798,620.4211882627949
799,620.4085461360204
800,620.3942584496045
801,620.3758118374207
802,620.3509129941634
803,620.3179068449003
804,620.2760951370473
805,620.2259359093753
806,620.1691187073914
807,620.1085040301
808,620.0478969279199
809,619.9916194738955
810,619.9438822675327
811,619.9080346440293
812,619.8858600829076
813,619.8771196406583
814,619.8794969245898
815,619.8889772355697
816,619.9005564803557
817,619.9090863458564
818,619.9100527543246
819,619.9001393796225
820,619.877511333994
821,619.8418352716936
822,619.7941045994025
823,619.7363488030664
824,619.6712890294333
825,619.6019838609465
826,619.5314988004723
827,619.4626247868105
828,619.3976598095506
829,619.3382537357855
830,619.2853082152818
831,619.2389334386763
832,619.1984884191623
833,619.1627424235535
834,619.1301644042479
835,619.0992829407647
836,619.0690038147972
837,619.0387704313116
838,619.0085156455099
839,618.9784463280193
840,618.9487650287643
841,618.9194344579265
842,618.8900499050029
843,618.8598424561123
844,618.8278075484984
845,618.792928680647
846,618.7544415063333
847,618.712073333878
848,618.6662059134972
849,618.6179335245544
850,618.5690091185165
851,618.5216900726547
852,618.4785181979892
853,618.4420861010477
854,618.4148338620631
855,618.3988852554911
856,618.3959011384917
857,618.4069306778458
858,618.4322744309305
859,618.4714017551505
860,618.5229630980889
861,618.58491154693
862,618.6547203257749
863,618.7296677894271
864,618.8071529787235
865,618.884990486512
866,618.9616197113642
867,619.0361741902096
868,619.1083994306222
869,619.1784613493181
870,619.2467240568056
871,619.3135799003627
872,619.3793877719785
873,619.4445334692687
874,619.5095839003895
875,619.5754696242485
876,619.6436041112482
877,619.7158506198672
878,619.7942903988016
879,619.8808192977923
880,619.9766728200191
881,620.0820114420513
882,620.1956687454526
883,620.3151020174022
884,620.4365368834685
885,620.5552805521738
886,620.6661731085836
887,620.7641364911011
888,620.844767903358
889,620.9049140939607
890,620.9431576538734
891,620.9601501830502
892,620.9587432201978
893,620.9438923445947
894,620.9223344915404
895,620.9020574348721
896,620.8915950296156
897,620.8992023498079
898,620.9319964827147
899,620.9951751408489
900,621.0914237350718
901,621.2205929998796
902,621.3796930972643
903,621.56321311627
904,621.7637278442544
905,621.972700524076
906,622.1813582184908
907,622.3815263881392
908,622.5663489825059
909,622.73085851444
910,622.872379109978
911,622.9907440355362
912,623.0882947770446
913,623.1696193063465
914,623.2410071241673
915,623.3096527933367
916,623.3827040191073
917,623.4662969176494
918,623.5647369672704
919,623.6799657059207
920,623.8114023759008
921,623.9561764454198
922,624.1096863227489
923,624.2663527791785
924,624.4204091582831
925,624.5665942255342
926,624.7006646132336
927,624.8196888334505
928,624.9221115610592
929,625.007595691621
930,625.0766732260075
931,625.1302669649374
932,625.1691761510535
933,625.1936365514548
934,625.2030582503007
935,625.1960169531038
936,625.1705348735122
937,625.1246283697263
938,625.0570183852234
939,624.9678274642698
940,624.8590680214899
941,624.7347712617777
942,624.600689136003
943,624.4635945995807
944,624.3302904607608
945,624.2064995320309
946,624.095838165375
947,623.9990718459562
948,623.9138188346033
949,623.8348000627919
950,623.7546238529142
951,623.6649625718986
952,623.5578788839733
953,623.4270406065061
954,623.2686238989425
955,623.0817992347443
956,622.8687798341848
957,622.634473692662
958,622.3858223501562
959,622.1309359272929
960,621.8781448650996
961,621.6350860437024
962,621.4079256896612
963,621.2007922938382
964,621.0154555252316
965,620.8512585260701
966,620.7053001108217
967,620.5728566336712
968,620.4480109824026
969,620.3244201130566
970,620.1961221834765
971,620.0582714873003
972,619.9076945192691
973,619.7431864365467
974,619.5655167034434
975,619.3771748322222
976,619.1819381960638
977,618.9843648371743
978,618.7893028664986
979,618.6014741700865
980,618.425147627587
981,618.2638840771975
982,618.1203261136692
983,617.9960170930276
984,617.8912513728486
985,617.804975035469
986,617.7347699929509
987,617.6769548503206
988,617.6268193972613
989,617.5789870911941
990,617.5278818331439
991,617.4682625098629
992,617.3957791042355
993,617.307496662093
994,617.2023301643073
995,617.0813374861092
996,616.947823516251
997,616.8072071503724
998,616.6666048212214
999,616.534119499569
1000,616.4179037700831
1001,616.3251549766858
1002,616.2612454273941
1003,616.2291629994771
1004,616.229349734967
1005,616.259918335364
1006,616.3171442936002
1007,616.3961014165042
1008,616.4913255701168
1009,616.5974268855348
1010,616.709595775242
1011,616.8239578787396
1012,616.937746650019
1013,617.0492937614067
1014,617.1578743902443
1015,617.2634668562587
1016,617.3664903199241
1017,617.4675762802324
1018,617.5674123509993
1019,617.6666709489596
1020,617.766004899798
1021,617.866068716809
1022,617.9675236456144
1023,618.0710068845358
1024,618.1770733410226
1025,618.2861352507749
1026,618.3984258252435
1027,618.5140006192271
1028,618.6327716386106
1029,618.7545531771162
1030,618.8790943419035
1031,619.0060870334786
1032,619.1351608770909
1033,619.2658888687974
1034,619.3978229591195
1035,619.530567215993
1036,619.6638829227927
1037,619.7978032256235
1038,619.9327201284937
1039,620.0694026294727
1040,620.2089119252186
1041,620.3523986125547
1042,620.5008063673168
1043,620.6545589503339
1044,620.8133327113155
1045,620.9759839904575
1046,621.1406350792256
1047,621.3048786370722
1048,621.4660562851178
1049,621.621573354265
1050,621.7692042243848
1051,621.9073333223932
1052,622.0350906576143
1053,622.1523777170797
1054,622.2598105170548
1055,622.35860860611
1056,622.4504415694759
1057,622.537233825303
1058,622.6209344322684
1059,622.7032713432474
1060,622.7855191301304
1061,622.8683183678222
1062,622.9515981930566
1063,623.0346596391879
1064,623.1164500385584
1065,623.195987437196
1066,623.2728127686266
1067,623.3473170339317
1068,623.4208408528242
1069,623.4955418251806
1070,623.5741036516388
1071,623.6593764009272
1072,623.7540042797287
1073,623.8600658708095
1074,623.9787526658733
1075,624.1101281975081
1076,624.253006493937
1077,624.4049561292288
1078,624.5624004456221
1079,624.7207724062152
1080,624.8746964806146
1081,625.0181970897378
1082,625.1449607229212
1083,625.2486918867571
1084,625.3235823062251
1085,625.3648545201547
1086,625.3692782774104
1087,625.3355404348904
1088,625.2643900056112
1089,625.1585456889609
1090,625.0224055560665
1091,624.8616230979272
1092,624.6826093709593
1093,624.4919965812948
1094,624.2960805589607
1095,624.1002731621529
1096,623.9086330330389
1097,623.7235668346153
1098,623.545773084047
1099,623.3744416835353
1100,623.2076575226333
1101,623.0429205749141
1102,622.8776963478265
1103,622.7099282410736
1104,622.5384544538483
1105,622.363277821949
1106,622.1856509535312
1107,622.0079637205641
1108,621.8334495596453
1109,621.6657584202142
1110,621.5084744681303
1111,621.3646734219919
1112,621.2366008429427
1113,621.1255083935908
1114,621.0316345024493
1115,620.9542850906824
1116,620.8919654454829
1117,620.8425296947466
1118,620.8033405909188
1119,620.771455030322
1120,620.7438523618841
1121,620.7176956513548
1122,620.6905761150364
1123,620.660672727423
1124,620.6267862722207
1125,620.5882618863449
1126,620.5448520708865
1127,620.4965692509339
1128,620.4435494615341
1129,620.3859305472738
1130,620.3237548385894
1131,620.2569192090684
1132,620.1851881363651
1133,620.1082583115841
1134,620.025838539517
1135,619.9377003263689
1136,619.8436634976218
1137,619.7435057611601
1138,619.6368176362063
1139,619.5228480251284
1140,619.400393079182
1141,619.2677805310035
1142,619.1229958800498
1143,618.9639696194873
1144,618.7889854052195
1145,618.5970978999576
1146,618.3884089327304
1147,618.1640759697833
1148,617.9260170687447
1149,617.6763898248497
1150,617.4169975976442
1151,617.1487787960485
1152,616.87148084164
1153,616.5835571626257
1154,616.2822868051196
1155,615.9641008405052
1156,615.6250844559318
1157,615.261588701663
1158,614.8708384847507
1159,614.4514007705495
1160,614.0034097671352
1161,613.5285191042525
1162,613.0296213315313
1163,612.5104123125727
1164,611.9748727276034
1165,611.4267026951878
1166,610.8687212151718
1167,610.3022714252587
1168,609.7267392345692
1169,609.1393286642714
1170,608.535195355825
1171,607.9079400179787
1172,607.2503635649038
1173,606.5553291872425
1174,605.8165737566956
1175,605.0293471998809
1176,604.1908123710501
1177,603.3001934866937
1178,602.358705855225
1179,601.3693209027592
1180,600.3364143868746
1181,599.2653248389429
1182,598.1618360317182
1183,597.0316064857983
1184,595.8795934727937
1185,594.7095364769662
1186,593.5235655663589
1187,592.3219915469192
1188,591.1033188845624
1189,589.8644902794927
1190,588.6013276115095
1191,587.3090954597795
1192,585.9830898579714
1193,584.6191500274972
1194,583.2140134862157
1195,581.7654818292344
1196,580.2724121414129
1197,578.7345807369876
1198,577.152482014077
1199,575.5271253701684
1200,573.8598763002897
1201,572.1523617868495
1202,570.406433820851
1203,568.6241633586857
1204,566.8078261632546
1205,564.9598441054669
1206,563.0826563940013
1207,561.1785154617252
1208,559.2492364527295
1209,557.2959666502852
1210,555.3190555416248
1211,553.3180833941092
1212,551.29205870775
1213,549.2397468570831
1214,547.1600649293707
1215,545.0524835517696
1216,542.9174027136228
1217,540.7564795082502
1218,538.5728648261614
1219,536.3712782957064
1220,534.157851581173
1221,531.9397139229533
1222,529.7243694450287
1223,527.5189896329747
1224,525.329773718336
1225,523.1614944008719
1226,521.0172704380527
1227,518.8985398137373
1228,516.8051789896863
1229,514.735719680508
1230,512.6876282809651
1231,510.65761530389466
1232,508.6419340793915
1233,506.6366242899434
1234,504.6376683350092
1235,502.6410525228968
1236,500.64274597926084
1237,498.6386219547082
1238,496.62435496836014
1239,494.59533626668747
1240,492.54665298903046
1241,490.47316525686347
1242,488.369691048454
1243,486.23128157321753
1244,484.05355002310415
1245,481.8330065674988
1246,479.5673482507534
1247,477.2556507170504
1248,474.89841650545117
1249,472.4974629033887
1250,470.05567484393526
1251,467.57668224233646
1252,465.06452810602957
1253,462.5233730120377
1254,459.9572523652833
1255,457.36989110800766
1256,454.76458897939375
1257,452.14419222560423
1258,449.51114755386817
1259,446.8676087977583
1260,444.21556514436224
1261,441.55698246754497
1262,438.8939665144438
1263,436.22894696745885
1264,433.56485905260297
1265,430.90529241238454
1266,428.25459096491284
1267,425.61790395189144
1268,423.0011883020624
1269,420.4111448237119
1270,417.85505523143945
1271,415.3404956607496
1272,412.87493541487294
1273,410.4652666026658
1274,408.1173328954722
1275,405.8355297786963
1276,403.6225360786005
1277,401.479210503388
1278,399.4046584335001
1279,397.3964564167496
1280,395.4510128497318
1281,393.56402940155044
1282,391.7310092679665
1283,389.94775193630636
1284,388.21078284178134
1285,386.51767416478066
1286,384.8672171224845
1287,383.25942660361983
1288,381.69540269204913
1289,380.17711011696116
1290,378.7071334212682
1291,377.28843108756286
1292,375.92408237197964
1293,374.6170179944146
1294,373.36974196011454
1295,372.18406465960953
1296,371.0608642822664
1297,369.99988117224507
1298,368.9995446167988
1299,368.05684247265367
1300,367.16726487816845
1301,366.3248699063614
1302,365.5225174200894
1303,364.7522888298227
1304,364.0060592093321
1305,363.2761350875093
1306,362.55584138361445
1307,361.8399469668364
1308,361.1248565947114
1309,360.4085544357116
1310,359.69034102743484
1311,358.97043872051944
1312,358.24954269712185
1313,357.52838322149955
1314,356.80736090717187
1315,356.086314986368
1316,355.364461615811
1317,354.6404917513431
1318,353.91277364013786
1319,353.17959196024856
1320,352.4393734946392
1321,351.6908742966071
1322,350.93331828661087
1323,350.1664826806963
1324,349.3907257761564
1325,348.60694928385783
1326,347.8164884930556
1327,347.0209364196036
1328,346.2219230942278
1329,345.42087096222866
1330,344.61873445480876
1331,343.81572903353356
1332,343.01107675771533
1333,342.2028322829504
1334,341.38788273432107
1335,340.56221298912965
1336,339.72147840371366
1337,338.8618397032077
1338,337.9809275414025
1339,337.0787533171684
1340,336.15837901270106
1341,335.2261991156628
1342,334.2917689929033
1343,333.3672196065299
1344,332.4663861858438
1345,331.6038073429396
1346,330.79372200370665
1347,330.04914617569364
1348,329.3810867924771
1349,328.79794675092944
1350,328.3051725954575
1351,327.9051769519796
1352,327.59753150519833
1353,327.379387544463
1354,327.2460548849411
1355,327.19165953824387
1356,327.2098003361969
1357,327.2941283698733
1358,327.438777238181
1359,327.63858120176144
1360,327.889043176048
1361,328.18605945571613
1362,328.52546277785166
1363,328.9024901863161
1364,329.3113012169472
1365,329.7446616244608
1366,330.193872827001
1367,330.6489732967343
1368,331.0991766208292
1369,331.53346012610194
1370,331.94119109304535
1371,332.31267934764463
1372,332.63957703060265
1373,332.9150975681583
