frame_number,force
1369,495.162679975026
1370,495.14763339660954
1371,495.13126312879245
1372,495.1135732888115
1373,495.0945772819063
1374,495.07429790255827
1375,495.05276736124694
1376,495.0300272333622
1377,495.00612832751017
1378,494.9811304716559
1379,494.9551022173285
1380,494.9281204640001
1381,494.9002700072874
1382,494.87164301593316
1383,494.84233844404304
1384,494.8124613866828
1385,494.7821223878236
1386,494.75143670908614
1387,494.7205235660193
1388,494.6895053367422
1389,494.65850674672254
1390,494.62765403367104
1391,494.59707409751013
1392,494.5668936414401
1393,494.5372383109754
1394,494.50823183827123
1395,494.47999519871274
1396,494.452645785589
1397,494.42629660765033
1398,494.40105551442383
1399,494.37702445521245
1400,494.3542987787296
1401,494.33296658047414
1402,494.31310810400305
1403,494.294795200709
1404,494.2780908514452
1405,494.2630487527665
1406,494.2497129701479
1407,494.23811765961796
1408,494.22828685795673
1409,494.2202343408428
1410,494.2139635488134
1411,494.20946758243383
1412,494.20672926951795
1413,494.2057213075102
1414,494.2064064829907
1415,494.20873796827937
1416,494.21265969291017
1417,494.2181067855256
1418,494.2250060795078
1419,494.23327667360377
1420,494.2428305373379
1421,494.2535731504886
1422,494.2654041663619
1423,494.27821808971885
1424,494.2919049615682
1425,494.30635104435777
1426,494.32143950216476
1427,494.33705107103555
1428,494.35306471462195
1429,494.3693582601204
1430,494.3858090097727
1431,494.4022943241953
1432,494.4186921756076
1433,494.43488167118227
1434,494.4507435484434
1435,494.46616064541803
1436,494.48101834823825
1437,494.49520501857575
1438,494.5086124030643
1439,494.5211360268085
1440,494.5326755727699
1441,494.5431352478004
1442,494.55242413464634
1443,494.56045652841027
1444,494.56715225639965
1445,494.57243698151274
1446,494.5762424902403
1447,494.57850696641924
1448,494.57917525117654
1449,494.5781990884856
1450,494.5755373548241
1451,494.57115627089803
1452,494.56502959338
1453,494.5571387849656
1454,494.54747316152395
1455,494.5360300155845
1456,494.52281471566374
1457,494.50784078061315
1458,494.4911299271853
1459,494.4727120879956
1460,494.4526253966954
1461,494.43091613743763
1462,494.40763865613536
1463,494.3828552311357
1464,494.3566359005362
1465,494.3290582426319
1466,494.30020710539065
1467,494.27017428105967
1468,494.2390581235438
1469,494.2069631089702
1470,494.17399934278825
1471,494.1402820185935
1472,494.1059308342198
1473,494.0710693700526
1474,494.0358244339047
1475,494.00032537686076
1476,493.9647033852199
1477,493.9290907543306
1478,493.89362015018276
1479,493.85842386440186
1480,493.8236330685097
1481,493.78937707392726
1482,493.7557826043042
1483,493.7229730856565
1484,493.6910679576971
1485,493.6601820075937
1486,493.63042472613023
1487,493.6018996864125
1488,493.5747039466745
1489,493.5489274806795
1490,493.52465264062334
1491,493.501953657508
1492,493.4808961826861
1493,493.4615368729793
1494,493.44392302186446
1495,493.4280922407692
1496,493.4140721961919
1497,493.4018804088413
1498,493.3915241200202
1499,493.38300022874057
1500,493.37629530151054
1501,493.3713856559405
1502,493.3682375191712
1503,493.3668072619682
1504,493.3670417085018
1505,493.36887852027826
1506,493.37224665090014
1507,493.37706686683293
1508,493.38325232837576
1509,493.39070922440027
1510,493.39933745373736
1511,493.4090313453225
1512,493.4196804089281
1513,493.43117010897504
1514,493.44338265520133
1515,493.4561978051793
1516,493.4694936745234
1517,493.4831475512015
1518,493.4970367103714
1519,493.51103922501295
1520,493.5250347653422
1521,493.53890537753205
1522,493.5525362306455
1523,493.5658163203073
1524,493.5786391184579
1525,493.5909031602597
1526,493.6025125614057
1527,493.61337746144244
1528,493.6234143911362
1529,493.6325465640654
1530,493.6407040943522
1531,493.6478241441949
1532,493.65385100709875
1533,493.6587361350258
1534,493.66243811904434
1535,493.66492263294083
1536,493.6661623482115
1537,493.6661368276962
1538,493.66483240410366
1539,493.66224204868047
1540,493.6583652339963
1541,493.65320779295115
1542,493.64678177391846
1543,493.63910529042056
1544,493.63020236358193
1545,493.6201027563233
1546,493.6088417987585
1547,493.5964602039439
1548,493.5830038721162
1549,493.56852368032065
1550,493.55307525342585
1551,493.53671871205955
1552,493.51951839268645
1553,493.50154253479707
1554,493.4828629303816
1555,493.46355453203034
1556,493.44369501839003
1557,493.42336431905073
1558,493.40264410457803
1559,493.3816172507662
1560,493.36036728896545
1561,493.33897785605024
1562,493.3175321575528
1563,493.2961124554155
1564,493.2747995884273
1565,493.25367253003566
1566,493.2328079859844
1567,493.2122800333859
1568,493.19215980291983
1569,493.17251520619214
1570,493.15341071031685
1571,493.1349071612317
1572,493.11706165627515
1573,493.0999274653224
1574,493.08355399833965
1575,493.0679868155891
1576,493.05326767515083
1577,493.0394346112872
1578,493.02652203659034
1579,493.0145608606679
1580,493.00357861830093
1581,492.99359960063333
1582,492.9846449838713
1583,492.97673295083484
1584,492.96987880152767
1585,492.9640950499992
1586,492.95939150633933
1587,492.9557753443487
1588,492.9532511566065
1589,492.95182099890735
1590,492.95148442556524
1591,492.9522385164392
1592,492.9540778959845
1593,492.9569947440331
1594,492.96097879729734
1595,492.9660173401783
1596,492.9720951838571
1597,492.9791946337727
1598,492.9872954468729
1599,492.99637478099504
1600,493.0064071393212
1601,493.01736431306966
1602,493.029215325514
1603,493.04192638040684
1604,493.0554608184009
1605,493.0697790862197
1606,493.08483872452314
1607,493.10059438073307
1608,493.1169978522199
1609,493.13399816364165
1610,493.15154168058285
1611,493.16957226048487
1612,493.1880314412555
1613,493.206858667305
1614,493.22599155132036
1615,493.24536616805625
1616,493.26491737484884
1617,493.28457915302977
1618,493.30428496455306
1619,493.3239681183393
1620,493.3435621409517
1621,493.36300114638544
1622,493.3822202002044
1623,493.40115567425096
1624,493.41974558957685
1625,493.43792994653774
1626,493.45565104171396
1627,493.4728537715248
1628,493.4894859223466
1629,493.50549844691665
1630,493.5208457272213
1631,493.5354858250385
1632,493.54938072205965
1633,493.5624965508998
1634,493.5748038160866
1635,493.5862776013032
1636,493.59689775702657
1637,493.60664906180074
1638,493.6155213506448
1639,493.6235096052121
1640,493.6306140019617
1641,493.63683991643444
1642,493.6421978833863
1643,493.64670351358495
1644,493.65037736824405
1645,493.65324479147006
1646,493.65533570017016
1647,493.65668433014133
1648,493.6573289369047
1649,493.657311450377
1650,493.6566770836133
1651,493.6554738973894
1652,493.6537523239489
1653,493.6515646544739
1654,493.64896449564736
1655,493.6460062012041
1656,493.6427442848572
1657,493.63923282172976
1658,493.6355248464246
1659,493.63167175665114
1660,493.62772273125836
1661,493.62372417055076
1662,493.6197191655934
1663,493.6157470026622
1664,493.61184270928175
1665,493.60803664883224
1666,493.6043541707418
1667,493.60081532245084
1668,493.5974346278371
1669,493.59422093506976
1670,493.5911773352435
1671,493.5883011514913
1672,493.58558399643556
1673,493.583011894204
1674,493.5805654623925
1675,493.5782201492333
1676,493.5759465211684
1677,493.5737105956643
1678,493.57147421373526
1679,493.5691954467716
1680,493.56682903308536
1681,493.564326840904
1682,493.56163835586796
1683,493.558711191875
1684,493.5554916241401
1685,493.55192514293805
1686,493.54795702612375
1687,493.54353292831524
1688,493.5385994842183
1689,493.53310492267946
1690,493.526999686905
1691,493.52023705528694
1692,493.51277375657645
1693,493.5045705727729
1694,493.49559292306134
1695,493.4858114221378
1696,493.47520240590546
1697,493.4637484166658
1698,493.4514386387162
1699,493.4382692742919
1700,493.42424384995405
1701,493.409373445092
1702,493.3936768363049
1703,493.3771805530566
1704,493.35991884100827
1705,493.34193353035243
1706,493.32327380782397
1707,493.3039958930247
1708,493.2841626222275
1709,493.26384294589326
1710,493.24311134939774
1711,493.2220472092965
1712,493.2007340994622
1713,493.17925906257125
1714,493.1577118625041
1715,493.13618423195015
1716,493.1147691270787
1717,493.09355999852187
1718,493.07265008615593
1719,493.05213174448875
1720,493.0320958053264
1721,493.01263098417013
1722,492.99382333600505
1723,492.97575576434843
1724,492.95850758462046
1725,492.94215413987325
1726,492.9267664646952
1727,492.91241099204973
1728,492.8991492975963
1729,492.88703787637826
1730,492.87612794754756
1731,492.86646528381476
1732,492.858090063276
1733,492.8510367421328
1734,492.84533394781323
1735,492.84100439335026
1736,492.8380648154276
1737,492.83652593968884
1738,492.8363924771691
1739,492.837663155002
1740,492.8403307833758
1741,492.8443823595493
1742,492.8497992086337
1743,492.856557159728
1744,492.8646267551733
1745,492.87397349041345
1746,492.88455808174956
1747,492.89633675850655
1748,492.9092615749523
1749,492.9232807365538
1750,492.9383389354932
1751,492.9543776918054
1752,492.97133569855436
1753,492.9891491715167
1754,493.0077522053412
1755,493.0270771386974
1756,493.0470549304161
1757,493.0676155474949
1758,493.08868836465746
1759,493.1102025740728
1760,493.1320876028818
1761,493.15427353555225
1762,493.17669153790587
1763,493.1992742796719
1764,493.22195635236324
1765,493.24467467935756
1766,493.26736891557994
1767,493.28998183503
1768,493.3124597051205
1769,493.3347526469768
1770,493.3568149802903
1771,493.3786055503397
1772,493.4000880342153
1773,493.4212312237485
1774,493.44200928401335
1775,493.46240198775416
1776,493.4823949268363
1777,493.5019797012726
1778,493.52115408479426
1779,493.53992216430123
1780,493.55829445000535
1781,493.57628795422386
1782,493.5939262389984
1783,493.6112394345842
1784,493.6282642312621
1785,493.6450438459263
1786,493.66162796346674
1787,493.6780726522085
1788,493.69444025306393
1789,493.7107992431763
1790,493.7272240757645
1791,493.7437949980036
1792,493.7605978482924
1793,493.77772383388105
1794,493.7952692899102
1795,493.8133354209922
1796,493.8320280260621
1797,493.85145720663184
1798,493.87173705860073
1799,493.89298534867964
1800,493.9153231775389
1801,493.93887463198456
1802,493.9637664275461
1803,493.99012754163
1804,494.01808883687806
1805,494.04778267456265
1806,494.07934251765363
1807,494.1129025215363
1808,494.14859710756537
1809,494.1865605124251
1810,494.2269263061943
1811,494.26982687408577
1812,494.31539285984877
1813,494.3637525716544
1814,494.4150313534453
1815,494.46935092626455
1816,494.526828705211
1817,494.58757709830485
1818,494.65170279333574
1819,494.71930603771017
1820,494.7904799150401
1821,494.865309621401
1822,494.94387174409394
1823,495.02623354629037
1824,495.11245226190414
1825,495.2025744060109
1826,495.29663510668144
1827,495.39465746426595
1828,495.49665194453075
1829,495.6026158128449
1830,495.7125326174222
1831,495.82637172985966
1832,495.94408795069756
1833,496.06562118692966
1834,496.1908962079828
1835,496.31982248660796
1836,496.4522941306452
1837,496.58818991044734
1838,496.7273733853676
1839,496.8696931315603
1840,497.0149830723273
1841,497.16306291130087
1842,497.3137386680462
1843,497.46680331520867
1844,497.6220375155784
1845,497.779210455772
1846,497.93808077064904
1847,498.0983975498617
1848,498.25990141608196
1849,498.4223256638862
1850,498.5853974485934
1851,498.74883901478313
1852,498.912368954385
1853,499.07570348434825
1854,499.23855773452885
1855,499.400647037892
1856,499.561688216997
1857,499.72140086194764
1858,499.87950859469197
1859,500.03574031297893
1860,500.1898314057208
1861,500.3415249311327
1862,500.4905727498066
1863,500.63673660588637
1864,500.7797891500254
1865,500.91951489797094
1866,501.0557111190263
1867,501.18818864961975
1868,501.31677262871597
1869,501.44130315348025
1870,501.56163585465936
1871,501.6776423905633
1872,501.78921085629264
1873,501.89624610269067
1874,501.99866995954983
1875,502.09642136020005
1876,502.1894563680078
1877,502.27774810758325
1878,502.3612866041143
1879,502.4400785340736
1880,502.51414689074676
1881,502.5835305691659
1882,502.6482838768307
1883,502.7084759782842
1884,502.7641902823685
1885,502.8155237804377
1886,502.86258634218404
1887,502.905499973595
1888,502.94439803945323
1889,502.97942445134123
1890,503.01073282177464
1891,503.03848558568114
1892,503.0628530912531
1893,503.0840126626964
1894,503.1021476375765
1895,503.11744638143574
1896,503.13010128192786
1897,503.1403077237324
1898,503.1482630445898
1899,503.1541654728643
1900,503.1582130483053
1901,503.16060252949194
1902,503.16152829304417
1903,503.16118123080514
1904,503.15974765198854
1905,503.157408198013
1906,503.1543367787772
1907,503.1506995407065
1908,503.1466538787131
1909,503.1423475053557
1910,503.13791759024
1911,503.1334899813484
1912,503.12917851858793
1913,503.12508444898157
1914,503.1212959521883
1915,503.1178877837419
1916,503.1149210412099
1917,503.1124430554285
1918,503.1104874055419
1919,503.10907405365367
1920,503.1082095931378
1921,503.10788760394274
1922,503.10808910780645
1923,503.1087831155956
1924,503.10992725819403
1925,503.1114684920548
1926,503.11334387063124
1927,503.11548137276867
1928,503.1178007784721
1929,503.1202145814897
1930,503.1226289273384
1931,503.12494456522467
1932,503.1270578028863
1933,503.1288614540545
1934,503.13024576833436
1935,503.13109933316696
1936,503.1313099380351
1937,503.1307653923542
1938,503.1293542901079
1939,503.126966716202
1940,503.1234948917625
1941,503.11883375745236
1942,503.11288149439815
1943,503.10553998158866
1944,503.0967151877292
1945,503.0863174956171
1946,503.0742619585162
1947,503.06046849041616
1948,503.0448619947616
1949,503.0273724384949
1950,503.007934879573
1951,502.98648945646863
1952,502.9629813479163
1953,502.937360710655
1954,502.90958260227814
1955,502.8796068955658
1956,502.8473981899276
1957,502.8129257247838
1958,502.77616329865816
1959,502.7370891962289
1960,502.6956861236163
1961,502.65194115017994
1962,502.6058456534889
1963,502.5573952629824
1964,502.50658979699415
1965,502.45343318744835
1966,502.39793338724087
1967,502.3401022573644
1968,502.2799554333042
1969,502.2175121716887
1970,502.15279517819624
1971,502.08583041715076
1972,502.0166469031104
1973,501.945276475395
1974,501.8717535576781
1975,501.7961149061195
1976,501.7183993506532
1977,501.6386475345308
1978,501.5569016567608
1979,501.4732052208645
1980,501.38760279218906
1981,501.3001397658949
1982,501.2108621489943
1983,501.119816361648
1984,501.02704906397645
1985,500.932607014245
1986,500.8365369628313
1987,500.73888558465137
1988,500.6396994511216
1989,500.53902504121373
1990,500.4369087895212
1991,500.3333971675639
1992,500.2285367932137
1993,500.12237456259663
1994,500.014957799239
1995,499.90633441627307
1996,499.7965530886741
1997,499.68566343358236
1998,499.5737161979159
1999,499.46076345365066
2000,499.34685880176954
2001,499.23205758522295
2002,499.11641710906713
2003,498.9999968630899
2004,498.8828587402631
2005,498.7650672441773
2006,498.64668967960927
2007,498.5277963212564
2008,498.40846055588077
2009,498.28875899296145
2010,498.1687715390359
2011,498.0485814316941
2012,497.9282752309608
2013,497.8079427682042
2014,497.68767705476625
2015,497.5675741534386
2016,497.44773301583217
2017,497.3282552883951
2018,497.20924509016385
2019,497.09080876651825
2020,496.9730546245948
2021,496.8560926566108
2022,496.7400342567406
2023,496.6249919356491
2024,496.511079034805
2025,496.3984094406288
2026,496.28709729663376
2027,496.1772567102389
2028,496.0690014501042
2029,495.96244462969804
2030,495.8576983732629
2031,495.75487346119036
2032,495.65407895268663
2033,495.55542178418176
2034,495.4590063422631
2035,495.364934010322
2036,495.2733026888217
2037,495.1842062901217
2038,495.09773420990103
2039,495.013970778042
2040,494.93299469221677
2041,494.8548784376106
2042,494.7796876966669
2043,494.7074807537994
2044,494.6383079016901
2045,494.57221085754094
2046,494.5092221986731
2047,494.44936482694226
2048,494.3926514710875
2049,494.33908423581266
2050,494.2886542059341
2051,494.24134111287697
2052,494.19711306904907
2053,494.1559263734532
2054,494.11772538972315
2055,494.0824424960454
2056,494.0499981056667
2057,494.02030075698264
2058,493.993247272693
2059,493.96872298706745
2060,493.94660203894887
2061,493.9267477268582
2062,493.9090129224732
2063,493.89324053991083
2064,493.8792640599209
2065,493.8669081094258
2066,493.85598909735035
2067,493.8463159074962
2068,493.8376906485819
2069,493.82990946049614
2070,493.8227633742853
2071,493.81603922169467
2072,493.80952058861067
2073,493.8029888057881
2074,493.796223969934
2075,493.78900598834446
2076,493.7811156401681
2077,493.77233564634895
2078,493.7624517384705
2079,493.7512537148145
2080,493.73853647079545
2081,493.7241009910349
2082,493.7077552917167
2083,493.6893153040095
2084,493.66860569146144
2085,493.6454605956448
2086,493.6197243047936
2087,493.5912518403145
2088,493.55990945656157
2089,493.52557505020894
2090,493.4881384765009
2091,493.4475017702288
2092,493.4035792692831
2093,493.35629763827296
2094,493.30559578989295
2095,493.2514247031962
2096,493.19374714028885
2097,493.13253726505314
2098,493.06778016873267
2099,492.9994713079407
2100,492.92761586155507
2101,492.85222801423816
2102,492.7733301756658
2103,492.69095214557615
2104,492.605130235344
2105,492.5159063572133
2106,492.42332709305924
2107,492.3274427558616
2108,492.2283064586
2109,492.12597320618727
2110,492.02049902544155
2111,491.91194014578554
2112,491.8003522399929
2113,491.6857897309101
2114,491.56830516762534
2115,491.4479486734916
2116,491.3247674682488
2117,491.1988054663496
2118,491.07010295311176
2119,490.9386963396603
2120,490.8046179969551
2121,490.6678961685109
2122,490.5285549605315
2123,490.38661440693915
2124,490.24209060532246
2125,490.0949959184049
2126,489.945339234315
2127,489.7931262776498
2128,489.6383599620815
2129,489.4810407740789
2130,489.3211671762118
2131,489.15873601774325
2132,488.9937429401945
2133,488.8261827664725
2134,488.6560498638431
2135,488.48333847309857
2136,488.3080429981955
2137,488.1301582522827
2138,487.94967965759747
2139,487.76660339826344
2140,487.5809265261526
2141,487.39264702022103
2142,487.20176379930524
2143,487.0082766880735
2144,486.8121863363307
2145,486.61349409319564
2146,486.41220183924713
2147,486.20831178085456
2148,486.0018262112561
2149,485.79274724261126
2150,485.58107651233115
2151,485.36681486547405
2152,485.14996201320383
2153,484.9305161660082
2154,484.7084736403303
2155,484.4838284385186
2156,484.2565718038433
2157,484.0266917542306
2158,483.79417260049877
2159,483.55899445747815
2160,483.3211327590307
2161,483.08055778979497
2162,482.83723424693846
2163,482.5911208443884
2164,482.34216997049424
2165,482.0903274083853
2166,481.8355321267608
2167,481.5777161475913
2168,481.31680449603056
2169,481.05271523652226
2170,480.7853595977078
2171,480.5146421874744
2172,480.24046129812155
2173,479.96270929976527
2174,479.6812731176815
2175,479.3960347867235
2176,479.10687207382745
2177,478.8136591581719
2178,478.5162673574725
2179,478.2145658880145
2180,477.90842264584177
2181,477.5977049975608
2182,477.2822805711883
2183,476.9620180393327
2184,476.63678788799933
2185,476.30646316469483
2186,475.97092020010973
2187,475.6300392988616
2188,475.28370539595875
2189,474.93180867582186
2190,474.5742451497905
2191,474.2109171871262
2192,473.84173399479795
2193,473.4666120429936
2194,473.0854754355045
2195,472.69825622594567
2196,472.3048946818888
2197,471.9053394995696
2198,471.49954797196386
2199,471.0874861125659
2200,470.6691287360026
2201,470.24445949479286
2202,469.8134708694304
2203,469.3761641068806
2204,468.9325491010358
2205,468.4826442083684
2206,468.0264759933193
2207,467.5640789003031
2208,467.09549485176353
2209,466.6207727744315
2210,466.1399680590544
2211,465.65314196180367
2212,465.16036095739435
2213,464.66169605451705
2214,464.15722208391566
2215,463.64701696868696
2216,463.1311609855053
2217,462.60973602497535
2218,462.08282485934956
2219,461.55051042601195
2220,461.01287513471397
2221,460.4700002051615
2222,459.92196503962145
2223,459.36884663382176
2224,458.8107190292645
2225,458.2476528106731
2226,457.67971465253765
2227,457.10696691794396
2228,456.5294673113071
2229,455.94726858482846
2230,455.3604182968084
2231,454.7689586186607
2232,454.1729261870989
2233,453.5723519986909
2234,452.9672613452841
2235,452.3576737899618
2236,451.7436031837345
2237,451.1250577228462
2238,450.5020400455085
2239,449.87454736569555
2240,449.2425716410415
2241,448.6060997721456
2242,447.96511383148635
2243,447.3195913210022
2244,446.66950545719874
2245,446.0148254809872
2246,445.3555169870949
2247,444.6915422659742
2248,444.0228606503215
2249,443.3494288585971
2250,442.6712013288403
2251,441.98813053709875
2252,441.30016729561504
2253,440.6072610264246
2254,439.9093600063144
2255,439.2064115796173
2256,438.49836233648824
2257,437.78515825594087
2258,437.06674481436255
2259,436.343067061048
2260,435.6140696627819
2261,434.8796969201491
2262,434.13989275895847
2263,433.3946007003947
2264,432.64376381333625
2265,431.8873246523295
2266,431.12522518518773
2267,430.35740671451305
2268,429.5838097971318
2269,428.8043741647329
2270,428.0190386487532
2271,427.22774111335855
2272,426.43041840172936
2273,425.62700630156246
2274,424.8174395350123
2275,424.00165177663996
2276,423.17957570129636
2277,422.35114306269634
2278,421.51628480233694
2279,420.6749311868439
2280,419.82701196987216
2281,418.9724565729737
2282,418.11119427903003
2283,417.2431544321563
2284,416.36826663915457
2285,415.48646096922477
2286,414.5976681503696
2287,413.7018197623309
2288,412.79884842654286
2289,411.88868799352804
2290,410.97127372801907
2291,410.0465424924785
2292,409.11443293067276
2293,408.17488565411224
2294,407.22784343490844
2295,406.2732514084086
2296,405.3110572876667
2297,404.341211589672
2298,403.3636678710214
2299,402.3783829692732
2300,401.38531724606884
2301,400.38443482906524
2302,399.37570385118573
2303,398.3590966870203
2304,397.33459018693674
2305,396.3021659095723
2306,395.2618103532003
2307,394.2135151861901
2308,393.1572774763244
2309,392.0930999181694
2310,391.0209910573614
2311,389.9409655109127
2312,388.8530441833676
2313,387.7572544794583
2314,386.6536305143794
2315,385.5422133226475
2316,384.4230510656129
2317,383.29619923622
2318,382.16172085803385
2319,381.01968667436756
2320,379.87017532283977
2321,378.7132734909818
2322,377.54907604978183
2323,376.3776861643816
2324,375.199215383962
2325,374.0137837150707
2326,372.82151968364644
2327,371.6225603911017
2328,370.41705156949894
2329,369.2051476401053
2330,367.98701177842196
2331,366.7628159873368
2332,365.5327411783255
2333,364.2969772585207
2334,363.0557232193208
2335,361.8091872208898
2336,360.55758666699825
2337,359.3011482660425
2338,358.0401080762003
2339,356.7747115349532
2340,355.5052134748669
2341,354.23187812765565
2342,352.95497911683503
2343,351.6747994363413
2344,350.3916314094421
2345,349.1057766199431
2346,347.8175458066802
2347,346.52725871260395
2348,345.23524388094637
2349,343.94183839260324
2350,342.64738754083623
2351,341.3522444413748
2352,340.0567695773769
2353,338.7613302792042
2354,337.46630013899403
2355,336.1720583602837
2356,334.87898904393194
2357,333.5874804132993
2358,332.2979239837281
2359,331.01071368328866
2360,329.7262449332282
2361,328.4449136976569
2362,327.1671155129115
2363,325.8932445076275
2364,324.62369242450717
2365,323.35884765393695
2366,322.09909428831924
2367,320.84481120490165
2368,319.5963711843062
2369,318.3541400714199
2370,317.1184759843016
2371,315.8897285755263
2372,314.6682383496131
2373,313.454336040101
2374,312.24834205020056
2375,311.0505659615707
2376,309.86130611661076
2377,308.68084928015236
2378,307.50947038564874
2379,306.3474323687395
2380,305.1949860884598
2381,304.0523703343909
2382,302.9198119165578
2383,301.7975258329365
2384,300.6857155066701
2385,299.58457308248194
2386,298.4942797707465
2387,297.41500622864027
2388,296.3469129697297
2389,295.2901507949412
2390,294.2448612385945
2391,293.21117702341206
2392,292.1892225187817
2393,291.1791141974239
2394,290.1809610867437
2395,289.19486521188156
2396,288.22092202756414
2397,287.2592208357489
2398,286.3098451861498
2399,285.3728732568821
2400,284.44837821244016
2401,283.536428536162
2402,282.6370883344282
2403,281.7504176099883
2404,280.876472501976
2405,280.0153054906581
2406,279.1669655660484
2407,278.33149836102325
2408,277.5089462508498
2409,276.69934842146534
2410,275.902740908353
2411,275.11915660708524
2412,274.34862525631775
2413,273.59117339437785
2414,272.8468242909749
2415,272.11559785529363
2416,271.39751052095323
2417,270.6925751077615
2418,270.00080066053505
2419,269.3221922667698
2420,268.6567508572421
2421,268.00447299561796
2422,267.36535066395004
2423,266.7393710507889
2424,266.1265163485085
2425,265.52676356691836
2426,264.94008437084506
2427,264.366444949365
2428,263.80580592366636
2429,263.25812229965106
2430,262.72334347064435
2431,262.2014132746334
2432,261.69227010912016
2433,261.19584710549844
2434,260.71207236458247
2435,260.2408692554361
2436,259.78215678011327
2437,259.3358500065486
2438,258.90186057035606
2439,258.4800972437121
2440,258.07046656616683
2441,257.6728735290805
2442,257.2872223034952
2443,256.9134170009228
2444,256.5513624570307
2445,256.20096502853943
2446,255.86213339344957
2447,255.5347793442466
2448,255.21881856319317
2449,254.9141713681305
2450,254.62076341651365
2451,254.33852635510036
2452,254.06739840303158
2453,253.8073248570383
2454,253.55825850933513
2455,253.32015997137654
2456,253.0929978994366
2457,252.87674912017326
2458,252.6713986558035
2459,252.47693964965427
2460,252.29337319394602
2461,252.12070806249213
2462,251.95896035126225
2463,251.80815302951797
2464,251.6683154037329
2465,251.539482496086
2466,251.42169433947552
2467,251.31499519212795
2468,251.21943267668493
2469,251.135056850444
2470,251.06191921477412
2471,251.00007167248867
2472,250.949565441976
2473,250.91044993634733
2474,250.88277161557113
2475,250.8665728201648
2476,250.86189059613622
2477,250.8687555215732
2478,250.88719054509053
2479,250.91720984546203
2480,250.95881772062577
2481,251.01200751324387
2482,251.0767605794435
2483,251.15304530743438
2484,251.2408161932741
2485,251.34001298175986
2486,251.45055988086867
2487,251.57236485828267
2488,251.70531902867725
2489,251.8492961408639
2490,252.00415217417512
2491,252.16972505296417
2492,252.34583448656576
2493,252.5322819398712
2494,252.7288507372519
2495,252.93530630015357
2496,253.1513965164494
2497,253.3768522377602
2498,253.6113878995557
2499,253.85470225804386
2500,254.10647923766368
2501,254.3663888829989
2502,254.63408840837928
2503,254.90922333702878
2504,255.19142871981362
2505,255.48033042214388
2506,255.77554646683276
2507,256.0766884208077
2508,256.383362814442
2509,256.69517258382433
2510,257.0117185283315
2511,257.3326007783063
2512,257.6574202703329
2513,257.9857802300005
2514,258.31728766332657
2515,258.6515548578411
2516,258.98820089325346
2517,259.3268531604588
2518,259.6671488865525
2519,260.0087366619147
2520,260.3512779629693
2521,260.6944486616638
2522,261.03794051145877
2523,261.3814626003349
2524,261.7247427632015
2525,262.06752894742897
2526,262.4095905249135
2527,262.75071954230384
2528,263.09073189871407
2529,263.4294684381401
2530,263.76679594208315
2531,264.1026080066051
2532,264.4368257874492
2533,264.76939859727304
2534,265.10030434052493
2535,265.42954977377696
2536,265.7571705820572
2537,266.08323126471225
2538,266.40782482753605
2539,266.73107228126185
2540,267.05312194985277
2541,267.3741485950997
2542,267.69435236666004
2543,268.013957588733
2544,268.3332113959979
2545,268.6523822322796
2546,268.97175822577594
2547,269.2916454546232
2548,269.61236611608274
2549,269.93425661194783
2550,270.25766556232804
2551,270.5829517601947
2552,270.91048208014
2553,271.24062935633714
2554,271.57377024580654
2555,271.91028309307546
2556,272.2505458112428
2557,272.59493379302563
2558,272.9438178641712
2559,273.29756229086405
2560,273.6565228524095
2561,274.0210449902873
2562,274.3914620441613
2563,274.76809358437265
2564,275.15124384941157
2565,275.54120029677426
2566,275.9382322765023
2567,276.3425898375429
2568,276.75450267697084
2569,277.17417924135697
2570,277.60180598893595
2571,278.0375468207281
2572,278.4815426876897
2573,278.93391137873346
2574,279.39474749130403
2575,279.8641225829552
2576,280.3420854995291
2577,280.8286628726722
2578,281.3238597761555
2579,281.8276605273455
2580,282.3400296180751
2581,282.8609127582998
2582,283.39023801593424
2583,283.92791703672503
2584,284.473846328602
2585,285.02790859552675
2586,285.58997410650693
2587,286.1599020862315
2588,286.7375421146104
2589,287.32273552341775
2590,287.9153167793554
2591,288.51511484418575
2592,289.1219545044023
2593,289.73565766562064
2594,290.3560446100859
2595,290.98293521818715
2596,291.6161501558758
2597,292.25551202968154
2598,292.9008465101238
2599,293.551983422947
2600,294.2087578060398
2601,294.87101092877424
2602,295.53859127033985
2603,296.2113554543149
2604,296.8891691375435
2605,297.5719078516668
2606,298.259457795079
2607,298.95171657191105
2608,299.6485938734712
2609,300.35001209669923
2610,301.0559068936322
2611,301.76622764575023
2612,302.4809378576098
2613,303.200015465279
2614,303.92345305626407
2615,304.65125799856634
2616,305.3834524774318
2617,306.12007343942463
2618,306.8611724444742
2619,307.60681542715565
2620,308.35708236863945
2621,309.1120668808055
2622,309.8718757043722
2623,310.6366281236914
2624,311.40645530194513
2625,312.1814995414491
2626,312.96191347409376
2627,313.7478591863696
2628,314.5395072823456
2629,315.33703588708767
2630,316.1406295927667
2631,316.95047835020125
2632,317.7667763095991
2633,318.58972061513896
2634,319.4195101581605
2635,320.2563442933106
2636,321.1004215219312
2637,321.95193814768976
2638,322.8110869103594
2639,323.67805560409084
2640,324.553025686552
2641,325.43617088551736
2642,326.3276558102965
2643,327.2276345769209
2644,328.13624945799
2645,329.05362956993247
