acceleration,velocity,displacement
-0.01930228089257302,-0.0019695690325760994,-0.00013419265580389366
-0.01932701966808539,-0.001979226357716264,-0.00013517985465146676
-0.019365843008101243,-0.0019888995733853107,-0.00013617188613424216
-0.019417988529139802,-0.001998595531269621,-0.0001371687599104059
-0.01948261450521225,-0.0020083206820282087,-0.00013817048896373036
-0.019558804891780208,-0.002018081036877457,-0.0001391770893934568
-0.019645574674258724,-0.0020278821317689668,-0.0001401885801856184
-0.019741875429127392,-0.0020377289942948135,-0.00014120498296713434
-0.01984660099610996,-0.002047626113401123,-0.00014222632174405833
-0.019958593185067635,-0.002057577411946417,-0.00014325262262539521
-0.020076647475606106,-0.002067586222111586,-0.00014428391353390972
-0.020199518704232894,-0.0020776552636565457,-0.00014532022390535175
-0.020325926766202398,-0.0020877866250241543,-0.00014636158437752192
-0.020454562380393643,-0.002097981747310803,-0.00014740802647060565
-0.020584092975567483,-0.0021082414111497933,-0.0001484595822602208
-0.02071316875946265,-0.002118565726583551,-0.00014951628404465413
-0.020840429026366503,-0.0021289541260300082,-0.0001505781640078075
-0.020964508738181127,-0.002139405360471145,-0.0001516452538794328
-0.021084045383536486,-0.0021499174990015748,-0.000152717584594301
-0.021197686093819675,-0.0021604879318709138,-0.0001537951859520191
-0.021304094979080555,-0.0021711133771391386,-0.00015487808627927163
-0.021401960633380825,-0.002181789891042254,-0.00015596631209631697
-0.021490003744793165,-0.0021925128821367974,-0.00015705988778961174
-0.02156698474038271,-0.0022032771292580912,-0.00015815883529246046
-0.02163171141186788,-0.0022140768032961537,-0.000159263173775599
-0.02168304649720911,-0.002224905492773423,-0.00016037291934961642
-0.02171991521844149,-0.0022357562332023357,-0.00016148808478111035
-0.021741312786728122,-0.0022466215402036282,-0.00016260867922446184
-0.021746311884789437,-0.0022574934463715076,-0.00016373470797110564
-0.02173407012437222,-0.0022683635418737982,-0.00016486617221816698
-0.021703837446587427,-0.002279223018766538,-0.00016600306885832707
-0.0216549633916501,-0.0022900627189760977,-0.00016714539029276274
-0.021586904130748395,-0.0023008731858566974,-0.00016829312426897092
-0.021499229138578775,-0.002311644719174029,-0.0001694462537452286
-0.02139162738564422,-0.002322367433305085,-0.00017060475678334837
-0.021263912931378283,-0.0023330313183843408,-0.00017176860647127073
-0.021116029793104042,-0.0023436263040654613,-0.00017293777087688318
-0.020948055953379393,-0.0023541423255020824,-0.00017411221303427506
-0.02076020636173535,-0.0023645693910808612,-0.0001752918909634208
-0.02055283479710349,-0.002374897651370571,-0.00017647675772403365
-0.020326434483081787,-0.0023851174686906175,-0.00017766676150404894
-0.020081637380881426,-0.0023952194866566083,-0.00017886184574288574
-0.019819212119675793,-0.0024051946990317477,-0.00018006194928930783
-0.019540060559641928,-0.002415034517201577,-0.00018126700659336616
-0.01924521301316713,-0.0024247308355947795,-0.00018247694793156527
-0.01893582216816753,-0.0024342760943901133,-0.00018369169966406148
-0.018613155767371242,-0.002443663338873998,-0.0001849111845223775
-0.01827858810528966,-0.002452886274842163,-0.00018613532192580655
-0.017933590411953228,-0.002461939319471474,-0.00018736402832438497
-0.017579720200899648,-0.002470817647124687,-0.00018859721756603402
-0.017218609669891662,-0.0024795172295923847,-0.00018983480128521328
-0.016851953249888592,-0.00248803487032233,-0.00019107668931019197
-0.016481494392509392,-0.0024963682322329296,-0.00019232279008583078
-0.01610901167222242,-0.0025045158587491127,-0.0001935730111085763
-0.015736304275887725,-0.0025124771877361404,-0.0001948272593701976
-0.015365176978624004,-0.0025202525580497685,-0.0001960854418066441
-0.014997424760864237,-0.0025278432084846407,-0.00019734746574827768
-0.014634817281740783,-0.002535251268995292,-0.00019861323936764766
-0.01427908345820516,-0.0025424797441802784,-0.00019988267212094155
-0.013931896396346595,-0.0025495324891439165,-0.0002011556751792726
-0.013594858892636867,-0.0025564141779661625,-0.00020243216184605013
-0.013269489687350026,-0.0025631302651111594,-0.00020371204795681947
-0.012957210623542605,-0.0025696869401888828,-0.00020499525225814447
-0.01265933484250937,-0.0025760910765553957,-0.00020628169676233053
-0.012377056120614117,-0.0025823501742961766,-0.00020757130707504343
-0.012111439416533535,-0.0025884722981804635,-0.00020886401269316259
-0.01186341265991588,-0.0025944660111995757,-0.0002101597472705076
-0.011633759786200185,-0.0026003403043111046,-0.00021145844884938527
-0.011423115015628935,-0.0026061045230115617,-0.00021276006005621593
-0.011231958383348768,-0.002611768291361306,-0.00021406452825980914
-0.011060612540792329,-0.0026173414340923415,-0.00021537180569117256
-0.010909240854900729,-0.0026228338974412647,-0.00021668184952405595
-0.010777846823893305,-0.0026282556693609633,-0.00021799462191575652
-0.010666274807495605,-0.0026336166997688107,-0.00021931009000803896
-0.010574212046323372,-0.0026389268214822652,-0.00022062822588835173
-0.01050119193216501,-0.0026441956724768873,-0.0002219490065118415
-0.010446598493689247,-0.0026494326200833507,-0.00022327241358498156
-0.010409672076733793,-0.0026546466877259566,-0.00022459843341193387
-0.010389516213454048,-0.0026598464847985034,-0.000225927056705065
-0.010385105677600662,-0.0026650401402712673,-0.00022725827836133245
-0.010395295708496838,-0.0026702352406177917,-0.00022859209720655472
-0.010418832359064312,-0.002675438772634682,-0.00022992851570986783
-0.010454363891149345,-0.0026806570716972353,-0.0002312675396709508
-0.010500453109130895,-0.0026858957759473053,-0.00023260917788286195
-0.010555590495922198,-0.0026911597868485688,-0.00023395344177356092
-0.010618207997278115,-0.0026964532364718687,-0.00023530034502939102
-0.010686693284668036,-0.0027017794617923553,-0.00023664990320395706
-0.010759404307042836,-0.002707140986190283,-0.00023800213331595272
-0.010834683920586341,-0.0027125395082471904,-0.0002393570534395621
-0.010910874373612331,-0.00271797589782074,-0.00024071468229107908
-0.010986331428659485,-0.0027234501992713083,-0.0002420750388153521
-0.011059437922834559,-0.002728961641609182,-0.00024343814177557222
-0.011128616589107508,-0.002734508655237167,-0.0002448040093497838
-0.011192341976161011,-0.002740088894878484,-0.0002461726587373127
-0.011249151318091389,-0.0027456992682020473,-0.00024754410577808284
-0.01129765423473261,-0.0027513359695902533,-0.0002489183645875309
-0.011336541199501813,-0.0027569945184488117,-0.00025029544720954065
-0.011364590784656344,-0.002762669801444851,-0.00025167536328951406
-0.011380675758425544,-0.0027683561180806217,-0.0002530581197693954
-0.011383768145032731,-0.0027740472290564864,-0.0002544437206061797
-0.011372943364502851,-0.0027797364069338704,-0.0002558321665151773
-0.011347383551051807,-0.002785416488662759,-0.00025722345473907647
-0.01130638011529436,-0.0027910799295793455,-0.000258617578843637
-0.011249335579500367,-0.0027967188585030444,-0.0002600145285406576
-0.01117576469066889,-0.0028023251335705865,-0.00026141428953867604
-0.011085294803071827,-0.0028078903984440217,-0.0002628168434216797
-0.010977665510489388,-0.002813406138522412,-0.0002642221675559213
-0.010852727500919902,-0.002818863736775264,-0.0002656302350247457
-0.010710440615187108,-0.0028242545288042907,-0.00026704101459114056
-0.010550871114881389,-0.002829569856736808,-0.00026845447068752585
-0.01037418819092564,-0.0028348011215632595,-0.00026987056343210085
-0.010180659761877046,-0.00283993983355146,-0.00027128924867087954
-0.00997064761882405,-0.002844977660396635,-0.0002727104780443666
-0.009744601971332641,-0.002849906472794174,-0.0002741341990776643
-0.00950305544194617,-0.0028547183871474938,-0.0002755603552926497
-0.009246616558692026,-0.002859405805147653,-0.00027698888634072346
-0.008975962813730264,-0.0028639614499907586,-0.00027841972815450806
-0.008691833383588296,-0.0028683783990400883,-0.0002798528131167658
-0.008395021626582542,-0.002872650112792631,-0.00028128807024472397
-0.008086367479259119,-0.0028767704600690916,-0.0002827254253879394
-0.007766749871787204,-0.0028807337394068534,-0.00028416480143780837
-0.007437079279385694,-0.0028845346966946466,-0.00028560611854683374
-0.0070982905229146935,-0.002888168539145222,-0.0002870492943557937
-0.006751335921204199,-0.0028916309457562516,-0.00028849424422701907
-0.0063971788754135775,-0.002894918074455406,-0.000289940881482072
-0.006036787934490311,-0.002898026566157882,-0.0002913891176422253
-0.005671131363885929,-0.002900953545982476,-0.0002928388626702604
-0.005301172227689997,-0.00290369662188037,-0.0002942900252122261
-0.0049278639906366615,-0.002906253880934952,-0.00029574251283792993
-0.004552146637351832,-0.002908623883591949,-0.00029719623227906166
-0.004174943292180504,-0.0029108056560743323,-0.0002986510896639782
-0.003797157315475901,-0.0029127986812262463,-0.00030010699074830335
-0.003419669855429427,-0.0029146028880189727,-0.00030156384114061465
-0.0030433378423100985,-0.0029162186399434077,-0.00030302154652260527
-0.002668992419310153,-0.0029176467225088126,-0.00030448001286321834
-0.0022974378060579967,-0.0029188883300651546,-0.00030593914662636185
-0.0019294505827212678,-0.0029199450521623493,-0.00030739885497191874
-0.0015657793685422848,-0.0029208188596501652,-0.00030885904594987187
-0.001207144858956805,-0.00292151209070704,-0.0003103196286874612
-0.0008542401814359501,-0.0029220274369671385,-0.00031178051356937973
-0.0005077315246654861,-0.0029223679298936637,-0.00031324161241109494
-0.00016825898683176278,-0.002922536927521538,-0.00031470283862544874
0.00016356242170227956,-0.0029225381016628207,-0.00031616410738274486
0.00048714170267539434,-0.002922375425631726,-0.0003176253357645685
0.0008019108273501173,-0.00292205316249922,-0.0003190864429116012
0.0011073238497322964,-0.002921575853829949,-0.0003205473501656835
0.001402856284956863,-0.0029209483087962768,-0.0003220079812063401
0.0016880048254420152,-0.002920175593518677,-0.00032346826218191885
0.001962287436819692,-0.0029192630204531115,-0.0003249281218354118
0.002225243863970276,-0.002918216137627914,-0.0003263874916249321
0.0024764365702787806,-0.0029170407175193517,-0.0003278463058387189
0.002715452115409074,-0.00291574274534793,-0.00032930450170443574
0.0029419029478592786,-0.002914328406582113,-0.0003307620194924183
0.0031554295565090346,-0.002912804073456021,-0.0003322188026124278
0.0033557029022520646,-0.0029111762903413305,-0.00033367479770337715
0.003542427044304436,-0.0029094517578546913,-0.00033512995471542616
0.0037153418801635623,-0.0029076373156235744,-0.0003365842269837957
0.00387422592327848,-0.002905739923672714,-0.0003380375712936198
0.004018899049197001,-0.002903766642429595,-0.00033948994793514537
0.004149225153605894,-0.002901724611378894,-0.0003409413207485975
0.004265114676383957,-0.0028996210264213966,-0.00034239165715804754
0.004366526940308457,-0.0028974631160172235,-0.0003438409281936572
0.004453472231276683,-0.002895258116224327,-0.0003452891085017176
0.004526013524835566,-0.002893013244785299,-0.00034673617634197
0.004584267754216928,-0.002890735674465536,-0.0003481821135717827
0.004628406520415315,-0.002888432505896878,-0.00034962690561687334
0.004658656165706594,-0.0028861107402253475,-0.0003510705414284039
0.004675297167971917,-0.002883777251891928,-0.0003525130134264332
0.004678662855052821,-0.002881438761886172,-0.0003539543174298777
0.0046691374733354015,-0.0028791018118040747,-0.00035539445257330027
0.004647153668292919,-0.0028767727390186675,-0.00035683342121100594
0.004613189449856516,-0.0028744576532391303,-0.0003582712288090704
0.00456776472255101,-0.0028721624146960285,-0.0003597078838260542
0.004511437456998835,-0.002869892614151141,-0.000361143397583266
0.004444799569698246,-0.0028676535548944667,-0.00036257778412552736
0.004368472567412441,-0.002865450236860189,-0.000364011060073466
0.004283103000458412,-0.002863287342968221,-0.0003654432444684231
0.00418935775541758,-0.002861169227779252,-0.00036687435861111
0.004087919210968955,-0.002859099908537655,-0.0003683044258951892
0.003979480290679338,-0.0028570830586622433,-0.0003697334716369892
0.0038647394719065102,-0.0028551220037215967,-0.00037116152290258517
0.003744395839846702,-0.0028532197198936583,-0.000372588608333489
0.0036191443015090776,-0.0028513788348583195,-0.000374014757972177
0.003489671091457735,-0.0028496016310100777,-0.0003754400030886441
0.0033566497050046174,-0.0028478900508109623,-0.0003768643760090993
0.0032207373816074292,-0.0028462457040393093,-0.00037828790994781186
0.003082572232198851,-0.002844669876635858,-0.00037971063884298064
0.002942771063992699,-0.00284316354081181,-0.00038113259719734253
0.0028019279109765156,-0.002841727366068068,-0.0003825538199240625
0.002660613235872347,-0.0028403617307813556,-0.00038397434219827485
0.002519373735472329,-0.0028390667340385195,-0.0003853941993144798
0.0023787326542537785,-0.002837842207441088,-0.0003868134265498497
0.002239190487877251,-0.0028366877266555552,-0.00038823205903337386
0.0021012259435488102,-0.0028356026225476987,-0.00038965013162067466
0.001965297024811232,-0.0028345859918056087,-0.00039106767877426297
0.001831842119338429,-0.0028336367070195714,-0.00039248473444896927
0.0017012809728376207,-0.0028327534262465276,-0.0003939013319822858
0.001574015416163496,-0.0028319346021492774,-0.00039531750398938474
0.0014504296843822185,-0.002831178490874141,-0.0003967332822626406
0.0013308901569807385,-0.0028304831609138,-0.0003981486976755876
0.001215744386867403,-0.002829846502277838,-0.0003995637800913855
0.001105319368191396,-0.0028292662363390733,-0.00040097855827603973
0.0009999190817667188,-0.0028287399267265837,-0.00040239305981680615
0.0008998214169113962,-0.0028282649916019143,-0.0004038073110463883
0.0008052745947481897,-0.0028278387175989994,-0.0004052213369736885
0.0007164932248682576,-0.0028274582756440954,-0.0004066351612219993
0.0006336541267795504,-0.0028271207388061836,-0.0004080488059756119
0.0005568920472411996,-0.0028268231022626784,-0.0004094622919358791
0.00048629540866958817,-0.0028265623053987006,-0.0004108756382877944
0.00042190222599241937,-0.0028263352559900353,-0.0004122888626781416
0.00036369631613706845,-0.002826138856354503,-0.00041370198120622775
0.0003116038959663168,-0.002825970031301477,-0.00041511500842814173
0.00026549064222746805,-0.002825825757666929,-0.0004165279573753838
0.00022515928650976733,-0.002825703095184745,-0.0004179408395885967
0.0001903478278286799,-0.00282559921840616,-0.0004193536651669945
0.0001607284456260039,-0.0028255114493377963,-0.0004207664428339305
0.00013590718641323286,-0.0028254372904297866,-0.0004221791800188724
0.00011542448964039893,-0.002825374457510773,-0.00042359188295585753
9.875661681176416e-05,-0.00282532091223416,-0.00042500455679829376
8.531804543419316e-05,-0.0028252748935685985,-0.00042641720574974445
7.446487444128179e-05,-0.0028252349478386295,-0.00042782983321009625
6.549925155655875e-05,-0.00282519995680713,-0.0004292424419362577
5.7674780455827315e-05,-0.002825169163299127,-0.00043065503421628427
5.020281726175806e-05,-0.0028251421938996976,-0.00043206761205558396
4.2259544844034394e-05,-0.0028251190783091713,-0.00043348017737363615
3.299372452077586e-05,-0.0028251002649918302,-0.0004348927322094614
2.153504770944737e-05,-0.0028250866327987727,-0.00043630527893390907
7.003018512928957e-06,-0.002825079498282217,-0.0004377178204666793
-1.1483716434185542e-05,-0.0028250806184566975,-0.00043913036049586404
-3.479769703390402e-05,-0.0028250921888100643,-0.00044054290369768075
-6.379275327487747e-05,-0.0028251168364226416,-0.0004419554559539889
-9.92939942017324e-05,-0.0028251576081095107,-0.000443368024565122
-0.00014208779576143916,-0.0028252179535570017,-0.0004447806184555386
-0.0001929119230645307,-0.0028253017034867082,-0.00044619324836979956
-0.00025244594688886876,-0.0028254130429541968,-0.0004476059270564098
-0.000321302119826716,-0.002825556479970876,-0.00044901866943714106
-0.0004000168706320003,-0.0028257368097184907,-0.0004504314927595634
-0.00048904307575804,-0.0028259590747050883,-0.0004518444167306693
-0.0005887432759603978,-0.002826228521293018,-0.0004532574636296688
-0.0006993840078721483,-0.0028265505531139762,-0.0004546706583982706
-0.0008211314041911053,-0.002826930681966992,-0.00045608402870704086
-0.0009540481797153284,-0.0028273744768629685,-0.00045749760499674835
-0.0010980920704681942,-0.0028278875119255144,-0.0004589114204939455
-0.0012531157451523961,-0.0028284753138794194,-0.0004603255112003967
-0.0014188681734009824,-0.002829143309859058,-0.00046173991585633133
-0.0015949974078435585,-0.002829896776254369,-0.00046315467587785967
-0.0017810547057230503,-0.0028307407892827607,-0.0004645698352692439
-0.0019764998823882615,-0.0028316801779297886,-0.00046598544051104705
-0.0021807077597542864,-0.002832719479840324,-0.00046740154042548956
-0.002392975545293848,-0.0028338629006665864,-0.0004688181860206163
-0.002612530949556403,-0.002835114277290299,-0.00047023543031510554
-0.002838540835120125,-0.0028364770452364682,-0.00047165332814573725
-0.0030701201959797315,-0.0028379542104942433,-0.00047307193595966994
-0.0033063412819151904,-0.002839548325863717,-0.00047449131159375943
-0.003546242694509806,-0.002841261471857823,-0.00047591151404318983
-0.0037888382950565912,-0.0028430952421052147,-0.0004773326032216806
-0.004033125784018523,-0.0028450507331249835,-0.0004787546397154881
-0.004278094831418285,-0.0028471285382788425,-0.00048017768453333906
-0.004522734661917775,-0.0028493287456521767,-0.00048160179885432184
-0.004766041040314935,-0.002851650939577735,-0.0004830270437756293
-0.005007022657042548,-0.0028540942055020743,-0.0004844534800618993
-0.005244706956036953,-0.002856657137905344,-0.0004858811678977511
-0.005478145471968492,-0.0028593378510123457,-0.00048731016664498055
-0.005706418762017615,-0.0028621339920708424,-0.0004887405346057514
-0.0059286410296665,-0.0028650427570187636,-0.0004901723287930237
-0.00614396452866059,-0.0028680609084083455,-0.0004916056047093805
-0.006351583799927242,-0.0028711847954904926,-0.0004930404161353553
-0.0065507397479037405,-0.0028744103763774505,-0.0004944768149283223
-0.006740723522646707,-0.002877733242195088,-0.0004959148508329655
-0.0069208801500454135,-0.002881148643113261,-0.0004973545713042926
-0.0070906118478308916,-0.00288465151611273,-0.000498796021344099
-0.00724938097497055,-0.0028882365143184305,-0.0005002392433517068
-0.00739671257191789,-0.0028918980377051528,-0.0005016842769897127
-0.00753219644818919,-0.0028956302649601794,-0.000503131159065379
-0.007655488766397451,-0.002899427186263826,-0.0005045799234281851
-0.007766313070813009,-0.0029032826367231287,-0.0005060306008839318
-0.007864460719657304,-0.0029071903301707462,-0.0005074832191256552
-0.007949790700568848,-0.0029111438930258028,-0.0005089378026814544
-0.00802222882873915,-0.00291513689790813,-0.0005103943728791879
-0.008081766336899825,-0.0029191628966995396,-0.0005118529478278398
-0.008128457865736061,-0.0029232154527501987,-0.0005133135424152022
-0.008162418866222392,-0.0029272881719331883,-0.0005147761683213731
-0.008183822442409748,-0.002931374732260346,-0.0005162408340474215
-0.008192895686142931,-0.0029354689117924845,-0.0005177075449584347
-0.008189915570005132,-0.0029395646146065215,-0.0005191763033400344
-0.008175204471285813,-0.002943655894616844,-0.0005206471084673402
-0.00814912540677912,-0.0029477369770863605,-0.000522119956685266
-0.008112077065237708,-0.0029518022777043646,-0.0005235948414989637
-0.008064488725958026,-0.0029558464191521638,-0.0005250717536731778
-0.008006815152883835,-0.002959864245121874,-0.0005265506813392463
-0.007939531558801886,-0.002963850831799796,-0.0005280316101084767
-0.00786312873538076,-0.0029678014968733415,-0.000529514523190645
-0.0077781084331792665,-0.0029717118061654813,-0.0005309994015164047
-0.007684979056438033,-0.0029755775780378854,-0.0005324862238624556
-0.007584251717691354,-0.0029793948857314177,-0.0005339749669783978
-0.007476436677380793,-0.002983160057830186,-0.0005354656057142882
-0.007362040178258943,-0.0029868696770440958,-0.0005369581131480068
-0.007241561683267958,-0.0029905205775094773,-0.0005384524607116452
-0.0071154915383285266,-0.0029941098408148765,-0.0005399486183162263
-0.00698430909225873,-0.0029976347909725235,-0.0005414465544741732
-0.006848481300236726,-0.0030010929885706476,-0.000542946236419059
-0.006708461812774409,-0.0030044822243489003,-0.000544447630222289
-0.0065646905148427975,-0.0030078005124308045,-0.0005459507009064839
-0.006417593440293139,-0.0030110460834195884,-0.0005474554125554465
-0.006267582960842173,-0.003014217377519872,-0.0005489617284206813
-0.006115058145778406,-0.0030173130377965274,-0.0005504696110245104
-0.005960405200287158,-0.0030203319036330436,-0.0005519790222598679
-0.0058039979052179665,-0.00302327300440942,-0.0005534899234868784
-0.005646197998883347,-0.003026135553385445,-0.0005550022756263272
-0.005487355465527389,-0.003028918941751548,-0.0005565160392501115
-0.005327808721578655,-0.0030316227327983245,-0.0005580311746687489
-0.005167884711278193,-0.003034246656156539,-0.0005595476420159877
-0.005007898931961464,-0.003036790602067349,-0.0005610654013305436
-0.004848155404881592,-0.0030392546156515596,-0.0005625844126349733
-0.004688946597720325,-0.00304163889115221,-0.0005641046360116742
-0.004530553307075209,-0.003043943766128409,-0.0005656260316759944
-0.004373244533634506,-0.0030461697155885863,-0.0005671485600464236
-0.004217277416195443,-0.0030483173460760437,-0.0005686721818118398
-0.004062897306932146,-0.0030503873897568257,-0.000570196857995798
-0.003910338059378931,-0.0030523806985984035,-0.0005717225500178868
-0.0037598225731423733,-0.0030542982387565336,-0.0005732492197522255
-0.0036115636076529977,-0.0030561410853017323,-0.00057477682958324
-0.0034657648494766133,-0.0030579104174160146,-0.0005763053424589195
-0.0033226222033121942,-0.0030596075141792116,-0.0005778347219418182
-0.003182325278078531,-0.0030612337510495594,-0.0005793649322581254
-0.003045059041716357,-0.0030627905971295083,-0.0005808959383451701
-0.0029110056084155943,-0.0030642796132920413,-0.0005824277058977755
-0.0027803461104486276,-0.0030657024512217575,-0.0005839602014139039
-0.0026532626115374543,-0.003067060853402254,-0.00058549339224006
-0.002529940040681348,-0.003068356654065309,-0.0005870272466169268
-0.002410568151287897,-0.003069591781113301,-0.0005885617337257215
-0.002295343529869078,-0.0030707682590335903,-0.0005900968237357582
-0.0021844716891616617,-0.003071888212838348,-0.0005916324878537262
-0.0020781692813641407,-0.0030729538730809797,-0.000593168698375206
-0.0019766664570869947,-0.0030739675820155923,-0.0005947054287389801
-0.0018802093760599862,-0.003074931800973879,-0.0005962426535847275
-0.00178906284883575,-0.003075849119030103,-0.0005977803488147285
-0.0017035130578197978,-0.0030767222630067666,-0.0005993184916602377
-0.00162387027981285,-0.003077554108841175,-0.0006008570607531998
-0.0015504715173086732,-0.0030783476942904554,-0.0006023960362039827
-0.0014836829364491,-0.003079106232903895,-0.0006039353996857812
-0.001423902000200956,-0.003079833129138057,-0.0006054751345262916
-0.0013715591838546783,-0.003080531994434071,-0.0006070152258071847
-0.001327119173724707,-0.003081206664023466,-0.0006085556604717991
-0.0012910814706789122,-0.0030818612141845668,-0.000610096427441351
-0.001263980338413401,-0.00308249997963684,-0.0006116375177398064
-0.001246384058471375,-0.003083127570736061,-0.0006131789246273996
-0.0012388934882455165,-0.00308374889012274,-0.0006147206437426144
-0.0012421399545332504,-0.0030843691484834347,-0.0006162626732522659
-0.0012567825362627477,-0.0030849938791061337,-0.0006178050140091633
-0.0012835047919792133,-0.003085628950938194,-0.0006193476697166744
-0.0013230109766533841,-0.0030862805798803523,-0.000620890647099379
-0.0013760217706529842,-0.003086955338067179,-0.0006224339560788659
-0.0014432695170669635,-0.003087660160889109,-0.0006239776099536049
-0.001525492947912916,-0.003088402351505354,-0.0006255216255817036
-0.001623431388262132,-0.0030891895825893977,-0.0006270660235652273
-0.001737818458448236,-0.003090029895051075,-0.0006286108284346373
-0.0018693753385782838,-0.0030909316935003317,-0.0006301560688317752
-0.002018803701726567,-0.003091903738260408,-0.0006317017776897154
-0.002186778442663184,-0.0030929551337965057,-0.0006332479924077296
-0.0023739403195839255,-0.0030940953134870673,-0.0006347947550195505
-0.0025808886052403365,-0.0030953340207182734,-0.0006363421123531019
-0.0028081738352394594,-0.0030966812863283933,-0.0006378901161798636
-0.003056290746662852,-0.0030981474024738688,-0.0006394388233520641
-0.0033256715064272726,-0.003099742893037141,-0.0006409882959259418
-0.0036166793301479383,-0.0031014784807462848,-0.0006425386012693877
-0.003929602587578172,-0.0031033650512257162,-0.0006440898121523806
-0.004264649477225929,-0.0031054136142419173,-0.0006456420068187476
-0.0046219433353581335,-0.003107635262445063,-0.0006471952690379194
-0.005001518632534411,-0.0031100411279370364,-0.0006487496881355149
-0.005403317701005341,-0.0031126423370204212,-0.0006503053590017543
-0.005827188221782939,-0.0031154499635011185,-0.0006518623820768847
-0.006272881486900577,-0.0031184749809282895,-0.000653420863312992
-0.00674005144835947,-0.0031217282141621045,-0.0006549809141117646
-0.007228254564023008,-0.0031252202906652,-0.0006565426512379714
-0.007736950443415916,-0.0031289615919170596,-0.0006581061967086169
-0.00826550328867,-0.003132962205350081,-0.0006596716776579337
-0.008813184126950783,-0.0031372318772039864,-0.0006612392261785722
-0.009379173836384109,-0.00314177996669482,-0.0006628089791395469
-0.009962566966130518,-0.0031466154018954485,-0.0006643810779816945
-0.010562376341523268,-0.003151746637722362,-0.000665955668491599
-0.011177538432804977,-0.003157181616415944,-0.0006675329005551336
-0.011806919451081152,-0.0031629277308869155,-0.0006691129278919593
-0.012449322115948439,-0.0031689917912786727,-0.0006706959077725006
-0.013103493023825134,-0.003175379995063616,-0.0006722820007190862
-0.013768130542982324,-0.0031820979009553178,-0.000673871370193091
-0.014441893167853798,-0.003189150406883027,-0.0006754641822700506
-0.015123408273155024,-0.003196541732243279,-0.0006770606053048321
-0.01581128121287963,-0.0032042754046147873,-0.0006786608095890466
-0.016504104706899978,-0.0032123542510947324,-0.000680264967002974
-0.017200468446782722,-0.003220780394383153,-0.0006818732506643435
-0.01789896883867146,-0.003229555253704517,-0.0006834858345763654
-0.018598218790978463,-0.0032386795506119293,-0.0006851028932774446
-0.0192968574434069,-0.0032481533196705254,-0.0006867246014950151
-0.019993559713739128,-0.003257975923959812,-0.0006883511338059227
-0.02068704551603552,-0.0032681460752672555,-0.0006899826643057295
-0.021376088495740946,-0.0032786618587701995,-0.0006916193662892388
-0.022059524140317102,-0.003289520761929214,-0.0006932614119444137
-0.02273625714578532,-0.0033007197072507394,-0.0006949089720617087
-0.023405267936659407,-0.0033122550885213505,-0.0006965622157606517
-0.024065618250687548,-0.003324122810068187,-0.0006982213102352991
-0.024716455719404732,-0.0033363183285607103,-0.0006998864205199564
-0.02535701740453514,-0.0033488366968416955,-0.000701557709276307
-0.025986632287025642,-0.003361672609264586,-0.0007032353366028336
-0.02660472274316009,-0.003374820448022132,-0.0007049194598671552
-0.027210805066672155,-0.0033882743299745903,-0.0007066102335616544
-0.027804489096659363,-0.003402028153515423,-0.0007083078091825269
-0.02838547699529819,-0.0034160756450384126,-0.0007100123351321654
-0.028953561203353097,-0.0034304104045880753,-0.000711723956644572
-0.029508621594179236,-0.0034450259502874585,-0.0007134428157332908
-0.03005062185183149,-0.003459915761148961,-0.00071516905116115
-0.030579605119760347,-0.003475073317891859,-0.0007169027984309102
-0.031095688997652547,-0.0034904921414212124,-0.0007186441897957384
-0.03159905998810621,-0.003506165828667652,-0.0007203933542882607
-0.03208996750216279,-0.0035220880855402195,-0.0007221504177668126
-0.03256871753021042,-0.003538252756798313,-0.0007239155029773973
-0.03303566607966624,-0.003554653852700782,-0.000725688729629772
-0.03349121247258723,-0.0035712855723388456,-0.0007274702144860319
-0.03393579258652915,-0.0035881423236036247,-0.0007292600714600175
-0.03436987211604761,-0.003605218739779269,-0.0007310584117258632
-0.03479393992782165,-0.003622509692790236,-0.0007328653438340055
-0.03520850156707951,-0.0036400103031639613,-0.0007346809738329941
-0.03561407294053407,-0.0036577159467908646,-0.0007365054053954828
-0.03601117416189408,-0.0036756222585664715,-0.0007383387399468222
-0.036400323515941274,-0.0036937251329859306,-0.0007401810767947103
-0.036782031484226034,-0.0037120207217359725,-0.0007420325132583908
-0.03715679478008079,-0.003730505428302049,-0.0007438931447959002
-0.03752509035871835,-0.003749175899586749,-0.0007457630651278725
-0.037887369392372715,-0.0037680290145245218,-0.0007476423663564003
-0.0382440512229682,-0.003787061869678357,-0.000749531139077451
-0.03859551731868905,-0.0038062717618137713,-0.0007514294724853239
-0.03894210526524354,-0.0038256561674597546,-0.0007533374544676423
-0.03928410282745608,-0.0038452127194829296,-0.000755255171689378
-0.039621742137827674,-0.0038649391807242506,-0.0007571827096644298
-0.03995519410784616,-0.003884833414785669,-0.0007591201528133072
-0.040284563194048106,-0.0039048933541111427,-0.0007610675845055314
-0.040609882661261525,-0.00392511696557497,-0.0007630250870854529
-0.04093111046727996,-0.003945502213857106,-0.0007649927418803109
-0.04124812585986147,-0.003966047022938891,-0.0007669706291895099
-0.04156072674193555,-0.00398674923608934,-0.000768958828254267
-0.04186862783443155,-0.004007606574733432,-0.0007709574172069727
-0.042171459653665894,-0.0040286165966054565,-0.0007729664729998074
