acceleration,velocity,displacement
-0.002213079661562558,-0.0003528375524691761,-4.905330562854038e-06
-0.003953753598027903,-0.00035592096909897134,-5.259709823638112e-06
-0.005910211145074843,-0.0003608529514705227,-5.618096783922859e-06
-0.007960889719801328,-0.0003677885019029608,-5.9824175106096e-06
-0.00998244747369487,-0.0003767601704997089,-6.354691846810935e-06
-0.011857370132726943,-0.0003876800793029198,-6.736911971712249e-06
-0.013481864502501304,-0.0004003496966205339,-7.1309268596739756e-06
-0.014773567783367716,-0.00041447741276346843,-7.538340414365976e-06
-0.015678031612970433,-0.0004297032124616375,-7.960430726978529e-06
-0.016172776976314578,-0.00044562861675628,-8.398096641587487e-06
-0.016268023527155926,-0.00046184901700801524,-8.851835458469635e-06
-0.016003689667010445,-0.0004779848736050984,-9.321752403776193e-06
-0.015442844069239658,-0.0004937081404732235,-9.807598910815353e-06
-0.01466260074080194,-0.0005087608628782443,-1.0308833412491087e-05
-0.013744338948546358,-0.0005229643327229184,-1.0824696010291668e-05
-0.012765508985104162,-0.0005362192566897437,-1.1354287804997999e-05
-0.011794692874625177,-0.0005484993576196083,-1.1896647112152676e-05
-0.010890254586000367,-0.0005598418313499211,-1.245081770663744e-05
-0.010101597996584877,-0.0005703377576412137,-1.3015907501133007e-05
-0.009471377833157059,-0.0005801242455560847,-1.3591138502731657e-05
-0.009037075288978574,-0.0005893784721171525,-1.4175889861568276e-05
-0.008830928597770585,-0.0005983124740605271,-1.4769735334657116e-05
-0.008878075624795497,-0.0006071669761718102,-1.5372475059773286e-05
-0.009193645754448072,-0.000616202836861432,-1.5984159966289907e-05
-0.009780001216971049,-0.0006256896603471416,-1.6605106214894194e-05
-0.010625138450522053,-0.0006358922301808881,-1.723589716015821e-05
-0.011702706217615048,-0.0006470561525149566,-1.7877371351506134e-05
-0.012973628039150661,-0.0006593943196433395,-1.8530596587585282e-05
-0.014389016293512306,-0.0006730756418096709,-1.9196831568311786e-05
-0.015893792064784997,-0.0006882170459888196,-1.9877477912211033e-05
-0.017430233051531845,-0.000704879058546978,-2.0574025964478932e-05
-0.018940733406401657,-0.0007230645417759447,-2.1287997764640394e-05
-0.020369370828990103,-0.0007427195938936405,-2.2020889832475186e-05
-0.021662333932508302,-0.0007637354462743897,-2.27741173525592e-05
-0.02276778606652389,-0.0007859505062739058,-2.354896032883335e-05
-0.023636118022812208,-0.0008091524583185739,-2.434651181112959e-05
-0.024221450248045853,-0.0008330812424540029,-2.516762866151588e-05
-0.024484664226046345,-0.000857434299691049,-2.6012886432588404e-05
-0.02439758930904667,-0.0008818754264585955,-2.6882541295663228e-05
-0.02394762498122226,-0.0009060480336037299,-2.777650302569439e-05
-0.023142028824592684,-0.0009295928605066374,-2.8694323472749576e-05
-0.022011188562765977,-0.0009521694692003167,-2.9635204637603053e-05
-0.020610355445358775,-0.0009734802412043792,-3.05980294928054e-05
-0.019019482620580494,-0.0009932951602373487,-3.158141719352627e-05
-0.01734092072359754,-0.0010114753619094377,-3.258380245459966e-05
-0.015694814402198984,-0.001027993229472336,-3.3603536750290546e-05
-0.014212199238243113,-0.001042946736292557,-3.463900673317299e-05
-0.013026057683596928,-0.001056565864753477,-3.568876303369601e-05
-0.012260972184014576,-0.0010692093796872827,-3.675165065591639e-05
-0.012022421803909332,-0.0010813510766812446,-3.782693088410065e-05
-0.012386977029493049,-0.0010935557760979459,-3.8914384310490245e-05
-0.013394540232560306,-0.0011064465347289726,-4.00143854659037e-05
-0.015043453174958362,-0.0011206655314327319,-4.1127941498984556e-05
-0.01728885913184047,-0.0011368316875861313,-4.225669010849399e-05
-0.0200442783695882,-0.0011554982563368457,-4.340285508045547e-05
-0.023186122969298197,-0.0011771134570062887,-4.456916093712704e-05
-0.026560890275347623,-0.0012019869636286117,-4.575871114744449e-05
-0.02999481461219123,-0.0012302648160723811,-4.697483703729499e-05
-0.033305610544530365,-0.0012619150286507419,-4.822092695965655e-05
-0.03631561338379928,-0.0012967256406149067,-4.950024729428937e-05
-0.0388652315819061,-0.0013343160630977593,-5.0815768146145704e-05
-0.04082526783905635,-0.0013741613128082405,-5.217000683409871e-05
-0.04210647469123419,-0.0014156271840733857,-5.356490108253952e-05
-0.04266494527141167,-0.0014580128940547086,-5.500172112160357e-05
-0.0425027556465556,-0.0015005967445136923,-5.648102594088777e-05
-0.041664344234918035,-0.0015426802944544292,-5.800266446037183e-05
-0.040229828571296714,-0.0015836273808575365,-5.956581829802781e-05
-0.03830657414540463,-0.0016228955822158871,-6.116907977956453e-05
-0.03602008176164674,-0.0016600589101694128,-6.281055702575717e-05
-0.03350493596850598,-0.0016948214190344892,-6.448799719035913e-05
-0.030896234487671974,-0.001727022004262578,-6.619891890200766e-05
-0.028321596873680008,-0.001756630919943254,-6.794074536411058e-05
-0.025893678545333348,-0.0017837385576527608,-6.971093010290859e-05
-0.023703330076936546,-0.0018085370619638956,-7.150706791271692e-05
-0.02181409535364894,-0.0018312957746791883,-7.332698433103845e-05
-0.020259166234246385,-0.001852332405473136,-7.516879842111462e-05
-0.019041710827519803,-0.001871982844004019,-7.70309560458532e-05
-0.018138660751504505,-0.0018905730297935311,-7.891223398275198e-05
-0.017507126940850624,-0.0019083959236397088,-8.081171845946859e-05
-0.017092205994068268,-0.0019256955901071683,-8.272876421634203e-05
-0.016835079001900746,-0.0019426592326051528,-8.46629416276982e-05
-0.016680531935808353,-0.0019594170380740072,-8.661397976303778e-05
-0.016583024117267062,-0.001976048816100545,-8.858171269012505e-05
-0.01651037300538402,-0.0019925955146618706,-9.056603485550626e-05
-0.016444380256311474,-0.0020090728912927182,-9.256686905848355e-05
-0.016378418906354466,-0.002025484290874051,-9.458414764956693e-05
-0.01631286499876844,-0.0020418299328266126,-9.661780476141727e-05
-0.016249849992539662,-0.0020581112903222667,-9.86677753729917e-05
-0.01618887809257166,-0.0020743306543648224,-0.00010073399634533526
-0.01612442681683982,-0.0020904873068195284,-0.00010281640532592743
-0.016045892105145752,-0.0021065724662805213,-0.00010491493521247745
-0.015939399575566518,-0.0021225651121208776,-0.00010702950400167816
-0.015790449197680034,-0.0021384300365075008,-0.00010916000157599234
-0.015586372952795425,-0.0021541184475827387,-0.00011130627581803746
-0.015318109353456906,-0.002169570688735865,-0.00011346812038619676
-0.014981465072474174,-0.0021847204759488305,-0.00011564526596853911
-0.014578351270236005,-0.0021995003841201854,-0.00011783737639857362
-0.01411818121782055,-0.0022138486503642135,-0.00012004405091581583
-0.01361898613151117,-0.002227717234038879,-0.00012226483385801738
-0.013107425699186062,-0.002241080439954228,-0.00012449923269501392
-0.012616914582124002,-0.002253942610094883,-0.00012674674422003847
-0.012183340920726335,-0.002266342737846308,-0.00012900688689400906
-0.011838324355018652,-0.0022783535704841806,-0.0001312792350481743
-0.011600833724269649,-0.002290073149523825,-0.0001335634484081783
-0.011469029443401725,-0.0023016080811076606,-0.00013585928902349405
-0.011414767322536639,-0.00231304997949063,-0.0001381666180537932
-0.011382829555751322,-0.0023244487779297738,-0.0001404853674325034
-0.011295777458015403,-0.002335788081436657,-0.00014281548586218663
-0.011063958186665114,-0.002346967949258997,-0.00014515686387753447
-0.010599116239837328,-0.002357799486472248,-0.0001475092475954001
-0.009829323823149815,-0.0023680137065037418,-0.00014987215419188808
-0.008712569989254865,-0.002377284653409944,-0.0001522448033718449
-0.007246495600113757,-0.0023852641862046283,-0.00015462607779165218
-0.005472476120946135,-0.002391623672065158,-0.00015701452172078707
-0.003473371621823522,-0.002396096595936543,-0.0001594083818547879
-0.0013655055484404388,-0.002398516034521675,-0.000161805688170017
0.0007135480580350646,-0.0023988420132668776,-0.00016420436719391128
0.0026193044168358625,-0.002397175587029442,-0.00016660237599405944
0.00421489590092181,-0.002393758486870563,-0.00016899784303100944
0.0053843626121362976,-0.002388958857614034,-0.00017138920170325174
0.006043796089278359,-0.0023832447782633267,-0.00017377530352119042
0.006149679126124666,-0.002377148040655625,-0.0001761554999306499
0.005703812481500256,-0.0023712212948518124,-0.00017852968459840363
0.00475428400557705,-0.0023659922466082737,-0.00018089829136913366
0.0033920860338798042,-0.002361919061588545,-0.00018326224702323206
0.001743194017190906,-0.0023593514215630097,-0.00018562288226480785
-4.366096820837811e-05,-0.0023585016550385185,-0.00018798180880310862
-0.0018124720217129763,-0.0023594297215334794,-0.00019034077449139463
-0.0034166603629129278,-0.002362044287725792,-0.00019270151149602426
-0.004734518086342491,-0.0023661198769504197,-0.00019506559357836237
-0.005681366335803971,-0.002371327819161493,-0.00019743431742641831
-0.006217366936039702,-0.002377277185797415,-0.00019980861992889776
-0.006350571286269784,-0.0023835611549085697,-0.00020218903909925075
-0.006134883589646406,-0.0023898038823465277,-0.0002045757216178783
-0.005662718895471879,-0.002395702683589087,-0.0002069684749008461
-0.005052823090602717,-0.002401060454582124,-0.0002093668564699317
-0.0044348142179694424,-0.00240580427323641,-0.00021177028883384097
-0.003932732468353617,-0.002409988046579572,-0.00021417818499374895
-0.003649796837850072,-0.0024137793112326738,-0.00021659006867265509
-0.0036560072431253542,-0.0024174322132731615,-0.000219005674434908
-0.003979722932777455,-0.002421250078361113,-0.00022142501558072513
-0.004603919663985007,-0.0024255418996594943,-0.00022384841156973545
-0.005467315858649089,-0.0024305775174208112,-0.0002262764712782756
-0.0064700819177386714,-0.002436546216309005,-0.00022871003314514052
-0.007483610903980221,-0.0024435230627198644,-0.00023115006778465496
-0.008363721215465622,-0.0024514467287795874,-0.0002335975526804047
-0.008966303633194311,-0.0024601117412039173,-0.00023605333191539644
-0.009163678405462065,-0.0024691767322232456,-0.00023851797615211
-0.008859284545351502,-0.002478188213698652,-0.00024099165862507096
-0.007998474936943967,-0.0024866170934397997,-0.00024347406127864018
-0.006574195572238736,-0.002493903428694391,-0.0002459643215397073
-0.0046275530992568184,-0.002499504303030139,-0.0002484610254055695
-0.0022441151706632475,-0.0025029401371650987,-0.0002509622476256671
0.000452909154699027,-0.0025038357401730806,-0.0002534656355643362
0.0033115806239606125,-0.002501953495283751,-0.0002559685301820646
0.006161574046952645,-0.0024972169179482942,-0.00025846811538868063
0.008825657405227182,-0.0024897233022222044,-0.0002609615854987659
0.011132079134070482,-0.0024797444339525556,-0.00026344631936685325
0.012927375953829512,-0.0024677147064086054,-0.00026592004893703384
0.014088766887434151,-0.0024542066349879737,-0.00026838100960773214
0.0145351350863901,-0.0024398946840010617,-0.0002708280602672267
0.014235623613987022,-0.0024255093046508733,-0.00027326076226155265
0.013214886565341876,-0.002411784049561209,-0.0002756794089386587
0.01155401373641059,-0.002399399599410333,-0.00027808500076314445
0.009386339081338754,-0.0023889294230014582,-0.00028047916527435034
0.006887900263160478,-0.0023807923033292086,-0.0002828640261375157
0.004263050674448222,-0.0023752168278604042,-0.00028524203070311047
0.001726420103578983,-0.0023722220924713906,-0.00028761575016327635
-0.0005169293578517707,-0.002371617347098527,-0.0002899876698830613
-0.0022907404028383043,-0.002373021181978872,-0.0002923599891476
-0.0034635819254651415,-0.0023758983431430235,-0.00029473444891016094
-0.003959497098252074,-0.0023796098826548823,-0.0002971122030230599
-0.00376214970993485,-0.002383470706058976,-0.0002994937433174168
-0.002912512374679475,-0.0023868080371012832,-0.0003018788826889969
-0.0015009846560427409,-0.0023890147856166443,-0.00030426679410035587
0.00034479631779948266,-0.002389592879785766,-0.00030665609793305705
0.0024750833030052362,-0.0023881829399753636,-0.00030904498584293763
0.004734610168013848,-0.0023845780932398543,-0.0003114313663595452
0.00697894159655029,-0.0023787213173575724,-0.0003138130160648439
0.009088585237519571,-0.0023706875539405373,-0.000316187720500493
0.010978805634277557,-0.002360653858504639,-0.0003185533912067156
0.01260360484419549,-0.0023488626532654024,-0.0003209081494626006
0.013953557684935782,-0.0023355840720008366,-0.00032325037282523376
0.015048741556331085,-0.0023210829223802034,-0.0003255787063224243
0.015929177808210945,-0.0023055939626979325,-0.00032789204476496337
0.016645391973001078,-0.0022893066778073264,-0.000330189495085216
0.01725084696190108,-0.002272358558339875,-0.0003324703277032896
0.017796702431746747,-0.0022548347836430513,-0.00033473392437428104
0.018328354213051762,-0.002236772255320652,-0.0003369797278937629
0.018882848464838193,-0.002218166653981707,-0.0003392071973484141
0.01948648393463335,-0.0021989819877819713,-0.0003414157716692959
0.02015249607728236,-0.0021791624977760132,-0.0003436048439120749
0.02087932633965755,-0.0021586465865675434,-0.00034577374845424667
0.021650279303025762,-0.002137381783746202,-0.00034792176263940357
0.022435235799606747,-0.0021153390261948856,-0.0003500481230443741
0.02319461145012239,-0.002092524102570021,-0.00035215205460875653
0.023885091001414702,-0.0020689842513442525,-0.00035423280878571365
0.024466033106304016,-0.0020448086892903934,-0.00035628970525603096
0.02490511943428035,-0.002020123113020101,-0.0003583221711571862
0.025182125360699876,-0.001995079490622611,-0.00036032977245900756
0.025290593353744305,-0.001969843131265389,-0.0003623122337699516
0.025238079174831212,-0.0019445787950011012,-0.00036426944473308485
0.025045771128396857,-0.0019194368698494872,-0.00036620145256551016
0.024747620388998526,-0.0018945401740907894,-0.0003681084410874803
0.02438842424081099,-0.0018699721517758847,-0.00036999069725041366
0.024020284240969327,-0.0018457677975349945,-0.0003718485672250691
0.0236974847656653,-0.0018219089130316773,-0.0003736824055803524
0.02347050198344838,-0.0017983249196571204,-0.0003754925224966968
0.023380061250247136,-0.0017748996380402727,-0.0003772791347755455
0.023451900771032826,-0.0017514836570296326,-0.00037904232642308047
0.023692497730180756,-0.0017279114577790258,-0.0003807820239804848
0.024085865153551194,-0.0017040222763371599,-0.0003824979908475429
0.024591845812955756,-0.0016796834208539064,-0.0003841898436961384
0.025146841148236312,-0.0016548140773733103,-0.000385857092445252
0.02566800368986509,-0.0016294066549542596,-0.0003874992028114158
0.026061309958397318,-0.0016035419981301285,-0.000389115677137958
0.026232933918373603,-0.001577394876191743,-0.00039070614557511896
0.026102393304444943,-0.0015512272125803338,-0.000392270456619505
0.025615208873784472,-0.0015253684114912192,-0.0003938087544315408
0.024752399621775584,-0.0015001846072434392,-0.0003953215309409081
0.023534368722060644,-0.001476041223071521,-0.0003968096438560656
0.02201792832514529,-0.0014532650745479182,-0.00039827429700487534
0.020287085754392965,-0.0014321125675081491,-0.0003997169858259034
0.018439932070699015,-0.0014127490585956032,-0.0004011394166389553
0.016574820583794756,-0.0013952416822683564,-0.00040254341200938727
0.014778785625313356,-0.0013795648791638023,-0.0004039308152901034
0.013120006042818424,-0.0013656154833297364,-0.00040530340547135016
0.011644536968159017,-0.0013532332118242477,-0.00040666282981892713
0.01037622653957027,-0.001342222830070383,-0.00040801055783987444
0.009318300374955965,-0.00133237556661312,-0.0004093478570382162
0.008455592384058444,-0.0013234886202336128,-0.00041067578913163953
0.00775727918440959,-0.0013153821844493789,-0.00041199522453398105
0.007180519011872503,-0.0013079132853512378,-0.00041330687226888137
0.006675293891875964,-0.0013009853788993637,-0.0004146113216010067
0.006190251738258928,-0.0012945526060842963,-0.00041590909059349853
0.005678837720682172,-0.0012886180613548258,-0.00041720067592721806
0.005104707235223823,-0.0012832262888768729,-0.0004184865981023339
0.0044454653610680505,-0.001278451202578727,-0.0004197674368480617
0.0036942545769211976,-0.0012743813426097322,-0.00042104385312065595
0.0028593988210839382,-0.0012711045159107296,-0.0004223165960499162
0.0019627902622861063,-0.0012686934213690447,-0.0004235864950185561
0.001037718856688217,-0.0012671931668095575,-0.0004248544383126454
0.00012646176121265548,-0.001266611076500607,-0.0004261213404343005
-0.0007225049410402001,-0.0012669090980905208,-0.00042738810052159605
-0.0014579920931967279,-0.0012679993466076392,-0.0004286555547439451
-0.002030444218388076,-0.0012697435647634316,-0.00042992442619963064
-0.0023969923559813795,-0.0012719572830506164,-0.00043119527662353766
-0.0025267232693565868,-0.0012744191408632854,-0.0004324684648354946
-0.0024054052423547346,-0.001276885205119141,-0.0004337441170084858
-0.0020388410179556678,-0.0012791073282492963,-0.00043502211327517003
-0.0014542148979614518,-0.0012808538562072548,-0.0004363020938673983
-0.000699093019969868,-0.0012819305101662204,-0.00043758348605058505
0.00016207275977314487,-0.0012821990202963188,-0.00043886555081581633
0.0010538880023190844,-0.0012815910399152726,-0.00044014744584592214
0.0018978927698311905,-0.0012801151495291975,-0.0004414282989406444
0.002621183444329359,-0.0012778556114221172,-0.00044270728432112
0.0031640964996431514,-0.001274962971450131,-0.0004439836936125561
0.003485302868030416,-0.0012716382717662942,-0.00044525699423416434
0.0035632995760312746,-0.0012681139705442634,-0.0004465268703553196
0.0033943837619224908,-0.0012646351288752866,-0.00044779324490502935
0.002988317923278275,-0.0012614437780326861,-0.00044905628435848335
0.0023634426579240073,-0.001258767897742085,-0.00045031639019637074
0.0015427182560404436,-0.0012568148172851026,-0.00045157418155388434
0.0005514061410734054,-0.0012557677550865457,-0.00045283047284007014
-0.0005836889532106011,-0.0012557838964926142,-0.00045408624866585974
-0.0018340484158828369,-0.001256992765177161,-0.0004553426369966946
-0.003169200013266383,-0.0012594943893917355,-0.00045660088057397906
-0.004557110172199741,-0.0012633575444844687,-0.0004578623065409172
-0.005965369825929553,-0.0012686187844835333,-0.0004591282947054012
-0.007362649554445959,-0.0012752827941737211,-0.0004604002454947298
-0.008719534405482551,-0.0012833238861536854,-0.00046167954883489354
-0.010008111193099621,-0.0012926877089529764,-0.00046296755463244685
-0.011200405588197914,-0.0013032919673436252,-0.00046426554447059513
-0.012266509441987254,-0.0013150254248587177,-0.0004655747031666963
-0.01317361237210736,-0.001327745485765765,-0.00046689608862200856
-0.013886946286081739,-0.0013412757650948595,-0.00046823059924743887
-0.014372917815587886,-0.0013554056971456943,-0.00046957893997855914
-0.01460376827785498,-0.0013698940401924158,-0.0004709415898472282
-0.014562380762851346,-0.0013844771147127689,-0.0004723187754246808
-0.014245719757784173,-0.0013988811649730867,-0.00047371045456452373
-0.013666071139850747,-0.0014128370604219041,-0.0004751163136772212
-0.012850472219916047,-0.0014260953321017875,-0.00047653577987348306
-0.011839564509143903,-0.0014384403504663175,-0.0004779680477147671
-0.010686799826191836,-0.0014497035326339854,-0.00047941211965631727
-0.009457774249703774,-0.0014597758196719332,-0.00048086685933247024
-0.008228528296447471,-0.0014686189709450087,-0.0004823310567277787
-0.007081684207814671,-0.0014762740771971398,-0.00048380350325184974
-0.006100150142395199,-0.0014828649943722447,-0.0004852830727876344
-0.005359154696265984,-0.0014885946467915754,-0.0004867688026082163
-0.004918017146903043,-0.0014937332327131598,-0.00048825996654796867
-0.004813104383824779,-0.0014985987934785238,-0.0004897561325610645
-0.005053067562508168,-0.0015035318794516903,-0.0004912571978975296
-0.005617085661631531,-0.00150886695606376,-0.0004927633973152873
-0.00645660911310205,-0.0015149038034511268,-0.0004942752826950447
-0.0075006974786394325,-0.0015218824567469974,-0.0004957936758251438
-0.008664277181029838,-0.001529964944076832,-0.0004973195995255557
-0.009857878610816146,-0.001539226021972755,-0.0004988541950085805
-0.010997181809288723,-0.0015496535521828075,-0.0005003986347956583
-0.012011035298362968,-0.0015611576607366335,-0.000501954040402118
-0.012847106303742542,-0.0015735867315376862,-0.0005035214125982552
-0.013474725898279053,-0.001586747647638697,-0.0005051015797878434
-0.013884931914553955,-0.0016004274765451135,-0.0005066951673499353
-0.014088250090324363,-0.0016144140675475526,-0.0005083025881219816
-0.01411106853905018,-0.00162851372686224,-0.0005099240520191865
-0.013991250590758866,-0.0016425648864271444,-0.0005115595913258313
-0.013773162778287811,-0.0016564470931116678,-0.0005132090973156007
-0.013502131187773199,-0.0016700847400946983,-0.0005148723632322038
-0.01321860747415328,-0.0016834451094256615,-0.000516549128156964
-0.012952663587022283,-0.0016965307449562492,-0.000518239116084155
-0.012719597729985764,-0.0017093668756147532,-0.0005199420648944404
-0.012517509388307185,-0.0017219854291738996,-0.0005216577410468347
-0.012327694216096799,-0.0017344080309761017,-0.0005233859377769097
-0.012118382582390678,-0.0017466310693753453,-0.0005251264573270855
-0.01185161418021897,-0.00175861606775665,-0.0005268790808956515
-0.011492194621960328,-0.0017702879721577397,-0.0005286435329156086
-0.011017075492722166,-0.0017815426072150808,-0.000530419448205295
-0.010423273948669714,-0.0017922627819357767,-0.0005322063508998704
-0.009732589276419066,-0.001802340713548321,-0.0005340036526476124
-0.00899188128147626,-0.0018117029488272688,-0.0005358106744788002
-0.008268550400623765,-0.0018203331646683188,-0.000537626692535548
-0.007641963148938628,-0.0018282884214431,-0.0005394510033286037
-0.007192539589251979,-0.0018357056728121953,-0.0005412830003757314
-0.006990640957024259,-0.0018427972630853334,-0.0005431222518436802
-0.00708711768742653,-0.001849836142407559,-0.0005449685685464266
-0.007506666652289259,-0.0018571330345774168,-0.0005468220531349191
-0.008244423114188904,-0.001865008579460656,-0.0005486831239419381
-0.009265717007298597,-0.0018737636495213996,-0.0005505525100564291
-0.010508644679579399,-0.0018836508303648387,-0.0005524312172963722
-0.011888966550161075,-0.0018948496359797089,-0.0005543204675295446
-0.013306836730752456,-0.0019074475376201657,-0.0005562216161163445
-0.014654973178179084,-0.0019214284425746314,-0.000558136054106442
-0.015827898408240042,-0.001936669878367841,-0.0005600651032669132
-0.016731650070815472,-0.0019529496526073688,-0.0005620099130324008
-0.01729296305623585,-0.0019699619591708943,-0.0005639713688382899
-0.017466649489310954,-0.0019873417654436678,-0.0005659500207005972
-0.01724000267793561,-0.002004695091527291,-0.0005679460391290827
-0.016633578738246616,-0.002021631882235382,-0.000569959202615964
-0.015698501044881605,-0.002037797922126946,-0.0005719889175181452
-0.014511123994536681,-0.0020529027346466553,-0.000574034267846532
-0.013166070630211784,-0.0020667413319590297,-0.0005760940898798349
-0.011768285699729736,-0.0020792085101240003,-0.0005781670648008765
-0.010424307109400975,-0.0020903048065285656,-0.0005802518214592027
-0.009232911917776306,-0.0021001334160421544,-0.000582347040570488
-0.008275619915699972,-0.0021088876819588924,-0.0005844515511194885
-0.007607991360464038,-0.0021168294875969743,-0.0005865644097042664
-0.007253009988218563,-0.0021242599882713158,-0.0005886849544422005
-0.0071978118414679874,-0.002131485399186159,-0.0005908128271359292
-0.00739442347447723,-0.002138781516844132,-0.0005929479605939444
-0.00776427598850449,-0.002146360866575623,-0.0005950905317856542
-0.008205622528155099,-0.0021543458158339527,-0.0005972408851268589
-0.008602902283325454,-0.002162750078239693,-0.0005993994330738958
-0.008837301809327913,-0.0021714701802860196,-0.0006015665432031587
-0.00879775479911263,-0.00218028770859024,-0.0006037424221475968
-0.008391292464851742,-0.002188882232222222,-0.000605927007118003
-0.007551463853373838,-0.002196853610381335,-0.0006081198750393049
-0.006243841700979364,-0.0022037512631585114,-0.0006103201774760748
-0.004468197539179472,-0.002209107282778591,-0.0006125266067490433
-0.0022573666993706467,-0.002212470064897866,-0.0006147373954228816
0.0003269269361620376,-0.00221343528477947,-0.0006169503480977203
0.003200734338185124,-0.0022116714541422964,-0.0006191629014671811
0.006266120100669301,-0.002206938026922869,-0.0006213722062077137
0.009419852925419971,-0.0021990950404098247,-0.00062357522274138
0.01256148154361978,-0.0021881043731753046,-0.0006257688224481726
0.015599930069829944,-0.00217402366736858,-0.0006279498864684445
0.01845805214194965,-0.00215699467626269,-0.0006301153956402601
0.02107509545194982,-0.0021372281024657405,-0.0006322625070296243
0.023407566515770795,-0.0021149867714818802,-0.0006343886144665981
0.025429056784856453,-0.0020905684598315666,-0.0006364913920822548
0.027129087475457288,-0.0020642893877014096,-0.0006385688210060213
0.028510589740281932,-0.00203646954909354,-0.0006406192004744187
0.029585918405870923,-0.0020074212950204635,-0.0006426411458964757
0.030372135500140115,-0.001977442268067458,-0.0006446335776780196
0.030886898646046896,-0.0019468127509943644,-0.0006465957051875505
0.03114611678513284,-0.0019157962432787745,-0.0006485270096846871
0.03116378667196318,-0.0018846412915502265,-0.0006504272284521016
0.030953664932252503,-0.0018535825657481186,-0.0006522963403807507
0.030532020924210583,-0.001822839722819887,-0.0006541345515250347
0.02992064357321899,-0.0017926133905711722,-0.0006559422780817302
0.029149352155337326,-0.001763078392706894,-0.0006577201239733693
