frame_number,force
228,581.8180792436901
229,581.7485033229639
230,581.7190843826526
231,581.7307915280599
232,581.7811941602513
233,581.864929548844
234,581.9744259370913
235,582.1007999403538
236,582.2348407796367
237,582.3679801872572
238,582.493129575212
239,582.605262222243
240,582.7016494142416
241,582.7817320255915
242,582.8467010983493
243,582.8989308000469
244,582.9414184328524
245,582.9773355516603
246,583.0097170765
247,583.041256002669
248,583.0741500018677
249,583.1099591822077
250,583.1494687042921
251,583.1925861108136
252,583.2383209873747
253,583.2848865888869
254,583.3299346700151
255,583.3708956605641
256,583.4053586131937
257,583.4314063229293
258,583.4478390139668
259,583.4542736092125
260,583.451158335513
261,583.4397501365913
262,583.422063081854
263,583.4007546593184
264,583.378915664918
265,583.359766384925
266,583.3463011931177
267,583.3409360204475
268,583.3451977222263
269,583.359470541387
270,583.3828060902542
271,583.4128221406486
272,583.4457458653854
273,583.4766625433699
274,583.4999944643777
275,583.5101756310602
276,583.5024316322069
277,583.473530621565
278,583.4223465980107
279,583.3500899293255
280,583.2601308557367
281,583.1574529037978
282,583.0478750829358
283,582.9372319598411
284,582.8306866308413
285,582.7322836373359
286,582.6447550860422
287,582.5695157087407
288,582.5067568572306
289,582.455578840741
290,582.4141531383904
291,582.3799382685479
292,582.3499670386591
293,582.321193113301
294,582.2908547423798
295,582.2567958722152
296,582.2176879795538
297,582.1731242589162
298,582.1235985073416
299,582.0704094235601
300,582.0155318518334
301,581.9614737798664
302,581.9111109313181
303,581.8674799762348
304,581.8335206706394
305,581.8117761095273
306,581.8040801441555
307,581.8112770358638
308,581.8330225512858
309,581.8677040489941
310,581.9124997855947
311,581.9635863142242
312,582.0164910463818
313,582.0665595404316
314,582.1094669696623
315,582.141673943042
316,582.1607287159098
317,582.165355677582
318,582.1553351649509
319,582.1312463140242
320,582.0941771353779
321,582.0454896914036
322,581.9866825535292
323,581.9193458462478
324,581.8451713655734
325,581.7659668013548
326,581.6836324660417
327,581.6000909473116
328,581.5172007854712
329,581.4367069497662
330,581.3602653208715
331,581.2895354066287
332,581.2262914339468
333,581.1724797975586
334,581.1301630285045
335,581.1013339702218
336,581.0876393378675
337,581.0900945497673
338,581.1088796802053
339,581.1432658999224
340,581.1916492873648
341,581.2516188854643
342,581.3200037973639
343,581.3929126980386
344,581.4658346720196
345,581.5338683593138
346,581.592095438598
347,581.6360531595891
348,581.662222552957
349,581.6684462429836
350,581.6542110212804
351,581.6207520434085
352,581.5709493923423
353,581.509011434016
354,581.4399849478536
355,581.3691774970127
356,581.3015911543647
357,581.2414468052579
358,581.1918489620117
359,581.1546169828284
360,581.1302825261101
361,581.118221178514
362,581.1168675305155
363,581.1239754337668
364,581.1369129535076
365,581.1529912318531
366,581.1698105744857
367,581.1855870374193
368,581.1994130925856
369,581.2114014833179
370,581.2226617986457
371,581.235078693301
372,581.2509040685488
373,581.272225744334
374,581.3004110108288
375,581.3356368178617
376,581.3766099767039
377,581.4205506453648
378,581.4634604597379
379,581.5006311977364
380,581.5272921381602
381,581.5392692748488
382,581.5335460315829
383,581.508657327562
384,581.4648917512943
385,581.4043060186319
386,581.33057241053
387,581.2486882316434
388,581.1645765921919
389,581.08460173388
390,581.0150208474174
391,580.9614080166824
392,580.9281095129862
393,580.9178059951914
394,580.93125125636
395,580.9672258557755
396,581.02269702576
397,581.0931352306949
398,581.1729271927319
399,581.2558473244286
400,581.3355755281582
401,581.4062520993803
402,581.463041078252
403,581.5026464900127
404,581.5237048813965
405,581.5269793748455
406,581.515315876301
407,581.4933752912348
408,581.4671935000353
409,581.4436258617665
410,581.4297206899894
411,581.4320667184976
412,581.4561790905454
413,581.5059998444739
414,581.5835712924996
415,581.6889069879504
416,581.8200590560535
417,581.9733658802496
418,582.1438473921404
419,582.3256938161384
420,582.5127812109598
421,582.6991505536837
422,582.8793989928052
423,583.0489500113183
424,583.2041996289017
425,583.3425677022534
426,583.4624876095874
427,583.563337722991
428,583.6452919258447
429,583.7090831376566
430,583.755723521007
431,583.7862605706778
432,583.8016380452538
433,583.8026862675597
434,583.7902213153706
435,583.765208328098
436,583.7289398798159
437,583.6831849252785
438,583.6302686397086
439,583.5730518416734
440,583.5148015922664
441,583.4589812015001
442,583.4090182100709
443,583.3681098768326
444,583.3390911081846
445,583.3243403411092
446,583.325671978128
447,583.3441816459883
448,583.380058828685
449,583.4324250626973
450,583.4992687166041
451,583.5775284084494
452,583.6633426222658
453,583.7524462487789
454,583.8406562716544
455,583.9243500917072
456,584.0008188225993
457,584.0683976794539
458,584.126339689345
459,584.1744839197007
460,584.2128389159207
461,584.2412259219612
462,584.259097060394
463,584.2655784078555
464,584.2597143972123
465,584.2408314244186
466,584.2089109828399
467,584.1648706835209
468,584.1106837596667
469,584.0493083480134
470,583.9844381877152
471,583.9201184055386
472,583.8602862834371
473,583.8083000625987
474,583.7665167437679
475,583.7359745163958
476,583.7162251989087
477,583.7053454599453
478,583.7001330649562
479,583.696471374644
480,583.6898270094579
481,583.6758287084879
482,583.6508549521403
483,583.6125413121829
484,583.5601223603031
485,583.4945522835762
486,583.4183896485885
487,583.3354721237031
488,583.2504429435588
489,583.1682124227434
490,583.0934297163869
491,583.0300100139453
492,582.9807415685349
493,582.9470032387491
494,582.9286408654042
495,582.9240467662344
496,582.9304420115546
497,582.9442965593842
498,582.9617856717099
499,582.9791978392037
500,582.9932576100803
501,583.0013653805547
502,583.001763575784
503,582.9936223755954
504,582.9770245095108
505,582.9528401671914
506,582.9225155119449
507,582.8878233976081
508,582.8506222093366
509,582.8126477023765
510,582.7753472856342
511,582.7397642179836
512,582.7064778647633
513,582.6755976970214
514,582.646802217125
515,582.6194160352459
516,582.5925223249367
517,582.5651085156945
518,582.5362419959162
519,582.505268027495
520,582.4720082239628
521,582.4369162269742
522,582.4011317677952
523,582.3663853231125
524,582.3347504470087
525,582.3082983890156
526,582.2887451947962
527,582.277178780261
528,582.2739193819631
529,582.2785189981922
530,582.2898698192962
531,582.3063886873992
532,582.3262640852789
533,582.3477612896962
534,582.3695610456432
535,582.3910673572866
536,582.4125901758014
537,582.4353202181231
538,582.4610736287655
539,582.4918635993624
540,582.5294089956885
541,582.5746967957605
542,582.6276929342315
543,582.6872643168914
544,582.7513262286739
545,582.8171609268496
546,582.8818005563129
547,582.9423682055492
548,582.9963143351658
549,583.0415368226846
550,583.0764157510241
551,583.0998221906748
552,583.1111572598694
553,583.1104394860108
554,583.0984097940731
555,583.0765959927522
556,583.0472834594748
557,583.0133635050299
558,582.9780590232949
559,582.9445556347719
560,582.9155980771201
561,582.8931346324462
562,582.8780870026069
563,582.8702836389028
564,582.8685401015179
565,582.8708333254614
566,582.874518510302
567,582.8765667819634
568,582.8738282389189
569,582.8633293659111
570,582.8425982092693
571,582.8099866607826
572,582.7649405588822
573,582.708167814323
574,582.6416737768458
575,582.5686566951108
576,582.4932675669895
577,582.4202408513603
578,582.354414730762
579,582.3001878571391
580,582.2609857936216
581,582.2388166626589
582,582.2339808202945
583,582.2449711982316
584,582.2685677801456
585,582.3001026213825
586,582.3338584248493
587,582.3635596771561
588,582.3829117953672
589,582.3861397760988
590,582.3684801981191
591,582.3265921518561
592,582.2588662346077
593,582.1656148288381
594,582.0491201752038
595,581.913512453661
596,581.7644642852028
597,581.6087225140004
598,581.4535362685378
599,581.3060633921267
600,581.1728387285362
601,581.0593673658021
602,580.969865818796
603,580.9071304170367
604,580.8724937244518
605,580.8658470830662
606,580.8857361158383
607,580.9295466577164
608,580.9937843569953
609,581.0744184119017
610,581.1672195989496
611,581.2680041241941
612,581.3727309794816
613,581.477480995854
614,581.5784140487807
615,581.6718127504882
616,581.7542783732713
617,581.8230717449671
618,581.8765152794583
619,581.9143254925259
620,581.937754507201
621,581.9494786063032
622,581.9532494822328
623,581.9533878755753
624,581.9542321313107
625,581.9596479016491
626,581.9726651432165
627,581.995261361928
628,582.0282847814781
629,582.071506198027
630,582.1237776277351
631,582.1832493311338
632,582.2475771807867
633,582.3140686872142
634,582.3797661495494
635,582.4415108703535
636,582.496037100462
637,582.5401142063731
638,582.5707295321278
639,582.5853070600148
640,582.5819688817711
641,582.5598302966873
642,582.5192702734118
643,582.4620784701231
644,582.3913929154205
645,582.3114086100388
646,582.2269156143132
647,582.1427742089596
648,582.0634372201388
649,581.9925949054409
650,581.9329717230488
651,581.8862678180722
652,581.8532165940318
653,581.8337218924578
654,581.8270403641675
655,581.8319775267512
656,581.8470633884068
657,581.8706732980436
658,581.9010737618446
659,581.9363963057791
660,581.9745591416473
661,582.0131635184148
662,582.0493981759932
663,582.07999140392
664,582.1012470261621
665,582.1091866853391
666,582.099801581152
667,582.0693949951653
668,582.0149748358822
669,581.9346391732626
670,581.8278938763093
671,581.6958530108413
672,581.5412954471155
673,581.3685763316026
674,581.1834134223097
675,580.9925800267607
676,580.8035323263011
677,580.62398596652
678,580.4614535002764
679,580.322766388747
680,580.2136212513487
681,580.1382019718682
682,580.0989330878127
683,580.0964015579017
684,580.1294360124069
685,580.1952790810667
686,580.2897690053344
687,580.4074798420413
688,580.5418394187566
689,580.6853092448646
690,580.8297228533568
691,580.9668188080368
692,581.0889065743389
693,581.1895373815794
694,581.2640631160376
695,581.310031157829
696,581.3274163952932
697,581.3186944916521
698,581.288730777625
699,581.2444393141928
700,581.1941848790033
701,581.146957759729
702,581.1114205515902
703,581.0949708772553
704,581.1029666436259
705,581.138225528009
706,581.2008487049294
707,581.2883496637811
708,581.3960186714143
709,581.517437815198
710,581.6450802385159
711,581.7709640225285
712,581.8873523461207
713,581.9874708337943
714,582.0661676665666
715,582.1204191950577
716,582.1496072714739
717,582.1555430176028
718,582.1422507532789
719,582.1155461233022
720,582.0824582534332
721,582.0505645774751
722,582.0273203317964
723,582.0194646662275
724,582.0325700970025
725,582.07076900369
726,582.1366439223389
727,582.2312288595489
728,582.3540600876132
729,582.503234941787
730,582.675462735088
731,582.8661110453978
732,583.0692724185453
733,583.2779033143132
734,583.484099137795
735,583.6795480748565
736,583.8561565320296
737,584.0067777736131
738,584.1259219487426
739,584.2103046053331
740,584.2591232886264
741,584.2740296116073
742,584.2588444751617
743,584.2191021561031
744,584.1614940775461
745,584.0932442969031
746,584.0214293046965
747,583.9522760920414
748,583.8905162914452
749,583.8389003581499
750,583.7979622083352
751,583.7660857402768
752,583.7398842378456
753,583.7148644133202
754,583.6862987726829
755,583.6501756205179
756,583.6040538475127
757,583.5476430356778
758,583.4829759558636
759,583.4141396474248
760,583.3466524785165
761,583.286661304417
762,583.2401386313629
763,583.2121933454315
764,583.206527406817
765,583.2250247661267
766,583.2674574886744
767,583.3313207720763
768,583.4118377058327
769,583.5021807891759
770,583.5939286015532
771,583.6777270011664
772,583.7440854404381
773,583.7842276982516
774,583.7909206914405
775,583.7592040012499
776,583.6869366796999
777,583.5750867142266
778,583.4277213632228
779,583.2517013900234
780,583.0561251517968
781,582.8516019635332
782,582.6494480638628
783,582.4608861196878
784,582.2963013967916
785,582.1645858272639
786,582.072594274988
787,582.0247350661251
788,582.022709059132
789,582.0654048603822
790,582.1489625890513
791,582.2670289208285
792,582.4112255776905
793,582.5718311312396
794,582.7386329093617
795,582.9018573502052
796,583.0530568405387
797,583.1858301510415
798,583.2962735799457
799,583.3830917307183
800,583.4473442956072
801,583.4918701098723
802,583.5204949708218
803,583.5371703593822
804,583.5451965068197
805,583.5466624947131
806,583.5421957510711
807,583.5310549945818
808,583.5115306462706
809,583.4815502154556
810,583.4393418620994
811,583.3840063322644
812,583.3158932345723
813,583.2367488081056
814,583.1496563056821
815,583.0588064569598
816,582.9691321838216
817,582.8858459131123
818,582.8139332095224
819,582.7576667614542
820,582.7201984065484
821,582.7032668313624
822,582.7070352072183
823,582.730055894605
824,582.7693510615378
825,582.8205962975604
826,582.8783990442029
827,582.9366738236275
828,582.9891219751152
829,583.0298081784473
830,583.0537806702274
831,583.057628405285
832,583.0398522976527
833,583.0009689322509
834,582.9433332250289
835,582.8707231303282
836,582.7877652171984
837,582.6992949274778
838,582.6097333238724
839,582.5225338893642
840,582.4397411741537
841,582.3617205418865
842,582.2871344043862
843,582.2132186631387
844,582.1363521651809
845,582.0528363211986
846,581.9597368172807
847,581.8556092813104
848,581.7409564482024
849,581.618338171634
850,581.4921393814143
851,581.3680637520685
852,581.2524604212527
853,581.1516096163775
854,581.0710792342335
855,581.0152187920638
856,580.986809158477
857,580.9868667717839
858,581.0146092298803
859,581.0675981390932
860,581.1420597571083
861,581.2333433352702
862,581.3364365972145
863,581.4464459633236
864,581.5589681108062
865,581.6703118238913
866,581.7775691766936
867,581.8785829322219
868,581.9718885842427
869,582.0566939057198
870,582.1329034559596
871,582.2011438114687
872,582.262732685243
873,582.3195604554855
874,582.3738899918974
875,582.4281062127602
876,582.484451730556
877,582.5447733694699
878,582.6102889201304
879,582.6813790184727
880,582.757421197478
881,582.8367015872059
882,582.9164448973977
883,582.9929855497523
884,583.0620738220209
885,583.1192885447915
886,583.1605155809292
887,583.182442377613
888,583.1830118979128
889,583.1617777684855
890,583.1201078337965
891,583.0611951923664
892,582.9898554468969
893,582.9121172161975
894,582.8346472624722
895,582.7640840523068
896,582.7063720895251
897,582.6661850973069
898,582.64650299774
899,582.6483807845666
900,582.6709282804471
901,582.7115031019655
902,582.766090837166
903,582.8298080268388
904,582.8974401431992
905,582.9639392179655
906,583.0248397170718
907,583.0765725193253
908,583.1166564634576
909,583.143748227406
910,583.1575519012046
911,583.1586181970938
912,583.1480783530191
913,583.1273537467528
914,583.0978702463939
915,583.0608010087693
916,583.0168695096905
917,582.9662567109671
918,582.9086534600549
919,582.8434746985787
920,582.7702158392348
921,582.6888939993474
922,582.6004859290526
923,582.5072638874326
924,582.4129472481156
925,582.3226218391011
926,582.242418150433
927,582.1789755167839
928,582.1387465125044
929,582.1272177401892
930,582.1481477493942
931,582.202938825722
932,582.2902453888477
933,582.4058794649533
934,582.5430259513071
935,582.6927438437167
936,582.8447051045947
937,582.9881000577492
938,583.1126095471567
939,583.2093216991506
940,583.2714783405687
941,583.2949796490726
942,583.2786346355279
943,583.2241869093624
944,583.1361516328329
945,583.0214811872667
946,582.8890600382995
947,582.7490303554405
948,582.6119677518158
949,582.4879528305884
950,582.3856166507093
951,582.3112751908088
952,582.2682926660765
953,582.2567994656584
954,582.2738294673875
955,582.3138569801422
956,582.3696407822339
957,582.4332395896379
958,582.4970434058765
959,582.5546621122744
960,582.6015382864327
961,582.6352146014509
962,582.6552673415454
963,582.6629812293994
964,582.6608681483342
965,582.6521300242943
966,582.6401487017172
967,582.6280601800546
968,582.6184397461302
969,582.6130959941739
970,582.6129560632195
971,582.6180241699834
972,582.6274034219254
973,582.6393815800122
974,582.6515936381769
975,582.6612780032375
976,582.665622689698
977,582.662155286177
978,582.6490956997079
979,582.6255963115678
980,582.5918386159452
981,582.5490007433922
982,582.4991240577773
983,582.4448976246356
984,582.3893746089734
985,582.3356426389867
986,582.2864842720128
987,582.2440814095876
988,582.2098287333691
989,582.1843049079349
990,582.1674036747029
991,582.1585772124854
992,582.1571180697729
993,582.1624050838902
994,582.1740531836513
995,582.1919366270065
996,582.2160999597112
997,582.2466116069521
998,582.2834250513157
999,582.3262897544627
1000,582.3747230248574
1001,582.4280338191609
1002,582.4853761170793
1003,582.5457981358364
1004,582.6082530823555
1005,582.6715532124422
1006,582.7342753536883
1007,582.79465651253
1008,582.850546418943
1009,582.8994925710998
1010,582.9390048246636
1011,582.9669839943427
1012,582.9822289301252
1013,582.9848946717576
1014,582.9767820227262
1015,582.96138505543
1016,582.943676189391
1017,582.9296496479758
1018,582.925675383372
1019,582.937741762778
1020,582.9706855185859
1021,583.0275192837959
1022,583.10896356748
1023,583.2132598336918
1024,583.3362848948259
1025,583.4719281224583
1026,583.6126625865761
1027,583.750245425538
1028,583.8764970599066
1029,583.9841052497356
1030,584.0673740259576
1031,584.1228106761943
1032,584.1494464600759
1033,584.1488314370796
1034,584.1247118048466
1035,584.0824570161865
1036,584.0283366118327
1037,583.9687561232596
1038,583.9095570528766
1039,583.8554735767094
1040,583.8098165742938
1041,583.7744169407805
1042,583.7498035654565
1043,583.7355345764327
1044,583.7305755362456
1045,583.7336417273664
1046,583.7434712188858
1047,583.7590292217425
1048,583.779644009003
1049,583.8050586625352
1050,583.8353785585315
1051,583.8709116856671
1052,583.9119272425809
1053,583.9583797678404
1054,584.0096532402036
1055,584.0643781142888
1056,584.1203686940086
1057,584.174712666721
1058,584.2240155769209
1059,584.2647680262419
1060,584.2937709785975
1061,584.3085303981649
1062,584.30752878979
1063,584.2903116669048
1064,584.2573838414355
1065,584.2099637741637
1066,584.1496698239857
1067,584.0782069203069
1068,583.9970964668383
1069,583.9074638880105
1070,583.8098856851935
1071,583.7043067897578
1072,583.5900552818091
1073,583.4659828237523
1074,583.3307342472391
1075,583.1831088641801
1076,583.0224433211222
1077,582.848938280625
1078,582.6638673659887
1079,582.4696373396623
1080,582.2697049560859
1081,582.068382256583
1082,581.8705601462193
1083,581.6813593305636
1084,581.5057177479431
1085,581.3479642428737
1086,581.2114726799039
1087,581.0984882239535
1088,581.0101656614455
1089,580.9467923866933
1090,580.908108172195
1091,580.8935924143199
1092,580.9025913975352
1093,580.9342186559987
1094,580.9870582135873
1095,581.0587850138425
1096,581.1458508763376
1097,581.243361051667
1098,581.3452067502493
1099,581.4444533144119
1100,581.5339338264407
1101,581.6069674175126
1102,581.6581027067367
1103,581.6837783376225
1104,581.6828019544699
1105,581.6565770910743
1106,581.6090425782312
1107,581.5463209137596
1108,581.4761047860126
1109,581.4068534274892
1110,581.3469147507881
1111,581.3037090145409
1112,581.2830859047062
1113,581.2889106727503
1114,581.3228779103471
1115,581.38451452962
1116,581.4713192535767
1117,581.578994852234
1118,581.7017591013656
1119,581.8327533999413
1120,581.9645793404549
1121,582.08996887594
1122,582.202536991681
1123,582.2975039862811
1124,582.3722491532052
1125,582.4265898389881
1126,582.4627450755772
1127,582.4849975691596
1128,582.4990963620392
1129,582.5114636881852
1130,582.5282993963131
1131,582.5547040537666
1132,582.5939454949183
1133,582.6469679722746
1134,582.7122050331344
1135,582.7857228130514
1136,582.8616861936963
1137,582.9330969070639
1138,582.9927075976819
1139,583.0339882692542
1140,583.0520205651035
1141,583.044212392181
1142,583.0107455531166
1143,582.9546878213711
1144,582.8817298483034
1145,582.799558993829
1146,582.7169491504974
1147,582.6426995684006
1148,582.5845729500824
1149,582.5483686941213
1150,582.537243754709
1151,582.5513686153312
1152,582.5879650903015
1153,582.6417081955932
1154,582.7054052104949
1155,582.7708228095557
1156,582.8295328500119
1157,582.8736780203907
1158,582.8965987662817
1159,582.8933008214121
1160,582.8607763935004
1161,582.7982122446136
1162,582.7071057748311
1163,582.5912671914662
1164,582.4566485654336
1165,582.3109461422605
1166,582.1629703046556
1167,582.0218386835045
1168,581.8960956309553
1169,581.7928856828125
1170,581.7173094328493
1171,581.6720667088837
1172,581.6574417774877
1173,581.6716156285426
1174,581.7112234363213
1175,581.7720319520266
1176,581.8495981322455
1177,581.9397887441693
1178,582.0390910754122
1179,582.144710007354
1180,582.2544972031477
1181,582.3667781366781
1182,582.4801379314156
1183,582.5932120461953
1184,582.7045149911577
1185,582.8123356559471
1186,582.9147277016884
1187,583.0096128475068
1188,583.0949815630298
1189,583.1691327488295
1190,583.2308755249703
1191,583.2796378424898
1192,583.3154654020152
1193,583.3389218053424
1194,583.3509156245294
1195,583.3524937360602
1196,583.3446509002428
1197,583.3282019289379
1198,583.3037434780493
1199,583.2717076513117
1200,583.2324882301641
1201,583.1866046746966
1202,583.1348596946389
1203,583.0784469498211
1204,583.0189783206242
1205,582.9584186138517
1206,582.8989324147497
1207,582.8426658798877
1208,582.7915059892804
1209,582.7468660544245
1210,582.7095291186288
1211,582.6795578770067
1212,582.6562738198446
1213,582.6383144749956
1214,582.6237752902773
1215,582.6104281610367
1216,582.5959936243504
1217,582.5784327838779
1218,582.5562133536357
1219,582.5284954223672
1220,582.4951925290694
1221,582.4568994839224
1222,582.4147207631156
1223,582.3700500449938
1224,582.3243304664104
1225,582.2787916917166
1226,582.2341545380324
1227,582.1903300425467
1228,582.1461883029598
1229,582.0994897847819
1230,582.0470384172354
1231,581.9850491221297
1232,581.9096600558837
1233,581.8174905330043
1234,581.7061533261149
1235,581.5746580502581
1236,581.4236685486661
1237,581.255592374788
1238,581.0744918809646
1239,580.8858202591526
1240,580.695997128876
1241,580.5118445976916
1242,580.3399150849484
1243,580.185764336308
1244,580.053253205051
1245,579.9439856273701
1246,579.8569881128515
1247,579.7886984563064
1248,579.7332716616122
1249,579.683153488049
1250,579.6298330061205
1251,579.5646702127882
1252,579.4796997295833
1253,579.3683298565696
1254,579.2258817715996
1255,579.0499392150753
1256,578.8404972688002
1257,578.5999103915208
1258,578.3326535867296
1259,578.0449333866271
1260,577.7442085281656
1261,577.4386813106535
1262,577.1367944863617
1263,576.8467438407042
1264,576.5760176782449
1265,576.3309857911643
1266,576.1165561271148
1267,575.9359029456091
1268,575.7902707080194
1269,575.6788806974731
1270,575.5989933680797
1271,575.5461776549815
1272,575.5147898555169
1273,575.4985876318498
1274,575.4913493623939
1275,575.4873727346463
1276,575.4817825702127
1277,575.4706518454752
1278,575.4509982149211
1279,575.4207393391029
1280,575.3786688117711
1281,575.3244683691863
1282,575.2587335806645
1283,575.1829816963294
1284,575.0996259025338
1285,575.0119121756677
1286,574.9238057054446
1287,574.8398006109088
1288,574.7646380850114
1289,574.7029491333316
1290,574.6588557273383
1291,574.6355599221564
1292,574.6349499733764
1293,574.6572705028387
1294,574.7009248891687
1295,574.7624810224876
1296,574.8369279663493
1297,574.9181855065087
1298,574.9998124046854
1299,575.0758040285307
1300,575.1413313504893
1301,575.1932746566625
1302,575.2304598418791
1303,575.2535915572035
1304,575.2649502243117
1305,575.2679496625972
1306,575.2666470816064
1307,575.2652806768826
1308,575.2678893510341
1309,575.2780379936779
1310,575.2986322846413
1311,575.331776884445
1312,575.3786296132256
1313,575.4392338243921
1314,575.5123542571098
1315,575.5953752338946
1316,575.6843295486153
1317,575.7741126414993
1318,575.8589063196616
1319,575.9327868402067
1320,575.9904266152244
1321,576.0277481902041
1322,576.0423899148813
1323,576.0338936817656
1324,576.0035910128646
1325,575.9542195392827
1326,575.8893506826493
1327,575.8127526412527
1328,575.727828229449
1329,575.6372340488398
1330,575.5427199108245
1331,575.445164129601
1332,575.3447481572215
1333,575.241210728946
1334,575.1341293923333
1335,575.0231841425383
1336,574.9083644520432
1337,574.7900936125214
1338,574.6692668333446
1339,574.54722562966
1340,574.4257054606111
1341,574.3067869804881
1342,574.1928588374709
1343,574.0865743476036
1344,573.9907670999938
1345,573.9082892038914
1346,573.8417525359034
1347,573.7931823154671
1348,573.7636229950283
1349,573.7527628795118
1350,573.758667140872
1351,573.7777225830288
1352,573.8048784153787
1353,573.8341975617114
1354,573.8596341006364
1355,573.8758775994836
1356,573.8790916539422
1357,573.867417252742
1358,573.8411813083192
1359,573.8028136244232
1360,573.7565122415355
1361,573.7077107917224
1362,573.6624066692481
1363,573.6264161468121
1364,573.6046381056468
1365,573.6004272626159
1366,573.6151802031736
1367,573.6482068959757
1368,573.696903533871
1369,573.7571791843974
1370,573.8240362712677
1371,573.8921758958588
1372,573.9565008638945
1373,574.0124258682662
1374,574.0559734131489
