acceleration,velocity,displacement
-0.010619557005021497,0.000359616195820899,7.532494040572355e-05
-0.00904500979868511,0.0003497839124190457,7.567964045984352e-05
-0.007008954177058958,0.00034175693043117365,7.602541088126863e-05
-0.0046331344572481375,0.0003359358861140201,7.636425728954122e-05
-0.0020748233589985353,0.00033258190720589676,7.669851618620118e-05
0.0004913188820279709,0.00033179015496741145,7.703070221728783e-05
0.0028937055468652054,0.00033348266718185806,7.736333862836246e-05
0.0049829446304055685,0.0003374209922704934,7.769879045808863e-05
0.006646525268072638,0.0003432357272197325,7.803911881783375e-05
0.007817292636767077,0.00035046763617215237,7.838597049952969e-05
0.008475482296303892,0.00035861402363868784,7.87405113294351e-05
0.008645400528410683,0.00036717446505104515,7.910340557377997e-05
0.00838857205847065,0.0003756914513444858,7.947483853197773e-05
0.007795140501961426,0.00038378330762470187,7.985457591146233e-05
0.006974600356333612,0.0003911681780538494,8.02420516543016e-05
0.0060460568886403976,0.0003976785066763364,8.063647499666669e-05
0.005127830154355655,0.00040326545019783445,8.103694697510378e-05
0.004326604886862546,0.00040799266771844356,8.144257603406192e-05
0.0037270090100955887,0.00041201947466692264,8.18525821052546e-05
0.003382856028596797,0.00041557440718626885,8.226637904618119e-05
0.0033112629322091134,0.00041892146666667183,8.268362698310767e-05
0.003490759940762242,0.00042232247810315753,8.310424895549258e-05
0.0038643047945046967,0.000426000010470791,8.352841019977956e-05
0.004347477177655027,0.00043010590145687086,8.395646315574339e-05
0.0048410519352578485,0.0004347001660133273,8.43888661894785e-05
0.005246054693584239,0.0004397437193277484,8.482608813214903e-05
0.005478733072826441,0.0004451061132109537,8.526851304841838e-05
0.005482852522713859,0.0004505869060087239,8.571635955802821e-05
0.0052373106596220525,0.00045594698759989183,8.616962650483252e-05
0.004757981257453107,0.00046094463355842943,8.662807231541167e-05
0.004093677923696007,0.000465370463149004,8.709122986376539e-05
0.003317100009116121,0.0004690758521154101,8.75584530213976e-05
0.0025125291668124787,0.0004719906667033744,8.802898628080699e-05
0.0017626688525433864,0.00047412826571305235,8.85020457470152e-05
0.001137145089178031,0.00047557817268391306,8.897689896621368e-05
0.0006846938739688986,0.00047648909216548653,8.945293259863838e-05
0.00042993693842824815,0.00047704640757168513,8.992970034850697e-05
0.00037421848706864974,0.00047744848528443357,9.040694779493503e-05
0.0004989484101803173,0.00047788506873305803,9.088461457194377e-05
0.0007697970513996536,0.000478519441463848,9.136281682704223e-05
0.0011407596439032635,0.0004794747198114995,9.18418139076799e-05
0.0015579648826924406,0.00048082408207479735,9.232196330862305e-05
0.001963601404797028,0.0004825848652185421,9.280366778226972e-05
0.002300250483819098,0.00048471679116285013,9.328731861046042e-05
0.002515483769789292,0.0004871246582896543,9.377323933518668e-05
0.0025663226196788575,0.0004896655614843884,9.42616344450737e-05
0.0024232033828282136,0.000492160324485642,9.475254738805873e-05
0.0020730568960707985,0.0004944084546250915,9.52458317776141e-05
0.0015207827040524808,0.0004962053744251531,9.574113869213922e-05
0.0007882512772904713,0.0004973598914158246,9.623792132505971e-05
-8.944289202118153e-05,0.0004977092956084592,9.673545591857184e-05
-0.0010696202960559984,0.0004971297640144206,9.723287544838328e-05
-0.0021078451757383307,0.0004955410312785234,9.772921084602975e-05
-0.003162312434336406,0.0004929059524734861,9.822343433790575e-05
-0.0041960283020534206,0.0004892267821052912,9.871450070519514e-05
-0.005177020659514978,0.00048454025762450695,9.920138422506004e-05
-0.006077354383436974,0.000478913070103031,9.96831108889238e-05
-0.00687174671603393,0.00047243851955329556,0.00010015878668375197
-0.007536419457934079,0.0004652344364663116,0.00010062762316176177
-0.008048715267377443,0.0004574418691036558,0.00010108896131454676
-0.008387874366617408,0.0004492235742866584,0.00010154229403624191
-0.0085370950121712,0.0004407610895972641,0.00010198728636818387
-0.008486607340544561,0.00043224923842090623,0.00010242379153219296
-0.008237118316767085,0.0004238873755922504,0.00010285185983919954
-0.007802792961939278,0.0004158674199528972,0.00010327173723697211
-0.007212985206410879,0.00040835953086872215,0.00010368385071238292
-0.006512157142343231,0.0004014969596943451,0.00010408877895766445
-0.005757731707223287,0.00039536201526956183,0.0001044872084451464
-0.0050159726946837685,0.0003899751630686083,0.00010487987703431549
-0.004356341139468622,0.0003852890061515321,0.00010526750911892556
-0.0038450289957010883,0.00038118832108394727,0.0001056507477825433
-0.0035384586403260517,0.0003774965772659337,0.00010603009023171824
-0.0034775556052209955,0.0003739885701431602,0.00010640583280542279
-0.003683638205224578,0.0003704079732379374,0.00010677803107711334
-0.004156714010591476,0.0003664877971300294,0.00010714647896229732
-0.004876621148202809,0.00036197112955063226,0.00010751070842563766
-0.005806774654040287,0.0003566294316495107,0.00010787000870623773
-0.006899583605535824,0.00035027625251972264,0.00010822346154832234
-0.008102287634128362,0.0003427753168998905,0.00010856998733303216
-0.00936208450614994,0.0003340431308297514,0.00010890839655689697
-0.010629724968159993,0.0003240472260925964,0.00010923744173535814
-0.011861069923850614,0.0003128018286465911,0.00010955586626272773
-0.01301655932498453,0.0003003630140221735,0.00010986244868406211
-0.014059231339688392,0.00028682511868983703,0.00011015604275041812
-0.014952569155460657,0.0002723192184422625,0.00011043561491898418
-0.015659546810055408,0.00025701316045950446,0.00011070028110843505
-0.016143621142405102,0.00024111157648327422,0.00011094934347690645
-0.01637144903049836,0.0002248540413968225,0.00011118232628584649
-0.016316452874778568,0.00020851009044418404,0.000111399008351767
-0.01596238210517081,0.00019237067295420934,0.0001115994487334662
-0.015306412199073065,0.0001767362758020874,0.00011178400220784434
-0.014361478938172688,0.00016190233023346453,0.00011195332151086211
-0.013157356327843442,0.00014814291260045645,0.00011210834413227907
-0.011739887869066363,0.00013569429050200153,0.0001122502627338303
-0.010168049270420228,0.00012474032193225822,0.00011238048004004743
-0.008508944206460877,0.00011540182519381767,0.00011250055111361047
-0.006831147157408151,0.00010773177951188316,0.00011261211791596333
-0.00519710552214814,0.00010171765317210501,0.00011271684263230532
-0.003655794237467861,9.729120329229702e-05,0.00011281634706053752
-0.0022372624162410905,9.434467496544254e-05,0.00011291216499966639
-0.0009505851525753423,9.275075118103432e-05,0.00011300571271273962
0.00021416449316380372,9.238254085132855e-05,0.00011309827935875581
0.0012805107523721703,9.312987847409654e-05,0.00011319103556841853
0.0022781392948427862,9.490920349770401e-05,0.00011328505510940442
0.003234976623269859,9.766576145676032e-05,0.00011338134259188165
0.00417003588926643,0.00010136826771302847,0.00011348085960646655
0.005087924691949105,0.00010599724800363624,0.00011358454236432488
0.005975726455750019,0.0001115290735774858,0.00011369330552511544
0.006802910877293768,0.00011791839224400769,0.0001138080292580262
0.007524691658814786,0.00012508219351206197,0.00011392952955090423
0.008088587042597064,0.0001328888328627679,0.00011405851506409164
0.008443054670241958,0.00014115465371918742,0.00011419553680738262
0.008546485319732676,0.00014964942371417474,0.0001143409388460993
0.008374844892036756,0.00015811008882005945,0.00011449481860236641
0.007926655580055054,0.00016626083905610535,0.0001146570040663045
0.00722445695643332,0.00017383639532434953,0.00011482705268349472
0.006312368041955647,0.00018060480782354401,0.00011500427328506867
0.005250098488195434,0.00018638604108861954,0.00011518776870952475
0.0041046490827033235,0.0001910634148740689,0.0001153764934375061
0.002941535990228133,0.00019458650741053463,0.0001155693183986484
0.0018173222747636852,0.00019696593654303056,0.00011576509462062518
0.0007746434898252616,0.00019826191942532502,0.00011596270854860935
-0.000159861013722432,0.00019856931066337643,0.0001161611241636537
-0.0009749447750110917,0.00019800190776900968,0.0001163594097728699
-0.0016721091343148361,0.0001966783808143467,0.00011655674991716157
-0.0022617159141768077,0.0001947114682901009,0.0001167524448417138
-0.002758706475606443,0.00019220125709520927,0.00011694590120440646
-0.003178807893037782,0.00018923249991088716,0.0001171366180829095
-0.0035360388006406224,0.00018587507656404797,0.00011732417187114697
-0.0038419126029504906,0.00018218610086225242,0.00011750820245986012
-0.004105964547025341,0.0001782121622872645,0.00011768840159143487
-0.004336581596781209,0.00017399088921536124,0.00011786450311718619
-0.004541159220099986,0.00016955201880692063,0.00011803627457119733
-0.0047253404669593815,0.00016491876896339094,0.00011820350996508248
-0.0048918793410298814,0.0001601101590593963,0.00011836602442909388
-0.005039948600248104,0.0001551442450887573,0.00011852365163116796
-0.005165505137683381,0.00015004151821979155,0.00011867624451282223
-0.005262969746118839,0.00014482728077789045,0.00011882367891232108
-0.0053281076882619694,0.00013953174206070005,0.00011896585842374037
-0.005361561441065351,0.00013418690749603639,0.00011910271774851874
-0.005372078651571271,0.00012882008744971807,0.00011923422124599162
-0.0053783232915557465,0.00012344488647815456,0.00011936035373295556
-0.00540835385278335,0.00011805154790598501,0.00011948110195014763
-0.0054963372329775925,0.00011259920236310454,0.00011959642732528217
-0.005676764346732759,0.00010701265157324937,0.00011970623325225035
-0.005977223637095335,0.00010118565758133533,0.00011981033240682764
-0.006411406254062317,9.49913426357565e-05,0.0001199084209069362
-0.00697415375199074,8.829856263272997e-05,0.00012000006585957043
-0.00763987738470999,8.099154706437961e-05,0.00012008471091441899
-0.008364732385158797,7.298924217944521e-05,0.0001201617013090409
-0.009091939640418966,6.426090616665633e-05,0.00012023032638321395
-0.009759033394508261,5.4835419649192714e-05,0.00012028987454612187
-0.010305698516328983,4.480305369377409e-05,0.00012033969378279336
-0.010681081038552165,3.430966391633352e-05,0.00012037925014159841
-0.0108497825543997,2.3544232119857586e-05,0.0001204081770896165
-0.01079601752947103,1.272133207792222e-05,0.00012042630987171539
-0.01052560995330123,2.060518336536091e-06,0.00012043370079692263
-0.010065759733417503,-8.235166506823276e-06,0.00012043061347283748
-0.009462850295630548,-1.7999471521347302e-05,0.0001204174961538234
-0.008778803252808892,-2.7120298295567024e-05,0.00012039493626891494
-0.008086442367206416,-3.555292110557468e-05,0.00012036359965921436
-0.0074640958382932495,-4.332819020832452e-05,0.0001203241591035574
-0.006989452798591278,-5.055496452676678e-05,0.00012027721752618986
-0.006732634687359676,-5.741600826974226e-05,0.00012022323203979161
-0.0067486681469034245,-6.415665968687381e-05,0.0001201624457058133
-0.007070093757245539,-7.106604063894829e-05,0.00012009483435565039
-0.007701021732487333,-7.845159838381472e-05,0.00012002007553613901
-0.00861409349927506,-8.660915599969592e-05,0.00011993754515894726
-0.009751369146775431,-9.579188732272116e-05,0.00011984634463728605
-0.011029334062145426,-0.0001061822389271816,0.0001197453575741611
-0.012347300323882322,-0.00011787055612019548,0.00011963333117663741
-0.013597755790217153,-0.0001308430841772452,0.00011950897435648869
-0.014676926217369211,-0.0001449804251810384,0.00011937106260180955
-0.015494043322459763,-0.0001600659099509529,0.00011921853943424355
-0.01597841221181518,-0.00017580213771809037,0.00011905060541040903
-0.01608405555772647,-0.0001918333716028612,0.00011886678765574855
-0.01579218314559468,-0.00020777149095452176,0.00011866698522446986
-0.01511179888597971,-0.00022322348197030895,0.00011845148773800745
-0.014078457729698762,-0.00023781861027814819,0.00011822096669188322
-0.012750931207707874,-0.0002512333047468515,0.00011797644073437072
-0.011205794077048067,-0.0002632116673892295,0.00011771921824830268
-0.009530606643808942,-0.000273579867749658,0.00011745082248073324
-0.007816810531892242,-0.00028225357633750864,0.00011717290575868966
-0.006153265908661418,-0.00028923861455778545,0.00011688715966324201
-0.004620741514470718,-0.00029462561826935153,0.00011659522754682844
-0.003287154575859719,-0.00029857956631451675,0.0001162986249545365
-0.0022033170845628816,-0.00030132480214472803,0.00011599867277030688
-0.0013993281009210962,-0.00030312612473747,0.00011569644730686578
-0.0008821854857096585,-0.00030426688153078536,0.00011539275080373165
-0.0006353378719377067,-0.00030502564320960906,0.00011508810454136145
-0.0006207005222174288,-0.0003056536624066866,0.0001147827648885533
-0.0007832584044984177,-0.00030635564187004455,0.00011447676023641494
-0.001057899188200419,-0.00030727622066639395,0.00011416994430514672
-0.0013775685651964827,-0.0003084939545430924,0.00011386205921754198
-0.0016812595575145556,-0.00031002336860444795,0.00011355280055596821
-0.0019200250688081117,-0.00031182401091760925,0.00011324187686620718
-0.002059580466806714,-0.00031381381368541665,0.00011292905795390566
-0.0020792080155157306,-0.00031588320792657785,0.00011261420944309967
-0.0019679792828292504,-0.00031790680157575034,0.0001122973144383485
-0.0017200009251525316,-0.00031975079167974123,0.00011197848564172076
-0.0013302711109248499,-0.0003212759276977799,0.00011165797228203199
-0.0007922258478828024,-0.00032233717617718375,0.0001113361657300945
-9.75660141733116e-05,-0.0003227820721082118,0.00011101360610595181
0.0007614771278690638,-0.0003224501165513639,0.00011069099001162202
0.0017877408471688285,-0.00032117550756384494,0.00011036917719956442
0.0029733406145580534,-0.0003187949668329815,0.00011004919196236601
0.00429363591269326,-0.00031516147856935586,0.00010973221373966484
0.0057024793391916625,-0.0003101634209434134,0.00010941955128990846
0.007130483096143014,-0.00030374693972574603,0.00010911259610957389
0.008487739827510766,-0.00029593782826391917,0.00010881275372557906
0.009671499482871264,-0.00028685820860872813,0.00010852135570714274
0.010578010158339436,-0.0002767334537881228,0.00010823955987594432
0.011116561739533187,-0.00026588616783918646,0.00010796825006513066
0.011223102989517491,-0.0002547163354746611,0.00010770794881347374
0.010870814444748736,-0.000243669376757528,0.00010745875595735765
0.01007564191965119,-0.00023319614857532803,0.00010722032319469122
0.00889570998317056,-0.00022371047262391715,0.00010699186988409159
0.007424484159985784,-0.00021555037555233896,0.00010677223946000346
0.0057785902985550645,-0.00020894883832306855,0.00010655998985306576
0.004082372934950844,-0.0002040183567063156,0.00010635350625555107
0.0024521508127792,-0.00020075109483245056,0.00010615112152978169
0.000983055190607897,-0.00019903349183075702,0.00010595122923645008
-0.0002597583600486402,-0.0001986718434154774,0.00010575237656882697
-0.001245138342371321,-0.00019942429176668736,0.00010555332850123588
-0.001975748011221927,-0.00020103473494348397,0.00010535309898788079
-0.0024844390601184295,-0.00020326482847915416,0.00010515094920616947
-0.002827808949714574,-0.00020592095248407065,0.00010494635631568786
-0.003077427565741664,-0.00020887357074179878,0.00010473895905407492
-0.0033093908124138464,-0.00021206697993087653,0.00010452848877873859
-0.0035933230612221435,-0.0002155183368676945,0.0001043146961203393
-0.003982407062353822,-0.0002193062019294825,0.00010409728385094071
-0.004506072672648543,-0.0002235504417969837,0.00010387585552907748
-0.0051664127938420654,-0.000228386684530229,0.00010364988696591387
-0.0059384359496421,-0.00023393910890197106,0.00010341872406919777
-0.00677346035007102,-0.0002402950570518276,0.00010318160698622086
-0.00760467914758357,-0.0002474841268006549,0.00010293771739429462
-0.008354098314875345,-0.00025546351553188437,0.00010268624357312835
-0.008940363918917785,-0.00026411074664878096,0.00010242645644203803
-0.009287174319621795,-0.00027322451576805074,0.00010215778881082961
-0.009331850577144956,-0.0002825340282164341,0.00010187990953883737
-0.009033304899762604,-0.0002917166059548879,0.0001015927842217517
-0.008378370820919103,-0.00030042244381522877,0.00010129671469686664
-0.007385385552012793,-0.0003083043220016947,0.00010099235131395819
-0.006104061540330831,-0.0003150490455478665,0.0001006806746301834
-0.0046111552888112245,-0.00032040665396243756,0.00010036294678042825
-0.003002291253987079,-0.00032421337723383673,0.00010004063676483011
-0.0013812224879511423,-0.00032640513410480586,9.971532750916079e-05
0.00015165840359701398,-0.00032701991614698294,9.938861498403489e-05
0.001509740005716679,-0.0003261892169423261,9.906201041749024e-05
0.002628057822023674,-0.0003241203180284559,9.873685565000485e-05
0.0034676603350513647,-0.00032107245894991837,9.841425926151567e-05
0.004016272224800503,-0.0003173304926699924,9.80950577857057e-05
0.004285797035220605,-0.0003131794580399819,9.777980281035072e-05
0.004307577404563479,-0.00030888277082008985,9.746877169592069e-05
0.004126201121294755,-0.00030466588155716074,9.716199736973206e-05
0.003792336325976236,-0.0003007066128335252,9.685931112253673e-05
0.003355075893030474,-0.00029713290672402185,9.656039136275795e-05
0.0028546805393644156,-0.0002940280285078244,9.626481089514203e-05
0.0023170718005545827,-0.0002914421523378649,9.597207580471919e-05
0.0017514888191678232,-0.0002894078720280037,9.568165079253626e-05
0.0011521996536964288,-0.0002879560277915716,9.539296884262647e-05
0.000504161620073429,-0.00028712784715468666,9.510542690515334e-05
-0.0002085812751052148,-0.00028698005698220253,9.481837295308489e-05
-0.0009936993879128017,-0.00028758119731371156,9.453109232593693e-05
-0.0018425882242525961,-0.00028899934111979427,9.424280205672018e-05
-0.002725243694187636,-0.00029128325707901436,9.395266075762078e-05
-0.003589226114625223,-0.0002944404919834208,9.365979888308956e-05
-0.004363379876088842,-0.0002984167949787778,9.336337023960846e-05
-0.0049659932467418936,-0.0003030814815401932,9.306262110134897e-05
-0.005315877924031129,-0.0003082224171255797,9.275696915201608e-05
-0.005344144095768651,-0.0003135524281354796,9.244608172938555e-05
