frame_number,force
149,608.0197323870386
150,608.0504879286447
151,608.0657711439723
152,608.0646736939741
153,608.0480031348658
154,608.0179713003614
155,607.9777161717716
156,607.930743415932
157,607.8803865582635
158,607.8293908516113
159,607.7797055808747
160,607.7325084130889
161,607.688401774996
162,607.6476585094609
163,607.6103871815538
164,607.5765419112092
165,607.5457923120837
166,607.5173475510292
167,607.4898494260419
168,607.4614085599464
169,607.4297936327586
170,607.3927366570058
171,607.3483040290087
172,607.2952948023618
173,607.233635707478
174,607.1647251594178
175,607.0916517300531
176,607.0192078303113
177,606.9536408374859
178,606.9021183005738
179,606.8719322907409
180,606.8695335265757
181,606.8995456808146
182,606.9639311370549
183,607.0614570334806
184,607.1875683046272
185,607.3347242279224
186,607.4931834866784
187,607.6521277986715
188,607.8009292522617
189,607.9303346544305
190,608.0333751935212
191,608.1058913662205
192,608.146658982654
193,608.1571835498684
194,608.1412758484938
195,608.1045192849034
196,608.0536958399578
197,607.9961827760798
198,607.9393087204638
199,607.8896816199637
200,607.8525432444742
201,607.8312267492347
202,607.826792343664
203,607.8379102108162
204,607.8610472095481
205,607.8909744290086
206,607.9215459612526
207,607.9466314314765
208,607.9610433001224
209,607.9612984547734
210,607.9460898346624
211,607.9164006456425
212,607.8752543542754
213,607.8271538864336
214,607.7773195643391
215,607.7308739582317
216,607.692129635094
217,607.6641052543866
218,607.6483258618036
219,607.6448747160429
220,607.6526003640981
221,607.669376461013
222,607.6923535170382
223,607.7181947968313
224,607.7433195217567
225,607.7641712326996
226,607.7775025695248
227,607.7806514775974
228,607.7717868136398
229,607.7500990866133
230,607.7158917694668
231,607.6705194975099
232,607.6161559888737
233,607.5554447700548
234,607.4911381480146
235,607.4258254890912
236,607.3617981507917
237,607.3010364545637
238,607.24527067431
239,607.1960667990381
240,607.1548976268961
241,607.1231665312198
242,607.1021593521075
243,607.0929167729303
244,607.0960439293686
245,607.111497032708
246,607.1383987155534
247,607.1749308244957
248,607.2183394215282
249,607.2650677867053
250,607.3110116061974
251,607.351868532223
252,607.3835387006203
253,607.4025273651743
254,607.4062996389237
255,607.3935350865354
256,607.3642332391154
257,607.3196429031406
258,607.2620301150926
259,607.1943426096385
260,607.1198483118168
261,607.041817739749
262,606.9633013434762
263,606.8870330549615
264,606.8154631844601
265,606.7508811112757
266,606.6955486506524
267,606.6517591540659
268,606.6217760687642
269,606.607664634742
270,606.6110710422254
271,606.6330018354497
272,606.673631962551
273,606.7321601940075
274,606.8067423573788
275,606.8945389515621
276,606.9918970795068
277,607.0946604059893
278,607.1985814955385
279,607.29979241804
280,607.3952597143551
281,607.4831221721568
282,607.562817689093
283,607.6349611299851
284,607.7010095624556
285,607.7628016875267
286,607.8220672451504
287,607.8799838911299
288,607.9368370155967
289,607.9918265786371
290,608.0430615634605
291,608.0877679510857
292,608.1226950733544
293,608.144650447573
294,608.1510568396893
295,608.1404256013838
296,608.1126651987464
297,608.0691717106109
298,608.0126778254823
299,607.9468819001146
300,607.8759338970117
301,607.8038918226099
302,607.7342591371411
303,607.669676644615
304,607.6117943600728
305,607.5613088781757
306,607.5181272073922
307,607.4816075466839
308,607.4508244429297
309,607.4248037766964
310,607.4026772476507
311,607.3837317269046
312,607.3673766106875
313,607.353092418751
314,607.3404210831299
315,607.3290130788906
316,607.3186978257702
317,607.3095265623236
318,607.3017497145948
319,607.2957128531599
320,607.2916782734577
321,607.2896061811014
322,607.2889547554862
323,607.2885679686627
324,607.2867079054064
325,607.2812583018699
326,607.2700828249216
327,607.2514726736895
328,607.224579831886
329,607.1897238085315
330,607.1484895452517
331,607.1035927435471
332,607.0585502455064
333,607.0172311182641
334,606.9833712213772
335,606.9601203992773
336,606.9496711942645
337,606.9530013467245
338,606.9697501245065
339,606.9982327922444
340,607.0355764064257
341,607.0779456036018
342,607.1208297519759
343,607.1593772803544
344,607.1887762007188
345,607.2046832604852
346,607.2036901638613
347,607.1837813795095
348,607.144702324834
349,607.0881475628056
350,607.0177058341873
351,606.9385499514863
352,606.8569164249604
353,606.7794644503205
354,606.7126217015731
355,606.6620102763723
356,606.6320089465011
357,606.6254655021572
358,606.6435437906458
359,606.6856861186534
360,606.7496902476971
361,606.8319159272861
362,606.9276201927166
363,607.0313796452438
364,607.1375304811367
365,607.2405687895289
366,607.335491834539
367,607.4180928903385
368,607.4852247124223
369,607.5350229947669
370,607.567054296798
371,607.5823437938145
372,607.583250416777
373,607.57318174235
374,607.5561707638809
375,607.5363707588853
376,607.5175604392308
377,607.502771539647
378,607.4941276163426
379,607.492911905391
380,607.4998013030666
381,607.5151608372421
382,607.5393003164164
383,607.5726263077773
384,607.615652850723
385,607.6688611331796
386,607.7324268927777
387,607.8058617695799
388,607.8876395543164
389,607.9749019225322
390,608.0633510626631
391,608.1474182020119
392,608.2207391040953
393,608.2768874786176
394,608.310244830824
395,608.3168438904579
396,608.2950234864771
397,608.2457712868536
398,608.1726874698912
399,608.081561197733
400,607.9796161600666
401,607.8745541344554
402,607.7735797888163
403,607.6825854592016
404,607.6056068172594
405,607.5445733558877
406,607.4993201157148
407,607.467812295341
408,607.4465443040393
409,607.4310831738842
410,607.4167155998423
411,607.3991291172156
412,607.3750296390656
413,607.3425943091715
414,607.3016934952702
415,607.2538751446817
416,607.2021545593215
417,607.1506696892413
418,607.1042514073413
419,607.0679386957581
420,607.0464576026018
421,607.0436903994043
422,607.0621820233414
423,607.1027479923272
424,607.1642525176268
425,607.2436164594305
426,607.3360855958737
427,607.4357370427098
428,607.5361444385243
429,607.631089564628
430,607.7152077956553
431,607.7844752949625
432,607.8364794440885
433,607.8704599218552
434,607.8871540219999
435,607.888503076532
436,607.8772688089629
437,607.8565895537984
438,607.8295060751177
439,607.7985120819004
440,607.7652131284186
441,607.7301814780236
442,607.6930620999284
443,607.652923265162
444,607.6087766752767
445,607.5601472360046
446,607.5075679011986
447,607.4528970945096
448,607.3993828780351
449,607.3514325598394
450,607.3141072837635
451,607.2924357729565
452,607.2906849942399
453,607.3117162109771
454,607.3565159623566
455,607.4239506748995
456,607.5107567443827
457,607.611749065384
458,607.7202197855138
459,607.8284991830276
460,607.9286419362709
461,608.0131795578606
462,608.0758578597805
463,608.1122704870314
464,608.1203080683524
465,608.1003627772175
466,608.0552560118836
467,607.9898932884464
468,607.9106948733412
469,607.8248913499269
470,607.7397922664544
471,607.6621281219343
472,607.5975426812721
473,607.5502829698192
474,607.523096710293
475,607.5173045466772
476,607.5329809668955
477,607.5691655162817
478,607.6240399173823
479,607.6950477422569
480,607.7789868002511
481,607.8721344125373
482,607.9704472411514
483,608.0698312342328
484,608.1664445856659
485,608.2569899295331
486,608.3389568095112
487,608.41078008648
488,608.4718845751379
489,608.5225976143755
490,608.5639360605745
491,608.5973074299633
492,608.6241876223346
493,608.6458342327535
494,608.6630698996322
495,608.6761467273988
496,608.6847008982836
497,608.6878225816915
498,608.6842696304723
499,608.6728187592493
500,608.6526885221338
501,608.6239246890335
502,608.5876358162374
503,608.5460016126164
504,608.50203401923
505,608.4591339101933
506,608.4205373325537
507,608.388771054242
508,608.3652321345342
509,608.3499722603505
510,608.3417173090262
511,608.3381043482361
512,608.3360831640694
513,608.3324073207976
514,608.3241277428147
515,608.3090014204295
516,608.2857434847978
517,608.2540836207833
518,608.2146324057712
519,608.1686093051273
520,608.1175178769198
521,608.0628620684392
522,608.0059758321318
523,607.9479960755411
524,607.8899639685372
525,607.8330049058787
526,607.7785147228799
527,607.7282684993793
528,607.6843790892787
529,607.6490799338119
530,607.6243802634547
531,607.6116971440601
532,607.6115692992648
533,607.6235088766105
534,607.6459938432766
535,607.6765802952087
536,607.7121146497984
537,607.7490239406939
538,607.7836497064845
539,607.8125818025526
540,607.8329537937556
541,607.8426731221015
542,607.8405653897925
543,607.8264181798962
544,607.8009284328623
545,607.7655834143911
546,607.7225188169733
547,607.6743886578139
548,607.6242563729033
549,607.5754857159329
550,607.5315873739737
551,607.4959766400785
552,607.471622733356
553,607.4606150271826
554,607.4637256665208
555,607.480092167677
556,607.507148148209
557,607.5408800380317
558,607.5763999685097
559,607.6087380638777
560,607.6337041638242
561,607.6486632401554
562,607.6531004991858
563,607.6488940654128
564,607.640245948247
565,607.6332551994661
566,607.6351696407859
567,607.6534166356637
568,607.6945564624888
569,607.7633046857954
570,607.8617465030468
571,607.988837279088
572,608.1402514540656
573,608.3086035162064
574,608.4840256762274
575,608.6550494360174
576,608.809697292271
577,608.9366512733407
578,609.0263447958895
579,609.0718379498979
580,609.0693826030528
581,609.0186460326258
582,608.922618855657
583,608.7872702803032
584,608.6210249292617
585,608.4341233065937
586,608.2379065887135
587,608.0440534707144
588,607.8637979891821
589,607.7071639475619
590,607.5822561378826
591,607.4946556510795
592,607.4469822387733
593,607.4387019693442
594,607.4662527459175
595,607.5235190822324
596,607.6026155032185
597,607.6948601855836
598,607.791770354797
599,607.8859087583928
600,607.9714511555816
601,608.0444084519662
602,608.1025080753233
603,608.1448083533484
604,608.1711749413736
605,608.1817720965525
606,608.1767003147178
607,608.1558495743832
608,608.1189593626327
609,608.0658156483997
610,607.9964918544043
611,607.9115544982723
612,607.8121869184778
613,607.700217448269
614,607.5780609359451
615,607.448592765095
616,607.3149772684329
617,607.1804723697453
618,607.0482291530583
619,606.9211010902319
620,606.8014804210064
621,606.6911874777574
622,606.5914402426263
623,606.5029201515207
624,606.4259291001384
625,606.3606049220987
626,606.3071402296082
627,606.2659512172006
628,606.2377655508986
629,606.2236166976277
630,606.2247370786242
631,606.2423480432547
632,606.2773590340477
633,606.3300097563474
634,606.3995179362324
635,606.4838210500172
636,606.5794937574212
637,606.6818697594802
638,606.7853297804938
639,606.8836813497306
640,606.9705589322831
641,607.0397945933624
642,607.0857381806724
643,607.1035389657906
644,607.0894253534633
645,607.0410202463291
646,606.9577031350675
647,606.8409813813454
648,606.6947765754057
649,606.5254984133896
650,606.3418035410056
651,606.1540239134671
652,605.9733542751359
653,605.8109484915371
654,605.6770583899431
655,605.5802821069186
656,605.5269319203535
657,605.520527793448
658,605.5614615613079
659,605.6469040288122
660,605.7710023386692
661,605.9253527916445
662,606.0996850454432
663,606.2826846647889
664,606.4628936046881
665,606.6296304252234
666,606.7738564829646
667,606.888897709098
668,606.9709315532893
669,607.0191703035497
670,607.0357115983351
671,607.0250807093723
672,606.9935495786812
673,606.9483640543004
674,606.8970186653331
675,606.8466817308084
676,606.8038108106153
677,606.7739343972468
678,606.7615277400017
679,606.7698919142243
680,606.800970230156
681,606.8551081108653
682,606.9308497728583
683,607.0249065895358
684,607.13239124169
685,607.2473160121338
686,607.3632646031675
687,607.4741041736318
688,607.5746078399509
689,607.6608865613376
690,607.7305676248441
691,607.7827110935185
692,607.8175335365543
693,607.8360804599939
694,607.8399966962012
695,607.831464544205
696,607.8132620068781
697,607.7888178261029
698,607.7621459247711
699,607.737608328153
700,607.7195361435279
701,607.7117967451072
702,607.717413642939
703,607.7383216693469
704,607.7752912678822
705,607.8280087886836
706,607.8952718326104
707,607.9752492561274
708,608.0657553217076
709,608.1644921793422
710,608.2692264667722
711,608.3778835479902
712,608.4885616035141
713,608.5994844059485
714,608.708923434758
715,608.8151219637269
716,608.9162469575623
717,609.0103883630144
718,609.0956207800115
719,609.1701272162524
720,609.2323579922951
721,609.2811813614604
722,609.3159882612716
723,609.33672719491
724,609.3438542739948
725,609.3381966342176
726,609.320750083411
727,609.2924522948217
728,609.2539844892657
729,609.2056631464219
730,609.1474843033449
731,609.0793568253459
732,609.0015015458202
733,608.9149258304535
734,608.821843957531
735,608.7259175077172
736,608.632226898807
737,608.5469402996025
738,608.4767097200157
739,608.4278860606862
740,608.4056902262898
741,608.4134915520431
742,608.452323914331
743,608.5207224087853
744,608.6148999852085
745,608.7292137725439
746,608.856814453528
747,608.9903524837835
748,609.1226340675111
749,609.2471562431404
750,609.3584875836202
751,609.4524940230274
752,609.5264300414028
753,609.5789182774037
754,609.6098350880417
755,609.6201178192534
756,609.6115142363368
757,609.5863048248546
758,609.5470398564871
759,609.4963313115501
760,609.4367163967718
761,609.3705786687657
762,609.3000975790073
763,609.2272023497759
764,609.1535199211448
765,609.0803227367642
766,609.0084989176391
767,608.9385725910065
768,608.870781077872
769,608.8051780846702
770,608.7417107623668
771,608.6802341072205
772,608.6204654282419
773,608.5619166775906
774,608.5038579770816
775,608.4453574481981
776,608.3854107667227
777,608.3231340434198
778,608.2579718066478
779,608.1898754105298
780,608.1194159457523
781,608.0477943099808
782,607.976715626335
783,607.9081302196357
784,607.8438996069601
785,607.7854816020592
786,607.7337133458523
787,607.6887167786865
788,607.6498988279928
789,607.6160018919376
790,607.5851794202265
791,607.5550990132032
792,607.5230864731803
793,607.4863185112921
794,607.4420646372514
795,607.3879790134132
796,607.3224431687203
797,607.2449424531784
798,607.1564181936794
799,607.059499972499
800,606.9585219586221
801,606.8592677084919
802,606.7684494506063
803,606.6929938347859
804,606.6392600307797
805,606.6123330924612
806,606.6155033096954
807,606.6499791293498
808,606.7148195504866
809,606.8070335108478
810,606.9217861162166
811,607.0526721211185
812,607.1920510586682
813,607.3314629691462
814,607.4621445940154
815,607.5756446062534
816,607.6644995647908
817,607.7228889522083
818,607.7471598362187
819,607.7361252024126
820,607.6910941364712
821,607.6156553915365
822,607.5152791564606
823,607.3968184726158
824,607.267987696097
825,607.1368783508109
826,607.0115498263771
827,606.8997059442097
828,606.8084390053863
829,606.743999384663
830,606.7115434875699
831,606.7148300626778
832,606.7558704544914
833,606.8345827865182
834,606.9485363405739
835,607.0928794337601
836,607.2605097517787
837,607.4424861442064
838,607.6286342020036
839,607.808284779738
840,607.971086021677
841,608.107824026637
842,608.2111806113194
843,608.2763583370074
844,608.301507191368
845,608.2878916303877
846,608.2397548142599
847,608.1638811618908
848,608.068921062953
849,607.9645944402519
850,607.8609002026295
851,607.7674167377686
852,607.6927124606357
853,607.6438389096741
854,607.6258756301899
855,607.6415296589548
856,607.6908378385027
857,607.7710463206026
858,607.8767281069606
859,608.0001534866419
860,608.1318799981364
861,608.2615039816043
862,608.3785128207596
863,608.4731744785693
864,608.5373901686303
865,608.565429653407
866,608.5544766097406
867,608.5049254379394
868,608.4203818537618
869,608.3073374199461
870,608.174527498083
871,608.0320348679785
872,607.8902433194498
873,607.7587665917231
874,607.6454838555944
875,607.5558057288453
876,607.4922700294887
877,607.4545229022598
878,607.4396847565786
879,607.4430404159145
880,607.4589381235996
881,607.4817465525736
882,607.5067162812894
883,607.530619945526
884,607.5520873460425
885,607.5715978170786
886,607.5911420846319
887,607.6136177491107
888,607.6420690659786
889,607.6789149078279
890,607.7253177029731
891,607.7808163569939
892,607.8432770158549
893,607.9091353251742
894,607.9738510318331
895,608.0324833268634
896,608.080306174612
897,608.113396116847
898,608.1291323086638
899,608.1265510715682
900,608.1065025427532
901,608.0715747715682
902,608.0257811850023
903,607.9740394533627
904,607.9214970536106
905,607.8727868500005
906,607.8313241208814
907,607.7987678241084
908,607.7747505912046
909,607.7569400450632
910,607.7414403732516
911,607.7234834972761
912,607.6983006488498
913,607.6620219497673
914,607.6124411924962
915,607.549515214421
916,607.4755297000038
917,607.3949263868824
918,607.313833248299
919,607.2393735817203
920,607.1788535762471
921,607.1389322489734
922,607.1248639719353
923,607.1398866126777
924,607.1848167286389
925,607.257901321065
926,607.3549495018244
927,607.469722532987
928,607.594513802468
929,607.7208262979458
930,607.8400611700381
931,607.944153281576
932,608.02611289083
933,608.0804495544976
934,608.1034613052716
935,608.0933711227295
936,608.0502965811066
937,607.9760607593706
938,607.8738895994862
939,607.7480729322737
940,607.6036743623745
941,607.4463542481094
942,607.2823264368647
943,607.1184115739792
944,606.9620905573145
945,606.8214275388959
946,606.7047521460153
947,606.6200678358548
948,606.5742521875445
949,606.5721876286573
950,606.6159825512631
951,606.7044232550381
952,606.8327629713091
953,606.9929173849555
954,607.1740866971796
955,607.3637538116203
956,607.5489317848325
957,607.717480512268
958,607.859300102683
959,607.9672360727722
960,608.037591108142
961,608.070214270054
962,608.0682088614745
963,608.0373482049073
964,607.9853107295535
965,607.9208451061496
966,607.8529590204677
967,607.790200946241
968,607.740079024204
969,607.7086348577537
970,607.7001658053684
971,607.7170763164661
972,607.7598377581763
973,607.8270336408696
974,607.9154588110679
975,608.0202486224757
976,608.1350563530752
977,608.2523510685061
978,608.3639199962605
979,608.4616008830244
980,608.5381692464919
981,608.5882192777383
982,608.6088444220037
983,608.5999550022783
984,608.5641558058004
985,608.5062167980143
986,608.4322651600561
987,608.3488794689995
988,608.2622710355868
989,608.1776965033079
990,608.0991676555237
991,608.0294311244736
992,607.9701195393858
993,607.9219575156101
994,607.8849415161375
995,607.8584717836152
996,607.8414587241823
997,607.8324368864893
998,607.8297090531839
999,607.8315289110993
1000,607.836309980094
1001,607.8428149733803
1002,607.8502560316193
1003,607.8582539645366
1004,607.8666625139782
1005,607.875325633753
1006,607.8838633773572
1007,607.8915622351586
1008,607.8973972365517
1009,607.9001680790292
1010,607.8987078752687
1011,607.8921144161845
1012,607.8799483044172
1013,607.8623433788634
1014,607.8399930560146
1015,607.8140081744779
1016,607.785673886205
1017,607.7561591425558
1018,607.7262530947467
1019,607.6962124573797
1020,607.6657893896676
1021,607.6344610128168
1022,607.6018080612597
1023,607.5679259477258
1024,607.5337355165393
1025,607.5010994414632
1026,607.472714233869
1027,607.4518055574451
1028,607.4416951012065
1029,607.445330361435
1030,607.4648696394609
1031,607.5013905725725
1032,607.554752105745
1033,607.6236032959284
1034,607.7055071243399
1035,607.7971368869768
1036,607.8945075788163
1037,607.9932227259721
1038,608.0887419717178
1039,608.176691743981
1040,608.2532309567498
1041,608.315443147876
1042,608.3616816106772
1043,608.3917756094143
1044,608.4070218880134
1045,608.4099286765125
1046,608.4037414064073
1047,608.3918452387314
1048,608.377180634897
1049,608.3618023452707
1050,608.3466656561542
1051,608.3316661402521
1052,608.3159171377973
1053,608.2982243100022
1054,608.2776869868339
1055,608.2543064739332
1056,608.2294364887003
1057,608.2059214864665
1058,608.1878532688763
1059,608.1799922930704
1060,608.1869875915227
1061,608.2125649295607
1062,608.2588473756233
1063,608.3259353422573
1064,608.4118070912825
1065,608.5125223919537
1066,608.6226507558889
1067,608.7358190503069
1068,608.8452804617802
1069,608.9444396709536
1070,609.0273140437201
1071,609.0889436356961
1072,609.1257602064256
1073,609.1358879457784
1074,609.1193082855983
1075,609.0778168293608
1076,609.01474707817
1077,608.9345127729094
1078,608.8420826443255
1079,608.742510100331
1080,608.640598470648
1081,608.5407252168886
1082,608.4468058606188
1083,608.3623575314647
1084,608.2906171265572
1085,608.2346703252466
1086,608.197548222102
1087,608.1822497826647
1088,608.1916567806002
1089,608.2283261669986
1090,608.2941722118101
1091,608.3900855188642
1092,608.5155704949112
1093,608.6684976784837
1094,608.8450449455518
1095,609.0398505391064
1096,609.2463527777799
1097,609.457267538864
1098,609.6651480920838
1099,609.8629676592813
1100,610.0446628569056
1101,610.2055815074153
1102,610.3427890500168
1103,610.4552015057767
1104,610.5435322958105
1105,610.6100652733945
1106,610.6582939131235
1107,610.6924913352536
1108,610.7172853595847
1109,610.7372969436963
1110,610.7568667422636
1111,610.7798602130349
1112,610.8095157978591
1113,610.848286912509
1114,610.897636518774
1115,610.9577817816096
1116,611.0274429320094
1117,611.1036915780427
1118,611.1819947217394
1119,611.2565136162606
1120,611.3206599344368
1121,611.367853835155
1122,611.3923774340492
1123,611.3901774414986
1124,611.3594605056908
1125,611.3009668482662
1126,611.2178945813326
1127,611.1155346148246
1128,611.0007210828338
1129,610.8811962880128
1130,610.7649577861131
1131,610.6596313922389
1132,610.5719098970411
1133,610.5071019419236
1134,610.4688360402133
1135,610.4589555879675
1136,610.4776132401804
1137,610.5235252576512
1138,610.5943029925078
1139,610.68677127133
1140,610.7972135344205
1141,610.9215260386484
1142,611.0552971960177
1143,611.1938479684596
1144,611.3322775373479
1145,611.4655571147175
1146,611.5887037381202
1147,611.697045543379
1148,611.7865620483468
1149,611.8542527842668
1150,611.8984666999254
1151,611.9191212441419
1152,611.917750487969
1153,611.8973440720836
1154,611.8619787753748
1155,611.8162978100727
1156,611.7649379180161
1157,611.7120162647196
1158,611.660759180519
1159,611.6133032889819
1160,611.570660910115
1161,611.5328268584295
1162,611.4989971192756
1163,611.4678627666531
1164,611.4379423173451
1165,611.4079233565326
1166,611.3769893156324
1167,611.3451053389991
1168,611.3132342836243
1169,611.2834548833881
1170,611.2589572358864
1171,611.2438949708323
1172,611.243084625801
1173,611.2615663016022
1174,611.3040687127962
1175,611.3744425212482
1176,611.4751350044417
1177,611.6067845610452
1178,611.7680163147113
1179,611.9555067904391
1180,612.1643441860977
1181,612.3886452061962
1182,612.6223186485488
1183,612.859818115838
1184,613.0967275831698
1185,613.3300746905038
1186,613.558337851013
1187,613.7811764953484
1188,613.9989659194741
1189,614.2122625607122
1190,614.4213465767461
1191,614.6259631329918
1192,614.8253118857668
1193,615.0182455091011
1194,615.2035706668155
1195,615.3803245480116
1196,615.5479313478617
1197,615.7062053033172
1198,615.8552254121885
1199,615.9951378211254
1200,616.1259468793672
1201,616.2473515193604
1202,616.3586781797028
1203,616.4589464615492
1204,616.5470690866949
1205,616.6221419494099
1206,616.6837482189997
1207,616.7321997523596
1208,616.7686606581356
1209,616.7951197751316
1210,616.8141954881437
1211,616.8287832600156
1212,616.8416016183597
1213,616.8547367894653
1214,616.8692999222648
1215,616.8852805725742
1216,616.9016163394534
1217,616.9164295719936
1218,616.9273424067828
1219,616.9317890915062
1220,616.9272822481439
1221,616.9116196298734
1222,616.8830197421136
1223,616.8401608817287
1224,616.7820949074926
1225,616.7080293043384
1226,616.6170126159757
1227,616.507599471339
1228,616.3775941010443
1229,616.2239652251768
1230,616.0429869292061
1231,615.830597909144
1232,615.5829102666388
1233,615.2967653553956
1234,614.9702335049498
1235,614.6029736671954
1236,614.1963984147175
1237,613.7536312654579
1238,613.2792971000875
1239,612.7792336436434
1240,612.2602185676287
1241,611.7297574610528
1242,611.1959030238852
1243,610.667025881635
1244,610.1514560947967
1245,609.6569521112934
1246,609.1900143871962
1247,608.7551302952364
1248,608.3540900024408
1249,607.9855191749131
1250,607.6447307210099
1251,607.3239360749977
1252,607.0128053858823
1253,606.6993260175376
1254,606.3708706604784
1255,606.0153501009819
1256,605.6223001996117
1257,605.1837536306748
1258,604.6947886274219
1259,604.1537219608765
1260,603.5619887920681
1261,602.9237949048835
1262,602.2456287890814
1263,601.5356971226425
1264,600.8033200564954
1265,600.0583100926411
1266,599.3103623611416
1267,598.5684884747455
1268,597.8405155729636
1269,597.132652279542
1270,596.449113560918
1271,595.7918090931963
1272,595.1601246735627
1273,594.5508361825697
1274,593.9581770477625
1275,593.3740514646375
1276,592.7883727636957
1277,592.1895140565053
1278,591.5648695320921
1279,590.9015181469894
1280,590.1869555518521
1281,589.4098369101769
1282,588.5606675116958
1283,587.632380204894
1284,586.6207378618769
1285,585.524504093639
1286,584.3453524400287
1287,583.0875309518842
1288,581.7573391905833
1289,580.3624828527405
1290,578.9113503078052
1291,577.412234187613
1292,575.8725266024899
1293,574.2979484888741
1294,572.6919041090415
1295,571.0550492997975
1296,569.3851240019485
1297,567.6770556376007
1298,565.9233144350217
1299,564.1144865914883
1300,562.2400078366301
1301,560.2889696880183
1302,558.2508902298772
1303,556.1163468801293
1304,553.8774054576776
1305,551.5278347269059
1306,549.0631455269365
1307,546.4805234656279
1308,543.7787297622913
1309,540.9580267744221
1310,538.0201480361729
1311,534.9682903408725
1312,531.8070789093284
1313,528.5424623396952
1314,525.1815236149952
1315,521.732218422566
1316,518.2030533985551
1317,514.6027049464299
1318,510.939581164604
1319,507.2213573449094
1320,503.45455092244055
1321,499.64421635364016
1322,495.7938234441688
1323,491.90533985129315
1324,487.9794806058912
1325,484.0160335429585
1326,480.01414616295557
1327,475.9724803565013
1328,471.8891942048248
1329,467.7617741154924
1330,463.5868029002614
1331,459.35978916911387
1332,455.0751683614981
1333,450.7265101395204
1334,446.3068731512558
1335,441.8091941041904
1336,437.2266126593303
1337,432.5527025033541
1338,427.7816575379038
1339,422.90852259210584
1340,417.9295366728269
1341,412.8425894301229
1342,407.64772310607674
1343,402.34757953448786
1344,396.9476974337743
1345,391.45659048537846
1346,385.8855661382565
1347,380.2482756688318
1348,374.560021930734
1349,368.8368926999279
1350,363.0948240771102
1351,357.34871237745324
1352,351.6116714414966
1353,345.89448508365996
1354,340.205264347244
1355,334.54930907032127
1356,328.92918195597423
1357,323.3450082917513
1358,317.79500559491436
1359,312.2762202291817
1360,306.7854031613842
1361,301.3199167185982
1362,295.8785590010333
1363,290.4622233166078
1364,285.07434690655344
1365,279.72112632917134
1366,274.411492571904
1367,269.1568546317233
1368,263.97062922774717
1369,258.867574110945
1370,253.8629454601148
1371,248.9715162676938
1372,244.20651971020337
1373,239.5786103916144
1374,235.09495702129774
