frame_number,force
200,601.4634125926721
201,601.4876799395563
202,601.5121751512194
203,601.5333395486728
204,601.5477487343246
205,601.5526923689224
206,601.5466841066795
207,601.5297865284584
208,601.5036528959043
209,601.4712615106326
210,601.4364218524357
211,601.403204701237
212,601.3754517452905
213,601.3564642120543
214,601.3488915185019
215,601.3547685509941
216,601.3756023765981
217,601.4124035313297
218,601.4655994425237
219,601.5348391356378
220,601.6187658386407
221,601.7148674658158
222,601.8194972499813
223,601.9280959452377
224,602.035580084032
225,602.1368253683073
226,602.2271734701383
227,602.3029021925829
228,602.3616115691899
229,602.402494996166
230,602.4264813341541
231,602.4362407197473
232,602.4360435212362
233,602.4314627205065
234,602.4289277256158
235,602.4351646147524
236,602.4565714044815
237,602.4985682662414
238,602.5649495710691
239,602.6572718092744
240,602.7743441965337
241,602.9119263123281
242,603.0627482867585
243,603.2169361486046
244,603.3628521926216
245,603.488267665732
246,603.5817023002654
247,603.6337217982023
248,603.6379936520208
249,603.5919536010433
250,603.4970068677443
251,603.3582612620836
252,603.1838571767624
253,602.9840227920594
254,602.7700287094935
255,602.5532145944304
256,602.3441963458228
257,602.1522691618775
258,601.9849605624199
259,601.8476875549725
260,601.7435101988259
261,601.6730099126988
262,601.6343327282121
263,601.6234228463245
264,601.6344416179024
265,601.660335913921
266,601.6934949423759
267,601.7264212123907
268,601.7523456948168
269,601.7657358960462
270,601.7626656481124
271,601.7410271133015
272,601.7005701666151
273,601.6427617172975
274,601.5704746985502
275,601.4875398652176
276,601.3982130441264
277,601.3066206315792
278,601.2162522084295
279,601.1295739026933
280,601.047824909472
281,600.9710193757445
282,600.8981244540552
283,600.8273565182448
284,600.7565415702587
285,600.6835023925631
286,600.606440019257
287,600.5242670824953
288,600.4368401016542
289,600.3450380972533
290,600.2506467531541
291,600.1560334720472
292,600.0636431345591
293,599.9753969764131
294,599.8921159426994
295,599.8131016497307
296,599.7359910511482
297,599.6569516110342
298,599.5712004462729
299,599.4737344564493
300,599.3600921522933
301,599.2269681972126
302,599.072571177635
303,598.8967166325494
304,598.7007253388356
305,598.4872181040295
306,598.2598733456937
307,598.0231773515505
308,597.7821781440405
309,597.5422564615802
310,597.3089298366373
311,597.087687937394
312,596.8838300378516
313,596.7022674674075
314,596.5472728839696
315,596.4221818977206
316,596.3290620367084
317,596.2683702648
318,596.238644074709
319,596.2363063918712
320,596.2556780729851
321,596.2892633239358
322,596.3283198028267
323,596.3636739648246
324,596.3866976381039
325,596.3903166271785
326,596.3698846967363
327,596.3237492901301
328,596.2533791674362
329,596.1630209711644
330,596.058971836226
331,595.9486475386713
332,595.839653735685
333,595.7390298993889
334,595.6527548876661
335,595.5855123640522
336,595.5406463499695
337,595.5202143520713
338,595.5250665463064
339,595.5549197204253
340,595.6084269961517
341,595.6832584146549
342,595.7762047513506
343,595.8833026680742
344,595.9999665905736
345,596.121115996264
346,596.2413053317048
347,596.3548829708092
348,596.4562120768661
349,596.5399731636983
350,596.6015361997505
351,596.6373528833127
352,596.6452999174985
353,596.6249149885285
354,596.5774994835817
355,596.5060889679821
356,596.415292255448
357,596.3109831409621
358,596.1998319716653
359,596.0887032435595
360,595.9839942833639
361,595.8910138618265
362,595.8134891272258
363,595.7532595197948
364,595.710185696565
365,595.6822746804545
366,595.66599301646
367,595.6567098735248
368,595.6491979783535
369,595.638131986165
370,595.6185491762831
371,595.5862525207743
372,595.5381326532045
373,595.472379960449
374,595.3885697602864
375,595.2876261145831
376,595.1716814659137
377,595.0438450252318
378,594.9078921960224
379,594.7679051703632
380,594.6279174347053
381,594.4916162964336
382,594.3621318398235
383,594.2419048670447
384,594.1325994795436
385,594.0350223310265
386,593.9490387440952
387,593.8735240585179
388,593.8064247854774
389,593.7450018399354
390,593.6862803098834
391,593.6276479132815
392,593.5674616520556
393,593.5054874187982
394,593.4430356875753
395,593.3827474747688
396,593.3280806286278
397,593.2826077669348
398,593.2492572484799
399,593.2296269510354
400,593.223489615058
401,593.2285786791265
402,593.2406900816202
403,593.2540773962048
404,593.262076045385
405,593.2578690798598
406,593.235295081332
407,593.1895956029074
408,593.1180061286292
409,593.0201144034977
410,592.8979469137478
411,592.7557931195312
412,592.5998222588817
413,592.4375730985769
414,592.2773957628629
415,592.1279007793493
416,591.9974353661701
417,591.8935770948062
418,591.822627430415
419,591.7891084226247
420,591.7953040357461
421,591.840922490632
422,591.9229638118476
423,592.0358409286775
424,592.1717362772708
425,592.3211253729579
426,592.4734033476526
427,592.6175974359197
428,592.7431823858489
429,592.8409930605688
430,592.9041575647576
431,592.9289037928731
432,592.9150712660472
433,592.8662084910726
434,592.7892332661124
435,592.6937283223622
436,592.5909953028482
437,592.4929969147342
438,592.4113078107631
439,592.3561846475438
440,592.3358497975216
441,592.3560542353122
442,592.4199422213992
443,592.528187792083
444,592.6793226152453
445,592.8701468695407
446,593.0961287201337
447,593.3517501080809
448,593.6308118332138
449,593.9267338377279
450,594.2328759503179
451,594.5428821009729
452,594.851031267748
453,595.1525614166939
454,595.4439181049316
455,595.7228740465598
456,595.9884793383093
457,596.2408368509891
458,596.4807434877508
459,596.7092764410448
460,596.9274185471436
461,597.1358063015429
462,597.334652993864
463,597.5238485194668
464,597.703175326105
465,597.872539583813
466,598.0321318823899
467,598.1824954400604
468,598.3245442965456
469,598.459593195072
470,598.5894259653476
471,598.7163704339564
472,598.8433066683444
473,598.9735356374753
474,599.1104784671048
475,599.257243535844
476,599.4161522191399
477,599.5883244939226
478,599.7734025331114
479,599.9694662288476
480,600.1731804241392
481,600.3801915167376
482,600.5857453030703
483,600.7854384806216
484,600.9759678895742
485,601.155721592804
486,601.3250734808247
487,601.486304045286
488,601.6431613384733
489,601.8001630488399
490,601.9617925014102
491,602.1317474599219
492,602.3123655715965
493,602.5042924839539
494,602.7064028489127
495,602.915946191657
496,603.1288714947486
497,603.3402835706019
498,603.5449943262712
499,603.7381388999695
500,603.9158154385652
501,604.0756759913718
502,604.2173611228817
503,604.34266150098
504,604.4553297174723
505,604.5605490680557
506,604.6641555134341
507,604.7717644082558
508,604.8879581293043
509,605.0156548403354
510,605.1557273549504
511,605.3068951933423
512,605.465878895123
513,605.6277813992068
514,605.7866437169467
515,605.9361087262421
516,606.0701190947756
517,606.1835780437153
518,606.2729151762959
519,606.336517622799
520,606.3750026571104
521,606.3913171440556
522,606.3906511378418
523,606.380154277806
524,606.3684528037267
525,606.3649844049521
526,606.3791952906973
527,606.4196769653014
528,606.4933518773552
529,606.6048244831773
530,606.7559793449176
531,606.9458506207067
532,607.1707439992986
533,607.4245683940471
534,607.699317915792
535,607.98563979009
536,608.2734383376783
537,608.5524837114829
538,608.8129985197307
539,609.0461885710484
540,609.2446803099419
541,609.4028371959113
542,609.5169523325793
543,609.5853437697905
544,609.6083888793121
545,609.5885153251554
546,609.5301384979921
547,609.4395228400502
548,609.324546073471
549,609.1943466145603
550,609.058835828624
551,608.9280740128344
552,608.8115479461411
553,608.7174298209427
554,608.6519179922146
555,608.6187553481599
556,608.619001988856
557,608.6511074261105
558,608.7112778475969
559,608.7940731371093
560,608.8931220258968
561,609.0018358313331
562,609.1140296148767
563,609.2243983120503
564,609.3288221393893
565,609.4244903048331
566,609.5098454966627
567,609.5843664300068
568,609.6482208152904
569,609.701843512991
570,609.7455252617211
571,609.7791140540896
572,609.8019088755999
573,609.8127678415432
574,609.8103900038786
575,609.7936896628577
576,609.762170269056
577,609.7162149980692
578,609.6572357121107
579,609.587655262483
580,609.5107340895476
581,609.4302846666875
582,609.3503354480309
583,609.2748005775062
584,609.2071892974085
585,609.1503666151792
586,609.1063662239799
587,609.0762571535175
588,609.060066247455
589,609.0567556601206
590,609.0642596613361
591,609.0796015350716
592,609.0991184578157
593,609.1187961679723
594,609.1346611315545
595,609.1431348732544
596,609.1412604168122
597,609.1267611206524
598,609.0979560068596
599,609.0536093698086
600,608.9928214037876
601,608.9150512350466
602,608.8202965310908
603,608.7093640546452
604,608.5841065805679
605,608.4475081870066
606,608.3035608911553
607,608.1569497901637
608,608.0126169467397
609,607.8752949693156
610,607.7490909845577
611,607.6371676545281
612,607.5415304322653
613,607.4629162078762
614,607.4007913344943
615,607.3534765464568
616,607.3183933661807
617,607.2923812696348
618,607.2720076121728
619,607.2538093759877
620,607.2344530095569
621,607.2108402039519
622,607.1802016062501
623,607.1402106100173
624,607.0891264248901
625,607.0259464056941
626,606.9505240617375
627,606.8636079002767
628,606.7667816065284
629,606.6623250026562
630,606.553044902008
631,606.4421239820572
632,606.3330023426068
633,606.2292628667597
634,606.1344639681796
635,606.0518663418193
636,605.9840388376539
637,605.9323941962581
638,605.8967688088682
639,605.8751845460308
640,605.8638966007622
641,605.8577509753031
642,605.8507828454395
643,605.8369240760858
644,605.8106814264648
645,605.7676902218932
646,605.7051075899732
647,605.6218479302746
648,605.5186671940155
649,605.3980897357851
650,605.2641698033914
651,605.1220975807827
652,604.9776862795321
653,604.8367983451678
654,604.7047755306958
655,604.5859298252176
656,604.4831436965029
657,604.3976275021408
658,604.3288772647337
659,604.2748503771678
660,604.232331141915
661,604.1974111845409
662,604.1659846656685
663,604.1341683015728
664,604.0985949273265
665,604.0565740162338
666,604.0061463940298
667,603.9460817656069
668,603.8758708382403
669,603.7957352480619
670,603.7066291670862
671,603.6101776545496
672,603.508512617965
673,603.404006260593
674,603.2989319781925
675,603.1951021028881
676,603.0935570957254
677,602.9944046404547
678,602.8968947419538
679,602.7997504032372
680,602.7016824646681
681,602.6019543062191
682,602.5008565041152
683,602.3999911218909
684,602.3023169629233
685,602.211948655765
686,602.1337331197658
687,602.0726547335447
688,602.0331498161416
689,602.0184368004471
690,602.0299764781107
691,602.0671568905416
692,602.1272565006062
693,602.2056928646206
694,602.2965215976695
695,602.3931122424208
696,602.48889491922
697,602.5780565630674
698,602.6560815957184
699,602.7200718745996
700,602.7688188517723
701,602.8026232222473
702,602.8228804094064
703,602.8314946704168
704,602.8302377851134
705,602.820194281376
706,602.8014150930617
707,602.7728449588975
708,602.7325197483456
709,602.6779764699928
710,602.6067972116153
711,602.5172074165563
712,602.4086462029248
713,602.2822189507559
714,602.14094873536
715,601.9897760822952
716,601.8353020360654
717,601.6853036827988
718,601.5480725784837
719,601.4316499595642
720,601.3430548147606
721,601.2876007057589
722,601.268370014802
723,601.2858804461889
724,601.3379580664027
725,601.4198267192195
726,601.5244226984155
727,601.6429268463608
728,601.7654675664161
729,601.8819082443199
730,601.9826217030889
731,602.0591836009422
732,602.1049664952698
733,602.1156488350474
734,602.0896428618929
735,602.0284021316056
736,601.9365269002027
737,601.8215738555407
738,601.6935095000139
739,601.5638184854832
740,601.4443623937126
741,601.3461465535948
742,601.2781733599915
743,601.2465414400172
744,601.2539028253631
745,601.2993292467601
746,601.3785764834563
747,601.4846824515905
748,601.6088003273879
749,601.7411614299982
750,601.8720776385196
751,601.9929009297547
752,602.096835605239
753,602.1794689244227
754,602.2389030901372
755,602.2754634902681
756,602.2910850573571
757,602.2885647599761
758,602.2708726661109
759,602.2406574758361
760,602.2000077383943
761,602.1504609391889
762,602.0931933175356
763,602.0292777178469
764,601.9598820094369
765,601.8863158841305
766,601.809912834323
767,601.7318164191819
768,601.6527793422858
769,601.5730667805078
770,601.492509226386
771,601.410708759327
772,601.327369876692
773,601.2426879644232
774,601.1576923524393
775,601.0744337498558
776,600.995939702348
777,600.9259234001097
778,600.8683006456195
779,600.8266255173239
780,600.8035711884382
781,600.8005489592496
782,600.8175024696745
783,600.8528729269761
784,600.9037149704958
785,600.9659355455857
786,601.0346179200591
787,601.1043864047728
788,601.1697765623368
789,601.225597260735
790,601.2672864721218
791,601.2912603902103
792,601.2952375446572
793,601.2784936445694
794,601.2419828608369
795,601.1882672348488
796,601.1212338621426
797,601.0456300325802
798,600.9664850128767
799,600.8885066641867
800,600.8155466438075
801,600.7502196487311
802,600.6937374145364
803,600.6459822733385
804,600.6058049836327
805,600.5714871720625
806,600.5412658148209
807,600.5137996202279
808,600.4884851415517
809,600.4655899431372
810,600.4462218608287
811,600.4321701519607
812,600.4256429272579
813,600.428917938871
814,600.443944611584
815,600.4719671459227
816,600.5132394277371
817,600.5668617997414
818,600.6307259885156
819,600.7015452560167
820,600.7749656614358
821,600.8457706376604
822,600.9081912398203
823,600.9563237192853
824,600.9846371205803
825,600.9885252925285
826,600.9648293023196
827,600.9122441630166
828,600.8315343684698
829,600.7255099651946
830,600.5987536839885
831,600.4571377147926
832,600.3072150209911
833,600.1555937595472
834,600.0083890931398
835,599.8708004572967
836,599.7468111961326
837,599.6389811657789
838,599.5483127456588
839,599.47420332022
840,599.4145260963386
841,599.3658831149726
842,599.3240414339834
843,599.2845077814474
844,599.2431482810762
845,599.1967483603274
846,599.1434390445477
847,599.0829634643853
848,599.0167879470813
849,598.9480634915274
850,598.8814306729538
851,598.8226575000115
852,598.778117247189
853,598.7541475291177
854,598.756368260052
855,598.789056362695
856,598.8546675132592
857,598.9535642662097
858,599.0839717635985
859,599.2421499322086
860,599.4227478258704
861,599.6192913567113
862,599.8247483633136
863,600.0321080928301
864,600.2349044983682
865,600.4276180449463
866,600.6059190083454
867,600.7667542894542
868,600.9083099736748
869,601.0298956448249
870,601.1317943072357
871,601.2151066370824
872,601.2815988862252
873,601.3335494962248
874,601.3735825745081
875,601.4044762657609
876,601.4289411824537
877,601.4493771279374
878,601.4676342171662
879,601.4848249529737
880,601.5012448739942
881,601.5164446200115
882,601.5294544567295
883,601.5391138212904
884,601.5444298559303
885,601.5448929102868
886,601.5407018508978
887,601.5328699551346
888,601.5231812727608
889,601.5139731157025
890,601.5077622099056
891,601.5067917830031
892,601.5126029721579
893,601.5257080747912
894,601.5453998187135
895,601.5697064916477
896,601.5954966057194
897,601.6187292687146
898,601.6348277511936
899,601.6391289916205
900,601.6273497816757
901,601.596026553682
902,601.5429147025483
903,601.4673430542005
904,601.3705017720623
905,601.2556161236205
906,601.1279422539042
907,600.9945265526836
908,600.8637059284771
909,600.7443849387114
910,600.6451785774306
911,600.5735292549818
912,600.534895340245
913,600.5320937208263
914,600.5648762494252
915,600.6298135931545
916,600.7205264203849
917,600.8282489951572
918,600.9426606660196
919,601.0528856594558
920,601.1485340819796
921,601.220644128305
922,601.2624040540142
923,601.2695826167437
924,601.2406594394348
925,601.1766976669478
926,601.0810208993234
927,600.9587444652689
928,600.8161950184553
929,600.660263579736
930,600.4977708814637
931,600.3349390430483
932,600.177033613027
933,600.0281869907467
934,599.8913772948996
935,599.768525250552
936,599.6606680493885
937,599.5681632538754
938,599.4908771762974
939,599.4283291552588
940,599.3797857306256
941,599.3443119853471
942,599.3207900698832
943,599.3079132451953
944,599.3041608232264
945,599.3077589739868
946,599.3166380410504
947,599.3284065354376
948,599.3403711361732
949,599.3496355601518
950,599.3532993208673
951,599.3487468071017
952,599.3339819870396
953,599.3079429204761
954,599.2707291142085
955,599.2236910038275
956,599.1693607156622
957,599.1112379170073
958,599.053471885377
959,599.000496361104
960,598.9566793675893
961,598.9260437848505
962,598.9120904295509
963,598.9177165378342
964,598.9451854998381
965,598.9960912353399
966,599.0712830509052
967,599.1707559035399
968,599.2935345216921
969,599.4375801553113
970,599.5997461717418
971,599.7758130556825
972,599.9606321182506
973,600.1483919371941
974,600.3329960688927
975,600.5085097653414
976,600.6696055587317
977,600.8119254245142
978,600.9322855554643
979,601.0286769223414
980,601.1000643052349
981,601.1460538181883
982,601.1665540567427
983,601.1615623689452
984,601.1311549067644
985,601.0756716942889
986,600.9960128583609
987,600.8939388816768
988,600.7722972980458
989,600.6351455493452
990,600.4877661831636
991,600.336561294053
992,600.1887865399887
993,600.0520823645469
994,599.9338074102129
995,599.8402547062946
996,599.775883792928
997,599.7427031837019
998,599.7399028611688
999,599.7637949583655
1000,599.8080814257711
1001,599.8644224640484
1002,599.9232296020954
1003,599.974569488879
1004,600.0090544931435
1005,600.01861506607
1006,599.9970853353661
1007,599.9405709407768
1008,599.8475946346957
1009,599.7190331154529
1010,599.5578770580279
1011,599.3688631403465
1012,599.1580304467519
1013,598.9322429027674
1014,598.6987084230514
1015,598.464525090823
1016,598.2362892832872
1017,598.0197964345531
1018,597.8198472715719
1019,597.6401518419759
1020,597.4833157990221
1021,597.3509002629929
1022,597.2435561008004
1023,597.1612330388427
1024,597.1034467901479
1025,597.0695551022745
1026,597.0589636224768
1027,597.0711816654015
1028,597.1056918166018
1029,597.1616715754301
1030,597.237667264377
1031,597.3313328584092
1032,597.439313928289
1033,597.55731145959
1034,597.680317007583
1035,597.8029660098777
1036,597.9199207915144
1037,598.0261943027651
1038,598.1173656023557
1039,598.1896932101976
1040,598.2401717403346
1041,598.2665851063845
1042,598.2675885163414
1043,598.2428185533511
1044,598.1930048098621
1045,598.1200440439493
1046,598.0269964040625
1047,597.9179740182723
1048,597.7979179910578
1049,597.6722940973185
1050,597.546760063567
1051,597.4268500380957
1052,597.3176915441568
1053,597.223745453336
1054,597.1485612545963
1055,597.0945639718075
1056,597.062915383796
1057,597.053501662087
1058,597.0650826787593
1059,597.095598563227
1060,597.1425846859876
1061,597.2036188594152
1062,597.2767210711847
1063,597.360637735357
1064,597.4549614206596
1065,597.5600636134778
1066,597.6768522536654
1067,597.8064009844542
1068,597.949524077518
1069,598.1063828827791
1070,598.2762030276849
1071,598.4571573181361
1072,598.646434015553
1073,598.8404764044479
1074,599.0353583468966
1075,599.2272508801747
1076,599.4129271890131
1077,599.590242680135
1078,599.7585167235181
1079,599.918738669028
1080,600.073530032955
1081,600.2268255275653
1082,600.3832901046462
1083,600.5475547363499
1084,600.7234054475268
1085,600.9130757290752
1086,601.1167646617614
1087,601.3324452296514
1088,601.5559682703782
1089,601.7814298454947
1090,602.0017516541471
1091,602.2094104947759
1092,602.3972361350101
1093,602.5591784643535
1094,602.6909301860051
1095,602.7902955098118
1096,602.8572366373377
1097,602.893604688392
1098,602.9026369093914
1099,602.8883462199657
1100,602.8549365194343
1101,602.8063523013658
1102,602.7460202012122
1103,602.6767819772124
1104,602.6009750995746
1105,602.5205931460719
1106,602.4374468770225
1107,602.3532496681968
1108,602.2695778572192
1109,602.187707766787
1110,602.1083876239908
1111,602.0316390317957
1112,601.9566843283649
1113,601.8820611621096
1114,601.8059234637094
1115,601.7264633487692
1116,601.6423524056531
1117,601.5531045074454
1118,601.4592896795
1119,601.3625643606098
1120,601.2655277350046
1121,601.1714601358269
1122,601.0840245491963
1123,601.0070001294965
1124,600.9440795516766
1125,600.8987286485014
1126,600.8740905547469
1127,600.8729064837585
1128,600.8974167577489
1129,600.9492174066438
1130,601.029085964484
1131,601.1368242637661
1132,601.2711661559492
1133,601.4297734113179
1134,601.6093195087061
1135,601.8056491520377
1136,602.0139985925118
1137,602.2292584482535
1138,602.44624711454
1139,602.6599483518189
1140,602.8656730414106
1141,603.0591381572092
1142,603.2364987043874
1143,603.3943952647846
1144,603.5300735936671
1145,603.6415952833246
1146,603.7281064604271
1147,603.7900880968064
1148,603.8295014645508
1149,603.8497719232691
1150,603.8555982917014
1151,603.8526051656282
1152,603.8468731801644
1153,603.8444018252741
1154,603.8505760228198
1155,603.8697061303667
1156,603.9046921501016
1157,603.9568411760929
1158,604.0258534774806
1159,604.1099842742857
1160,604.2063698652037
1161,604.3114710355501
1162,604.4215522089432
1163,604.5331073139641
1164,604.6431658793499
1165,604.7494488558115
1166,604.8503780487792
1167,604.9449672350286
1168,605.0326318554287
1169,605.1129527802899
1170,605.1854302687093
1171,605.2492670511737
1172,605.3032142712211
1173,605.3455007994514
1174,605.3738546422414
1175,605.3856202810555
1176,605.3779777532176
1177,605.348271438433
1178,605.2944445063035
1179,605.2155406630528
1180,605.1121900160259
1181,604.9869665699666
1182,604.8445120563794
1183,604.6913637607323
1184,604.5354847080479
1185,604.3855570562005
1186,604.2501505706143
1187,604.1368987444184
1188,604.0517976639953
1189,603.9987017924581
1190,603.9790454030764
1191,603.9917830998462
1192,604.0335304401115
1193,604.0988892582894
1194,604.1809340271382
1195,604.2718083246308
1196,604.3633644560406
1197,604.447796409715
1198,604.518244963022
1199,604.5693561109265
1200,604.5977429042313
1201,604.6022715296458
1202,604.5841058724018
1203,604.5464978104634
1204,604.4943618784943
1205,604.4336988424027
1206,604.3709447115889
1207,604.3123302800342
1208,604.2633305375772
1209,604.2282537006533
1210,604.2099816237836
1211,604.2098534548228
1212,604.2276849973632
1213,604.2619136486878
1214,604.3098385506768
1215,604.367899073114
1216,604.431921673119
1217,604.4972782980068
1218,604.5589414891288
1219,604.6114808961081
1220,604.6490961029268
1221,604.6657889591222
1222,604.6557289562656
1223,604.6137796557475
1224,604.5360855629959
1225,604.4206057355821
1226,604.2675110291052
1227,604.0793938397865
1228,603.8612506401662
1229,603.6202062314762
1230,603.3649811127874
1231,603.1051589914837
1232,602.8503614485008
1233,602.6094525336625
1234,602.3898749386107
1235,602.1971827198797
1236,602.034802041245
1237,601.9040211557225
1238,601.804176863008
1239,601.7329689604102
1240,601.6868117979404
1241,601.6611430229151
1242,601.6506609658977
1243,601.64953289877
1244,601.6516623320636
1245,601.6510875703653
1246,601.6425134567721
1247,601.6219027135272
1248,601.587014165906
1249,601.53777637896
1250,601.4764104661158
1251,601.407251682628
1252,601.3362625176759
1253,601.2702835348196
1254,601.2161276978645
1255,601.1796675984566
1256,601.1650683478802
1257,601.1742800047828
1258,601.206847985506
1259,601.2600544077972
1260,601.3293677013504
1261,601.4091364352615
1262,601.4934153860457
1263,601.5767753119175
1264,601.6549406181575
1265,601.7251312615662
1266,601.7860589722532
1267,601.8376239070254
1268,601.8804316608655
1269,601.9152677078384
1270,601.9426379488699
1271,601.9624478190059
1272,601.9738658653824
1273,601.9753882806538
1274,601.9650787733144
1275,601.9409182255704
1276,601.9011804337725
1277,601.8447559078916
1278,601.7713681934192
1279,601.6816594255462
1280,601.5771518102737
1281,601.4601095892053
1282,601.3333356000494
1283,601.1999452235567
1284,601.0631630407378
1285,600.9261711226333
1286,600.7920038966865
1287,600.6634557287923
1288,600.5429659277085
1289,600.432470427709
1290,600.3332394587712
1291,600.2457363600265
1292,600.1695289706313
1293,600.103271989416
1294,600.0447695025867
1295,599.991122111375
1296,599.9389528264564
1297,599.8846873981743
1298,599.8248508255759
1299,599.756345311229
1300,599.676689742776
1301,599.5842096451919
1302,599.4781636657061
1303,599.3587865902814
1304,599.2272306508492
1305,599.0854019251451
1306,598.9357133444407
1307,598.7808003097629
1308,598.6232581457836
1309,598.4654514760784
1310,598.3094123774356
1311,598.156805668835
1312,598.0089191809838
1313,597.8666388574076
1314,597.7303849510421
1315,597.6000097686791
1316,597.4746839045439
1317,597.3528214211703
1318,597.2321072485402
1319,597.1096784323381
1320,596.9824681592709
1321,596.8476630937253
1322,596.7031805106668
1323,596.5480685421154
1324,596.3827757516194
1325,596.209295750759
1326,596.0312199623838
1327,595.8537055958657
1328,595.6833186153863
1329,595.5276952231486
1330,595.3949973294565
1331,595.2931891512625
1332,595.2291995652353
1333,595.2080551884611
1334,595.232090701293
1335,595.3003670513194
1336,595.4084261158098
1337,595.5484568835641
1338,595.7098593524645
1339,595.8801156259065
1340,596.0458447185887
1341,596.193919310038
1342,596.3125332298529
1343,596.3921181166191
1344,596.4260257172466
1345,596.4109260795639
1346,596.3469120112726
1347,596.2373305723129
1348,596.0883796458226
1349,595.9085186106137
1350,595.707749172373
1351,595.4968231032431
1352,595.2864286871212
1353,595.0864044694596
1354,594.9050373376418
1355,594.7485183153345
1356,594.6206304578559
1357,594.5227117810897
1358,594.4538857621058
1359,594.4115116569152
1360,594.3917884200615
1361,594.3904366333292
1362,594.4033682198087
1363,594.4272386311126
1364,594.4597804636912
1365,594.4998569828525
1366,594.5472448962432
1367,594.6022316544241
1368,594.6651598891704
1369,594.7360491520717
1370,594.8143747852694
1371,594.8990112870104
1372,594.9882891755441
1373,595.0800948512407
1374,595.1719662799073
1375,595.2611875011015
