acceleration,velocity,displacement
0.07138867390308697,0.007214872138558727,0.0008057580143711107
0.07377894688496985,0.007287455948952755,0.0008130091784148665
0.0758333968867179,0.007362262120838599,0.0008203340374497622
0.07736396389188799,0.007438860801227902,0.0008277345989107954
0.0782161032250724,0.007516650834786382,0.0008352123547288025
0.07828608111430149,0.0075949019269560695,0.0008427681311096737
0.07753189201414236,0.007672810913520291,0.0008504019875299119
0.07597655508836686,0.007749565137071546,0.0008581131755552078
0.07370374215131167,0.007824405285691385,0.0008659001607665892
0.0708468022179303,0.007896680557876005,0.0008737607036883729
0.06757328467004937,0.007965890601319995,0.0008816919892679709
0.06406781495089807,0.00803171115113047,0.0008896907901441961
0.06051614984910899,0.008094003133530474,0.0008977536472865266
0.05709219002527208,0.008152807303467664,0.0009058770525050256
0.05394820153953819,0.00820832749925007,0.0009140576199063845
0.051207493842764906,0.008260905346941221,0.0009222922363294801
0.04895880376173964,0.008310988495743474,0.0009305781832508224
0.047252258594628525,0.008359094026921659,0.0009389132245121551
0.046097382650178334,0.008405768847544062,0.0009472956559493879
0.04546380578947982,0.00845154944176389,0.0009557243150940419
0.04528508934957601,0.008496923889333418,0.0009641985517595906
0.045465589528111666,0.008542299228772261,0.0009727181633186435
0.045889767942315925,0.008587976907507474,0.0009812833013867833
0.04643295104706015,0.008634138267002163,0.000989894358974038
0.04697232130028279,0.008680840903175835,0.0009985518485591271
0.04739699420263365,0.008728025560927293,0.0010072562817911787
0.04761634113213864,0.008775532228594679,0.0010160080606859397
0.047566046932256106,0.008823123422626877,0.0010248073885115504
0.0472115827917671,0.008870512237488888,0.0010336542063416082
0.04654885137490729,0.008917392454572225,0.001042548158687639
0.04560188234583832,0.008963467821432598,0.0010514885888256414
0.04441773766170526,0.00900847763143637,0.001060474561552076
0.043059169502135126,0.00905221608501829,0.0010695049084103033
0.04159589321575835,0.009094543616377236,0.0010785782882610012
0.040095503930044234,0.009135389314950138,0.001087693254726665
0.03861516500141388,0.009174744649415867,0.001096848321708848
0.03719527444919671,0.009212649869141172,0.0011060420189681266
0.035856131717432294,0.009249175572224487,0.0011152729316888095
0.034597968549943646,0.009284402622358174,0.0011245397207861009
0.033403865714958514,0.009318403539490625,0.0011338411238670252
0.032244605360205805,0.009351227775028207,0.0011431759395242845
0.031084574891830707,0.009382892365154225,0.0011525429995943757
0.029888108977195627,0.009413378707088738,0.0011619411351304972
0.028625738481378064,0.009442635630818026,0.0011713691422994504
0.027279651065791208,0.009470588325591611,0.0011808257542776552
0.025847496352443045,0.009497151899300728,0.0011903096243901013
0.024343673710592255,0.009522247484332245,0.0011998193240819177
0.022797434700043716,0.009545818038537563,0.0012093533568433526
0.021247560105507043,0.009567840535940338,0.0012189101861305915
0.01973409988958316,0.009588331365937883,0.0012284882720815307
0.018288526107807127,0.009607342678936578,0.001238086109103968
0.01692428678696953,0.009624949085383966,0.0012477022549861284
0.015629941597322228,0.009641226199576112,0.0012573353426286085
0.01436678111589386,0.00965622456093272,0.001266984068008863
0.01307202398702284,0.009669943963484178,0.0012766471522710713
0.011667321072584986,0.009682313636013982,0.0012863232810708203
0.010070715821275444,0.009693182654460912,0.0012960110292160576
0.008209123896597706,0.00970232257431985,0.001305708781830448
0.006028400075482278,0.00970944133630589,0.001315414663785761
0.003499198938857742,0.00971420513581306,0.0013251264870218205
0.0006184988027542472,0.009716263984683867,0.0013348417215820689
-0.002592064485227843,0.00971527720184263,0.001344557492175332
-0.00608955907694099,0.009710936390061547,0.0013542705989712841
-0.009813728253015108,0.009702984746396569,0.0013639775595395132
-0.013691081449723093,0.0096912323415452,0.001373674668083484
-0.017638926241207817,0.009675567337699734,0.0013833580679231065
-0.021569119930435456,0.009655963314613913,0.0013930238332492634
-0.025391278976154424,0.009632483115160618,0.0014026680564641506
-0.02901547628621957,0.009605279737529431,0.0014122869378904955
-0.032354903644618245,0.009574594547564012,0.0014218768750330422
-0.0353291078150869,0.009540752541834159,0.0014314345485777413
-0.037868097736487444,0.009504153939058372,0.0014409570018181876
-0.03991723226944722,0.009465261274055404,0.0014504417094247444
-0.04144264292153704,0.009424581336459912,0.0014598866307300022
-0.042436844097922984,0.00938264159295018,0.0014692902421947073
-0.04292379335362297,0.009339961274224408,0.0014786515436282946
-0.042962087292888716,0.009297018333901152,0.0014879700334323575
-0.042644756828700864,0.009254214911840357,0.0014972456500552283
-0.04209459170821748,0.009211845237571898,0.0015064786801299345
-0.041454801568006905,0.009170070540933786,0.0015156696380191873
-0.040875659645747464,0.00912890531032691,0.0015248191259448177
-0.04049850534065337,0.009088218227833709,0.001533927687713898
-0.040439222128412056,0.009047749364099177,0.0015429956715098646
-0.04077392069862583,0.009007142792685658,0.0015520231175882569
-0.04152967183389012,0.0089659909964194,0.0015610096844828093
-0.04268241555128082,0.008923884952726814,0.0015699546224573824
-0.04416258695186257,0.008880462451475243,0.0015788567961594834
-0.045867031707798704,0.008835447642145413,0.0015877147512062938
-0.04767427086005765,0.008788676990861485,0.0015965268135227973
-0.04945971497777441,0.00874010999794257,0.0016052912070171994
-0.05110804939399527,0.008689826115756685,0.001614006175074049
-0.05252133352544197,0.008638011424296967,0.0016226700938440758
-0.05362284356507304,0.00858493933575171,0.0016312815692241002
-0.0543578005877164,0.008530949013675314,0.0016398395133988136
-0.05469250026293674,0.008476423863249987,0.0016483431998372763
-0.05461301572879105,0.008421771105254123,0.0016567922973215283
-0.05412398632835348,0.008367402604225551,0.0016651868841762681
-0.0532474754801839,0.008313716873321282,0.0016735274439150416
-0.05202165059540722,0.008261082310283486,0.001681814843506844
-0.05049908247162432,0.00820982194374997,0.0016900502956338607
-0.04874469515606334,0.008160200054936126,0.0016982353066332038
-0.04683360564024217,0.008112410904537973,0.0017063716121129408
-0.044849038739845457,0.00806656958234793,0.0017144611023563838
-0.04288019889670258,0.008022704963529656,0.0017225057396293227
-0.04101966626010183,0.007980755030951253,0.0017305074696265632
-0.03935977871231409,0.007940565308465045,0.0017384681297962713
-0.03798767556809251,0.007901891581324842,0.0017463893582411662
-0.03697920208082329,0.007864408142500385,0.0017542725081030788
-0.03639248352224324,0.007827722299698851,0.0017621185733241785
-0.036262301942634245,0.007791394906966413,0.001769928131927511
-0.03659623057455946,0.007754965640707816,0.0017777013122013481
-0.03737295119606612,0.0077179810498225025,0.0017854377855466134
-0.038542737748394826,0.007680023205350272,0.0017931367876741998
-0.04003009255078301,0.007640736790200683,0.0018007971676719753
-0.04173879607135488,0.0075998523458896145,0.0018084174622400204
-0.04355958033579086,0.0075572031576860415,0.0018159959899918083
-0.04537999698765203,0.00751273336902432,0.0018235309582551634
-0.047095250441805514,0.007466495745309592,0.0018310205728123304
-0.04861837691458075,0.007418638931631399,0.001838463140150801
-0.049888321421315,0.007369385582463451,0.0018458571524078483
-0.0508749518108761,0.0073190039458473554,0.0018532013471720037
-0.051580550681694926,0.00726777619460107,0.0018604947372422278
-0.05203776529544897,0.007215967036612498,0.0018677366088578346
-0.052304477717707555,0.00716379591510592,0.0018749264903336939
-0.052456546298611885,0.0071114154030977594,0.0018820640959927957
-0.0525795997996282,0.007058897330048639,0.0018891492523593688
-0.05276087350619059,0.00700622709339573,0.001896181814571091
-0.053081662502942495,0.006953305825391163,0.0019031615810304844
-0.053610718944869545,0.006899959634667257,0.0019100882137605135
-0.054398977837981255,0.006845954786275831,0.001916961170970985
-0.055476082730992284,0.006791017255991344,0.0019237796569921185
-0.056848990408173504,0.006734854719421761,0.0019305425929798251
-0.05850256367109215,0.006677178942382128,0.001937248609810727
-0.060401870652550864,0.0066177267252203065,0.0019438960626445283
-0.06249597889349563,0.006556277800447283,0.001950483064907362
-0.06472304293336142,0.006492668289533854,0.0019570075379523526
-0.06701619176083722,0.006426798672186755,0.0019634672714332127
-0.06930935221890892,0.006358635900196882,0.0019698599887194045
-0.07154212196267255,0.006288210163106091,0.001976183411751056
-0.07366322660400142,0.006215607488822754,0.00198243532057702
-0.07563268299012259,0.006140959534025691,0.0019886136040884444
-0.07742323122132094,0.00606443157691997,0.0019947162996439174
-0.07902165738014957,0.005986209132619234,0.002000741619998687
-0.08043016763761919,0.00590648322011035,0.0020066879661750515
-0.08166718522459453,0.005825434543679243,0.0020125539250569462
-0.0827663486547248,0.005743217776739583,0.0020183382512171557
-0.08377252729796911,0.005659948338763237,0.002024039834274907
-0.08473445364187301,0.005575694848293316,0.0020296576558684353
-0.08569491987712928,0.005490480161533815,0.002035190743373349
-0.08668084020589098,0.005404292281492305,0.002040638129594862
-0.08769604957732102,0.0053171038366006985,0.0020459988276539088
-0.08871908091578476,0.005228896271354146,0.002051271827707886
-0.08970667132894339,0.005139683395231782,0.002056456117541179
-0.0906021772770102,0.005049528970928805,0.0020615507237242594
-0.09134707516295566,0.004958554344708823,0.0020665547653820784
-0.09189339509460902,0.00486693410958004,0.002071467509609223
-0.0922149619923698,0.004774879931036551,0.002076288416629531
-0.09231549862948973,0.0046826147007256215,0.002081017163945412
-0.09223213389446132,0.004590340884463646,0.0020856536417380067
-0.09203373516217364,0.004498207949935328,0.002090197916155206
-0.09181443551923724,0.004406283864594623,0.002094650162062471
-0.09168340842652938,0.004314534942621739,0.0020990105714660794
-0.09175232337072468,0.0042228170767231125,0.0021032792474757517
-0.09212211148509997,0.0041308798592952,0.002107456095943761
-0.09287072161430343,0.004038383442745498,0.002111540727594781
-0.0940434397160528,0.003944926362080319,0.002115532382497194
-0.09564701900240236,0.003850081132721092,0.0021194298862445946
-0.09764826329312416,0.0037534334915733285,0.002123231643556742
-0.0999769062869578,0.0036546209067832877,0.0021269356707559204
-0.102531888754329,0.0035533665092626443,0.0021305396644639434
-0.10518971700633781,0.003449505706382311,0.002134041100571766
-0.10781360638359265,0.003343004044687346,0.0021374373554473008
-0.11026250651946784,0.0032339659882358158,0.0021407258404637624
-0.11239968036003685,0.0031226348947960636,0.002143904140905278
-0.11410099855063373,0.003009384555340728,0.0021469701506303465
-0.11526323582899878,0.002894702438150912,0.0021499221941270923
-0.11581231581016377,0.002779164662331331,0.0021527591276773333
-0.11571082452625507,0.0026634030921631217,0.0021554804115545803
-0.11496354165600142,0.0025480659090719934,0.002158086146055198
-0.11361961025475863,0.0024337743331166134,0.002160577066176292
-0.11177055298042564,0.0023210792514990215,0.0021629544929686
-0.1095444305393026,0.002210421759739157,0.002165220243474219
-0.10709726496807073,0.0021021009119854706,0.0021673765048100813
-0.10460277622901053,0.00199625089138693,0.0021694256807117673
-0.10224071086701376,0.001892829147838918,0.0021713702207313804
-0.10018348463963754,0.0017916170500855923,0.0021732124438303426
-0.09858123305244591,0.0016922346912395506,0.0021749543697010053
-0.09754652567126958,0.001594170811877693,0.002176597572452564
-0.09714115393256494,0.0014968269720757757,0.0021781430713445405
-0.09736774666515934,0.0013995725217769135,0.002179591271091467
-0.09816817523782588,0.001301804560825421,0.002180941959632768
-0.09942911814329022,0.001203005914134863,0.002182194364870248
-0.1009935991996428,0.0011027945554633965,0.002183347265105047
-0.1026764844679883,0.001000959513629581,0.002184399142139593
-0.10428181101692935,0.0008974803658871221,0.0021853483620793515
-0.10561997269374754,0.0007925294740317837,0.002186193366999311
-0.10652295364150123,0.0006864580108641593,0.002186932860741759
-0.10685606192254173,0.0005797685030821378,0.002187565973998732
-0.10652508994416737,0.0004730779271487833,0.0021880923972138477
-0.10547853109562191,0.00036707611662888866,0.0021885124742357367
-0.10370534388542078,0.00026248417913836734,0.0021888272543836205
-0.10122958128604348,0.0001600167165526352,0.002189038504831466
-0.09810366005919607,6.0350095880015424e-05,0.0021891486882376823
-0.09440181688281762,-3.590264259099143e-05,0.002189160911964327
-0.09021444392244365,-0.00012821077299362207,0.0021890788552565345
-0.08564309122194694,-0.00021613954056581738,0.0021889066800997547
-0.08079554771225401,-0.0002993588600329179,0.0021886489308994552
-0.07578058705271704,-0.0003776469274154034,0.0021883104280057313
-0.07070232899603683,-0.00045088838543978034,0.0021878961603493037
-0.06565449047564358,-0.0005190667951756205,0.002187411182758996
-0.06071507909628553,-0.000582251579961585,0.0021868605235714276
-0.05594232072912077,-0.0006405802798742882,0.0021862491076415098
-0.051372700884356505,-0.0006942377906810268,0.002185581698606232
-0.04702178007238624,-0.0007434350311593982,0.0021848628621953118
-0.04288787315078961,-0.0007883898577709861,0.0021840969497508465
-0.03895792592744564,-0.0008293127573101038,0.002183288098443306
-0.03521429274845827,-0.0008663988666480557,0.002182440242631327
-0.031640873622880934,-0.0008998264498337253,0.002181557129973086
-0.028227242020876727,-0.0009297605076556041,0.002180642336494341
-0.02496990401261329,-0.0009563590806723492,0.002179699276700177
-0.021870663239001532,-0.0009797793642981566,0.0021787312074776914
-0.01893308345658433,-0.0010001812376459495,0.0021777412271767192
-0.016158701708344093,-0.0010177271302284137,0.0021767322729927823
-0.013544395913702103,-0.0010325786790394368,0.0021757071200881484
-0.011081267532029504,-0.0010448915107623025,0.0021746683849932476
-0.008754343539186167,-0.0010548093162979103,0.0021736185345797173
-0.006542086925765803,-0.0010624575315303863,0.0021725599011558033
-0.004415276505133707,-0.001067936213245836,0.0021714947042834154
-0.0023357797948210506,-0.0010713117413958134,0.0021704250803060944
-0.0002564179705355243,-0.0010726078402784917,0.0021693531205152572
0.0018768826439989471,-0.00107179760794176,0.002168280917791147
0.004120164031808691,-0.0010687990846038563,0.0021672106194448744
0.006524345017216472,-0.0010634768300793436,0.002166144481487533
0.009127452405629979,-0.0010556509313679205,0.0021650849176068094
0.011947832710036785,-0.001045113288810087,0.0021640345354967203
0.01497962431042589,-0.0010316495602998557,0.0021629961540721655
0.018191373626984447,-0.0010150640613311506,0.00216197279726135
0.0215284469441229,-0.000995204151045597,0.0021609676631551616
0.024919527239106044,-0.0009719801639539826,0.002159984070997662
0.02828673517778703,-0.0009453770327455361,0.002159025392399312
