frame_number,force
262,484.1972318684926
263,484.22108134830626
264,484.26013819982694
265,484.3106222324224
266,484.3682616472951
267,484.42831301775476
268,484.48572301346013
269,484.5354618316313
270,484.5729933351241
271,484.5947997513124
272,484.59886585379274
273,484.5850412324536
274,484.5552182447829
275,484.5132740714809
276,484.4647374267153
277,484.4161748657669
278,484.3743544726411
279,484.3453139010006
280,484.3334999139279
281,484.34113737273816
282,484.3679315746428
283,484.41112944121227
284,484.4658902765428
285,484.52587103231684
286,484.5839234836991
287,484.6328198076007
288,484.665945923488
289,484.6779118415004
290,484.6650272260475
291,484.6255955422414
292,484.5600032071559
293,484.4706130890588
294,484.36149827319736
295,484.23806382512925
296,484.1065986853537
297,483.9737816552405
298,483.84615685916435
299,483.72961506888174
300,483.6289495857536
301,483.54755521458446
302,483.4872928962017
303,483.44848722041064
304,483.43000545581737
305,483.42939590212154
306,483.44310615453236
307,483.46681006377077
308,483.4958349752524
309,483.52563580419877
310,483.5522457806054
311,483.5726427461176
312,483.58498574348596
313,483.5886948003648
314,483.58437181992633
315,483.57358878668197
316,483.5585921793217
317,483.54198701798396
318,483.5264682276559
319,483.5146473853373
320,483.5089729196565
321,483.5116898427289
322,483.52477265119825
323,483.5497977972468
324,483.5877694070539
325,483.63894589510903
326,483.702726578044
327,483.7776464638477
328,483.8614986953951
329,483.9515660549352
330,484.0449080458857
331,484.13863565649314
332,484.2301229831541
333,484.3171424809305
334,484.3979423360616
335,484.47129461041936
336,484.5365364213106
337,484.59361380493146
338,484.64312221631207
339,484.6863209954501
340,484.72508985684055
341,484.7618009895062
342,484.7991003980503
343,484.83962043142725
344,484.8856684082449
345,484.9389382805278
346,485.0002750970298
347,485.0695051372917
348,485.1453408811115
349,485.22537424432574
350,485.3061733683328
351,485.3834939041621
352,485.4526046990595
353,485.508709602702
354,485.5474264995792
355,485.5652699139509
356,485.5600759597979
357,485.531304647279
358,485.48016052852995
359,485.40949922504274
360,485.32352970070497
361,485.227362507697
362,485.1264841566253
363,485.0262560014823
364,484.93153041370493
365,484.8464337627761
366,484.77429715759405
367,484.7176597411553
368,484.67825717362297
369,484.65694311148195
370,484.65355151879186
371,484.6667585007716
372,484.69401807927
373,484.7316262108192
374,484.77493284839454
375,484.8186925840835
376,484.8575206383941
377,484.88639397057153
378,484.9011118636805
379,484.89862756342956
380,484.8771967649592
381,484.8363481769214
382,484.77673757258054
383,484.69997525662853
384,484.608505083294
385,484.5055638671495
386,484.3951874592747
387,484.28219038371276
388,484.1720525409501
389,484.0706897340763
390,483.984131814885
391,483.9181550878216
392,483.8779095755694
393,483.86756033962456
394,483.88994496651327
395,483.9462533372645
396,484.03576064135876
397,484.1556658959476
398,484.30108054703993
399,484.4651818498423
400,484.63952641813995
401,484.81452533134853
402,484.98009078877175
403,485.12644830472345
404,485.24506890855724
405,485.32963062839565
406,485.3768797154024
407,485.3872388594365
408,485.3650159704524
409,485.3181125389188
410,485.2572121595743
411,485.19453396546186
412,485.142339467592
413,485.1114515689498
414,485.1100481599901
415,485.14291852957444
416,485.2112455384288
417,485.31285452668425
418,485.442798743554
419,485.5941391994875
420,485.7587977323047
421,485.92839006579254
422,486.09497374342067
423,486.25166860634147
424,486.3931160036723
425,486.515743643893
426,486.6178149694897
427,486.6992716701089
428,486.7614134883559
429,486.8064848721741
430,486.8372439586182
431,486.8565775287056
432,486.8672099256214
433,486.8715456577302
434,486.871670193856
435,486.86948566358467
436,486.8668887370853
437,486.8658617487824
438,486.8683864019527
439,486.8761829281541
440,486.8903665392342
441,486.9111477492392
442,486.9376744521106
443,486.96805103689854
444,486.99951663784407
445,487.0287467150094
446,487.05224981276234
447,487.0668305237246
448,487.0700615225222
449,487.0606740354833
450,487.03877446004844
451,487.0058329651779
452,486.964441373666
453,486.9178760337977
454,486.8695265920426
455,486.8222784365468
456,486.7779658978247
457,486.73702414424565
458,486.69843821212817
459,486.6600162922003
460,486.6189231799422
461,486.57233564383574
462,486.51806161972434
463,486.45501041852935
464,486.3834763732494
465,486.3052472947795
466,486.2235492771776
467,486.142820819664
468,486.0683136835158
469,486.00555163821844
470,485.95971381920197
471,485.9350249794181
472,485.9342324182926
473,485.9582347316397
474,486.0059025982843
475,486.07410909354496
476,486.1579746528233
477,486.25130998329223
478,486.347196152372
479,486.43860601204904
480,486.51897791502313
481,486.58268633711583
482,486.6253799077494
483,486.6441695366911
484,486.63766519781325
485,486.6058860772549
486,486.55009045669357
487,486.47257279867034
488,486.37646031529727
489,486.2655277752967
490,486.144042649853
491,486.01664228105335
492,485.88822908075986
493,485.7638618129597
494,485.6486240377352
495,485.5474527268761
496,485.46490709613494
497,485.4048642887826
498,485.3701584651931
499,485.3622247686789
500,485.38083994253515
501,485.4240413958602
502,485.48825951676275
503,485.5686423919176
504,485.6595144017567
505,485.75489831981497
506,485.8490386542897
507,485.93688004290675
508,486.0144653027554
509,486.0792199152173
510,486.13009293875984
511,486.1675353488629
512,486.1933121318836
513,486.2101628333755
514,486.22135034376015
515,486.2301652134116
516,486.23946840462116
517,486.2513484043307
518,486.26694272888335
519,486.2864415866963
520,486.30925897456297
521,486.33432181997847
522,486.36039715718016
523,486.3863701220806
524,486.411411813681
525,486.4350190675188
526,486.45694367081
527,486.4770509359857
528,486.49516279902815
529,486.5109453669265
530,486.5238850950237
531,486.533363415173
532,486.5388032455524
533,486.5398383863393
534,486.5364546688613
535,486.52906787029593
536,486.5185268548605
537,486.5060462577694
538,486.49307806555953
539,486.48113585643864
540,486.4715942335669
541,486.46549253995516
542,486.4633709878936
543,486.4651583812919
544,486.47011626045185
545,486.47683674114404
546,486.4833007444028
547,486.4870147058741
548,486.48523208148333
549,486.47523243697765
550,486.45460251422367
551,486.4214620336335
552,486.3746020087264
553,486.31353805690435
554,486.2385052967921
555,486.150425847793
556,486.050870610498
557,485.9420224477131
558,485.82663151631186
559,485.70794282435037
560,485.5895818458578
561,485.47540187832624
562,485.3693091209253
563,485.2750806373265
564,485.1961827198269
565,485.1355883882034
566,485.0955873631257
567,485.07758773489843
568,485.08192667568454
569,485.10772296404144
570,485.15279859775666
571,485.21367309483225
572,485.2856186423554
573,485.3627770215665
574,485.4383679821038
575,485.5050314193246
576,485.55532418632885
577,485.5823477057259
578,485.5804368921271
579,485.5458051270083
580,485.47701928628993
581,485.37518760399263
582,485.2437962056247
583,485.0882203637189
584,484.9150297405369
585,484.7312592172314
586,484.54380185225347
587,484.35900545565926
588,484.18245809977753
589,484.0188841889327
590,483.87207458122197
591,483.7448237785274
592,483.638895729569
593,483.55505722277906
594,483.4932071609233
595,483.4526049999619
596,483.43216993308636
597,483.43079146651695
598,483.4475774945821
599,483.4819793646591
600,483.53376603217987
601,483.6028525731497
602,483.68901687571173
603,483.7915679983923
604,483.90905202671934
605,484.0390754218087
606,484.17829054249233
607,484.3225465663593
608,484.4671805080233
609,484.60740743406194
610,484.73875569030565
611,484.85747691722185
612,484.96085494951035
613,485.0473602177691
614,485.1166429587728
615,485.1694058307905
616,485.2072216246987
617,485.232353105148
618,485.24759845784644
619,485.25615475180564
620,485.26148123158555
621,485.2671461614191
622,485.2766429274849
623,485.29316606787904
624,485.31935186833726
625,485.35700702829166
626,485.4068659166942
627,485.4684267893179
628,485.5399115449116
629,485.61836764540254
630,485.69989519824304
631,485.7799577339148
632,485.85373561592303
633,485.91649948785596
634,485.9639967176597
635,485.9928414089689
636,486.00087997707834
637,485.9874832409591
638,485.9537082578979
639,485.90228670248104
640,485.83742610823225
641,485.7644452679828
642,485.6892997157669
643,485.6180785720439
644,485.5565541575202
645,485.50983688237
646,485.4821493285574
647,485.4767089391924
648,485.49570287739044
649,485.54033607413425
650,485.6109217751005
651,485.7069704955575
652,485.8272359366085
653,485.9697034796923
654,486.1315467681783
655,486.3091032097347
656,486.49791023742773
657,486.6928121447812
658,486.88812542121593
659,487.0778571269147
660,487.25598919359265
661,487.4168423033927
662,487.55550811552007
663,487.6683041597861
664,487.75318350381696
665,487.8100322876416
666,487.8408035538178
667,487.84944938535955
668,487.8416275124218
669,487.8241905720046
670,487.80451651837706
671,487.78977994029486
672,487.78626754763377
673,487.7988075123519
674,487.830343358527
675,487.881670733593
676,487.9513705517309
677,488.03598619642173
678,488.13047575035904
679,488.22891445603346
680,488.3253491909533
681,488.4146556260736
682,488.4932467259562
683,488.5595203224706
684,488.61398813783546
685,488.65908222320155
686,488.69868084349287
687,488.7374298306633
688,488.7799541591851
689,488.8300584648345
690,488.89001137861203
691,488.96000576767756
692,489.03788149822975
693,489.11917322500784
694,489.19749712003755
695,489.26523060628136
696,489.3143860827444
697,489.3375465685571
698,489.3287280483867
699,489.2840626977725
700,489.2022452877218
701,489.08472503913833
702,488.93563940684015
703,488.76148440365614
704,488.5705248466726
705,488.37198318568903
706,488.1750982596514
707,487.9881930466801
708,487.8179126789767
709,487.6687734421655
710,487.5430932126141
711,487.44127485587
712,487.36232937847353
713,487.30448529563256
714,487.2657361639138
715,487.2442185406281
716,487.23837530821265
717,487.24692511547767
718,487.2687053818489
719,487.30247172081914
720,487.34672263421834
721,487.3995852316503
722,487.45876067602387
723,487.5215077415637
724,487.58465672901684
725,487.6446845042539
726,487.697902364289
727,487.7407776748566
728,487.77034697069604
729,487.78463544671285
730,487.7829982208347
731,487.7663190608717
732,487.7370217834495
733,487.6988779391263
734,487.6566384983275
735,487.61555237545366
736,487.5808324450122
737,487.55709963463767
738,487.5478154484985
739,487.5547250100394
740,487.5773695576913
741,487.61276945583614
742,487.65539739743025
743,487.6975270991982
744,487.72995609334873
745,487.74300255590066
746,487.727612515895
747,487.6764050497607
748,487.5845167302997
749,487.4501534774777
750,487.2747972372409
751,487.06305271207157
752,486.82217231992405
753,486.5613547267308
754,486.2909372522124
755,486.0215827987807
756,485.76352867669164
757,485.52594615115277
758,485.3164436586132
759,485.14071318369827
760,485.00228672989226
761,484.9023751007103
762,484.83980304330606
763,484.8110911418143
764,484.81073335680463
765,484.83168444578206
766,484.86602619897343
767,484.9057411368517
768,484.94349217550536
769,484.9732894394168
770,484.99092830767495
771,484.99411856631804
772,484.98229580368826
773,484.9561881819327
774,484.91726767288924
775,484.867230253416
776,484.8076317363342
777,484.7397568115031
778,484.6647198076858
779,484.5837151464811
780,484.49829673774605
781,484.41058078149945
782,484.32330643534124
783,484.2397243430271
784,484.16331583072895
785,484.09738757650337
786,484.04462824140836
787,484.0067314714852
788,483.9841714392127
789,483.97616854245456
790,483.9808262371044
791,483.99538657224934
792,484.01655684370877
793,484.04088189285335
794,484.06514159527154
795,484.08673311439696
796,484.1039723270933
797,484.1162388916108
798,484.1239078656376
799,484.12806305109564
800,484.13005455909024
801,484.1310068481758
802,484.13138451741054
803,484.1306982211467
804,484.1274068669268
805,484.1190497941921
806,484.1026107788457
807,484.0750649760905
808,484.0340045441384
809,483.9782098922921
810,483.90804983731675
811,483.8256436576307
812,483.73477125126027
813,483.64055333715487
814,483.5489443509485
815,483.46609938360814
816,483.3976929813569
817,483.34826851295344
818,483.3206802683539
819,483.3156751442431
820,483.3316618022247
821,483.364722502406
822,483.40891314989216
823,483.45685812321597
824,483.5005829271434
825,483.53245828222043
826,483.5460851545938
827,483.53695929390574
828,483.5028140588487
829,483.44362075264155
830,483.3612988250544
831,483.2592454356788
832,483.14182497031555
833,483.01394366188686
834,482.8807691089462
835,482.7475717742625
836,482.619611939933
837,482.5019950289112
838,482.39945666646065
839,482.31608422283836
840,482.2550145919268
841,482.21816365962746
842,482.2060371815796
843,482.2176493660551
844,482.25055108056813
845,482.3009565969994
846,482.363954615618
847,482.4337905630884
848,482.5042092511806
849,482.5688449302658
850,482.62163459124076
851,482.6572119339941
852,482.6712249722017
853,482.660524507202
854,482.62320114395544
855,482.55849504809584
856,482.4666404586944
857,482.3487164790486
858,482.20655503253727
859,482.0427160696554
860,481.86049630008955
861,481.66391267070446
862,481.457607837501
863,481.24665313659386
864,481.03625359024
865,480.8313756778982
866,480.6363290660928
867,480.4543569344639
868,480.2873266834508
869,480.13562979649106
870,479.9983592324886
871,479.8737432358294
872,479.7597286975783
873,479.6545708842084
874,479.5573015486211
875,479.46798738447006
876,479.38773605808774
877,479.31845822928847
878,479.26245158564393
879,479.22191571434666
880,479.1985073299409
881,479.1930101582967
882,479.2051592065145
883,479.2336412368027
884,479.2762699929482
885,479.3302915652883
886,479.3927389589742
887,479.4607592789625
888,479.5318741881978
889,479.6041652399976
890,479.676377180516
891,479.7479192821401
892,479.8187511881227
893,479.8891793162128
894,479.9596355807307
895,480.0305214061285
896,480.1021658071555
897,480.1748929062768
898,480.24915571207646
899,480.3256836822959
900,480.4056026594971
901,480.49049750064927
902,480.58238591428074
903,480.6835615830772
904,480.79626908860024
905,480.92221403811396
906,481.0619839392451
907,481.21452288505776
908,481.3768228223463
909,481.5439461339837
910,481.7093981787795
911,481.8657756242479
912,482.0055730460989
913,482.12203712066105
914,482.2099755343267
915,482.2664278109958
916,482.291098845732
917,482.2864695954938
918,482.25754327798705
919,482.2112510084041
920,482.1556128213536
921,482.0988103764137
922,482.0483476528553
923,482.01042759947734
924,481.98956984744257
925,481.9883999183247
926,482.0075110081486
927,482.04534229370245
928,482.098096210212
929,482.15978154859056
930,482.2224865364801
931,482.27695406381173
932,482.31346508180695
933,482.32295163519774
934,482.2981805761033
935,482.2348063790474
936,482.13210414255445
937,481.99324488486184
938,481.82504062756743
939,481.6371627638762
940,481.4409266721738
941,481.2478244130411
942,481.0680444883907
943,480.9092173519378
944,480.7755728935195
945,480.66762118844963
946,480.58238999714996
947,480.51417168414235
948,480.4556516121939
949,480.39922644772327
950,480.3382914438979
951,480.2682878278277
952,480.18735360910466
953,480.09650494166647
954,479.999367639261
955,479.90154684766463
956,479.80975375482626
957,479.73081804943416
958,479.67071912945914
959,479.63376169204963
960,479.62199450915284
961,479.63493550856475
962,479.669636788367
963,479.72109436552597
964,479.78296125198887
965,479.84846178223785
966,479.9113580520733
967,479.96680811613663
968,480.0119797091785
969,480.0463314324312
970,480.07153630858886
971,480.09108924843963
972,480.1096895372568
973,480.132503461771
974,480.164397292915
975,480.20921395523396
976,480.26916456580864
977,480.34441161089546
978,480.4329158653712
979,480.5305900387592
980,480.63174681441916
981,480.72976307553296
982,480.8178341210998
983,480.88968670028794
984,480.94016146355517
985,480.96564099920056
986,480.9643513412097
987,480.93657249571794
988,480.8847586014214
989,480.81352784332404
990,480.7294740626608
991,480.640776916778
992,480.5566185764712
993,480.4864378521934
994,480.4390762306145
995,480.4219011165141
996,480.4400182591864
997,480.49569010465603
998,480.58805035283194
999,480.71315475858063
1000,480.864355578687
1001,481.0329484105111
1002,481.2090142525179
1003,481.38235941066716
1004,481.54344353981656
1005,481.68418965289965
1006,481.79859237157746
1007,481.8830777761428
1008,481.93661030431343
1009,481.96057632914795
1010,481.95849141966016
1011,481.93557965655725
1012,481.8982674205609
1013,481.8536324022652
1014,481.8088551268949
1015,481.770722730594
1016,481.7452167027437
1017,481.7371806076331
1018,481.75003793446183
1019,481.78554362697434
1020,481.8436024887986
1021,481.92223053440415
1022,482.0177249901547
1023,482.1250396169898
1024,482.2382788000481
1025,482.3511868349834
1026,482.4575435590765
1027,482.5514533764754
1028,482.6275764440765
1029,482.68136530192373
1030,482.70934181737607
1031,482.70940221568486
1032,482.6810970273062
1033,482.62581451464155
1034,482.5468058560719
1035,482.4490239668297
1036,482.33879310252655
1037,482.2233622276559
1038,482.1104036377394
1039,482.00750358254385
1040,481.9216745033358
1041,481.8589126574383
1042,481.8238277429176
1043,481.81937250890417
1044,481.84669342732434
1045,481.9051111633742
1046,481.9922296100504
1047,482.1041665760756
1048,482.235894989823
1049,482.38167896693335
1050,482.53557927576503
1051,482.6919827169495
1052,482.8460897118116
1053,482.99429162484347
1054,483.1343848980522
1055,483.26558868667286
1056,483.38835247847203
1057,483.5039722133945
1058,483.614080671108
1059,483.7201185105206
1060,483.8229004119151
1061,483.9223632228189
1062,484.0175359923588
1063,484.1067208568176
1064,484.18782908196397
1065,484.25878875279045
1066,484.31793739935273
1067,484.36433159452605
1068,484.3979337626805
1069,484.41965953286245
1070,484.43128197932674
1071,484.43520186607236
1072,484.4341149170458
1073,484.43063096597854
1074,484.42691303367974
1075,484.42440436551067
1076,484.42369746149524
1077,484.42456542328966
1078,484.4261276780134
1079,484.42708526910974
1080,484.4259599177751
1081,484.42130039441804
1082,484.4118500359065
1083,484.3966801146644
1084,484.3752903827409
1085,484.347675846459
1086,484.3143602046139
1087,484.2763912031711
1088,484.2352798474707
1089,484.192860144524
1090,484.15106380673336
1091,484.11163787760665
1092,484.0758604667688
1093,484.0443184109803
1094,484.0168026065976
1095,483.9923535000432
1096,483.9694526832169
1097,483.94632159406507
1098,483.92127319304745
1099,483.89306525900696
1100,483.8612076569409
1101,483.8261761593512
1102,483.7894918219287
1103,483.7536398638465
1104,483.7218199444318
1105,483.6975418067712
1106,483.6841102224154
1107,483.68407363675476
1108,483.69872675030956
1109,483.72775150361224
1110,483.76906127098067
1111,483.81889106182075
1112,483.8721521077527
1113,483.923031118571
1114,483.96575921877894
1115,483.9954209508044
1116,484.00864687669855
1117,484.00404754871494
1118,483.98229759880246
1119,483.94585660143764
1120,483.898401295058
1121,483.84410915265494
1122,483.78694682445314
1123,483.7300826965104
1124,483.67549212513285
1125,483.62378311040123
1126,483.57424676082684
1127,483.52512430461525
1128,483.4740641415693
1129,483.4187065320885
1130,483.35729250853564
1131,483.289176884403
1132,483.2151470207115
1133,483.137493485995
1134,483.0598209210013
1135,482.98662153090066
1136,482.92267205580316
1137,482.8723607641283
1138,482.8390820347882
1139,482.82482441215586
1140,482.8300221400895
1141,482.8536701137007
1142,482.8936482437532
1143,482.9471699812273
1144,483.01125519799467
1145,483.08313112347645
1146,483.1604937919697
1147,483.241611804552
1148,483.325301374729
1149,483.41082391777786
1150,483.4977519819115
1151,483.5858305313427
1152,483.6748458915076
1153,483.76451358558523
1154,483.85440159947314
1155,483.9438981766315
1156,484.03221118162213
1157,484.1183777728561
1158,484.2012890243805
1159,484.27976908459124
1160,484.35274717713907
1161,484.41951271778896
1162,484.4799846224273
1163,484.5348997472191
1164,484.58584764111157
1165,484.6351292034255
1166,484.6854628393277
1167,484.7395879329255
1168,484.7998274586916
1169,484.86767593999446
1170,484.943476253173
1171,485.0262399724973
1172,485.11364905744466
1173,485.2022472128053
1174,485.2877938650809
1175,485.36572709180047
1176,485.43166886029843
1177,485.4819014909355
1178,485.5137451408339
1179,485.5257741454524
1180,485.5178319660591
1181,485.49084647125017
1182,485.44649782244596
1183,485.3868222791623
1184,485.31383459591086
1185,485.2292331563902
1186,485.13422776069706
1187,485.02950327548166
1188,484.91531148040235
1189,484.7916712089257
1190,484.65864121321937
1191,484.5166079068568
1192,484.36652001801167
1193,484.2100194401647
1194,484.0494510313782
1195,483.88776110174086
1196,483.72830919676534
1197,483.57462959561377
1198,483.43018674537996
1199,483.2981604259245
1200,483.1812691912989
1201,483.0816097724946
1202,483.00048058310284
1203,482.9381877525786
1204,482.8938907569816
1205,482.8655839195773
1206,482.85028298072507
1207,482.84439794474685
1208,482.84418392912175
1209,482.8461307708958
1210,482.8471942850766
1211,482.84485477677936
1212,482.8370587972451
1213,482.82212520923775
1214,482.7986870205664
1215,482.7657223673391
1216,482.7227026495347
1217,482.66983948204813
1218,482.60835278790853
1219,482.5406424663231
1220,482.4702534594024
1221,482.4015771202576
1222,482.33930210814174
1223,482.2876891659709
1224,482.2497901144674
1225,482.22676096962334
1226,482.21742073617503
1227,482.2181710906505
1228,482.2233226877244
1229,482.2257895828605
1230,482.2180372530267
1231,482.1931177930365
1232,482.1456029176542
1233,482.07223624318226
1234,481.97218121730754
1235,481.84683820703236
1236,481.69931302996383
1237,481.53369452517074
1238,481.35431461870684
1239,481.165130427558
1240,480.96931396413356
1241,480.76908262201516
1242,480.5657564858413
1243,480.3599859971373
1244,480.1520648753084
1245,479.9422413798901
1246,479.7309654039882
1247,479.5190426979079
1248,479.3076938335439
1249,479.09852939364697
1250,478.8934560383873
1251,478.69452321655524
1252,478.5037172204544
1253,478.3227229043744
1254,478.15270172499226
1255,477.99415097557977
1256,477.84689023993957
1257,477.7101759422448
1258,477.58290148535565
1259,477.46381922516525
1260,477.3517270522885
1261,477.24558970877973
1262,477.14459602988546
1263,477.04817058201206
1264,476.95595516707243
1265,476.8677630052811
1266,476.7835078748281
1267,476.70312968526696
1268,476.62655402965163
1269,476.5537114545728
1270,476.48461422399527
1271,476.4194757234921
1272,476.3588637988633
1273,476.3038783370654
1274,476.2563216420774
1275,476.2188041581517
1276,476.1947231422024
1277,476.1880773599201
1278,476.2031249466939
1279,476.24393355415003
1280,476.31389732714194
1281,476.4152974506904
1282,476.54895988946066
1283,476.71402850191964
1284,476.9078551470539
1285,477.1260269677217
1286,477.36257682305836
1287,477.61041523193086
1288,477.86197754491354
1289,478.1100243228636
1290,478.3484871922916
1291,478.57323098371705
1292,478.7826149820511
1293,478.9777690548008
1294,479.1625291466515
1295,479.3430005372955
1296,479.5267628972402
1297,479.7218101694104
1298,479.9354014028855
1299,480.17303842966476
1300,480.437756221853
1301,480.7298252566539
1302,481.0468653235784
1303,481.3842973467904
1304,481.73602383338516
1305,482.09521494074454
1306,482.45507602383435
1307,482.8094903629637
1308,483.15347202216947
1309,483.4834148431278
1310,483.79716279632777
1311,484.0939409796498
1312,484.3741766262521
1313,484.6392221513135
1314,484.89098927614
1315,485.13152143768974
1316,485.3625584632904
1317,485.5851650373833
1318,485.79948882461576
1319,486.00467972154996
1320,486.19895408407183
1321,486.3797602484752
1322,486.5440099884342
1323,486.6883631073398
1324,486.8095620194553
1325,486.9048098857439
1326,486.9721799893221
1327,487.0110304147709
1328,487.0223704395696
1329,487.0090977470926
1330,486.97602221414326
1331,486.92962406727645
1332,486.87755233933694
1333,486.82792624864607
1334,486.78853516760296
1335,486.76604607586177
1336,486.76532942560027
1337,486.78899622666887
1338,486.8371957897541
1339,486.90767243892225
1340,486.9960429152632
1341,487.0962424891016
1342,487.2010907604306
1343,487.30293404556267
1344,487.394320067377
1345,487.4686534703438
1346,487.5207759112376
1347,487.54741846303097
1348,487.54748472259143
1349,487.52213444928987
1350,487.4746506062715
1351,487.41009264336884
1352,487.33476510781543
1353,487.2555568781268
1354,487.1792241358926
1355,487.11169106381726
1356,487.05742703634286
1357,487.0189405807431
1358,486.9964215832541
1359,486.9875709304622
1360,486.9876752532053
1361,486.98998614180476
1362,486.9864193522469
1363,486.96850675983126
1364,486.9284526721726
1365,486.8601053991628
1366,486.7596683385602
1367,486.62603336169786
