acceleration,velocity,displacement
-0.048035670348178995,-0.0014106750070206047,-3.352196411463327e-05
-0.04944318320480142,-0.0014594144337970948,-3.495700883504212e-05
-0.05059556031450002,-0.0015094338055567456,-3.644143295471904e-05
-0.051523335362649324,-0.0015604932533953202,-3.797639648419507e-05
-0.05227345593679716,-0.0016123916490450433,-3.956283893541525e-05
-0.05290170842833279,-0.0016649792312276083,-4.1201524375551574e-05
-0.05346502441549833,-0.001718162597649524,-4.289309528999014e-05
-0.0540151458661465,-0.0017719026827903463,-4.463812793021008e-05
-0.054594531057361985,-0.0018262075212521006,-4.64371830322313e-05
-0.05523484399765652,-0.0018811222087796097,-4.829084789724716e-05
-0.055957903593685146,-0.0019367185825752806,-5.0199768292924606e-05
-0.056778338962481634,-0.001993086703853364,-5.2164670936138926e-05
-0.05770650601227736,-0.0020503291263407435,-5.418637885123598e-05
-0.058750017748472584,-0.0021085573882211185,-5.626582210851691e-05
-0.05991286283091478,-0.0021678888285108122,-5.840404521688287e-05
-0.06119216400006934,-0.0022284413419263044,-6.060221030210143e-05
-0.06257350674460116,-0.0022903241772986396,-6.286159306171391e-05
-0.06402617895286218,-0.002353624020147371,-6.518356716043692e-05
-0.06549970779022836,-0.0024183869635189164,-6.756957265227006e-05
-0.06692283518284216,-0.0024845982350054515,-7.002106525153224e-05
-0.06820556690888943,-0.002552162436051317,-7.253944558706063e-05
-0.06924435975961575,-0.00262088739938557,-7.512597050477908e-05
-0.06993010376938413,-0.0026904746311500697,-7.778165152004689e-05
-0.07015828912964017,-0.0027605188275995817,-8.050714824942171e-05
-0.0698404148215722,-0.002830518179575188,-8.33026667530091e-05
-0.06891521357051854,-0.0028998959937712333,-8.616787383968231e-05
-0.06735786075929805,-0.0029680325309361416,-8.9101838102036e-05
-0.06518541659311335,-0.0030343041696123474,-9.210300645231024e-05
-0.06245749650457009,-0.003098125626161189,-9.516922135019701e-05
-0.059272251149307044,-0.0031589904999881277,-9.829777941327167e-05
-0.055758664346973505,-0.003216505957736268,-0.00010148552764213388
-0.05206668796906952,-0.0032704186338942897,-0.00010472898993794916
-0.04835675677839531,-0.0033206303562680222,-0.00010802451443303032
-0.04478975509553007,-0.003367203612204985,-0.00011136843141726683
-0.04151776887825191,-0.003410357374191876,-0.00011475721191046526
-0.038675427070703844,-0.003450453972166354,-0.00011818761758364438
-0.036371686832188686,-0.0034879775291178,-0.00012165683333428645
-0.03468251916504251,-0.003523504632116416,-0.00012516257441490356
-0.03364564292758698,-0.0035576687131627306,-0.00012870316108754313
-0.03325860923086013,-0.0035911208392419543,-0.00013227755586374548
-0.033480906995587326,-0.003624490597355178,-0.00013588536158204404
-0.034239750638339624,-0.0036583509261721415,-0.0001395267823438077
-0.03543844339574578,-0.0036931900231891844,-0.00014320255281848835
-0.036965954532058296,-0.0037293922221530865,-0.00014691384394115948
-0.03870648624626496,-0.003767228442542248,-0.00015066215427350714
-0.040548082702623715,-0.0038068557270166926,-0.00015444919635828662
-0.04238957225614351,-0.003848324554496076,-0.000158276786499043
-0.04414532909249952,-0.0038915920051703977,-0.00016214674477887624
-0.045747548067753906,-0.003936538443750524,-0.0001660608100033367
-0.04714597421521919,-0.003982985204892011,-0.00017002057182765795
-0.04830541975958436,-0.004030710901879413,-0.00017402741988104366
-0.04920200469657542,-0.004079464614107493,-0.00017808250763903712
-0.049819599757724965,-0.004128975416334643,-0.0001821867276542582
-0.05014796081935089,-0.004178959196623181,-0.0001863406949607371
-0.050183362881441214,-0.004229124858473577,-0.0001905447369882855
-0.049931534211200806,-0.004279182307019898,-0.00019479889057103222
-0.049411887852510876,-0.004328854018051754,-0.00019910290873356804
-0.04866162502812039,-0.004377890774492069,-0.00020345628112983995
-0.04773811381530311,-0.0044260906439137805,-0.00020785827183904287
-0.04671810017832911,-0.004473318750910596,-0.00021230797653645506
-0.04569301090900557,-0.0045195243064542635,-0.00021680439806513749
-0.044760678753488985,-0.004564751151285511,-0.00022134653579400736
-0.04401476278333521,-0.004609138872053923,-0.00022593348080567709
-0.043533735234923765,-0.004652913121063052,-0.00023056450680223556
-0.04337155809034089,-0.004696365767725684,-0.00023523914624662992
-0.043551865041405895,-0.004739827479291558,-0.00023995724287013853
-0.04406652278516056,-0.004783636673204842,-0.00024471897494638675
-0.04487843560188482,-0.0048281091523983645,-0.00024952484785918834
-0.04592795553831949,-0.0048735123479684665,-0.0002543756586093718
-0.04714201836290238,-0.004920047334919077,-0.00025927243845081554
-0.04844458802348217,-0.004967840638112269,-0.0002642163824373312
-0.04976633044698819,-0.005016946097347505,-0.0002692087758050611
-0.05105139858863994,-0.005067354961865319,-0.0002742509263346675
-0.052260109109975236,-0.005119010715714627,-0.0002793441091734575
-0.053367604628120104,-0.005171824572583674,-0.00028448952681760665
-0.054359588653980793,-0.0052256881692247245,-0.00028968828318851086
-0.05522665824606652,-0.005280481292674748,-0.0002949413679194606
-0.055958803096068786,-0.005336074023345816,-0.00030024964557747087
-0.05654137181432261,-0.005392324110801012,-0.0003056138446445443
-0.056953299559839306,-0.005449071446488093,-0.00031103454242318885
-0.05716796078340896,-0.005506132076659717,-0.00031651214418476273
-0.05715683992774524,-0.005563294477015294,-0.00032204685746160024
-0.0568959150792716,-0.005620320854518803,-0.0003276386651273673
-0.05637377283898612,-0.005676955698477932,-0.00033328730340386565
-0.05559935194370395,-0.005732942260869277,-0.00033899225238353923
-0.05460679126104136,-0.0057880453324716495,-0.00034475274618020967
-0.053455650286198135,-0.005842076553245269,-0.0003505678071230681
-0.05222636987064355,-0.00589491756332369,-0.0003564363041813526
-0.05101237455310947,-0.005946536935535567,-0.00036235703143078224
-0.04991097944470409,-0.005996998612534474,-0.00036832879920481725
-0.049015029541131835,-0.006046461617027391,-0.0003743505293195982
-0.04840629307601468,-0.006095172278335965,-0.00038042134626727986
-0.048150732999254035,-0.006143450791373599,-0.00038654065780213464
-0.04829541907820844,-0.00619167386741233,-0.0003927082201315276
-0.04886692035963064,-0.00624025503713125,-0.0003989241845837994
-0.049870990959194984,-0.0062896239927906624,-0.0004051891240987604
-0.05129304206848046,-0.0063402060093045,-0.00041150403909980795
-0.05309876219402205,-0.006392401911435751,-0.00041787034306017807
-0.05523472364467005,-0.006446568654355098,-0.0004242898283430735
-0.05762956421938412,-0.006503000798287125,-0.0004307646130693946
-0.060196632339779156,-0.006561913896566706,-0.00043729707041682153
-0.06283848825026177,-0.006623431456861726,-0.00044388974309353575
-0.06545266813586818,-0.006687577035054792,-0.000450545247339494
-0.06793730921021691,-0.006754272023727834,-0.0004572661718688853
-0.07019516415533505,-0.006823338260410611,-0.0004640549770109545
-0.072135300694633,-0.006894503492835595,-0.0004709138978875776
-0.07367299335997479,-0.006967407639862899,-0.00047784485345392683
-0.07472934035161928,-0.007041608806718696,-0.0004848493616772176
-0.07523242154972229,-0.007116589687669366,-0.0004919284609244117
-0.07512117148231194,-0.007191766484185383,-0.0004990826390103391
-0.07435191717315846,-0.007266503028513119,-0.0005063117737666884
-0.07290631536249598,-0.007340132144780946,-0.0005136150913533354
-0.0707986069124385,-0.0074119846059184135,-0.0005209911497286851
-0.06807986352614441,-0.007481423841137705,-0.0005284378539522132
-0.0648373859552055,-0.00754788246587838,-0.0005359525071057213
-0.061188577864996666,-0.007610895447788481,-0.0005435318960625547
-0.057270047779665566,-0.007670124760610813,-0.0005511724061667543
-0.05322385738071712,-0.007725371713191004,-0.0005588701544036552
-0.049183381892876986,-0.007776575332827801,-0.0005666211279266646
-0.045261101457032306,-0.007823797574502755,-0.0005744213143803299
-0.04154005289003711,-0.00786719815167629,-0.0005822668122434195
-0.038069974402848344,-0.007907003165322732,-0.0005901539129019189
-0.03486848933940171,-0.007943472397193858,-0.0005980791506831773
-0.031926939131347074,-0.007976870111429233,-0.0006060393219374888
-0.029219599900831512,-0.008007443380945322,-0.000614031478683676
-0.026714091975648585,-0.008035410226883562,-0.0006220529054875905
-0.02438035343894512,-0.008060957449590858,-0.0006301010893258278
-0.022196219449700055,-0.008084245736035181,-0.0006381736909186408
-0.020149252128259916,-0.008105418471824161,-0.0006462685230225704
-0.018235952879051436,-0.008124611074327817,-0.0006543835377956464
-0.016459962883759387,-0.008141959032209222,-0.0006625168228489149
-0.014830334555613537,-0.008157604180928908,-0.000670666604455484
-0.013360078790888378,-0.008171699387602158,-0.0006788312562397495
-0.012064545660367784,-0.008184411699827787,-0.0006870093117834645
-0.010958996725143975,-0.008195923471020543,-0.0006951994793688887
-0.010054945496425514,-0.008206430442131327,-0.0007034006563254646
-0.00935540102708834,-0.008216135615393083,-0.0007116119393542268
-0.008849889995796272,-0.008225238260904525,-0.0007198326262923756
-0.008510690356679389,-0.008233918551080762,-0.0007280622046983682
-0.008291685652944683,-0.008242319739085574,-0.0007363003238434514
-0.008130601259924866,-0.008250530882542009,-0.0007445467491542651
-0.007954450156171243,-0.008258573408250057,-0.0007528013012996611
-0.00768713187213664,-0.00826639419926421,-0.0007610637851034182
-0.007257545675579404,-0.008273866538038068,-0.0007693339154720693
-0.00660663190765489,-0.008280798626829686,-0.0007776112480545033
-0.005692508691453201,-0.00828694819712924,-0.0007858951214664827
-0.004493716567530741,-0.008292041309758733,-0.0007941846162199267
-0.003010796394887312,-0.008295793566239941,-0.000802478533657926
-0.0012660276875363207,-0.008297931978281154,-0.0008107753964301865
0.0006991684878540976,-0.008298215407880994,-0.0008190734701232676
0.0028293574256153683,-0.00829645114492426,-0.0008273708033996703
0.005062149730477838,-0.008292505391346213,-0.0008356652816678055
0.007335929269355585,-0.008286306351846295,-0.0008439546875394018
0.009596921560080149,-0.008277839926431578,-0.0008522367606785407
0.011804715671249409,-0.008267139107815912,-0.0008605092501956644
0.013935934323742544,-0.008254268782818416,-0.0008687699541409815
0.015986118754285905,-0.008239307756279401,-0.0008770167424105304
0.017969774197445543,-0.008222329809803535,-0.0008852475611935719
0.019918025234314837,-0.008203385910087655,-0.0008934604190535175
0.021873187596134984,-0.00818249030367243,-0.0009016533571603975
0.023880326812542832,-0.00815961354646809,-0.0009098244090854677
0.02597707228381594,-0.00813468484691991,-0.0009179715582821617
0.02818367822154839,-0.008107604471667229,-0.0009260927029414553
0.03049536437734541,-0.008078264950367783,-0.0009341856376524727
0.03287872591243485,-0.008046577905222892,-0.000942248059080268
0.035273598455539935,-0.008012501743038905,-0.000950277598904399
0.037600940295822956,-0.007976064473663223,-0.0009582718820127501
0.03977592106823015,-0.007937376042981196,-0.0009662286022710723
0.041723791479419174,-0.007896626186707372,-0.0009741456033859166
0.043394935655550484,-0.007854066823139888,-0.0009820209498908401
0.0447754242035252,-0.00780998164321035,-0.0009898529741240152
0.04589047545409328,-0.007764648693381541,-0.0009976402892923112
0.046800039748259456,-0.007718303435780365,-0.001005381765356892
0.04758768838441146,-0.00767110957171403,-0.0010130764718606392
0.04834553742301053,-0.007623142958810319,-0.0010207235981259013
0.04915847059528339,-0.007574390954801172,-0.001028322365082707
0.050090350241096274,-0.007524766544382982,-0.001035871943832299
0.05117390555909827,-0.007474134416482885,-0.001043371394312732
0.05240525280582063,-0.007422344837300425,-0.0010508196339396236
0.053743464852324285,-0.007369270478471353,-0.0010582154415975096
0.055114881216752676,-0.007314841305436814,-0.0010655574974894636
0.05642102817232302,-0.007259073350742276,-0.0010728444548175533
0.05754859855764796,-0.007202088537377291,-0.001080075035761613
0.05838013404442658,-0.007144124171076254,-0.0010872481421158398
0.058804470949495424,-0.007085531868579293,-0.0010943629701356675
0.05872614880231265,-0.0070267665587033885,-0.0011014191193493088
0.058072898483659076,-0.006968367035060403,-0.0011084166861461907
0.05680054269209992,-0.006910930314472524,-0.0011153563348209573
0.05489533007225414,-0.0068550823780903465,-0.0011222393411672387
0.052374384380320306,-0.00680144752086406,-0.001129067606116716
0.049285021616294784,-0.006750617817865752,-0.0011358436387860808
0.045703217286744355,-0.006703123698414233,-0.0011425705095442207
0.04173099247448699,-0.006659406593533617,-0.0011492517746901946
0.03749228620337166,-0.006619794954194688,-0.0011558913754640588
0.033126963620448535,-0.006584485329282777,-0.0011624935156057975
0.028782784846670705,-0.006553530455049218,-0.0011690625234979635
0.024605462050149927,-0.006526836331600808,-0.0011756027068912885
0.0207276767417576,-0.006504169762204854,-0.0011821182099381914
0.017259019759058795,-0.006485176413954446,-0.0011886128830262712
0.014279276161361727,-0.006469407265994235,-0.0011950901748662454
0.011836476172859123,-0.006456349389827125,-0.001201553053194156
0.00994925343523323,-0.006445456525023078,-0.0012080039561515811
0.00861171104229457,-0.006436176042784314,-0.0012144447724354848
0.007798866443003711,-0.006427970754041665,-0.0012208768458338978
0.0074713857486764824,-0.006420335627945825,-0.0012273009990248916
0.007579022293781245,-0.006412810423924596,-0.001233717572050827
0.008062594146944069,-0.006404989615704233,-0.0012401264720706413
0.008854510541605428,-0.006396531063359958,-0.0012465272324101734
0.009878124364132955,-0.006387164745907089,-0.001252919080314807
0.011046820657847624,-0.006376702273396099,-0.0012593010138244585
0.01226442174286292,-0.006365046652195744,-0.0012656718882872544
0.013428466335460057,-0.006352200208156582,-0.0012720305117174305
0.014436970196555677,-0.006338267489890574,-0.001278375745566454
0.015197958647365619,-0.006323450025468614,-0.0012847066043241337
0.01564010535955398,-0.006308030993465154,-0.0012910223448336007
0.01572254961942624,-0.0062923496659756635,-0.001297322535163321
0.015442241712818263,-0.006276767270309541,-0.0013036070936314637
0.014837551064323693,-0.00626162737392097,-0.001309876290953579
0.013987091357381366,-0.006247215052710118,-0.0013161307121668945
0.013002962754199663,-0.0062337200256543275,-0.0013223711797060768
0.012018308674711618,-0.006221209389939872,-0.0013285986444138739
0.011170358733585937,-0.0062096150562357235,-0.0013348140566369618
0.010581532345974238,-0.006198739110695944,-0.0013410182337204276
0.010341992042929916,-0.006188277348501491,-0.0013472117419500262
0.01049684909386778,-0.0061778579279330925,-0.0013533948095882436
0.011040128107510516,-0.0061670894393324035,-0.0013595672832718763
0.01191600768865499,-0.006155611371434321,-0.0013657286336772596
0.013026337927655897,-0.006143140198626165,-0.0013718780094622899
0.014242507229897396,-0.006129505776047388,-0.0013780143324496267
0.01541957824842384,-0.006114674733308227,-0.0013841364227043045
0.01641099970275802,-0.006098759444332636,-0.001390243139793125
0.017082664551336522,-0.006082012612205589,-0.001396333525821394
0.01732528540484294,-0.006064808637227499,-0.0014024069364461107
0.01706403704972022,-0.006047613976000218,-0.0014084631477527245
0.016264520558775242,-0.00603094969719597,-0.0014145024295893227
0.014934570921364503,-0.0060153501514559,-0.0014205255795136486
0.013122097634717281,-0.006001321817177859,-0.0014265339154979654
0.010909686541227454,-0.005989305925089886,-0.0014325292293690993
0.008406930704921845,-0.005979647616466811,-0.0014385137061398777
0.005741344630745133,-0.005972573478798977,-0.0014444898166875106
0.0030483476393935965,-0.005968178632663908,-0.001450460192743242
0.00046062834193615526,-0.005966424144673243,-0.0014564274941319105
-0.001902372022778594,-0.005967145016513664,-0.001462394278712504
-0.003943464516459289,-0.005970067934783283,-0.0014683628851881523
-0.005593816105293051,-0.005974836575094159,-0.001474335337443091
-0.006815694368632374,-0.005981041330331121,-0.0014803132763958036
-0.007602517926301806,-0.005988250436478588,-0.0014862979222792084
-0.007977254030566013,-0.005996040322457022,-0.0014922900676586763
-0.007989613336202668,-0.006004023756140406,-0.001498290099697975
-0.007711624373028772,-0.0060118743749950215,-0.0015042980487635427
-0.007231004107631341,-0.006019345689235352,-0.0015103136587956579
-0.00664249524526834,-0.006026282438911802,-0.0015163364728597315
-0.006038253886882984,-0.006032622813477878,-0.0015223659254859263
-0.005498710227896429,-0.006038391295535267,-0.001528401432540433
-0.005085141525823959,-0.0060436832214121276,-0.0015344424697989066
-0.004834875014451602,-0.006048643229682266,-0.0015404886330244538
-0.004759670208208194,-0.006053440502293596,-0.0015465396748904417
-0.004847322923410152,-0.006058243998859405,-0.001552595517141018
-0.0050659596152558654,-0.006063200640128739,-0.0015586562394605122
-0.005370030700622564,-0.006068418635286678,-0.00156472204909822
-0.0057067168129782,-0.006073957009043478,-0.001570793236920385
-0.006021375675830249,-0.006079821055287883,-0.0015768701259525507
-0.0062610549757827925,-0.006085962270613689,-0.0015829530176155015
-0.006376110394450528,-0.006092280853298805,-0.0015890421391774577
-0.006321022084965914,-0.006098629419538514,-0.0015951375943138763
-0.00605575516989996,-0.006104817808165947,-0.0016012393179277286
-0.005548345517994025,-0.006110619858509894,-0.0016073470367610665
-0.00477843347523808,-0.00611578324800651,-0.0016134602383143246
-0.003740779431603749,-0.006120042854459931,-0.0016195781513655579
-0.0024475628380399607,-0.006123137025594753,-0.0016256997413055853
-0.0009284878603069834,-0.006124825050943927,-0.0016318237223438546
0.0007716992849918763,-0.006124903445231584,-0.0016379485865919423
0.002597904313472045,-0.006123218643432352,-0.0016440726476362744
0.004490505741031296,-0.006119674438405101,-0.0016501940941771932
0.0063909259895291864,-0.006114233722539821,-0.0016563110482576656
0.008245922259471511,-0.00610691529841532,-0.0016624216227681431
0.01001032886833068,-0.006097787172851419,-0.0016685239740037766
0.011648626054950732,-0.006086957695389778,-0.0016746163464378971
0.01313591615612175,-0.006074565424284242,-0.0016806971079977341
0.014458758567901775,-0.00606076808692223,-0.0016867647747533373
0.01561605912065658,-0.006045730678077951,-0.0016928180241358374
0.01661989125559386,-0.0060296127028898255,-0.0016988556958263212
0.017495789339970952,-0.006012554862592043,-0.0017048767796090621
0.018281866449161216,-0.005994666034697477,-0.001710880390057707
0.019026221067943137,-0.0059760119909389245,-0.0017168657290705252
0.019782503563515654,-0.005956607628623195,-0.0017228320388803062
0.02060408742125256,-0.005936414333130811,-0.001728778549861183
0.021537755813943384,-0.005915343411513213,-0.0017347044287335052
0.022617855298665092,-0.005893265605956909,-0.0017406087332422402
0.02386152007688136,-0.005870025918269135,-0.0017464903790043531
0.025265227794012548,-0.005845462544333688,-0.0017523481232356545
0.02680287270121795,-0.005819428494086073,-0.0017581805687548644
0.028425628504144592,-0.005791814243483392,-0.0017639861901236492
0.030063910866499878,-0.00576256947379807,-0.00176976338198229
0.031631661404066834,-0.0057317216876627865,-0.0017755105275630203
0.0330329513031865,-0.00569938938130916,-0.0017812260830975062
0.03417053386003615,-0.0056657876387275485,-0.0017869086716075246
0.034955557337190295,-0.0056312245931289355,-0.0017925571777234529
0.035317350257702,-0.005596088139331489,-0.0017981708340896831
0.03521203768675223,-0.005560823445359262,-0.0018037492898820284
0.034628670794835774,-0.005525903091118468,-0.0018092926531502673
0.03359167307098106,-0.00549179291918556,-0.0018148015011554192
0.03215894507266731,-0.005458917610113735,-0.001820276856420069
0.03041582771646504,-0.005427630223719169,-0.0018257201303369854
0.02846594251562588,-0.005398189338603124,-0.0018311330401181466
0.026420533913301385,-0.00537074610038866,-0.0018365175078376426
0.024388308678188437,-0.0053453416790929156,-0.0018418755517273834
0.022467653452943256,-0.00532191369802735,-0.0018472091794159435
0.02074223447067735,-0.005300308754065539,-0.00185252029064199
0.01927959326754256,-0.0052802978401964296,-0.0018578105939391209
0.018131213485691064,-0.005261592436819813,-0.001863081539077629
0.0173322873560705,-0.005243860686398932,-0.0018683342656392384
0.016900123610424925,-0.005226744480915684,-0.0018735695682228957
0.016831355705416606,-0.005209878741257764,-0.0018787878798339824
0.01709914036154082,-0.005192913493224285,-0.0018839892759512234
0.01765185534710486,-0.005175537995369962,-0.0018891735016955205
0.01841439750774478,-0.005157504868942537,-0.0018943400231276766
0.019292482528894806,-0.0051386514289242175,-0.00189948810127661
0.020179754563605507,-0.005118915310377967,-0.0019046168846462612
0.020967031867948578,-0.00509834191716219,-0.0019097255132600314
0.021552467309607786,-0.005077082167573412,-0.0019148132253023992
0.021850887187147124,-0.005055380490325034,-0.0019198794566313484
0.021800515536043827,-0.005033554788963439,-0.0019249239242709927
0.021365984845561115,-0.005011971538772636,-0.0019299466874348606
0.020537739216269033,-0.004991019676741721,-0.0019349481830426179
0.01932907510139082,-0.004971086269582891,-0.0019399292360157802
0.017772643025385435,-0.004952535410519503,-0.0019448910468558315
0.015917994556146474,-0.004935690091728737,-0.0019498351596069557
0.013830759318865259,-0.004920815714791231,-0.0019547634125102156
0.011592768196269105,-0.004908103951033664,-0.0019596778723431282
0.009301640437573075,-0.0048976567467167425,-0.0019645807526920034
0.007068486459194152,-0.004889471683268359,-0.001969474316906996
0.0050132550350804805,-0.0048834308125212215,-0.001974360768154891
0.0032582073897507394,-0.004879295081308806,-0.001979242131101806
0.0019204638238123708,-0.004876705745702024,-0.0019841201315153115
0.0011044461541032573,-0.004875193290713066,-0.001988996081033519
0.0008946051326735363,-0.004874193765069678,-0.0019938707745614107
0.0013484756401863653,-0.0048730722246832486,-0.001998744407556287
0.002490183694430649,-0.00487115289501594,-0.0020036165201161365
0.004305033043376026,-0.0048677552866470365,-0.002008485974206968
0.0067362309822232794,-0.004862234654634237,-0.0020133509691776085
0.009684657231148856,-0.0048540242105275504,-0.0020182090986101894
0.013011973873803694,-0.004842675894975074,-0.0020230574486629405
0.01654698288194059,-0.004827896416597202,-0.0020278927348187266
0.02009525938201653,-0.004809575295465223,-0.002032711470674758
0.023452263211514012,-0.004787801534168458,-0.0020375101590895746
0.026419806980439883,-0.004762865499072481,-0.002042285492606195
0.028824957351325797,-0.004735243116906598,-0.0020470345469141846
0.03053953007527744,-0.0047055608731932964,-0.0020517549489092344
0.03149755216811386,-0.0046745423320716005,-0.002056445000511867
0.031707594085877824,-0.004642939758944605,-0.0020611037415573753
0.03125700297476645,-0.0046114574604142824,-0.002065730940167055
0.030305989389411744,-0.004580675964232193,-0.002070327006879378
0.029071173807350113,-0.004550987382633813,-0.002074892838552811
0.027800311267928077,-0.004522551640096174,-0.002079429608064176
0.026742016065808425,-0.004495280476429306,-0.002083938524122439
0.026115733291364646,-0.004468851601750719,-0.002088420590161529
0.02608727778303885,-0.004442750096213517,-0.0020928763910105113
0.02675375712171923,-0.004416329578761138,-0.0020973059308479988
0.02813915498158687,-0.004388883122709485,-0.002101708537198734
0.030199377977335577,-0.004359713856230024,-0.002106082835688204
0.032834125831399254,-0.004328197104325656,-0.0021104267911684817
0.03590270364970483,-0.004293828689585105,-0.0021147378040654373
0.039241318683478923,-0.004256256678418513,-0.002119012846749439
0.042679971418371945,-0.004215296033367588,-0.0021232486231053324
0.04605762067222522,-0.004170927237322289,-0.0021274417347406775
0.04923476440180828,-0.004123281044785272,-0.0021315888388817312
0.05210275064665768,-0.004072612287261039,-0.0021356867855477544
0.05458914765380027,-0.004019266338110811,-0.0021397327248604404
0.056658744997611345,-0.003963642391785105,-0.0021437241792253885
0.05831036037785246,-0.003906157839097373,-0.0021476590793408296
0.0595703473647151,-0.0038472174852260893,-0.0021515357670029915
0.06048421436591981,-0.003787190204360772,-0.002155352970847785
0.06110788534531236,-0.0037263941545051557,-0.002159109763027218
0.061499892650648404,-0.0036650902655071755,-0.0021628055052372243
0.06171547504155663,-0.003603482581661073,-0.0021664397916608086
0.06180338630951972,-0.003541723150985535,-0.0021700123945271317
0.061805911402964125,-0.003479918502129293,-0.002173523215353689
0.06176161788545955,-0.003418134737485081,-0.002176972241973496
0.061708962625485225,-0.0033563994472296087,-0.0021803595090658535
0.06168813941924806,-0.003294700896207242,-0.0021836850592375718
0.0617393292658069,-0.0032329871618647144,-0.0021869489032666075
0.06189741156583605,-0.003171168791448893,-0.0021901509812432642
0.06218499834542821,-0.003109127586493261,-0.0021932911294322353
0.06260635798562203,-0.0030467319083277355,-0.0021963690591796457
0.06314421319110536,-0.002983856622739372,-0.0021993843534451793
0.06376012857011722,-0.0029204044518587606,-0.0022023364839824783
0.06439812483162939,-0.0028563253251578874,-0.0022052248488709865
0.0649907936316779,-0.0027916308659262337,-0.0022080488269665285
0.06546734224507632,-0.0027264017979878566,-0.0022108078432984857
0.06576298061855658,-0.00266078663655604,-0.0022135014375157577
0.06582849232314472,-0.0025949909000851897,-0.002216129326284078
0.06563815171448494,-0.0025292575780663747,-0.002218691450523154
0.06519411610619187,-0.002463841444156036,-0.0022211880000342654
