frame_number,force
134,581.576215729302
135,581.5423373901747
136,581.5080036384493
137,581.4767027215344
138,581.4521318608872
139,581.4379802627672
140,581.4376742917656
141,581.4541203568799
142,581.4894735462318
143,581.5449516842966
144,581.6207048974107
145,581.7157408523434
146,581.8279013098654
147,581.9538898575056
148,582.0893594028353
149,582.2290745224316
150,582.3671629587064
151,582.4974571147857
152,582.6139022866856
153,582.7109877512253
154,582.7841501577891
155,582.8301026842034
156,582.8470536013763
157,582.8347943972601
158,582.7946555383865
159,582.7293391710649
160,582.6426444736662
161,582.5391106324689
162,582.4236125772258
163,582.3009493747987
164,582.1754684655306
165,582.0507754785777
166,581.9295778546605
167,581.8136848101182
168,581.7041404557534
169,581.6014287371015
170,581.505686110792
171,581.4168906379157
172,581.3350331548241
173,581.2602847000456
174,581.1931524241365
175,581.1345903536871
176,581.086027098009
177,581.0492912396843
178,581.0264374646875
179,581.0194838832956
180,581.0300647005588
181,581.0590045100776
182,581.1058510657325
183,581.168452966676
184,581.2427014426672
185,581.3225437561805
186,581.4003238001922
187,581.4674371116721
188,581.5152246206299
189,581.535985607418
190,581.523969050592
191,581.4761981823669
192,581.3929954056081
193,581.2781137077599
194,581.1384461367234
195,580.9833562265939
196,580.8237251737806
197,580.6708340375908
198,580.5351954937659
199,580.4254394693231
200,580.3473624218436
201,580.3032689312853
202,580.2917322353231
203,580.3078450749641
204,580.3439354674609
205,580.3906330850791
206,580.438128105199
207,580.4774590908554
208,580.5016690121548
209,580.5066676806472
210,580.491657885572
211,580.4590489979685
212,580.4138901077395
213,580.3629646016363
214,580.3137529084607
215,580.2734631992994
216,580.2482586918184
217,580.2427170022153
218,580.2594946097072
219,580.299163639095
220,580.3602172653356
221,580.4392562673078
222,580.5313467240487
223,580.6304983080369
224,580.7301923759395
225,580.8239010107263
226,580.9055615846975
227,580.9699807525791
228,581.0131341007065
229,581.0323256461498
230,581.0261990184583
231,580.99464519273
232,580.9386924386476
233,580.8604531573333
234,580.7631412381747
235,580.6511081907906
236,580.52981886777
237,580.4057003841956
238,580.2858282582639
239,580.1774472367682
240,580.0873613732883
241,580.0212683993324
242,579.983144423697
243,579.9747897886674
244,579.9956222676619
245,580.0427619247859
246,580.1114027408597
247,580.1954096873221
248,580.2880282349679
249,580.3825779532158
250,580.4730364189614
251,580.5544726070264
252,580.6233189282301
253,580.6774741212643
254,580.7162322397636
255,580.7400539181533
256,580.7502270408446
257,580.7484868969408
258,580.736672845668
259,580.7164931653332
260,580.6894530227356
261,580.6569647762958
262,580.6206038981591
263,580.5824146731568
264,580.5451347087595
265,580.5122200043216
266,580.4876199076679
267,580.475347601153
268,580.4789659129935
269,580.5011251921215
270,580.5432532782321
271,580.6054357421144
272,580.6864700752535
273,580.7840467648668
274,580.894995807764
275,581.0155318579809
276,581.1414459853277
277,581.2682330100671
278,581.391189319474
279,581.5055382933374
280,581.6066309119682
281,581.6902378824635
282,581.752907858282
283,581.7923252035918
284,581.8075800405803
285,581.7992813247612
286,581.7694928493581
287,581.7215186387035
288,581.6595821183126
289,581.5884401565581
290,581.5129730688999
291,581.4378020674033
292,581.3669882295832
293,581.3038448935156
294,581.2508579632358
295,581.2096816670773
296,581.1811739075556
297,581.1654492155848
298,581.1619472422788
299,581.1695312159485
300,581.1866338090185
301,581.2114509783727
302,581.242155041804
303,581.277077738808
304,581.3148178620694
305,581.35425043303
306,581.3944419275665
307,581.4345058483678
308,581.4734597615346
309,581.5101467482287
310,581.5432469561493
311,581.5713534139716
312,581.593066440775
313,581.6070886516818
314,581.612344155156
315,581.608154521079
316,581.5944682881005
317,581.5720885831845
318,581.54281124649
319,581.5093908765073
320,581.4752926748092
321,581.4442498657803
322,581.4197039790378
323,581.4042330747873
324,581.3990678407596
325,581.4037748711227
326,581.4161633563847
327,581.4324427829367
328,581.44762112373
329,581.4560935664814
330,581.4523432137479
331,581.4316618357442
332,581.3907959496847
333,581.3284250039259
334,581.2453901233208
335,581.1446300513282
336,581.030845697881
337,580.9099762719493
338,580.7885949207724
339,580.6733159465165
340,580.5702726046114
341,580.4846973886275
342,580.4206196650816
343,580.380680354424
344,580.3660471342325
345,580.3764044766899
346,580.4099991355704
347,580.463739364765
348,580.5333597667357
349,580.6136632532431
350,580.6988432687659
351,580.7828829470939
352,580.8600211427927
353,580.9252587622236
354,580.9748513810714
355,581.0067106325117
356,581.0206367209456
357,581.0183317360479
358,581.0031838724517
359,580.979849892692
360,580.9536918307983
361,580.9301467329316
362,580.9141248768374
363,580.9095334907647
364,580.9189999904971
365,580.9438225078632
366,580.9841186859207
367,581.0390961068601
368,581.1073510561074
369,581.1871237921622
370,581.2764771334499
371,581.3733908458926
372,581.4757707251683
373,581.5813766049168
374,581.6876918523087
375,581.7917826955675
376,581.8902120534374
377,581.9790659800186
378,582.0541232405644
379,582.1111629384118
380,582.1463694758016
381,582.1567635027906
382,582.1405757023063
383,582.0974962997309
384,582.0287668688504
385,581.9371174847472
386,581.8265830473628
387,581.7022480919379
388,581.5699638388207
389,581.4360636199129
390,581.3070851974895
391,581.1894922484947
392,581.0893750863206
393,581.0121150888057
394,580.9620221463977
395,580.9419841271788
396,580.953184865438
397,580.9949487044842
398,581.0647568806595
399,581.1584525792356
400,581.2706098615447
401,581.3950023687163
402,581.5250892965175
403,581.6544426463348
404,581.7770638132231
405,581.8875749123464
406,581.9813148588405
407,582.054402905063
408,582.1038338065812
409,582.1276387237638
410,582.1250990448655
411,582.0969540240808
412,582.0455139099095
413,581.9745925147072
414,581.8892160599254
415,581.7951391043457
416,581.6982662510063
417,581.6041042166024
418,581.5173533471054
419,581.4417101039256
420,581.3798967185106
421,581.3338635444841
422,581.3050499300606
423,581.2945752969192
424,581.303270776239
425,581.3315264834566
426,581.3789908926473
427,581.44421139372
428,581.5243488441798
429,581.615107268498
430,581.7109616836545
431,581.8056604443391
432,581.8928876518034
433,581.9669413805194
434,582.0233058619409
435,582.059038035501
436,582.0729335271659
437,582.0654819624058
438,582.0386630082036
439,581.9956624735169
440,581.9405899624975
441,581.8782490237361
442,581.8139565446152
443,581.7533582366078
444,581.7021712605707
445,581.6658145243185
446,581.6489469461849
447,581.654988090782
448,581.6857121617107
449,581.7409860793018
450,581.8186897708551
451,581.9148280250682
452,582.0238202875382
453,582.1389390394648
454,582.2528593731357
455,582.3582759912965
456,582.4485335619712
457,582.5182052346222
458,582.5635523342049
459,582.5828136030023
460,582.57629959582
461,582.5462920930042
462,582.496761863518
463,582.4329260364871
464,582.3606782384337
465,582.2859457918752
466,582.2140544907724
467,582.1491990843789
468,582.0941122850564
469,582.049989409809
470,582.0166631319959
471,581.9929552939486
472,581.9770946320683
473,581.9670996459498
474,581.961071107517
475,581.9573842542833
476,581.9547911710015
477,581.9524452420056
478,581.9498617498695
479,581.9468325153439
480,581.9433096813617
481,581.9392740410503
482,581.9346153109494
483,581.929056459992
484,581.9221325228941
485,581.9132024911721
486,581.9014633504091
487,581.88595652272
488,581.8655874513942
489,581.8391901608926
490,581.8056466268512
491,581.7640299550922
492,581.7137179774758
493,581.6544477151641
494,581.5863343136558
495,581.5099086424336
496,581.4262040437084
497,581.3368678946334
498,581.2442360255642
499,581.1513103451397
500,581.0616098162025
501,580.9788994775213
502,580.9068278143086
503,580.848518982647
504,580.8061810430048
505,580.7808060404276
506,580.7720392768169
507,580.7782705458143
508,580.7969513465613
509,580.8250795182505
510,580.859734636271
511,580.8985248317817
512,580.9398389059984
513,580.982869671691
514,581.027445090846
515,581.0737459194637
516,581.1220001358918
517,581.1722335041806
518,581.2241298015765
519,581.277019454511
520,581.3299771487168
521,581.3819807114011
522,581.4320801864062
523,581.4795411918607
524,581.5239407178843
525,581.5652018101625
526,581.6035604978947
527,581.6394627565953
528,581.673396659517
529,581.7056869293781
530,581.7363090884328
531,581.7647918654129
532,581.7902533737001
533,581.8115703556394
534,581.8276366273634
535,581.837645391686
536,581.841330427557
537,581.8391103458996
538,581.8320902623434
539,581.8218974604189
540,581.8103772940864
541,581.7992393491326
542,581.7897783920363
543,581.7827681352682
544,581.7785478270789
545,581.7772334605838
546,581.7789356213151
547,581.783879586862
548,581.7923801644157
549,581.8046826988054
550,581.8207234922908
551,581.8398906809423
552,581.8608758500877
553,581.8816837719645
554,581.8998165320533
555,581.9125950220229
556,581.9175483305206
557,581.912793343635
558,581.8973357393827
559,581.8712451220973
560,581.835687750448
561,581.7928305061932
562,581.7456484437663
563,581.6976731038967
564,581.6527141648105
565,581.6145748905305
566,581.5867656828074
567,581.5722134216564
568,581.5729745137036
569,581.5899715918132
570,581.6227766025188
571,581.669470952166
572,581.7266333240666
573,581.789513199945
574,581.8524204872068
575,581.9093077796641
576,581.9544656756611
577,581.9832122044891
578,581.9924472702078
579,581.9809664291611
580,581.9494782732794
581,581.9003308269682
582,581.8370077398764
583,581.7634944353504
584,581.6836335011586
585,581.6005819006633
586,581.5164489973178
587,581.4321475873455
588,581.3474515823494
589,581.2612359276367
590,581.1718689005946
591,581.0777143334949
592,580.9776757637109
593,580.8716932580702
594,580.7611033803859
595,580.6487916808582
596,580.5390964656104
597,580.4374597719487
598,580.349863177505
599,580.282122944535
600,580.239145339395
601,580.2242594268484
602,580.2387440334329
603,580.2816329718264
604,580.3498203168024
605,580.4384234652948
606,580.5413227611552
607,580.6517860268114
608,580.7630919595133
609,580.869077951322
610,580.9645564284502
611,581.0455742980952
612,581.1095264382386
613,581.1551596793141
614,581.1825088654595
615,581.1927935121754
616,581.1882786542894
617,581.1720805497883
618,581.1478952563587
619,581.1196495629073
620,581.0911077288129
621,581.0655013647518
622,581.0452665435974
623,581.0319507162043
624,581.0262948387634
625,581.028437041109
626,581.0381521015696
627,581.0550396202705
628,581.0785998363871
629,581.108187049958
630,581.1428896689548
631,581.1814237393173
632,581.2221249122485
633,581.2630835030583
634,581.3024025358633
635,581.3384963102902
636,581.3703232403208
637,581.397477897865
638,581.4201299993767
639,581.4388522359083
640,581.4543992241981
641,581.4674877321808
642,581.4786080084253
643,581.4878920953054
644,581.4950741975249
645,581.4995757132692
646,581.5007193282785
647,581.4980336765269
648,581.4915750140486
649,581.4821788268292
650,581.4715630220959
651,581.4622348492286
652,581.4572048977113
653,581.4595683548007
654,581.4720507212422
655,581.4966184300606
656,581.5342298229451
657,581.5847615754991
658,581.6471011701462
659,581.7193576253575
660,581.7991191352861
661,581.8836858968812
662,581.9702352101248
663,582.0559219421056
664,582.1379494352334
665,582.2136440043196
666,582.2805399698351
667,582.3364553511238
668,582.3795311553994
669,582.4082261832922
670,582.4212875740186
671,582.41772862695
672,582.3968356036339
673,582.3582120479319
674,582.3018628375083
675,582.2283148681363
676,582.1387607600244
677,582.0351978213447
678,581.9205236082918
679,581.7985496970485
680,581.6739086266886
681,581.5518477058624
682,581.4379188655868
683,581.3375864830425
684,581.2557910920373
685,581.1965272225693
686,581.1625087899039
687,581.1549878607613
688,581.1737528521535
689,581.2172756741062
690,581.2829339328521
691,581.3672240173034
692,581.4659067568847
693,581.5740789985238
694,581.6862171087892
695,581.7962630404949
696,581.8978098333283
697,581.9844057599151
698,582.049956962414
699,582.0891815203679
700,582.0980589115017
701,582.074226463424
702,582.017287530109
703,581.9289999775372
704,581.8133061694803
705,581.6761610156863
706,581.5251288450216
707,581.3687594289139
708,581.2158094218687
709,581.0744216213059
710,580.9513849549495
711,580.8515753730358
712,580.7776474269754
713,580.7300192819185
714,580.7071553727006
715,580.7060919814212
716,580.7230909225252
717,580.7542759931795
718,580.7961224886594
719,580.8457269640128
720,580.9008613633979
721,580.9598825741108
722,581.021597633936
723,581.0851668307705
724,581.1500781386187
725,581.216175911056
726,581.2836950349532
727,581.3532421959611
728,581.4256739071923
729,581.5018466655612
730,581.5822590324077
731,581.6666550901169
732,581.7536889206943
733,581.8407480495946
734,581.9240082651393
735,581.9987537020218
736,582.0599452779912
737,582.102958866502
738,582.1243580562023
739,582.1225400757787
740,582.0981131560658
741,582.0539236508289
742,581.9947284954089
743,581.9265784764812
744,581.8560255055339
745,581.7892865408694
746,581.7314901928559
747,581.6861100551413
748,581.6546619020393
749,581.636708891021
750,581.630167812039
751,581.6318403270525
752,581.6380387245454
753,581.6451757694902
754,581.6502406241924
755,581.6511422210518
756,581.6469279127583
757,581.6378772850492
758,581.6254547810331
759,581.6121051393625
760,581.6008971356472
761,581.5950489078617
762,581.5973877645595
763,581.6098094177763
764,581.6328112743664
765,581.6651775710629
766,581.7038846424927
767,581.7442747322929
768,581.7805183110571
769,581.8063407283576
770,581.8159259522879
771,581.8048460613838
772,581.7708354302273
773,581.7142586717647
774,581.6381992814707
775,581.5481782399029
776,581.4515640712465
777,581.3567591762882
778,581.2722624185672
779,581.2057235832903
780,581.1631102383128
781,581.1480892930011
782,581.1616867093057
783,581.2022432826415
784,581.2656469457719
785,581.3457998847246
786,581.4352643330868
787,581.5260123176781
788,581.6101878975297
789,581.6807920164903
790,581.732220083326
791,581.760608141723
792,581.7639710630549
793,581.7421510294846
794,581.6966360224715
795,581.6303366777893
796,581.547395745887
797,581.453043046792
798,581.3534406601558
799,581.2554376875884
800,581.1661834286552
801,581.0926049803462
802,581.0408054438248
803,581.0154677178274
804,581.0193613504275
805,581.0530487762084
806,581.1148651372367
807,581.2011994984946
808,581.3070407687586
809,581.4266799976629
810,581.5544062455101
811,581.6850351465284
812,581.814185776648
813,581.938332510445
814,582.054730171185
815,582.1613059759248
816,582.2565630948989
817,582.3395031566329
818,582.4095664280433
819,582.4665900998068
820,582.5107804194198
821,582.5426846217366
822,582.5631427195017
823,582.5732021760803
824,582.5739893691449
825,582.5665474626956
826,582.5516664304605
827,582.5297415933512
828,582.5006969458952
829,582.4639997771541
830,582.4187841158135
831,582.364097361759
832,582.2992691837146
833,582.2243547289573
834,582.1405442606055
835,582.0504094512622
836,581.9578993369518
837,581.8680746096372
838,581.7866259943177
839,581.7192480666154
840,581.6709549661966
841,581.645438161992
842,581.644566401062
843,581.6681056043307
844,581.7136987639494
845,581.7771052717297
846,581.8526617790426
847,581.9338932598894
848,582.0141784424804
849,582.0873705673843
850,582.1482979485882
851,582.1931049406704
852,582.219421743343
853,582.2263663853656
854,582.2143957536725
855,582.1850406958903
856,582.1405745161534
857,582.0836672127941
858,582.0170740506635
859,581.9434007972111
860,581.8649751986583
861,581.7838350344182
862,581.7018250418678
863,581.6207776139757
864,581.5427278915447
865,581.4700921660078
866,581.4057433025619
867,581.3529518994492
868,581.3152025333644
869,581.2959194178529
870,581.2981455941787
871,581.3242218501947
872,581.3755067421484
873,581.4521661160113
874,581.5530423065674
875,581.6755977953486
876,581.8159262415571
877,581.9688376265499
878,582.1280397272509
879,582.2864397956317
880,582.4365776878439
881,582.571179638812
882,582.6837892987234
883,582.7693952216006
884,582.824952301534
885,582.8497051250948
886,582.8452589279254
887,582.8153904640056
888,582.7656318988662
889,582.7026909310916
890,582.6337897580842
891,582.5660130280772
892,582.5057486623604
893,582.458287121096
894,582.4276187637821
895,582.4164387086349
896,582.4263357432582
897,582.458107909454
898,582.5121187757755
899,582.5886003622317
900,582.6878309898834
901,582.8101550946012
902,582.9558451838377
903,583.1248349201462
904,583.3163917894819
905,583.528837185763
906,583.7594250838653
907,584.004442087624
908,584.2595182223905
909,584.5200804435784
910,584.7818590905614
911,585.041363492707
912,585.2962592268896
913,585.5455956970075
914,585.7898471780001
915,586.0307494165924
916,586.2709483001464
917,586.5135244155645
918,586.7614902825089
919,587.0173503879194
920,587.2827757802664
921,587.5584051089734
922,587.8437616243287
923,588.1372670814508
924,588.4363273900842
925,588.7374608129124
926,589.0364470560612
927,589.3284938736087
928,589.6084308523278
929,589.8709394039703
930,590.1108221310222
931,590.3233100913966
932,590.5043979210418
933,590.6511810511714
934,590.7621522388
935,590.8374024110972
936,590.8786676259391
937,590.889180203609
938,590.8733288889257
939,590.8361983662209
940,590.7831009634206
941,590.7191997154322
942,590.6492669999493
943,590.5775701977547
944,590.5078505768086
945,590.4433615861009
946,590.3869429918259
947,590.3411094390568
948,590.3081185713447
949,590.2899690086239
950,590.2882829818205
951,590.3040584848668
952,590.3373226689124
953,590.3867637767211
954,590.4494406774638
955,590.5206572361499
956,590.594056214704
957,590.6619507911479
958,590.7158747118525
959,590.7472961018303
960,590.7484132138666
961,590.7129361752123
962,590.6367539758814
963,590.5183927746588
964,590.3591944998296
965,590.163183117396
966,589.9366366530422
967,589.6874356300153
968,589.4242944051128
969,589.1559905412861
970,588.8906917650868
971,588.6354447070047
972,588.3958415887452
973,588.1758375262757
974,587.9776696470318
975,587.8018346519582
976,587.6471073477187
977,587.5106146691669
978,587.387997702283
979,587.2736847827688
980,587.1612692588945
981,587.0439584109272
982,586.9150511803838
983,586.7684105542954
984,586.5989102405927
985,586.4028401212591
986,586.1782408784107
987,585.9251138540168
988,585.6454429726983
989,585.3429861333998
990,585.0228338169894
991,584.6907766727005
992,584.3525646239821
993,584.0131695675304
994,583.6761667129335
995,583.3433197474926
996,583.0144066385313
997,582.6872782923604
998,582.3581148636521
999,582.0218349066251
1000,581.6726121634846
1001,581.304453284912
1002,580.9117839750171
1003,580.4899849906909
1004,580.0358190152918
1005,579.5477004695681
1006,579.0257855687317
1007,578.4718931956537
1008,577.8892941461778
1009,577.2824150126816
1010,576.6564928207398
1011,576.0171988086267
1012,575.3702410528161
1013,574.7209663531963
1014,574.0740050232208
1015,573.4330150399901
1016,572.8005644904612
1017,572.1781486234605
1018,571.56629794257
1019,570.9647214889919
1020,570.3724495759419
1021,569.7879774972795
1022,569.2094356483475
1023,568.6347950008103
1024,568.0620674437001
1025,567.4894235884728
1026,566.915167603867
1027,566.337573317217
1028,565.754651193784
1029,565.1639427002617
1030,564.5624265761072
1031,563.9465907304619
1032,563.312682642156
1033,562.657098340614
1034,561.976817372799
1035,561.2697689553138
1036,560.5350407150737
1037,559.7728969697597
1038,558.9846218990158
1039,558.1722283454221
1040,557.3380850078825
1041,556.484523512492
1042,555.6134897358098
1043,554.726293485259
1044,553.8234850059471
1045,552.9048537393085
1046,551.969519819785
1047,551.0160829887512
1048,550.0428035350506
1049,549.0478025631456
1050,548.0292756819456
1051,546.9857144269965
1052,545.9161220603894
1053,544.8201938053332
1054,543.6984177563413
1055,542.5520621313048
1056,541.3830517999374
1057,540.1937793407172
1058,538.9869137031098
1059,537.7652527754253
1060,536.5316273615955
1061,535.2888279452884
1062,534.0395139588412
1063,532.7860782076242
1064,531.5304600509684
1065,530.2739248643891
1066,529.016858187211
1067,527.7586454386874
1068,526.4976982761945
1069,525.2316496518813
1070,523.9576960575117
1071,522.673033905485
1072,521.3753215062579
1073,520.063098750132
1074,518.7361098872329
1075,517.3954944447412
1076,516.0438308405081
1077,514.6850309136519
1078,513.3240913153228
1079,511.9667185912814
1080,510.61886772305814
1081,509.2862627286975
1082,507.9739810809293
1083,506.6861638948041
1084,505.425868319304
1085,504.1950350859082
1086,502.9945273524156
1087,501.8242096714785
1088,500.6830576212257
1089,499.5692938131859
1090,498.4805294984148
1091,497.4138714963754
1092,496.3659542945071
1093,495.33288789439274
1094,494.3101657977029
1095,493.29262338844734
1096,492.2745375683278
1097,491.2499090337955
1098,490.2129020981863
1099,489.15836516999013
1100,488.08232918285006
1101,486.9823857392672
1102,485.857874908096
1103,484.7098410162524
1104,483.54073361462724
1105,482.3538613072072
1106,481.15266195044177
1107,479.9399097601643
1108,478.7170066648499
1109,477.48349835361614
1110,476.23692339576814
1111,474.9730432271735
1112,473.6864169785035
1113,472.37121229185874
1114,471.02211501701885
1115,469.6352123600837
1116,468.20874256160795
1117,466.74361245591473
1118,465.2436027188054
1119,463.7152318474935
1120,462.16731745257954
1121,460.6103196848454
1122,459.0555610458868
1123,457.514401652087
1124,455.99743078385086
1125,454.5137303606804
1126,453.0702709676594
1127,451.6714959537906
1128,450.3191205171026
1129,449.012131174855
1130,447.74694329487426
1131,446.51768116664164
1132,445.31657989009847
1133,444.13453614482853
1134,442.9618200541338
1135,441.78890101892097
1136,440.60727381576646
1137,439.4101425838839
1138,438.19284698713193
1139,436.9529770644021
1140,435.6901839482381
1141,434.4057337860685
1142,433.10188428208306
1143,431.7811975399171
1144,430.4459205648799
1145,429.097547264045
1146,427.7366322871228
1147,426.3628710291893
1148,424.97539483737654
1149,423.57317516730234
1150,422.1554181610041
1151,420.7218672566744
1152,419.27298730768683
1153,417.8100493620586
1154,416.33515437794273
1155,414.85122166397537
1156,413.3619354589131
1157,411.871615167412
1158,410.3849699438766
1159,408.90672358700255
1160,407.44114720271637
1161,405.991590836724
1162,404.5601264345902
1163,403.1473906325828
1164,401.75266483065644
1165,400.37417505344774
1166,399.00955041545376
1167,397.6563568882356
1168,396.3126246196371
1169,394.9773003210151
1170,393.65056702315064
1171,392.33398519850135
1172,391.030435320559
1173,389.74387810501963
1174,388.4789758833593
1175,387.240631729004
1176,386.0335106534836
1177,384.861608977602
1178,383.72792603366196
1179,382.6342668119034
1180,381.5811728450247
1181,380.567952533496
1182,379.5927741025057
1183,378.6527982500987
1184,377.7443476996751
1185,376.8631146971399
1186,376.00439149639027
1187,375.16329409269224
1188,374.33495630495617
1189,373.51469546270414
1190,372.69816879867335
1191,371.8815357795236
1192,371.0616259116921
1193,370.23610353152617
1194,369.40362440068066
1195,368.56398207021397
1196,367.718235756304
1197,366.86879695328986
1198,366.0194396054425
1199,365.1752023394232
1200,364.342175227893
1201,363.5271955922471
1202,362.73749994644186
1203,361.98038343122664
1204,361.2629060751435
1205,360.5916636392415
1206,359.97261601929813
1207,359.4109461888859
1208,358.91091642279315
1209,358.47569879538565
1210,358.1071792048499
1211,357.8057611215561
1212,357.5702184072062
1213,357.39765828933406
1214,357.28364995149775
1215,357.22254631991257
1216,357.20798064221964
1217,357.23347536467236
1218,357.29307911588046
1219,357.3819470711208
1220,357.4967849755103
1221,357.6360868552766
1222,357.80012727660113
1223,357.9907219696994
1224,358.2108185970514
1225,358.4639966249944
1226,358.7539425368578
1227,359.08394316529865
1228,359.456423939796
1229,359.87255722999816
1230,360.3319723087692
1231,360.8325984076195
1232,361.3706556943721
1233,361.9407811131817
1234,362.5362551951028
1235,363.1492968755068
1236,363.77141380073255
1237,364.39381631175956
1238,365.0079011303276
1239,365.6057806557149
1240,366.18079795643354
1241,366.7279547232797
1242,367.24419567680354
1243,367.72851966179604
1244,368.1819079290297
1245,368.60707807433
1246,369.0080994944323
1247,369.3899370482928
1248,369.75800255372013
1249,370.117775256706
1250,370.4745097135202
1251,370.83300833779583
1252,371.19742452785397
1253,371.57108577781565
1254,371.9563597129629
1255,372.3546027874831
1256,372.7662272239319
1257,373.19090644066006
1258,373.62791545358914
1259,374.0765643061448
1260,374.53663202320723
1261,375.0086687701546
1262,375.49403703950753
1263,375.99462820854734
1264,376.51230496451893
1265,377.0482277856718
1266,377.60225838877454
1267,378.1725783943237
1268,378.7555697585245
1269,379.34593740739047
1270,379.9370306535616
1271,380.52131820751316
1272,381.0909705041524
1273,381.63849690688363
1274,382.15738097481693
1275,382.6426585157448
1276,383.0913835912282
1277,383.50292387676865
1278,383.8790327009286
1279,384.22367509048536
1280,384.54263372047575
1281,384.8429675567418
1282,385.1324201061532
1283,385.41886312482393
1284,385.70982410302474
1285,386.0121099063525
1286,386.33152373820053
1287,386.6726717357773
1288,387.0388572331354
1289,387.4320669530823
1290,387.8530673205615
1291,388.301636322455
1292,388.7769326758171
1293,389.2779460603844
1294,389.8039131091006
1295,390.3545680129669
1296,390.9301388529316
1297,391.5310771007523
1298,392.1575789667591
1299,392.80899867600556
1300,393.4832686635184
1301,394.17644764319425
1302,394.88251702630737
1303,395.59351894261914
1304,396.3000603499948
1305,396.99211755609355
1306,397.6600076567039
1307,398.2953737948637
1308,398.89205039580264
1309,399.4467107152163
1310,399.9592375559183
1311,400.43278940987875
1312,400.8735568981506
1313,401.2902307600423
1314,401.69324255930354
1315,402.0938790488064
1316,402.5033875118149
1317,402.9321785939084
1318,403.3892103934214
1319,403.8816088350334
1320,404.4145310183586
1321,404.99120883757695
1322,405.6130563995927
1323,406.27973117901166
1324,406.98910729595866
1325,407.7372024453086
1326,408.51814041201754
1327,409.3242082561194
1328,410.14601702770125
1329,410.9727558469485
1330,411.79255858332306
1331,412.59303752804504
1332,413.3620271747618
1333,414.0885116860772
1334,414.7636135201684
1335,415.3814514287765
1336,415.9396778346792
1337,416.4395827523753
1338,416.885766855758
1339,417.28548978250643
1340,417.6478546605027
1341,417.9829863698661
1342,418.30131650935135
1343,418.61303142038963
1344,418.9276915074304
1345,419.2539951247582
1346,419.59963550562725
1347,419.9711868770254
1348,420.3739656732323
1349,420.8118477702449
1350,421.2870677293655
1351,421.80005777612
1352,422.3493916222217
1353,422.9318882342641
1354,423.54291448189934
1355,424.17690445503007
1356,424.8280823461934
1357,425.49133623151585
1358,426.1631482977047
1359,426.84245101847233
1360,427.531261649819
1361,428.2349648244186
1362,428.9621667719281
1363,429.72411449718453
1364,430.5337358146352
1365,431.4044070206053
1366,432.3485989198353
1367,433.3765814332518
1368,434.4953664340066
1369,435.70803134403224
1370,437.0134991459569
1371,438.40676930791835
1372,439.87951886636876
1373,441.42094153985806
