acceleration,velocity,displacement
-0.00883769443495974,0.00011876290678592411,7.792072021522348e-06
-0.009505789341460494,0.000109591164897714,7.906249057364168e-06
-0.009939773193937714,9.98683836300149e-05,8.010978831628032e-06
-0.010151984183353356,8.982250494136937e-05,8.105824275913724e-06
-0.010157919719542668,7.966755298992136e-05,8.19056930487937e-06
-0.009971685039969522,6.960275061016527e-05,8.265204456679414e-06
-0.009604801450316034,5.9814507365022486e-05,8.329913085667008e-06
-0.009067922092079204,5.0478145593824865e-05,8.385059412146432e-06
-0.008374226578573873,4.175707125849833e-05,8.431177020572594e-06
-0.007543089297921736,3.379841332025052e-05,8.46895476286197e-06
-0.006602880168262787,2.672542858715826e-05,8.499216683815674e-06
-0.005592215271727165,2.0627880867163283e-05,8.522893338542835e-06
-0.004559434104334606,1.5552056179132397e-05,8.540983307065983e-06
-0.0035604160725167962,1.1492131090706696e-05,8.554505400700902e-06
-0.002655002665139562,8.384421721878516e-06,8.564443677107194e-06
-0.0019022855982947597,6.105777590161355e-06,8.571688776763214e-06
-0.0013550302854882293,4.4771196482698605e-06,8.57698022538243e-06
-0.0010537620770544418,3.272723466998525e-06,8.580855146940063e-06
-0.001021473590947683,2.2351056329974627e-06,8.583609061490062e-06
-0.0012600705173716976,1.0943335788377722e-06,8.58527378109598e-06
-0.0017492851406230663,-4.103442501596097e-07,8.585615775760318e-06
-0.0024480994583728844,-2.509036549657585e-06,8.584156085360409e-06
-0.003298169858725535,-5.382171208206795e-06,8.580210481481476e-06
-0.004228516297143253,-9.14551428614119e-06,8.572946638734303e-06
-0.005160752717822857,-1.3840148793624245e-05,8.56145380719442e-06
-0.0060142818613947305,-1.942766608323304e-05,8.544819899755992e-06
-0.006711120297307414,-2.579036716258411e-05,8.522210883133083e-06
-0.007180317034078127,-3.273608582827688e-05,8.492947656637654e-06
-0.007362154579282996,-4.000732163495744e-05,8.456575952906036e-06
-0.007212339967026845,-4.729456890811236e-05,8.412925007634502e-06
-0.006706185395186302,-5.425383158921894e-05,8.362150807385836e-06
-0.0058424369466245655,-6.0528142760124374e-05,8.304759820211164e-06
-0.004646078527760959,-6.577240049731713e-05,8.241609548582444e-06
-0.0031692717232147632,-6.9680075622805e-05,8.173883310522383e-06
-0.0014896940833600953,-7.200955852609242e-05,8.103038493447935e-06
0.00029410351355826627,-7.260735381099334e-05,8.030730037279392e-06
0.002070181366677245,-7.142521137087558e-05,7.958713754688458e-06
0.003722829771299119,-6.85287058018874e-05,7.888736796102076e-06
0.005143140938079949,-6.409572044719786e-05,7.822424582977533e-06
0.006239170757927271,-5.840456459919425e-05,7.761174440454337e-06
0.006944517592908553,-5.181272042377634e-05,7.706065797942853e-06
0.007224522183292138,-4.472820053567599e-05,7.657795337463126e-06
0.0070795917450704226,-3.7576143571494714e-05,7.616643165409541e-06
0.006545324596209135,-3.076368540085494e-05,7.582473250923367e-06
0.005689303776693796,-2.4646371214403472e-05,7.554768222615737e-06
0.004604739282438456,-1.9499349684837345e-05,7.5326953621661165e-06
0.003401512234165627,-1.5496223926535303e-05,7.51519757536043e-06
0.002195483300178513,-1.2697726159363232e-05,7.501100600317481e-06
0.0010971390538854024,-1.1051414982331274e-05,7.489226029746634e-06
0.0002008399769544033,-1.0402425466911371e-05,7.4784991095220125e-06
-0.0004239357107358806,-1.051397333380211e-05,7.468040910121656e-06
-0.0007381360626470072,-1.1095009220493555e-05,7.457236418844508e-06
-0.0007348703762866515,-1.1831512439960385e-05,7.445773158014281e-06
-0.00043751490776339203,-1.2417705081985407e-05,7.433648549253308e-06
0.00010511180615860527,-1.25839066327878e-05,7.421147743395921e-06
0.0008256150993577763,-1.211854318002961e-05,7.408796518489513e-06
0.0016460094636459345,-1.0882730898527753e-05,7.397295881450234e-06
0.0024859551880867213,-8.816748572661426e-06,7.387446141714639e-06
0.0032704945918725758,-5.938523682681778e-06,7.380068505586968e-06
0.003936606598707271,-2.3349730873918544e-06,7.375931757201931e-06
0.004437903316278166,1.8522818701008644e-06,7.375690411593285e-06
0.004746891582093244,6.444679319286569e-06,7.379838892187979e-06
0.004854618939837742,1.1245434580252062e-05,7.388683949137748e-06
0.004768234741358875,1.6056861420850372e-05,7.402335097138299e-06
0.004507673403882744,2.069481549347118e-05,7.42071093559546e-06
0.004102786713574514,2.500004555219981e-05,7.443558366118296e-06
0.003591665396591462,2.8847271607282797e-05,7.470482024698037e-06
0.0030199979564423936,3.215310328379973e-05,7.500982212143578e-06
0.002440645825696049,3.488342517486895e-05,7.534500476372912e-06
0.0019124701385760286,3.705998315700499e-05,7.570472180538849e-06
0.001497858284210442,3.8765147368398225e-05,7.608384745801551e-06
0.0012590624022485867,4.0143607711627736e-05,7.647839123341565e-06
0.0012538994083197553,4.140008861691191e-05,7.688610971505835e-06
0.0015314124206636981,4.279274453140364e-05,7.730707388079993e-06
0.0021279666726870105,4.462243407807899e-05,7.774414977384734e-06
0.003064111890802309,4.721847335982365e-05,7.820335431103686e-06
0.004342381326067221,5.0921719968258415e-05,7.869405527767727e-06
0.005946030220254828,5.606592574141944e-05,7.922899350622565e-06
0.007838640167765787,6.295826093542975e-05,7.98241144396099e-06
0.009964587081717104,7.18598745601712e-05,8.04982051170879e-06
0.012250517566847382,8.296742688445344e-05,8.127234162431102e-06
0.014608088416750157,9.639672987625221e-05,8.216916240811455e-06
0.01693821040362569,0.00011216987928644014,8.3211995453928e-06
0.019136810706675524,0.00013020738984159075,8.442388179956816e-06
0.021101721474217922,0.00015032665593203747,8.58265520284363e-06
0.022739954056412947,0.0001722474936973529,8.743942277658326e-06
0.02397450588961462,0.00019560472367036668,8.927868386342185e-06
0.024749914714850316,0.00021996693397259914,9.135654215163669e-06
0.025035946665588806,0.0002448598646628187,9.368067614481377e-06
0.024829083282794,0.0002697923796370101,9.625393736631291e-06
0.024151775029382833,0.00029428280879309856,9.907431330846345e-06
0.02304961826879923,0.0003178835054421896,1.021351448796399e-05
0.02158672082420736,0.0003402016749886929,1.054255707817943e-05
0.01983967750713113,0.00036091487415436217,1.0893115352750957e-05
0.01789074850754595,0.00037978008716170073,1.1263462833408989e-05
0.01582091389527742,0.00039663591836311244,1.1651670836171395e-05
0.01370353293633257,0.00041139814177891743,1.205568786624241e-05
0.011599447479606805,0.0004240496319868871,1.2473411753125311e-05
0.009554343227107383,0.0004346265273402442,1.2902749832788877e-05
0.007598749127421635,0.0004432030735175087,1.3341664633217753e-05
0.00575028364016472,0.00044987758990130185,1.3788204964927159e-05
0.004017112924376635,0.0004547612881835725,1.4240524403969597e-05
0.0024015395667282245,0.00045797061442912496,1.4696890355275946e-05
0.0009031933672517013,0.0004596229808961149,1.5155687152938565e-05
-0.0004780803026319766,0.00045983553742842475,1.5615416412100834e-05
-0.0017393953168570488,0.00045872679961868026,1.6074697580624388e-05
-0.0028721939518812165,0.0004564210049843111,1.6532271482925882e-05
-0.0038603778406427133,0.0004530547190880492,1.6987009344962062e-05
-0.004679840446364425,0.00044878460994454564,1.743792900947836e-05
-0.005299726031996051,0.0004437948267053654,1.7884218727803316e-05
-0.005685363562839161,0.00043830228190794784,1.8325267282109973e-05
-0.0058026991872113295,0.0004325582505329226,1.8760697548330407e-05
-0.005624157119467189,0.00042684482237958333,1.919039908478666e-05
-0.0051358230614188686,0.0004214648322891403,1.961455391212102e-05
-0.004345328272096264,0.00041672425662238273,2.003364845657678e-05
-0.0032889757653717087,0.0004129071046036487,2.0448464137189797e-05
-0.0020360974573374532,0.00041024456799229413,2.086003997348777e-05
-0.0006888280174116439,0.0004088821052549196,2.1269603310111378e-05
0.0006236424224082281,0.0004088495124574179,2.1678469118967547e-05
0.0017561210492221127,0.0004100393941932331,2.2087913572292872e-05
0.00256249360527616,0.00041219870152048223,2.249903262014973e-05
0.002912817159436058,0.00041493635690283836,2.291260014936139e-05
0.0027100482381410954,0.0004177477896016269,2.3328942222613622e-05
0.0019039564799456126,0.0004200547919606703,2.374784351339477e-05
0.0004999821521530822,0.0004212567612767196,2.4168499290013468e-05
-0.0014385463536868226,0.00042078747917595276,2.4589521410239805e-05
-0.0037953148630924228,0.00041817054856756316,2.5009000424111562e-05
-0.006412321900640241,0.0004130667301856968,2.542461906348819e-05
-0.009105956762344025,0.0004053075908542047,2.5833806224008142e-05
-0.011685861406388325,0.0003949116817698385,2.6233915860320164e-05
-0.013974643593805907,0.0003820814292697414,2.6622412415839954e-05
-0.015826680829110585,0.00036718076705828315,2.6997043514003967e-05
-0.017144162943544573,0.00035069534517195557,2.7355981570119085e-05
-0.017888202159279918,0.0003331791626205433,2.7697918824015336e-05
-0.018082873846804813,0.0003151936246175009,2.8022105217634356e-05
-0.01781098372384247,0.0002972466958321773,2.8328325377859195e-05
-0.017201989811387652,0.0002797402090645622,2.8616818830307566e-05
-0.01641400822160245,0.00026293221004806717,2.888815503986388e-05
-0.015612571159717635,0.00024691892035740714,2.9143080605066616e-05
-0.014948895062603421,0.0002316381872462466,2.9382359158868442e-05
-0.014540373745090594,0.00021689355284239958,2.9606625028912765e-05
-0.014456025571750642,0.00020239535318397896,2.9816269481925954e-05
-0.014709302779218402,0.00018781268900849445,3.0011373503022193e-05
-0.015259549331516182,0.00017282826295312716,3.0191693979003003e-05
-0.01602156623795754,0.0001571877051683903,3.0356701963063762e-05
-0.01688088976036621,0.00014073647716922842,3.0505664054232572e-05
-0.017711294183598302,0.00012344038519724617,3.063775248541581e-05
-0.018391147904114235,0.0001053891641533899,3.0752167260091126e-05
-0.018816451996435137,8.67853642031152e-05,3.084825452426938e-05
-0.0189099631776531,6.79221566160711e-05,3.092560828467897e-05
-0.018626855676701557,4.915374718889377e-05,3.098414623658145e-05
-0.017957475386301377,3.08615816573923e-05,3.10241539010046e-05
-0.01692724866551783,1.3419219631482694e-05,3.104629430164904e-05
-0.015593534407579997,-2.8411719050662236e-06,3.105158332551225e-05
-0.014039588227710457,-1.7657733222711453e-05,3.104133387294836e-05
-0.012366491680911779,-3.086077317702257e-05,3.1017074619748495e-05
-0.010684241190953165,-4.238613961295504e-05,3.098045116335351e-05
-0.00910298966716718,-5.227975504201521e-05,3.093311821602602e-05
-0.007725038667039554,-6.069376920911858e-05,3.087663145390045e-05
-0.006638021364892617,-6.787529922508466e-05,3.081234691968335e-05
-0.00590984623313353,-7.414923302409774e-05,3.074133465355876e-05
-0.005586005633543045,-7.989715895743602e-05,3.066431145756799e-05
-0.005689387135097474,-8.553485534175628e-05,3.0581595450418394e-05
-0.006221830437976842,-9.149046412829344e-05,3.049308279068337e-05
-0.00716598438765285,-9.818437154110828e-05,3.039824537284867e-05
-0.008486204056627096,-0.00010601046576324825,3.029614795419649e-05
-0.010128257863109412,-0.0001153176967231165,3.018548387295331e-05
-0.012018717875609907,-0.00012639118459247615,3.0064629432295512e-05
-0.014065369470541648,-0.00013943322826555195,2.99317172258665e-05
-0.016159760683566334,-0.00015454579334260593,2.978472771506242e-05
-0.018182498313029812,-0.000171716922840904,2.9621596356970665e-05
-0.020011333572228788,-0.0001908138387835333,2.9440330976158447e-05
-0.021531453988273705,-0.00021158523256378453,2.9239131440484787e-05
-0.022646715308825005,-0.0002336743172123339,2.9016501665596727e-05
-0.02329002416401566,-0.00025664268694875424,2.877134316351618e-05
-0.02343100134718871,-0.00028000319970435643,2.8503020220189626e-05
-0.023079471424367146,-0.00030325843609013437,2.821138940229238e-05
-0.022284030803259816,-0.00032594018720394786,2.789679009064534e-05
-0.021125776867988753,-0.00034764509103957214,2.755999745152358e-05
-0.019708232877464486,-0.0003680620959122988,2.7202143858047644e-05
-0.018145375623926572,-0.0003869889001629943,2.682461836001e-05
-0.01654993154992927,-0.0004043365537499222,2.642895563305354e-05
-0.015023523795456515,-0.0004201232814226151,2.6016725715467273e-05
-0.013649359111893383,-0.00043445972287629,2.558943421331782e-05
-0.012487637456699667,-0.0004475282211605865,2.5148440241299382e-05
-0.011573815782731433,-0.0004595589477803021,2.4694896656828936e-05
-0.010919806319509737,-0.0004708057588314227,2.4229714303523074e-05
-0.010517836262656833,-0.00048152458012250596,2.3753549134046108e-05
-0.010346173685415442,-0.0004919565850965421,2.3266808551436583e-05
-0.010375537096863882,-0.0005023174404876818,2.276967153864447e-05
-0.01057488891347881,-0.0005127926534928531,2.2262116491654205e-05
-0.010915403427978448,-0.0005235377996635818,2.1743951265075986e-05
-0.011371682262720494,-0.0005346813425089312,2.121484169398973e-05
-0.011919893100547268,-0.0005463271301905651,2.0674337457639983e-05
-0.01253345122238658,-0.0005585538023520321,2.0121896991368683e-05
-0.01317786110376432,-0.0005714094585151075,1.9556915360935115e-05
-0.013806928005058698,-0.0005849018530695191,1.8978759705142802e-05
-0.014362334949848262,-0.0005989864845469726,1.8386815536334556e-05
-0.014777440136340109,-0.0006135563720900668,1.7780544108016037e-05
-0.014984524610691703,-0.0006284373544635826,1.7159547244739212e-05
-0.014923468752558159,-0.0006433913511452076,1.6523632891934817e-05
-0.014549550234090063,-0.0006581278606385318,1.5872873286042946e-05
-0.013838675505117222,-0.0006723219735081355,1.5207648368969613e-05
-0.012789400633165747,-0.000685636011577277,1.4528669376426907e-05
-0.011422016901168596,-0.0006977417203444441,1.3836980510466047e-05
-0.009775495324068698,-0.0007083404764570627,1.3133939412065294e-05
-0.007903326942331293,-0.0007171798875902628,1.242117923004163e-05
-0.005869386169313742,-0.0007240662441460853,1.1700556164173456e-05
-0.003744695032940439,-0.0007288732847472124,1.0974086399726807e-05
-0.001605274513992629,-0.0007315482695206789,1.024387562259286e-05
0.0004695060230534329,-0.0007321161537661486,9.512043410949446e-06
0.002399045276038087,-0.0007306818781166028,8.780644395008071e-06
0.004104895090381213,-0.0007274299079333932,8.051588501983073e-06
0.005515689835130567,-0.0007226196154706373,7.326563740281058e-06
0.006573191046028166,-0.0007165751750300579,6.606966345030711e-06
0.007238324387010271,-0.0007096694173135388,5.8938440488589125e-06
0.007495736463156116,-0.0007023023868884555,5.187858146757915e-06
0.007355702867913483,-0.0006948766672229208,4.489268619702227e-06
0.0068530483128717585,-0.0006877722916325281,3.7979441402745023e-06
0.00604352532843587,-0.0006813240048118743,3.1133959920523013e-06
0.004998400538507306,-0.0006758030418784026,2.434832468707163e-06
0.003797941950188855,-0.0006714048706340546,1.7612285124509344e-06
0.0025245006325690655,-0.0006682436493426756,1.0914042524625694e-06
0.0012560555108202657,-0.0006663533712709809,4.2410574215574116e-07
6.113372786108386e-05,-0.0006656947766516402,-2.419183318055695e-07
-0.0010043550245995092,-0.0006661663873000095,-9.078489137813943e-07
-0.0018984632829922759,-0.0006676177964538054,-1.5747410056583016e-06
-0.002593277386223885,-0.0006698636667884135,-2.243481737279411e-06
-0.003074320977201717,-0.0006726974659701263,-2.914762303658681e-06
-0.003339661446588633,-0.0006759044571820215,-3.589063265234755e-06
-0.003398754193366898,-0.0006792736650019992,-4.266652326326765e-06
-0.0032707812488361344,-0.0006826084327231008,-4.947593375189315e-06
-0.0029821898995521937,-0.0006857349182972949,-5.631765050699513e-06
-0.002563421800469563,-0.0006885077241473058,-6.318886371921813e-06
-0.0020453174955919486,-0.0006908120937953366,-7.008546280893134e-06
-0.0014560274266691333,-0.0006925627662564671,-7.700233710919035e-06
-0.0008191957456747223,-0.000693700377842639,-8.393365282968589e-06
-0.00015380548510750085,-0.0006941868784580301,-9.087308911118923e-06
0.0005243909492309367,-0.0006940015857259685,-9.781403143210922e-06
0.0012004346879972189,-0.0006931391729073544,-1.0474973522527585e-05
0.0018577480155525829,-0.0006916100815555795,-1.1167348149759052e-05
0.0024768089350203164,-0.0006894428030802931,-1.1857874592076988e-05
0.0030353460893726924,-0.0006866867255680965,-1.2545939356401182e-05
0.0035096180639960996,-0.0006834142434914122,-1.3230989840930936e-05
0.0038760064634973386,-0.0006797214312276654,-1.3912557678290474e-05
0.0041126190490250744,-0.0006757271184714042,-1.4590281953140009e-05
0.004201301088794603,-0.0006715701584024944,-1.526393059157696e-05
0.004130604665956324,-0.0006674042055251189,-1.5933417773540766e-05
0.003899661415088505,-0.0006633890724845965,-1.6598814412545624e-05
0.0035220234035982768,-0.000659678230075253,-1.7260348063825548e-05
0.003027993868691154,-0.0006564032214391083,-1.791838878958273e-05
0.0024640542586332683,-0.0006536571973754462,-1.8573418998990007e-05
0.001888676829263489,-0.0006514808318314977,-1.922598801359348e-05
0.0013648564877203548,-0.0006498540651730058,-1.987665546209573e-05
0.0009506660462245149,-0.0006486963039060334,-2.052593064663525e-05
0.0006896080233850045,-0.0006478761668712287,-2.117421688202388e-05
0.0006024492018359544,-0.0006472301382586181,-2.1821770034588803e-05
0.0006818762359727512,-0.0006465879755397138,-2.246867909148797e-05
0.000890921125406224,-0.0006458015768590243,-2.3114873867687338e-05
0.00116562225727465,-0.0006447733051676838,-2.3760161308700693e-05
0.0014217435268079526,-0.0006434796222756426,-2.4404287772422356e-05
0.0015647086125909376,-0.0006419863962059432,-2.504702078166315e-05
0.0015014246794925617,-0.0006404533295599014,-2.568824064454607e-05
0.001152444454172439,-0.0006391263949930689,-2.6328030506822555e-05
0.0004628682507692529,-0.000638318738640598,-2.696675307363939e-05
-0.0005895870885442177,-0.0006383820980594855,-2.760510349198943e-05
-0.0019907283151005947,-0.000639672255761308,-2.8244130668899826e-05
-0.003690966694813278,-0.0006425131032662648,-2.8885223348413612e-05
-0.005610978470470957,-0.000647164075848907,-2.9530061937971198e-05
-0.0076505446680621295,-0.0006537948374181735,-3.0180541394604738e-05
-0.009698749157907194,-0.0006624694843311581,-3.08386735554794e-05
-0.011643981356811568,-0.0006731408495885175,-3.150647872243924e-05
-0.013382747925911922,-0.0006856542142298792,-3.2185876254348436e-05
-0.01482675509751037,-0.0006997589657415904,-3.287858284433417e-05
-0.0159080108241377,-0.0007151263487024144,-3.3586025501556175e-05
-0.016581951875353964,-0.0007313713300521603,-3.430927434093346e-05
-0.016828874709929074,-0.0007480767433448018,-3.5048998377631944e-05
-0.016654103584724158,-0.0007648182324921284,-3.5805445865550406e-05
-0.01608722300144955,-0.0007811888957852153,-3.6578449429689076e-05
-0.01518040348053798,-0.000796822709026209,-3.736745523209479e-05
-0.01400561988718974,-0.0008114157207100729,-3.817157444696293e-05
-0.012650568555003839,-0.0008247438149311697,-3.898965421478355e-05
-0.011213230046679498,-0.0008366757142320114,-3.982036397936514e-05
-0.009795133734457609,-0.0008471798961225799,-4.066229178454244e-05
-0.008493493925401345,-0.0008563242099525094,-4.1514043837579985e-05
-0.007392665966825005,-0.0008642672898986225,-4.2374339587505554e-05
-0.006555833754937721,-0.0008712415397595038,-4.324209400233462e-05
-0.006018236659416092,-0.0008775285749666807,-4.411647905969771e-05
-0.005783246056825803,-0.0008834293163248017,-4.499695800534345e-05
-0.005822140667659603,-0.0008892320096870444,-4.588328866834938e-05
-0.006077747661061039,-0.0008951819538514046,-4.67754956501186e-05
-0.00647148822867275,-0.0009014565717962715,-4.767381491294244e-05
-0.006912882720468287,-0.000908148757270842,-4.8578617577476e-05
-0.0073101857220988055,-0.0009152602914921255,-4.9490322101857484e-05
-0.007580540577021886,-0.0009227056546416858,-5.0409305074924386e-05
-0.007658016214568007,-0.0009303249330374808,-5.133582036876397e-05
-0.00749827728377632,-0.0009379030797866529,-5.226993437517604e-05
-0.007079418941655177,-0.0009451919278993686,-5.321148187901905e-05
-0.006399456064154447,-0.0009519313654022735,-5.4160043525669874e-05
-0.005471760011042524,-0.0009578669734398719,-5.511494269509095e-05
-0.00432001724210032,-0.0009627628620664433,-5.607525761284411e-05
-0.0029739218611338145,-0.0009664098316180604,-5.7039843959686364e-05
-0.001466162118522911,-0.0009686298736078888,-5.800736381229934e-05
0.00016917229675592808,-0.0009692783685187722,-5.8976317933362674e-05
0.0018967435123445424,-0.0009682454106142219,-5.9945079822929174e-05
0.0036787506737227366,-0.0009654576635211883,-6.091193135999688e-05
0.005472727795708619,-0.0009608819242864726,-6.187510115390071e-05
0.007229170037018562,-0.000954530975370109,-6.2832807603729e-05
0.00889007964765534,-0.000946471350527772,-6.378330876667795e-05
0.010389412202446841,-0.0009368316046027209,-6.47249602442432e-05
0.01165593804480119,-0.0009258089294790968,-6.56562805112841e-05
0.012618433222994859,-0.0009136717438451988,-6.657602084794625e-05
0.013212512850999043,-0.0009007562708082018,-6.748323485527294e-05
0.013387902995695027,-0.0008874560628848548,-6.837734102211946e-05
0.013114747973846708,-0.0008742047374000839,-6.925817142226193e-05
0.012387820608817426,-0.0008614534531087518,-7.012600051751635e-05
0.011228071375932805,-0.0008496455071163767,-7.098154999762892e-05
0.009681567912330482,-0.000839190687472245,-7.182596809492323e-05
0.007816395637197097,-0.0008304417056974813,-7.26607842915081e-05
0.005718351650400657,-0.0008236743320536823,-7.348784231038367e-05
0.0034861701946545523,-0.0008190720711311547,-7.430921551197609e-05
0.001226720724870926,-0.000816715625671392,-7.512710936037736e-05
-0.0009496777196961004,-0.0008165771041688045,-7.594375572529746e-05
-0.002933956225166984,-0.000818518921141236,-7.676130373795248e-05
-0.004623346062134404,-0.0008222975722848867,-7.758171198466553e-05
-0.005927041170660156,-0.000827572765901284,-7.840664715375862e-05
-0.006772315906481355,-0.0008339224444398547,-7.923739475892919e-05
-0.007110440013140008,-0.0008408638223996654,-8.007478789234894e-05
-0.006921437318989993,-0.0008478797610657304,-8.091915968408165e-05
-0.006216708941704297,-0.0008544488341960775,-8.177032398171255e-05
-0.005038756822338826,-0.0008600765670780991,-8.262758668234964e-05
-0.0034577235858322015,-0.0008643248072821847,-8.348978736952978e-05
-0.0015651672172709514,-0.0008668362526837362,-8.435536789951274e-05
0.0005338479050825415,-0.0008673519123398303,-8.522246198202451e-05
0.002728951411587609,-0.0008657205126814953,-8.608899819453517e-05
0.004911676429092176,-0.0008619001987611554,-8.69528085502565e-05
0.006980801728287931,-0.0008559539596824653,-8.78117356294783e-05
0.008845580190609076,-0.0008480407687230169,-8.866373299368104e-05
0.010427360072160342,-0.0008384042985916322,-8.950695552733836e-05
0.011660657139422952,-0.0008273602899858405,-9.033983782162709e-05
0.012494760512347308,-0.0008152825811599554,-9.116115925719999e-05
0.012896447738441223,-0.0008025869770345611,-9.197009403629725e-05
0.012853592870936192,-0.0007897119567298724,-9.276624350317947e-05
0.012378670179937623,-0.0007770958252044355,-9.354964739414661e-05
0.011510663094974987,-0.0007651511585669791,-9.432077088603233e-05
0.010313926374951841,-0.0007542388638320157,-9.508046589723182e-05
0.008873273125373785,-0.0007446452640818529,-9.582990796118876e-05
0.00728580650928307,-0.0007365657242645244,-9.657051345536195e-05
0.005651161555753655,-0.0007300972402320061,-9.730384493761021e-05
0.004062259308669754,-0.0007252405297997945,-9.803151382262611e-05
0.0025984140088855493,-0.0007219101931410168,-9.875508918409652e-05
0.001322000220398794,-0.0007199499860263747,-9.947601927368022e-05
0.0002789532258480159,-0.0007191495093032512,-0.00010019556902134503
-0.0004978164575410763,-0.0007192589409190978,-0.00010091477324645621
-0.0009840210833641325,-0.0007199998596895504,-0.00010163440264676053
-0.0011607713866160264,-0.0007210722559245405,-0.00010235493870456758
-0.0010140427531699584,-0.0007221596629944334,-0.00010307655466402707
-0.0005372523251026744,-0.0007229353105335697,-0.00010379910215079107
0.00026366820403572885,-0.0007230721025941032,-0.0001045221058573549
0.0013642073052401798,-0.0007222581648394652,-0.00010524477099107168
0.0027164569238602304,-0.0007202178327249151,-0.00010596600898985387
0.004247926217763196,-0.0007167356411541034,-0.00010668448572679338
0.005865385914755391,-0.0007116789850878441,-0.00010739869303991435
0.007463344949946957,-0.0007050146196554929,-0.00010810703984228602
