frame_number,force
258,509.12112245785715
259,509.154205092984
260,509.1668770593278
261,509.1586785865324
262,509.13016474417196
263,509.0829761209403
264,509.01974218188286
265,508.943851312277
266,508.8591334563465
267,508.7694942283429
268,508.67853119669917
269,508.58916079773564
270,508.50328479702915
271,508.4215250223034
272,508.3430570491222
273,508.2655803143695
274,508.18546789480973
275,508.09813039075607
276,507.99859360447505
277,507.8822345898228
278,507.74557051573703
279,507.58697246241917
280,507.4071825990187
281,507.2095378948044
282,506.99984374774374
283,506.7858983543374
284,506.57673470408247
285,506.3816999963391
286,506.2095114409233
287,506.06740910094527
288,505.9604851698579
289,505.89122730062746
290,505.85928973034123
291,505.8615044486459
292,505.89215093644873
293,505.9434906727276
294,506.00652880594794
295,506.0719098912931
296,506.1308203077667
297,506.1757704940271
298,506.2011599878974
299,506.20357848366115
300,506.1818530937105
301,506.1368931242291
302,506.0713917517403
303,505.9894282458709
304,505.8960040436999
305,505.7965547612133
306,505.6964917374977
307,505.6008203703637
308,505.51385749281883
309,505.4390431259821
310,505.37883238724146
311,505.3346637427388
312,505.3070094877335
313,505.29550278907004
314,505.29911018512377
315,505.31630631563866
316,505.3452223267714
317,505.3837685727374
318,505.42975839109215
319,505.48107072288286
320,505.5358697889229
321,505.5928485089296
322,505.65141802940616
323,505.71177573509954
324,505.77483990738955
325,505.8420812493039
326,505.91527434148526
327,505.9961639341606
328,506.08603965344787
329,506.1852502894517
330,506.2927400528555
331,506.4057221673066
332,506.5196021008674
333,506.62822192452956
334,506.7244310733324
335,506.8009207042104
336,506.8512076258238
337,506.87061955951833
338,506.8571138383459
339,506.81177089368674
340,506.73885708261247
341,506.64543864184515
342,506.54061836633525
343,506.4345281363845
344,506.3372303923125
345,506.25766894678617
346,506.202783199835
347,506.1768712840152
348,506.18125757279915
349,506.2142845395782
350,506.2716049157444
351,506.34670653682747
352,506.43158222600096
353,506.5174702617676
354,506.59561703739524
355,506.6580248101953
356,506.698134998353
357,506.7113736776492
358,506.69547598014134
359,506.65053135600533
360,506.5787479513641
361,506.48399293680114
362,506.3712030054764
363,506.2457744172398
364,506.1130382996102
365,505.9778965925155
366,505.84463473515774
367,505.71686357518183
368,505.59751506170835
369,505.4888402187087
370,505.3924049525498
371,505.3091070781787
372,505.23923542845716
373,505.1825766927053
374,505.13856128949936
375,505.10642487444903
376,505.085346019349
377,505.07451578838766
378,505.0731161429892
379,505.08022194697975
380,505.09466686639564
381,505.1149137655565
382,505.1389576604551
383,505.16427714758646
384,505.18784139985416
385,505.20617700883804
386,505.21550661119824
387,505.21198196468697
388,505.192027707146
389,505.1527803089814
390,505.0925649380981
391,505.0113184113504
392,504.91084893558286
393,504.7948373342352
394,504.6685397685513
395,504.53823053092214
396,504.41048717446137
397,504.2914419658015
398,504.1861027582119
399,504.09780435497595
400,504.02781830706414
401,503.9751407552989
402,503.93648227621725
403,503.90647851448574
404,503.8781219853068
405,503.84339740506294
406,503.79408912948105
407,503.72270477813294
408,503.62341754245824
409,503.49289479766014
410,503.3308808913179
411,503.14043711792925
412,502.92779422404965
413,502.7018322002002
414,502.47326247944676
415,502.253635352313
416,502.0543139585863
417,501.88553863242396
418,501.7556617532002
419,501.6705866292791
420,501.6334141342831
421,501.64429090700514
422,501.7004532033626
423,501.79645995191083
424,501.9245991183519
425,502.0754333781362
426,502.2384371890746
427,502.4026779682521
428,502.5575025640824
429,502.6931962099318
430,502.8015852767874
431,502.87656094513613
432,502.9145064996346
433,502.9146126937154
434,502.87905955944103
435,502.8130272997617
436,502.7244842456906
437,502.6237078345345
438,502.5225340385476
439,502.43338430821564
440,502.3681629881341
441,502.3371455525953
442,502.34799276344324
443,502.40502317664254
444,502.5088456298342
445,502.65639689139743
446,502.8413659613995
447,503.0549317304901
448,503.28669887604946
449,503.5256915685622
450,503.76126764359554
451,503.9838550973847
452,504.18547432545984
453,504.3600628459432
454,504.50364454245454
455,504.6143894129733
456,504.69260459240223
457,504.7406793067325
458,504.76297254819775
459,504.7656011181391
460,504.7560819484047
461,504.74281213400377
462,504.7344171343451
463,504.73903803325965
464,504.7636462392794
465,504.81346964045787
466,504.89159733448594
467,504.9988010089684
468,505.13356788085446
469,505.29229840796165
470,505.4696062240257
471,505.6586750165097
472,505.85166310602096
473,506.0401778360083
474,506.2158440614917
475,506.3709526558292
476,506.4991161210794
477,506.59582044138483
478,506.658769647666
479,506.6879629044
480,506.6855007495827
481,506.65517007735616
482,506.6018925831321
483,506.53112851119283
484,506.4483113968515
485,506.3583681732011
486,506.26536352310916
487,506.17229248702154
488,506.08102452356485
489,505.99237964769713
490,505.9063009111302
491,505.82208024858994
492,505.7385963639185
493,505.65453378957284
494,505.56857061721234
495,505.479543975185
496,505.3866148805001
497,505.28944442394067
498,505.18836581311683
499,505.08451513800304
500,504.97988491690376
501,504.877283979726
502,504.78021128557936
503,504.6926690150396
504,504.61894558712015
505,504.5633934375441
506,504.53021491474
507,504.5232547938163
508,504.5457848650255
509,504.6002676378639
510,504.6881064396054
511,504.8094116164459
512,504.9628181560873
513,505.14537938840505
514,505.35254898973164
515,505.57825755363973
516,505.8150896611557
517,506.0545732326403
518,506.28760263829685
519,506.505015254
520,506.6983133537374
521,506.8604756039773
522,506.9867544887801
523,507.075324859364
524,507.1276478273403
525,507.14845078727245
526,507.1452943851353
527,507.1277860314503
528,507.10657998463563
529,507.0923407650416
530,507.09482180150883
531,507.1221434387099
532,507.1802839059165
533,507.27275631720676
534,507.40044263325365
535,507.5615753579304
536,507.7518739834614
537,507.96484274875934
538,508.19222575402154
539,508.42460588081957
540,508.65212225621445
541,508.8652568332071
542,509.0556111757574
543,509.21658380460957
544,509.3438742053034
545,509.4357614871825
546,509.4931183400625
547,509.51913671674464
548,509.5187794689674
549,509.4980296720979
550,509.46306012971655
551,509.41945946040295
552,509.3716247826349
553,509.32239108936375
554,509.2729350882667
555,509.22295899815737
556,509.1711135165411
557,509.1155661018803
558,509.05458560998255
559,508.98701776095226
560,508.91256825466155
561,508.8318710366308
562,508.7463726373319
563,508.6580976822839
564,508.56937464041334
565,508.4825890937669
566,508.39999220744505
567,508.3235473530198
568,508.25478113337124
569,508.19462312520386
570,508.1432488826351
571,508.09996009211056
572,508.06313930912034
573,508.0303110106953
574,507.9983269926513
575,507.9636674880329
576,507.92281558506244
577,507.8726388081862
578,507.81070649804593
579,507.735480087743
580,507.64633362286486
581,507.54339816730186
582,507.42727140217556
583,507.29867438320235
584,507.158153334392
585,507.0059095288862
586,506.84179923732273
587,506.6654939190661
588,506.4767536533159
589,506.2757591377838
590,506.06345464661456
591,505.8418505611463
592,505.61421946030106
593,505.38511978552054
594,505.16021095830223
595,504.94586916849823
596,504.74864986479673
597,504.57466278604335
598,504.42893428958075
599,504.31483475598293
600,504.23364442098836
601,504.1843185587989
602,504.1634953377408
603,504.16576432469435
604,504.1841740900876
605,504.21090946901586
606,504.23803356931063
607,504.25818632142295
608,504.265164120101
609,504.2543553217141
610,504.2230417530305
611,504.17057871841075
612,504.09844764639774
613,504.01016130616716
614,503.9110021925254
615,503.80758548543304
616,503.7072541158858
617,503.61733576502576
618,503.5443207116001
619,503.4930521142423
620,503.466047431493
621,503.46307354164935
622,503.48106274319025
623,503.51438801463377
624,503.5554450132187
625,503.5954485969579
626,503.6253464415491
627,503.636754376981
628,503.6228103736768
629,503.5788407650414
630,503.50275037529974
631,503.3950886769096
632,503.258800499796
633,503.0987274943305
634,502.92096394220073
635,502.73217999553674
636,502.5390161140164
637,502.34762665707876
638,502.1634011927804
639,501.9908287195747
640,501.83342624272314
641,501.69365790105843
642,501.57282023464154
643,501.47092984927707
644,501.38668443800765
645,501.31755896510583
646,501.2600546138207
647,501.21006500126765
648,501.16328804830493
649,501.1156060625532
650,501.06337882779485
651,501.00362885815747
652,500.93412506761933
653,500.85338547404405
654,500.7606301591752
655,500.6557242825631
656,500.5391458046406
657,500.4119896911614
658,500.27599337394076
659,500.13355161586065
660,499.98768518458724
661,499.84193596371443
662,499.70018316543803
663,499.5664046087628
664,499.4444249586225
665,499.33768520850964
666,499.24903995232336
667,499.18056546686444
668,499.1333682224054
669,499.10742094257364
670,499.1014888257916
671,499.1132042795583
672,499.1393016841663
673,499.17596932114793
674,499.21924981991936
675,499.26543065987806
676,499.31139359278393
677,499.3549107843557
678,499.39487392283223
679,499.4314307800395
680,499.46600127732074
681,499.5011590114267
682,499.5403845666014
683,499.5877120877298
684,499.64729937462766
685,499.7229591890203
686,499.817696536711
687,499.9333009077976
688,500.07004353762
689,500.2265259370563
690,500.39970981613357
691,500.58512798095364
692,500.77724483571575
693,500.9699206259689
694,501.15693309449193
695,501.332507746622
696,501.4918020417
697,501.6312955385026
698,501.74906084415755
699,501.8449112851321
700,501.9204260186297
701,501.9788430395793
702,502.0247958562798
703,502.0638697022818
704,502.1019854727921
705,502.14467521880084
706,502.1963595389008
707,502.2597535259846
708,502.335516458618
709,502.42222423510475
710,502.51668078982493
711,502.61450903349464
712,502.71090180848154
713,502.80138825828226
714,502.8824814694022
715,502.9521088885184
716,503.00977256397306
717,503.0564290496188
718,503.09411745434375
719,503.12540296151235
720,503.15273923312105
721,503.1778766650029
722,503.2014450651408
723,503.2228092061315
724,503.2402287092007
725,503.2512667675128
726,503.25332519714834
727,503.24416968862744
728,503.2223460444015
729,503.1874389317619
730,503.1401549213779
731,503.08222260622125
732,503.0161212672165
733,502.9446889070079
734,502.87070215051375
735,502.79653252844963
736,502.72394902667673
737,502.65407242153594
738,502.587433296662
739,502.52406876809874
740,502.46360669708605
741,502.4053150281465
742,502.34812853772576
743,502.29069178832003
744,502.2314602781336
745,502.1688835700037
746,502.10166641162743
747,502.0290726028612
748,501.9512119056624
749,501.86924989238145
750,501.78550430208435
751,501.7034161315933
752,501.6273920893905
753,501.56251625728447
754,501.5141421137731
755,501.48740353764407
756,501.4867080839369
757,501.5152820413671
758,501.5748233285889
759,501.66529478923667
760,501.784868757043
761,501.9300222337681
762,502.09577874249766
763,502.27608412992066
764,502.46428150216184
765,502.6536296453772
766,502.83780886379645
767,503.0113749841836
768,503.1701370927932
769,503.3114359583761
770,503.4342927551758
771,503.53939658803387
772,503.6289178121406
773,503.7061697493192
774,503.7751751095899
775,503.8402081023702
776,503.9053766612788
777,503.97428804474066
778,504.04981349590054
779,504.13394229493446
780,504.22769843428216
781,504.3310890337219
782,504.4430697014857
783,504.56154611140954
784,504.68345838299456
785,504.8049861711287
786,504.9218684041371
787,505.02978800270915
788,505.124762758044
789,505.20350432431405
790,505.2637249532057
791,505.3043688349755
792,505.3257369918343
793,505.32948323498255
794,505.31848569347505
795,505.29662667362567
796,505.26852340302776
797,505.2392371105855
798,505.21396181365355
799,505.19768408537226
800,505.19482376683385
801,505.2088932734954
802,505.24222217116113
803,505.29577884279587
804,505.3690933759379
805,505.46026134281595
806,505.56600705687686
807,505.68181497734065
808,505.80217642452004
809,505.92100545563767
810,506.03223310370066
811,506.1305157487434
812,506.21193371622184
813,506.27453837543294
814,506.3186342665854
815,506.3467417827217
816,506.36324897002726
817,506.37381026956575
818,506.38458728753096
819,506.4014537241772
820,506.4292905445654
821,506.4714722071064
822,506.5296073448231
823,506.6035633644192
824,506.6917654338055
825,506.791705257448
826,506.9005402740791
827,507.015642125625
828,507.13498099718214
829,507.25729753803444
830,507.3820845617664
831,507.50944470337964
832,507.6398954646463
833,507.77416863380853
834,507.9130163660733
835,508.05701325624557
836,508.2063477402012
837,508.36062570386696
838,508.5187453017043
839,508.67891487073996
840,508.83885284712693
841,508.9961399983376
842,509.14863136829655
843,509.2948127210045
844,509.4340079160046
845,509.56639535213816
846,509.6928546961268
847,509.8147168881418
848,509.93351094214074
849,510.05078468690647
850,510.16803428834567
851,510.2867290377285
852,510.40838067861284
853,510.53459110307784
854,510.6670249285388
855,510.80728908645125
856,510.9567402098563
857,511.1162656736915
858,511.2860940537865
859,511.4656881838025
860,511.65375806386
861,511.848401411779
862,512.0473398644365
863,512.2481802495581
864,512.4486177717811
865,512.6465310775422
866,512.8399805185567
867,513.0271635092737
868,513.20637816539
869,513.3760152383672
870,513.5345689747053
871,513.6806442246241
872,513.8129398479168
873,513.9302032090598
874,514.0311711640542
875,514.1145290948776
876,514.1789217729173
877,514.2230388749153
878,514.2457800168522
879,514.246478796936
880,514.2251342320709
881,514.1825792412287
882,514.1205286456568
883,514.041487200801
884,513.9485342956857
885,513.8450192978064
886,513.7342085809629
887,513.6189361830368
888,513.5013219085338
889,513.3826202654235
890,513.2632450237884
891,513.1429782848777
892,513.0213221221163
893,512.8978996423524
894,512.7727902364165
895,512.64670826373
896,512.5209906648856
897,512.3974184866038
898,512.2779409150681
899,512.1643881356779
900,512.0582465728432
901,511.9605322397503
902,511.8717525396513
903,511.7919168874058
904,511.72055553852226
905,511.65672709110555
906,511.59901970242487
907,511.5455665517358
908,511.4940990520295
909,511.44205203498535
910,511.386718947791
911,511.3254418294579
912,511.255814401952
913,511.17587275667677
914,511.08424751212664
915,510.9802616539378
916,510.8639759077749
917,510.73618898347075
918,510.5983828258846
919,510.45258073983325
920,510.3010913938216
921,510.14615886904835
922,509.98960322220046
923,509.8325688535513
924,509.6754716570495
925,509.5181676614058
926,509.3602951736421
927,509.2016969816447
928,509.0428156834906
929,508.8849674046769
930,508.7304252590747
931,508.582276477088
932,508.44405744308057
933,508.3192154128781
934,508.2104788976586
935,508.11923198680245
936,508.044990896942
937,507.9850811127148
938,507.93460005293747
939,507.8867134843528
940,507.8332824645303
941,507.7657627888297
942,507.6762611965233
943,507.55858026153203
944,507.4090648753372
945,507.2270988245751
946,507.0151800248742
947,506.7785953340021
948,506.52478746034546
949,506.26253584778794
950,506.00106276096716
951,505.7491533219874
952,505.51436935804344
953,505.30243390202463
954,505.11684220580963
955,504.9587152941147
956,504.8268757989228
957,504.71810884251255
958,504.6275721692994
959,504.5493299186202
960,504.47698533658456
961,504.40436374610096
962,504.32616022192565
963,504.2384488278916
964,504.1389676547381
965,504.0271377442422
966,503.903830666891
967,503.77095473333355
968,503.6309650885652
969,503.4864052229975
970,503.33956019851985
971,503.19226001535174
972,503.0458271300515
973,502.9011235850912
974,502.7586355204214
975,502.61855051277206
976,502.4808281739181
977,502.3453042738474
978,502.21187062781803
979,502.0807291481455
980,501.95265586677306
981,501.8291770503934
982,501.71258284426364
983,501.6057634756083
984,501.5119015482337
985,501.4340683618829
986,501.37477186799765
987,501.3355159789548
988,501.3164488998284
989,501.3161694760688
990,501.33171597142893
991,501.3587138405642
992,501.3916422833464
993,501.4241924796938
994,501.4497083131729
995,501.4617022934502
996,501.4544212835079
997,501.42341208371823
998,501.36602314385954
999,501.2817759597289
1000,501.172539877235
1001,501.0424572217134
1002,500.89760846857104
1003,500.74546441237806
1004,500.5942062395913
1005,500.45199407272077
1006,500.3262518366537
1007,500.22302566451174
1008,500.1464609580437
1009,500.0984315839314
1010,500.0783512152693
1011,500.08319521734376
1012,500.10774464824584
1013,500.145029549163
1014,500.1869186517576
1015,500.2247979639734
1016,500.2502947312281
1017,500.2560114194222
1018,500.2362231104608
1019,500.1874693672849
1020,500.1089576269743
1021,500.00270312731675
1022,499.87336015437916
1023,499.72774292360623
1024,499.57408112140934
1025,499.4210941923386
1026,499.2769966336715
1027,499.1485670392045
1028,499.04041945192586
1029,498.9545894290702
1030,498.8904840132843
1031,498.8451640434988
1032,498.81386350549883
1033,498.79063288068784
1034,498.7690225219931
1035,498.7427663343528
1036,498.7064483856119
1037,498.6561247797568
1038,498.58984766985526
1039,498.50802178322334
1040,498.4135310996672
1041,498.3116055551634
1042,498.20944025089
1043,498.11561034342157
1044,498.0393351745634
1045,497.98964795014115
1046,497.97453545380483
1047,498.00012188712856
1048,498.06997239962556
1049,498.184588026321
1050,498.3411615821787
1051,498.5336562043354
1052,498.7532392306182
1053,498.98905171238863
1054,499.2292329669338
1055,499.46206872102226
1056,499.6771046071036
1057,499.8660745085526
1058,500.0235367130139
1059,500.1471716959299
1060,500.2377447696689
1061,500.2987632239567
1062,500.33587627965005
1063,500.35609417212186
1064,500.36693391468094
1065,500.37561365741846
1066,500.38840345551796
1067,500.4101986361789
1068,500.4443226464508
1069,500.4925119558369
1070,500.55501203639113
1071,500.63072471850654
1072,500.71737608638
1073,500.8117075179305
1074,500.90972434862385
1075,501.0070486275973
1076,501.0993927855848
1077,501.18310712708467
1078,501.25569481700603
1079,501.31617018404216
1080,501.36516947270474
1081,501.4047912675295
1082,501.4382146102169
1083,501.4691855433342
1084,501.50146764195017
1085,501.53833406384626
1086,501.5821602971298
1087,501.6341646940763
1088,501.69432478475824
1089,501.7614648235051
1090,501.83348198867884
1091,501.90767031396825
1092,501.98110189308807
1093,502.05102369305075
1094,502.1152346312408
1095,502.1724204505213
1096,502.22241955716675
1097,502.2663665932429
1098,502.3066489118554
1099,502.34664629961475
1100,502.3902871281962
1101,502.4415003350298
1102,502.50365512820457
1103,502.5790699249151
1104,502.6686476031777
1105,502.7716631722658
1106,502.88571174878354
1107,503.0068292526113
1108,503.1298038977624
1109,503.24867693785615
1110,503.3573926598636
1111,503.4505266401537
1112,503.52400425012894
1113,503.57570570418505
1114,503.60584466535784
1115,503.6170310770488
1116,503.6139943608918
1117,503.6030225232542
1118,503.59122615508977
1119,503.5857451784836
1120,503.5929938423872
1121,503.61801580612956
1122,503.66401478497517
1123,503.73212552066366
1124,503.8214658986166
1125,503.9294564432013
1126,504.0523355785064
1127,504.18576774374856
1128,504.32543877798963
1129,504.46754280813326
1130,504.60908187312964
1131,504.7479344134347
1132,504.8827021466514
1133,505.0123966283967
1134,505.1360605411214
1135,505.2524335549531
1136,505.3597652535738
1137,505.4558374943377
1138,505.5381879124712
1139,505.6044524981028
1140,505.6527059308737
1141,505.6816941124594
1142,505.6909126457533
1143,505.6805530321435
1144,505.65138191556497
1145,505.6046283854862
1146,505.5419395278866
1147,505.4654316939503
1148,505.37781766239056
1149,505.28254312538763
1150,505.1838442773704
1151,505.08665683415495
1152,504.99635676199273
1153,504.9183670426873
1154,504.85770037678355
1155,504.81851876331507
1156,504.80377833740926
1157,504.81499808425764
1158,504.85216269049005
1159,504.91375915798926
1160,504.9969456735692
1161,505.0978378523868
1162,505.21187088521395
1163,505.3341805569232
1164,505.4599562018088
1165,505.5847397488385
1166,505.70465640840877
1167,505.81656342774676
1168,505.91810740095644
1169,506.00769646208965
1170,506.0844162431256
1171,506.14793507006704
1172,506.1984431874551
1173,506.2366468820818
1174,506.2637968874218
1175,506.2816948515711
1176,506.29261719645257
1177,506.2991218558324
1178,506.30374022894483
1179,506.3085939178412
1180,506.31500900197904
1181,506.3232130354454
1182,506.332179506158
1183,506.3396445878756
1184,506.34228450676875
1185,506.3360197686081
1186,506.3164072020283
1187,506.2790900549637
1188,506.220289036248
1189,506.1373200288691
1190,506.02911217559557
1191,505.89667402019097
1192,505.74342323098955
1193,505.5752776905455
1194,505.40042485610127
1195,505.2287467656585
1196,505.07096105088146
1197,504.9376114292379
1198,504.83807443034243
1199,504.7797333927472
1200,504.7674233614838
1201,504.8031943211657
1202,504.8863814059966
1203,505.0139109462453
1204,505.1807310419441
1205,505.38026041904664
1206,505.6047947301827
1207,505.84585909728287
1208,506.09451911387566
1209,506.34166150845135
1210,506.5782535601018
1211,506.79560198758674
1212,506.9856483918163
1213,507.1413396298067
1214,507.25708849001546
1215,507.32930016302464
1216,507.3569002920569
1217,507.3417762104828
1218,507.28903638196186
1219,507.2069967233911
1220,507.1068202858923
1221,507.00178212644227
1222,506.9061989932113
1223,506.8341284499083
1224,506.79798748787437
1225,506.8072666196852
1226,506.86752174055323
1227,506.9798007049199
1228,507.1405926315308
1229,507.34228842856015
1230,507.57404920917867
1231,507.822927551614
1232,508.0750822629394
1233,508.316957667757
1234,508.5363374340972
1235,508.72320639645363
1236,508.8703619909764
1237,508.97373019560564
1238,509.0323727697067
1239,509.0482188437137
1240,509.02560034032416
1241,508.97069939326093
1242,508.891008495861
1243,508.7948532680525
1244,508.690955476841
1245,508.5879687252295
1246,508.4939343359515
1247,508.41566227880213
1248,508.3580962209172
1249,508.32375084676784
1250,508.3123192702254
1251,508.320544533858
1252,508.34242767809906
1253,508.36979747823045
1254,508.39319249561885
1255,508.40292405980574
1256,508.3901376008543
1257,508.34770080856435
1258,508.2708159770107
1259,508.1573400702634
1260,508.007856695619
1261,507.82556355756407
1262,507.6160230620618
1263,507.3867875603797
1264,507.146882527208
1265,506.90614134103436
1266,506.67443311377707
1267,506.4608725953801
1268,506.2731127008196
1269,506.11679312790125
1270,505.99517911867264
1271,505.9089996605841
1272,505.8564877486715
1273,505.8336191724473
1274,505.83452522717243
1275,505.8520236450972
1276,505.87819449948597
1277,505.9049423161206
1278,505.9245199350235
1279,505.930009547783
1280,505.91574366225785
1281,505.87762304607276
1282,505.8132858312578
1283,505.7221141189306
1284,505.6051090937297
1285,505.4646927132908
1286,505.30448960136005
1287,505.1291101492982
1288,504.94391353781117
1289,504.7547071067152
1290,504.5673581802452
1291,504.38734937026226
1292,504.2193623647975
1293,504.06698840722424
1294,503.9326243696356
1295,503.8175452494734
1296,503.72208596001053
1297,503.645844273445
1298,503.5878336864843
1299,503.54655386061916
1300,503.5199908191999
1301,503.50559581228265
1302,503.5003067656497
1303,503.5006620669718
1304,503.50302101637607
1305,503.5038650302597
1306,503.50012107279747
1307,503.4894330024486
1308,503.4703182291395
1309,503.44218936328184
1310,503.4052755354917
1311,503.3605113209322
1312,503.30944782697526
1313,503.2541909087291
1314,503.19732346085505
1315,503.1417509870024
1316,503.0904259930023
1317,503.04595012790924
1318,503.0101094827479
1319,502.9834423061276
1320,502.9649469441775
1321,502.9520105533142
1322,502.9405911605088
1323,502.92562967638105
1324,502.90161593452734
1325,502.8632032978361
1326,502.80577467058964
1327,502.7258992593286
1328,502.62165884849543
1329,502.49284504037337
1330,502.3410269300293
1331,502.1694718634218
1332,501.9828999915846
1333,501.7870848690338
1334,501.5883560879397
1335,501.3930804427038
1336,501.2071857125895
1337,501.0357606354572
1338,500.88273600222595
1339,500.7506433977571
1340,500.6404648987761
1341,500.55160616621583
1342,500.48201820709244
1343,500.42846415112666
1344,500.38690270848184
1345,500.352945074095
1346,500.32232559253794
1347,500.2913123210568
1348,500.2569882055339
1349,500.2173604667056
1350,500.17129118510087
1351,500.11827400701134
1352,500.05811250521833
1353,499.99058734890014
1354,499.91521816174935
1355,499.8312123277506
1356,499.73764258713516
1357,499.6338241292824
1358,499.5198011471629
1359,499.3968289453419
1360,499.26774685968206
1361,499.1371550652662
1362,499.01132750751276
1363,498.89782683393423
1364,498.80483740481554
1365,498.7402829863923
1366,498.71083573079204
1367,498.7209540479657
