acceleration,velocity,displacement
-0.024126196539871175,0.00260249134431825,0.00038048419072224854
-0.024942771372462032,0.0025779568603620834,0.0003830744148245887
-0.02620908876594829,0.0025523809302928782,0.00038563958371991617
-0.027929565226145633,0.0025253116032968315,0.00038817842998671104
-0.030096063252090213,0.0024962987890577134,0.0003906892351828883
-0.0326852533858545,0.002464908130738741,0.0003931698386427865
-0.03565688432171614,0.0024307370618849556,0.0003956176612390984
-0.03895392806563046,0.002393431655691282,0.0003980297455978865
-0.04250557463034462,0.0023527019043432947,0.0004004028123779038
-0.0462335472785073,0.0023083323433888687,0.00040273332950176984
-0.05006113348837395,0.002260185003005428,0.000405017588174967
-0.05392311753234919,0.0022081928774950665,0.00040725177711521725
-0.05777416679141256,0.0021523442353331857,0.0004094320456716314
-0.06159366672996139,0.0020926603185724988,0.00041155454794858425
-0.0653862726354124,0.002029170348889812,0.0004136154632823154
-0.0691786616710108,0.0019618878817366002,0.0004156109923976286
-0.0730134598775438,0.001890791820962323,0.00041753733224897806
-0.07694121925513875,0.0018158144813959817,0.0004193906354001572
-0.08101119342382533,0.0017368382750564996,0.00042116696177838344
-0.08526182403056318,0.0016537017663293054,0.00042286223179907633
-0.08971216907222382,0.0015662147697779118,0.00042447219006712996
-0.09435560926545067,0.0014741808806090744,0.00042599238789232344
-0.09915679051410395,0.001377424680719297,0.00042741819067298765
-0.10405198844568327,0.0012758202912394035,0.000428744813158967
-0.10895229860922509,0.0011693181477119494,0.00042996738237844267
-0.11374863582196387,0.001057967680496355,0.0004310810252925468
-0.11831763099999057,0.0009419345470853777,0.00043208097640633767
-0.12252799294221868,0.0008215117351142731,0.0004329626995474375
-0.12624731416737964,0.0006971240815594739,0.0004337220174557744
-0.12934931551908285,0.0005693257667162427,0.00043435524237991224
-0.1317212828086449,0.0004387904675523788,0.0004348593004970466
-0.13327124759770947,0.0003062942023492016,0.00043523184283199734
-0.13393432073584324,0.00017269141818242526,0.00043547133564226316
-0.13367742737148713,3.8885544128760066e-05,0.00043557712412341877
-0.13250165203299274,-9.420399557347986e-05,0.00043554946489769643
-0.13044159319084686,-0.00022567561818539968,0.00043538952509081697
-0.12756146779344002,-0.0003546771486775431,0.0004350993487073855
-0.12394819721977957,-0.00048043198118415294,0.00043468179414245467
-0.11970236848510338,-0.0006022572640365944,0.0004341404495198443
-0.11492850246508872,-0.0007195726995116905,0.0004334795345380702
-0.10972613153088279,-0.0008319000165096762,0.0004327037981800595
-0.10418286983910642,-0.0009388545171946708,0.00043181842091320733
-0.09837020002360915,-0.0010401310521260287,0.00043082892812854696
-0.09234210669749911,-0.0011354872054865827,0.00042974111899974065
-0.08613597427625351,-0.001224726245973459,0.00042856101227401063
-0.07977470380966561,-0.0013076815850164185,0.0004272948083585157
-0.07326919706719635,-0.0013842035354548496,0.00042594886579828007
-0.06662113024253251,-0.001454148699109714,0.0004245296896809978
-0.059826711814131905,-0.0015173726201380463,0.0004230439290213739
-0.052882228001920925,-0.0015737270900460726,0.00042149837916628184
-0.04579142339057266,-0.0016230639157423193,0.0004198999836633876
-0.03857359885167759,-0.0016652464268634445,0.00041825582849208475
-0.031270429006486106,-0.0017001684407925263,0.0004165731210582568
-0.023949321875042687,-0.0017277783162332908,0.0004148591476797439
-0.016701750216515755,-0.00174810385227907,0.0004131212065954877
-0.009636247720957272,-0.0017612728512478065,0.0004113665182437243
-0.002867253813155394,-0.0017675246020148628,0.00040960211951709296
0.0034979385188135107,-0.0017672092596620337,0.00040783475258625453
0.009371649588588556,-0.0017607744656083326,0.00040607076072361937
0.01469569803911871,-0.0017487407917944789,0.000404316003094918
0.01944742286533329,-0.0017316692313422528,0.00040257579808334964
0.023641195333716575,-0.0017101249222427279,0.00040085490100655715
0.027325400186646403,-0.0016846416244825464,0.0003991575177331945
0.030575587724660177,-0.001655691130526893,0.0003974873513556898
0.0334851101591967,-0.0016236607815849646,0.00039584767539963385
0.036154729514294374,-0.001588840861748219,0.0003942414245779673
0.03868241795681176,-0.001551422288012666,0.00039267129300308684
0.04115425442526478,-0.0015115039518216278,0.0003911398298831697
0.04363724194512566,-0.0014691082036364326,0.0003896495238054407
0.04617484902541858,-0.0014242021581511604,0.0003882028686245469
0.04878578991608522,-0.0013767218386804086,0.0003868024066261311
0.051465965102836964,-0.0013265959611709474,0.0003854507477262054
0.054192811883777794,-0.00127376657267764,0.0003841505664592811
0.05693088006576072,-0.001218204726702871,0.00038290458080959084
0.059637480984674106,-0.0011599205461776535,0.0003817155181731506
0.06226762314191437,-0.0010989679941143594,0.00038058607390300457
0.06477772134215187,-0.0010354453218723262,0.00037951886724501123
0.06712762693080346,-0.0009694926477358485,0.00037851639826020717
0.06928072327902147,-0.0009012884726309361,0.00037758100770002377
0.07120240017771655,-0.0008310469109025671,0.000376714840008257
0.07285792894264458,-0.0007590167463423866,0.00037591980817963455
0.07421119696656187,-0.0006854821833877833,0.00037519755871476946
0.07522564582838868,-0.000610763761990308,0.0003745494357420804
0.07586798671499087,-0.0005352169457186183,0.0003739764453882259
0.07611402884751962,-0.000459225937937363,0.0003734792239463979
0.07595484520740155,-0.0003831915009099024,0.00037305801522697425
0.07540121316714798,-0.00030751347172262763,0.000372712662740658
0.07448498681553078,-0.00023257037173128825,0.00037244262081893105
0.07325722051693405,-0.00015869926806505582,0.00037224698599903287
0.0717837040246493,-8.617880579426415e-05,0.0003721245469621032
0.07013880051316147,-1.5217553525358755e-05,0.0003720738487824434
0.06839834238552465,5.4051017923984306e-05,0.0003720932655146427
0.06663218094856413,0.0001215662795910287,0.0003721810741634002
0.06489694247417678,0.00018733084130239915,0.0003723355227238469
0.06322955212814914,0.0002513940886035621,0.0003725548851887999
0.061642083476260566,0.00031382990640576696,0.00037283749718630455
0.06011852928325765,0.00037471021278552607,0.0003731817672459002
0.05861422122855575,0.00043407658804143275,0.0003735861606463137
0.0570587380449892,0.0004919130676782052,0.0003740491554741735
0.05536297077698435,0.000548123922089192,0.0003745691739690572
0.053430339131889056,0.0006025205770436286,0.0003751444962186236
0.05117108280755774,0.0006548212880133521,0.00037577316715115206
0.048517578267234865,0.0007046656185507484,0.00037645291060443414
0.045438197988397704,0.0007516435066785647,0.00037718106516704877
0.041947352116660556,0.0007953362817310939,0.0003779545550612536
0.03810983209896899,0.0008353648738389087,0.0003787699056390386
0.034038357023849546,0.0008714389684003179,0.0003796233075601582
0.029884338664726763,0.0009034003162446061,0.00038051072720248066
0.02582316385097441,0.0009312540675024567,0.0003814280543943542
0.022036320190856613,0.0009551838095233722,0.00038237127333286714
0.018693063254870204,0.0009755485012462356,0.0003833366394882519
0.015933967956090644,0.000992862016851716,0.00038432084474730087
0.013857905622171346,0.001007757953640847,0.00038532115473254713
0.012513177157975688,0.0010209434950309206,0.000386335505456883
0.011893069142549482,0.0010331466181811833,0.00038736255051348905
0.011936070678368839,0.0010450611880916424,0.00038840165441662546
0.012531110706801372,0.0010572947787842275,0.0003894528324000634
0.013527936128743841,0.001070324302202,0.0003905166419405565
0.014751900611235899,0.00108446422057199,0.0003915940362019435
0.01602135645012545,0.0010998508491026706,0.00039268619373678085
0.017165176130833532,0.0011164441153931502,0.00039379434121902877
0.018037940418948073,0.001134045673668041,0.00039491958611355936
0.018530909311556012,0.001152330098533293,0.00039606277399966
0.018577867442525788,0.001170884486910334,0.00039722438129238184
0.0181560417267338,0.0011892514414949637,0.0003984044492565845
0.017283087485103498,0.0012069710061008824,0.0003996025604803824
0.016011296120334327,0.0012236181979036014,0.00040081785508238465
0.01441987177256681,0.0012388337818500519,0.0004020490810722615
0.0126059236205373,0.001252346679546604,0.00040329467130295984
0.01067499097144617,0.0012639871368425957,0.00040455283821115443
0.008732141766020286,0.0012736907032113289,0.00040582167713118137
0.006874562085572458,0.0012814940551371253,0.0004070992695103556
0.005186068661470468,0.0012875243705106469,0.0004083837787231795
0.0037334538216842695,0.0012919841317522243,0.00040967353297431094
0.0025643867519861765,0.0012951330520390594,0.0004109670915662066
0.001706797078096638,0.0012972686439541008,0.00041226329241420316
0.001169855005304676,0.0012987069699958015,0.0004135612802211781
0.000946438007443853,0.0012997651165021758,0.00041486051626442706
0.001016480129862142,0.0013007465755708288,0.00041616077211046356
0.0013503645885429374,0.0013019299979300314,0.000417462110397214
0.0019118052403169661,0.0013035610828444613,0.00041876485593760125
0.002660228989332927,0.0013058470999592862,0.0004200695600290031
0.0035531790395151143,0.0013089538039737102,0.0004213769604809696
0.004549472368921781,0.0013130051296779287,0.0004226879399477954
0.00561346502035906,0.0013180865983725692,0.0004240034858118207
0.006719778389478837,0.0013242532200774882,0.0004253246557210457
0.00785697914650843,0.0013315415988454818,0.0004266525531305072
0.009028899764068201,0.00133998453830077,0.0004279883161990803
0.010253369827782306,0.0013496256730966953,0.000429333121304779
0.01155894488297249,0.0013605318304520727,0.0004306882000565534
0.01298008064028688,0.0013728013432137023,0.00043205486664338625
0.014550653615406943,0.0013865667103415494,0.0004334345506701639
0.016295703518161925,0.0014019898889083338,0.0004348288289697888
0.01822200254623862,0.001419248741940534,0.00043623944828521325
0.02030905122481957,0.001438514268826063,0.0004376683297905966
0.022502740793030794,0.0014599201648349883,0.0004391175470074271
0.024713862646208305,0.001483528466554608,0.00044058927132312187
0.02682285286316637,0.0015092968243092953,0.0004420856839685538
0.028690874249743543,0.0015370536878657503,0.00044360885922464137
0.030176016443696555,0.0015664871332124704,0.0004451606296351805
0.031152400147406962,0.0015971513415080222,0.0004467424488725407
0.03152930720611606,0.0016284921951847837,0.00044835527064088714
0.031267076677053814,0.0016598903871263687,0.0004499994619320427
0.03038668649163299,0.001690717268710712,0.00045167476575996125
0.028970973327569274,0.0017203960986203132,0.0004533803224436268
0.027157137040423517,0.0017484601538043096,0.0004551147505698391
0.025121919820067524,0.001774599682234555,0.0004568762804878585
0.02306204484018375,0.0017986916645646807,0.0004586629261612581
0.02117288701004273,0.001820809130489794,0.00046047267655878536
0.019628101678922958,0.0018412096248342769,0.0004623036859364474
0.018562426008793556,0.0018603048886781351,0.0004641544431932036
0.01805931363828777,0.0018786157585016757,0.0004660239035167935
0.018144478940736643,0.0018967176547911879,0.0004679115702234399
0.0187857389564912,0.0019151827637398017,0.0004698175204327054
0.019898686008797326,0.001934524976222446,0.00047174237430268654
0.021356878250340643,0.001955152758352015,0.0004736872131699738
0.02300484629235516,0.0019773336206233626,0.0004756534563594615
0.02467247031418189,0.002001172278926631,0.0004776427093092365
0.02618978805351271,0.0020266034081104787,0.00047965659715275505
0.02740151329721065,0.0020533990587858404,0.0004816965983862032
0.028180302946953454,0.0020811899669079224,0.00048376389289905006
0.028437348522795704,0.002109498792642797,0.00048585923727882544
0.02812867477075105,0.0021377818042895703,0.00048798287757729163
0.02725601847826309,0.0021654741509140774,0.0004901345055548934
0.02586225357399311,0.0021920332869402055,0.0004923132592738206
0.024022466028925812,0.002216975646741665,0.0004945177637406615
0.02183250793734224,0.002239903133724799,0.0004967462031308948
0.019397154457661617,0.002260517964922301,0.0004989964136802183
0.016819916122341523,0.0022786265002123027,0.0005012659859127855
0.014195970248038944,0.002294134443397493,0.0005035523663845904
0.011608524015983198,0.002307036690529504,0.0005058529519515539
0.009127686565567594,0.0023174047958202794,0.0005081651726947288
0.006810385369176502,0.0023253738317876513,0.0005104865620085328
0.004700326882719393,0.002331129187913599,0.0005128148135183834
0.002827915143850567,0.0023348933089268843,0.0005151478247668037
0.0012105823567122604,0.0023369125576771657,0.0005174837277001057
-0.0001460634261409219,0.0023374448171424515,0.0005198209063875155
-0.0012461638993064039,0.002336748703479728,0.0005221580031478266
-0.002100778201070947,0.0023350752324295394,0.0005244939151157812
-0.0027247470371838446,0.002332662469810412,0.0005268277839669012
-0.0031340194673151575,0.0023297330865581626,0.0005291589817450855
-0.003344301995630819,0.0023264939258266894,0.0005314870952512779
-0.003371477867889219,0.0023231360358949293,0.0005338119102321387
-0.0032335097641449477,0.0023198335420789125,0.0005361333950211257
-0.00295304352229552,0.0023167402654356924,0.000538451681924883
-0.0025599245610020047,0.0023139837813940436,0.0005407670439482978
-0.0020930821614369255,0.002311657278032824,0.0005430798644780113
-0.0016014725375388056,0.0023098100006833364,0.0005453905981173694
-0.00114394300170471,0.0023084372929137145,0.000547699721764168
-0.0007879341382651679,0.0023074713543437294,0.0005500076760877967
-0.000606788197843044,0.002306773993175675,0.0005523147987615564
-0.0006752236340265704,0.0023061329872597403,0.0005546212522517741
-0.0010626605909440773,0.002305264045147255,0.0005569269507679776
-0.0018246980899891197,0.0023038203658067883,0.0005592314929734546
-0.0029938550985507562,0.002301411089212518,0.0005615341087009643
-0.004571358396712972,0.0022976284824648865,0.000563833628486803
-0.006522099378908509,0.002292081753577076,0.000566128483604824
-0.00877461023785569,0.0022844333987686936,0.0005684167411809969
-0.01122683600542344,0.002274432675647054,0.0005706961742182047
-0.013756953419294112,0.0022619407809346954,0.0005729643609464956
-0.016237251029564092,0.0022469436787102663,0.000575218803176318
-0.01854866318228829,0.00222955072160434,0.0005774570503764753
-0.020593956120339218,0.0022099794119530263,0.000579676815443254
-0.02230838045209758,0.002188528243666808,0.000581876069271064
-0.023667247419408056,0.002165540429731055,0.000584053103607763
-0.024690048208255804,0.0021413617819172233,0.000586206554713587
-0.025440651104089364,0.002116296432261051,0.0005883353838206761
-0.02602321179909209,0.0020905645008094604,0.0005904388142872114
-0.02657378940646614,0.0020642660002066814,0.0005925162295377195
-0.02724801071849884,0.0020373551001441987,0.000594567040087895
-0.028205392781102324,0.002009628398394398,0.0005965905318371643
-0.0295914095647914,0.0019807299972214513,0.0005985857110349722
-0.03151919587162674,0.0019501746945032423,0.0006005511633808345
-0.034053458795178675,0.0019173883671698396,0.0006024849449116711
-0.03719916214809262,0.001881762056698204,0.0006043845201236051
-0.04089686705513229,0.0018427140420965915,0.0006062467581730025
-0.04502559575103475,0.001799752810693508,0.0006080679915993975
-0.049412932073590494,0.0017525335467811953,0.0006098441347781348
-0.0538509001047419,0.001700901630692029,0.0006115708523668715
-0.05811523645594511,0.0016449185624116856,0.0006132437624634233
-0.06198531150511438,0.0015848682884311558,0.0006148586558888448
-0.06526229631082962,0.0015212444845231839,0.0006164117122753219
-0.0677840189435601,0.001454721326895989,0.0006178996951810315
-0.06943585926153098,0.0013861113877934434,0.0006193201115383762
-0.07015760991112113,0.0013163146532071174,0.0006206713245588765
-0.06994642371610192,0.0012462626363935058,0.0006219526132036768
-0.06885596223691375,0.001176861443416998,0.0006231641752435821
-0.06699187070533491,0.0011089375269458736,0.0006243070747287635
-0.06450388794747289,0.0010431896476194697,0.0006253831383160462
-0.06157525146527188,0.0009801500779130974,0.0006263948081788125
-0.05841032787208639,0.0009201572882444182,0.0006273449618618912
-0.05522138698788567,0.0008633414308144322,0.0006282367112214206
-0.05221527312264556,0.0008096231007591666,0.0006290731934872074
-0.04958061066462299,0.0007587251588655323,0.0006298573676170198
-0.047476100880711136,0.0007101968030928653,0.0006305918285979989
-0.04602035416960277,0.0006634485755677084,0.0006312786512873292
-0.04528359359942092,0.0006177966016831965,0.0006319192738759547
-0.04528153170804672,0.0005725140390294627,0.000632514429196311
-0.045971840436590534,0.0005268873529571441,0.0006330641298923043
-0.04725393964253767,0.00048027446291757996,0.0006335677108002416
-0.04897311417734849,0.00043216093600763686,0.0006340239284997043
-0.050929814695380736,0.00038220947157127227,0.0006344311137034937
-0.05289423093870537,0.0003302974487542292,0.0006347873671636565
-0.0546251848546253,0.00027653774085756387,0.0006350907847584624
-0.055891538650382946,0.00022127937910505974,0.0006353396933184436
-0.05649378109472627,0.00016508671923250515,0.0006355328763676124
-0.056283168880599053,0.00010869824424484249,0.0006356697688493511
-0.055175851823258584,5.296873389291367e-05,0.00063575060233842
-0.05316000857568685,-1.199196306559048e-06,0.0006357764871072131
-0.05029511562479554,-5.2926758406800246e-05,0.0006357494241298564
-0.04670370895590247,-0.00010142617069714926,0.0006356722476653044
-0.042557061479377024,-0.00014605655591478901,0.0006355485063019984
-0.03805701143218381,-0.00018636359237056942,0.0006353822962278557
-0.033416668321320134,-0.00022210043224732138,0.0006351780642155467
-0.028842663127387078,-0.000253230097971675,0.0006349403989504372
-0.024520848318341282,-0.0002799118536945392,0.0006346738279746041
-0.020606157931035173,-0.00030247535681922745,0.0006343826343693473
-0.017216302660804407,-0.00032138658711514725,0.0006340707033973801
-0.01442848379802932,-0.00033720898034456413,0.0006337414056136503
-0.012278233128972218,-0.0003505623388080649,0.0006333975199540739
-0.010759587243978784,-0.0003620812489945404,0.0006330411981601726
-0.009826156321452782,-0.0003723741207772562,0.0006326739704752867
-0.009393305055732007,-0.00038198385146584864,0.0006322967914891651
-0.009342268070916582,-0.0003913516380291729,0.0006319101237444176
-0.00952709469985557,-0.00040078631941455897,0.0006315140547656957
-0.009784744802837295,-0.0004104422391659054,0.0006311084404864054
-0.00994774425868761,-0.0004203084836966679,0.0006306930651249741
-0.0098580237060689,-0.0004302113676790461,0.0006302678051992863
-0.009380224497758638,-0.0004398304917809599,0.0006298327842695563
-0.00841284062510768,-0.00044872702434239307,0.0006293885055114946
-0.006895893378984277,-0.00045638139134443907,0.0006289359513036512
-0.004814399475911965,-0.00046223653777188717,0.000628476642339093
-0.0021977314976822505,-0.00046574260325868427,0.0006280126527685777
