acceleration,velocity,displacement
-0.019100390242899754,8.426689844885727e-05,8.561627074909695e-06
-0.01961891102122771,7.458707313282541e-05,8.601340567805115e-06
-0.020150926613245704,6.464461372420705e-05,8.636148489519373e-06
-0.02069700485552083,5.4432630857015413e-05,8.665917800664679e-06
-0.021257615058808504,4.394397587843308e-05,8.69051195234854e-06
-0.021833122617219716,3.317129145942602e-05,8.709790769183005e-06
-0.02242378454925159,2.2107064667808194e-05,8.723610358214814e-06
-0.02302974593450338,1.0743682046869451e-05,8.731823044893483e-06
-0.02365103720182655,-9.26513737213031e-07,8.734277336970897e-06
-0.024287572225736135,-1.2911166094103703e-05,8.730817917013067e-06
-0.024939147190341956,-2.5217845948123227e-05,8.72128566400251e-06
-0.025605440182786692,-3.785399279140539e-05,8.705517704317628e-06
-0.026286011481611575,-5.082685570750496e-05,8.683347492192901e-06
-0.02698030451078116,-6.414343470560315e-05,8.654604919589625e-06
-0.027687647440195754,-7.781042269334738e-05,8.619116455239888e-06
-0.028407255427611057,-9.183414841029908e-05,8.576705312463975e-06
-0.02913823350513404,-0.00010622052064348535,8.52719164520053e-06
-0.029879580104567167,-0.00012097497404591066,8.47039277152818e-06
-0.030630191190122183,-0.000136102416869583,8.406123423799307e-06
-0.03138886493850029,-0.0001516071809017386,8.334196024356476e-06
-0.032154306890488656,-0.00016749297385898585,8.254420985666294e-06
-0.03292513550129281,-0.0001837628344569312,8.166607033587314e-06
-0.0336998880340329,-0.00020041909034076261,8.070561552387892e-06
-0.03447702676147139,-0.0002174633190396387,7.966090950042792e-06
-0.03525494545617951,-0.0002348963120940514,7.853001042259368e-06
-0.03603197615814745,-0.00025271804249763315,7.731097453611447e-06
-0.036806396216186685,-0.00027092763559121666,7.6001860340892345e-06
-0.03757643560860954,-0.00028952334354741575,7.460073289304576e-06
-0.03834028455941104,-0.0003085025235894209,7.310566822520367e-06
-0.03909610147641665,-0.0003278616200983778,7.151475786598418e-06
-0.03984202124124348,-0.00034759615077779285,6.982611343879375e-06
-0.040576163868072,-0.00036770069705512173,6.803787131921147e-06
-0.04129664351660011,-0.00038816889890128976,6.6148197329320435e-06
-0.042001577805953566,-0.0004089934542319282,6.415529144648739e-06
-0.0426890973491529,-0.0004301661230207048,6.2057392503355805e-06
-0.04335735541894311,-0.0004516777362127288,5.985278285527222e-06
-0.04400453765706531,-0.0004735182094817309,5.753979299103607e-06
-0.04462887174262974,-0.0004956765618316547,5.5116806062752606e-06
-0.04522863694293536,-0.0005181409390030459,5.258226231066585e-06
-0.045802173481456245,-0.0005408986416091438,4.993466335913538e-06
-0.046347891664898375,-0.0005639361578957324,4.717257636037318e-06
-0.04686428070862461,-0.0005872392009891132,4.429463796316107e-06
-0.04734991719047371,-0.0006107927504638877,4.129955808452857e-06
-0.04780347305551091,-0.0006345810980253839,3.818612346330539e-06
-0.04822372309708032,-0.0006585878970635317,3.4953200975583105e-06
-0.04860955185317375,-0.0006827962158010953,3.159974069342154e-06
-0.04895995987158747,-0.0007071885937322855,2.812477866958809e-06
-0.049274069303095774,-0.0007317471010259563,2.452743943269248e-06
-0.04955112878084453,-0.0007564534005469413,2.0806938178760237e-06
-0.04979051754472372,-0.0007812888121283334,1.696258264707205e-06
-0.049991748777160595,-0.0008062343787088045,1.2993774669979204e-06
-0.05015447213067489,-0.0008312709339357634,8.900011388367784e-07
-0.05027847544435234,-0.0008563791708295202,4.680886126454575e-07
-0.050363685664638086,-0.0008815397111067678,3.360889216138545e-08
-0.0504101690039569,-0.0009067331747739166,-4.1345932930878565e-07
-0.050418130383299564,-0.0009319402496207308,-8.731276854074475e-07
-0.050387912208862226,-0.0009571417602687712,-1.345398187879823e-06
-0.050319992533175664,-0.0009823187364542806,-1.8302633120605861e-06
-0.0502149826547631,-0.0010074524802512652,-2.3277061162369726e-06
-0.050073624215850515,-0.0010325246319689185,-2.8377003942920187e-06
-0.04989678585682661,-0.0010575172344870877,-3.3602108609060204e-06
-0.049685459471308584,-0.0010824127958191216,-3.8951933684825725e-06
-0.049440756076155376,-0.0011071943497059876,-4.4425951548638495e-06
-0.04916390127558198,-0.001131845514043922,-5.002355120801327e-06
-0.04885623027037777,-0.001156350546930412,-5.574404136044911e-06
-0.048519182350048054,-0.0011806944000855185,-6.158665372798894e-06
-0.04815429481006088,-0.0012048627693755456,-6.75505466516416e-06
-0.04776319625783149,-0.0012288421421425186,-7.363480893043676e-06
-0.04734759930337876,-0.0012526198410328212,-7.98384638883751e-06
-0.04690929266246833,-0.001276184064024283,-8.616047365101787e-06
-0.04645013272274023,-0.001299523920370585,-9.259974361200504e-06
-0.04597203463474318,-0.001322629462209956,-9.915512706845638e-06
-0.045476962991217625,-0.0013454917116164462,-1.0582543000302238e-05
-0.04496692215195353,-0.001368102682902239,-1.126094159893191e-05
-0.044443946262401376,-0.0013904554000058278,-1.1950581119658927e-05
-0.0439100890069988,-0.0014125439088231778,-1.2651330946866177e-05
-0.04336741313638556,-0.0014343632843590239,-1.3363057745161728e-05
-0.042817979812477994,-0.0014559096325962397,-1.4085625974400544e-05
-0.042263837823693556,-0.0014771800870052826,-1.4818898404300924e-05
-0.04170701272943402,-0.0014981727996435646,-1.5562736625963136e-05
-0.0411494959992546,-0.0015188869268257367,-1.631700155758046e-05
-0.0405932342259095,-0.0015393226093820278,-1.70815539416324e-05
-0.04004011851431821,-0.0015594809475670847,-1.7856254830869676e-05
-0.039491974168756314,-0.0015793639707378532,-1.864096606044591e-05
-0.03895055080500925,-0.0015989746019812946,-1.94355507036257e-05
-0.038417513001817276,-0.0016183166179330013,-2.0239873508604272e-05
-0.03789443158554823,-0.0016373946040798427,-2.1053801314107482e-05
-0.03738277562352935,-0.001656213905882112,-2.187720344159797e-05
-0.036883905188552064,-0.0016747805760851324,-2.270995206208978e-05
-0.036399064945123565,-0.0016931013186185513,-2.35519225357657e-05
-0.03592937859267968,-0.001711183429503002,-2.4402993722796088e-05
-0.035475844185830024,-0.0017290347351976295,-2.5263048263971245e-05
-0.03503933034007167,-0.001746663528829105,-2.613197282997793e-05
-0.0346205733193324,-0.001764078504743956,-2.7009658338371195e-05
-0.03422017498744659,-0.0017812886918206507,-2.789600013751235e-05
-0.03383860159609952,-0.0017983033859665372,-2.8790898156959146e-05
-0.033476183381359756,-0.001815132082210902,-2.9694257024003505e-05
-0.03313311494575102,-0.0018317844067926798,-3.06059861462544e-05
-0.03280945640808675,-0.0018482700496311392,-3.1525999760360355e-05
-0.03250513530618706,-0.0018645986975597076,-3.2454216947158065e-05
-0.032219949233899724,-0.0018807799686947292,-3.339056161372167e-05
-0.03195356917938536,-0.0018968233482980505,-3.4334962442969864e-05
-0.03170554350783095,-0.0019127381264698545,-3.528735281166184e-05
-0.03147530250615613,-0.0019285333379733512,-3.6247670677772644e-05
-0.031262163389327316,-0.0019442177044472222,-3.7215858438377784e-05
-0.031065335664949248,-0.0019597995792107912,-3.8191862759292286e-05
-0.030883926765432144,-0.0019752868948183866,-3.917563437779958e-05
-0.030716947878269025,-0.001990687113479312,-4.0167127879874005e-05
-0.030563319929591336,-0.002006007180431277,-4.116630145335165e-05
-0.03042187970422373,-0.0020212534803397304,-4.21731166185444e-05
-0.030291386113307853,-0.0020364317967941133,-4.318753793782786e-05
-0.030170526639437634,-0.0020515472749823,-4.420953270577196e-05
-0.030057923995869856,-0.0020666043876411268,-4.523907062142782e-05
-0.02995214303322976,-0.002081606904398402,-4.62761234444377e-05
-0.029851697915041955,-0.0020965578646354698,-4.7320664636696165e-05
-0.029755059563928033,-0.0021114595540052124,-4.8372668991356334e-05
-0.029660663362300325,-0.0021263134847367693,-4.943211225104183e-05
-0.029566917085161515,-0.0021411203798486346,-5.049897071718818e-05
-0.029472209048697937,-0.0021558801613820993,-5.157322085249587e-05
-0.02937491646621321,-0.0021705919427608272,-5.2654838878531595e-05
-0.029273414002611055,-0.002185254025378033,-5.374380037056631e-05
-0.029166082511488653,-0.002199863899506558,-5.484007985178746e-05
-0.029051317934757105,-0.0022144182496181193,-5.594365038906863e-05
-0.02892754034793345,-0.0022289129641887917,-5.705448319252036e-05
-0.028793203134371954,-0.002243343150059368,-5.81725472210824e-05
-0.028646802254158815,-0.002257703151406501,-5.929780879644887e-05
-0.028486885538650298,-0.0022719865733547033,-6.043023122763917e-05
-0.02831206190901455,-0.0022861863102166193,-6.1569774448532e-05
-0.028121010406003767,-0.002300294578295374,-6.271639467066e-05
-0.027912488929811907,-0.002314302953129328,-6.387004405351618e-05
-0.027685342607745942,-0.0023282024110137176,-6.503067039455194e-05
-0.027438511717012462,-0.0023419833745949073,-6.61982168409541e-05
-0.027171039086056854,-0.0023556357622956745,-6.737262162517675e-05
-0.026882076888248015,-0.0023691490412892507,-6.855381782607298e-05
-0.026570892734614944,-0.0023825122836949666,-6.974173315731903e-05
-0.026236874970412945,-0.0023957142256212237,-7.093628978464807e-05
-0.02587953708378685,-0.0024087433286347736,-7.213740417321207e-05
-0.025498521145898224,-0.0024215878431921947,-7.334498696616882e-05
-0.025093600222292227,-0.002434235873534242,-7.455894289535043e-05
-0.024664679721008928,-0.0024466754435200676,-7.5779170724614e-05
-0.024211797664353548,-0.002458894562866408,-7.700556322621062e-05
-0.023735123881592397,-0.0024708812932528945,-7.823800719024045e-05
-0.023234958122854685,-0.0024826238137540062,-7.947638346699218e-05
-0.022711727097807707,-0.002494110485059172,-8.072056704169547e-05
-0.022165980448470908,-0.0025053299119457417,-8.197042714094671e-05
-0.02159838567447792,-0.002516271003476479,-8.322582736980226e-05
-0.021009722044111407,-0.0025269230304061263,-8.44866258782729e-05
-0.02040087354508711,-0.002537275679303426,-8.575267555570029e-05
-0.019772820947792896,-0.002547319102926646,-8.70238242512578e-05
-0.01912663306375625,-0.0025570439664295334,-8.829991501859685e-05
-0.018463457284158644,-0.002566441489016512,-8.958078638245836e-05
-0.017784509484795274,-0.002575503480708751,-9.086627262488967e-05
-0.017091063391936594,-0.002584222373927934,-9.215620408854884e-05
-0.01638443951716591,-0.0025925912496552097,-9.345040749444462e-05
-0.01566599378300192,-0.0026006038579802515,-9.474870627135349e-05
-0.014937105974139895,-0.002608254632919537,-9.605092089407843e-05
-0.014199168164702501,-0.0026155387014542477,-9.735686922767188e-05
-0.013453573286240552,-0.0026224518868169836,-9.866636687473969e-05
-0.012701704005088927,-0.0026289907061398158,-9.997922752297889e-05
-0.011944922066936668,-0.002635152362657822,-0.0001012952632901783
-0.011184558244377345,-0.0026409347327356505,-0.00010261428506402667
-0.010421902994133316,-0.0026463363480452784,-0.0001039361028342219
-0.009658197900353346,-0.0026513563732689,-0.00010526052601455044
-0.008894627956937387,-0.0026559945797332224,-0.00010658736375280098
-0.008132314730120313,-0.002660251315404987,-0.00010791642522658553
-0.007372310439659079,-0.002664127471697432,-0.00010924751992336112
-0.006615592998007516,-0.0026676244475568487,-0.00011058045790317469
-0.005863062050741797,-0.002670744111319036,-0.00011191505004289366
-0.005115536067341144,-0.002673488760848557,-0.00011325110826093555
-0.004373750532345154,-0.0026758610824984784,-0.00011458844572177231
-0.0036383572740788296,-0.0026778641094500843,-0.00011592687701975946
-0.002909924939885888,-0.0026795011800035753,-0.00011726621834212288
-0.002188940591090691,-0.0026807758963863196,-0.00011860628761122034
-0.0014758123576248728,-0.0026816920846234986,-0.0001199469046064728
-0.0007708730665521895,-0.0026822537559795427,-0.00012128789106662356
-7.438474151174098e-05,-0.002682465070431559,-0.00012262907077322633
0.000613456138001886,-0.0026823303025824362,-0.00012397026961647982
0.0012925127289921345,-0.002681853810365688,-0.00012531131564471685
0.0019627013779791895,-0.002681040006838945,-0.00012665203909901802
0.0026239847424064013,-0.002679893335308849,-0.00012799227243455495
0.0032763645899157932,-0.0026784182479757685,-0.0001293318503303761
0.003919874392160386,-0.0026766191882302494,-0.0001306706096894276
0.004554571841231831,-0.0026745005766719014,-0.00013200838963065313
0.005180531424253024,-0.00267206680085553,-0.00013334503147503497
0.0057978371879965,-0.0026693222087024676,-0.00013468037872742448
0.0064065758123194065,-0.0026662711054523886,-0.0001360142770559632
0.007006830097682982,-0.002662917753974888,-0.00013734657427082002
0.00759867296491121,-0.0026592663782092395,-0.00013867712030386605
0.00818216206228794,-0.00265532116945244,-0.00014000576719078146
0.008757335066266355,-0.0026510862951703014,-0.00014133236905693715
0.00932420574294926,-0.0026465659099679977,-0.00014265678210822173
0.009882760813341721,-0.002641764168328925,-0.00014397886462779596
0.010432957641472822,-0.0026366852387152214,-0.000145298476979557
0.010974722741107664,-0.002631333318619576,-0.00014661548161889072
0.01150795107298122,-0.002625712650166054,-0.00014792974311108714
0.012032506081189397,-0.002619827535877511,-0.00014924112815759802
0.012548220398232347,-0.0026136823542576557,-0.00015054950563013182
0.013054897139118218,-0.002607281574873318,-0.00015185474661241457
0.013552311708277323,-0.0026006297726614692,-0.00015315672444929826
0.014040214052526727,-0.002593731641221268,-0.00015445531480276893
0.014518331297717698,-0.002586592004883707,-0.00015575039571429517
0.014986370702598641,-0.002579215829383628,-0.00015704184767286201
0.015444022858260093,-0.002571608230993413,-0.00015832955368795626
0.01589096506292454,-0.002563774484013117,-0.0001596133993667079
0.016326864810401492,-0.0025557200265447855,-0.00016089327299434738
0.016751383342855735,-0.002547450464506471,-0.0001621690656171102
0.01716417923089844,-0.0025389715738630327,-0.00016344067112670257
0.017564911953482185,-0.0025302893010669377,-0.00016470798634543506
0.017953245457218946,-0.0025214097617142625,-0.00016597091111113037
0.018328851682527496,-0.002512339237429326,-0.00016722934836091628
0.01869141405318267,-0.0025030841709953984,-0.00016848320421302245
0.01904063093289792,-0.002493651159748878,-0.00016973238804570852
0.019376219053672875,-0.0024840469472522356,-0.0001709768125724588
0.019697916912943893,-0.0024742784132605815,-0.000172216393912587
0.020005488119303062,-0.0024643525620025196,-0.0001734510516564028
0.020298724643474365,-0.002454276508811825,-0.00017468070892410638
0.020577449912658863,-0.0024440574651727917,-0.00017590529241760252
0.02084152168304541,-0.0024337027222738655,-0.00017712473246446418
0.021090834636491744,-0.002423219633193981,-0.00017833896305333115
0.021325322660665634,-0.0024126155938696916,-0.00017954792186009705
0.021544960778768763,-0.002401898023009833,-0.00018075155026431693
0.021749766699599746,-0.002391074341140241,-0.00018194979335535446
0.021939801967329503,-0.0023801519489735088,-0.00018314259992788291
0.022115172701923903,-0.0023691382053061955,-0.00018432992246645284
0.022276029932441054,-0.002358040404647604,-0.0001855117171189413
0.022422569536982923,-0.002346865754780248,-0.00018668794365879826
0.02255503181355325,-0.0023356213544426137,-0.00018785856543610397
0.022673700709679948,-0.0023243141713118055,-0.00018902354931754257
0.02277890273281108,-0.0023129510204511826,-0.00019018286561548332
0.022871005553169,-0.0023015385433796877,-0.00019133648800644104
0.022950416303190516,-0.0022900831879155976,-0.00019248439343926487
0.02301757957774168,-0.0022785911889453645,-0.0001936265620334801
0.023072975150265924,-0.0022670685502633628,-0.00019476297696828228
0.023117115440159326,-0.0022555210276157564,-0.00019589362436275205
0.023150542788425058,-0.0022439541130586105,-0.00019701849314792064
0.023173826613276254,-0.0022323730207081853,-0.00019813757493136234
0.023187560519674157,-0.0022207826739249477,-0.00019925086385502063
0.023192359427292135,-0.002209187693938206,-0.0002003583564469864
0.023188856766760434,-0.002197592389889693,-0.0002014600514679434
0.023177701781633323,-0.0021860007502525944,-0.00020255594975297897
0.023159556964768128,-0.002174416435565994,-0.0002036460540494336
0.023135095650166332,-0.0021628427724122603,-0.0002047303688514282
0.023104999774658783,-0.002151282748556054,-0.00020580890023167027
0.02306995781943095,-0.0021397390091575314,-0.00020688165567109867
0.023030662939559795,-0.0021282138539677835,-0.00020794864388688
0.022987811291130162,-0.002116709235410111,-0.00020900987465922446
0.022942100568941453,-0.002105226757445093,-0.00021006535865743825
0.022894228766023858,-0.0020937676751113517,-0.00021111510726557736
0.022844893151824752,-0.0020823328946318895,-0.00021215913240801317
0.022794789443247407,-0.0020709229739831214,-0.00021319744637516693
0.02274461112450398,-0.0020595381238411835,-0.000214230061649623
0.022695048865395546,-0.0020481782088437087,-0.0002152569907327942
0.022646789991422143,-0.002036842749129504,-0.00021627824597228752
0.022600517967814225,-0.002025530922139695,-0.0002172938393901048
0.022556911865508643,-0.0020142415646813645,-0.00021830378251181008
0.022516645774264196,-0.0020029731752714214,-0.00021930808619679827
0.022480388120607885,-0.0019917239167977032,-0.00022030676046981554
0.022448800846690417,-0.001980491619555879,-0.00022129981435390394
0.022422538414064615,-0.00196927378474069,-0.00022228725570497807
0.022402246609583905,-0.001958067588484778,-0.00022326909104828445
0.02238856114566801,-0.0019468698865459648,-0.00022424532541704214
0.022382106064134738,-0.0019356772197435142,-0.00022521596219361452
0.02238349196968795,-0.0019244858202350586,-0.00022618100295360917
0.02239331413010972,-0.001913291618710109,-0.00022714044731334546
0.022412150480192006,-0.0019020902525575336,-0.00022809429278116238
0.022440559555776684,-0.0018908770750485414,-0.0002290425346130639
0.02247907836808494,-0.001879647165567576,-0.00022998516567321794
0.022528220211545068,-0.0018683953409226685,-0.0002309221762998405
0.022588472383957937,-0.0018571161677737927,-0.00023185355417701463
0.022660293793135784,-0.0018458039762295193,-0.00023277928421301544
0.022744112436024384,-0.0018344528746722293,-0.00023369934842574087
0.022840322759720852,-0.001823056765873293,-0.00023461372583587724
0.02294928293276833,-0.0018116093644501706,-0.00023552239236845812
0.023071312060701368,-0.0018001042157018033,-0.0002364253207634961
0.0232066873783138,-0.0017885347158420495,-0.00023732248049638206
0.023355641452979362,-0.0017768941336342263,-0.00023821383770875114
0.023518359440761107,-0.0017651756334107912,-0.0002390993551505124
0.0236949764426632,-0.001753372299439935,-0.0002399789921337251
0.023885575003140907,-0.001741477161578484,-0.0002408527044989797
0.02409018277733095,-0.0017294832221333661,-0.00024172044459490767
0.024308770380378802,-0.0017173834838439387,-0.000242582161271402
0.024541249432686218,-0.0017051709788906725,-0.00024343779988708565
0.024787470825279538,-0.001692838798826181,-0.00024428730233151485
0.025047223239129404,-0.001680380125310079,-0.0002451306070625489
0.025320231955777903,-0.0016677882615113522,-0.0002459676491592543
0.02560615799251705,-0.0016550566640242785,-0.0002467983603906382
0.02590459758306436,-0.0016421789751303831,-0.00024762266930042684
0.02621508201118974,-0.0016291490552318196,-0.0002484405013080174
0.02653707780292347,-0.0016159610152782914,-0.0002492517788256449
0.026869987296885663,-0.001602609249003339,-0.0002500564213917153
0.027213149629719734,-0.0015890884647716877,-0.0002508543458201591
0.027565842178680404,-0.0015753937168195876,-0.0002516454663655569
0.027927282491643956,-0.0015615204356520065,-0.0002524296949036748
0.028296630716318882,-0.0015474644573500158,-0.00025320694112692527
0.028672992529083334,-0.0015332220515386654,-0.00025397711275414745
0.029055422563040067,-0.0015187899477656344,-0.0002547401157539735
0.029442928333256065,-0.0015041653600415604,-0.0002554958545809253
0.02983447464171507,-0.0014893460092978176,-0.00025624423242326014
0.030228988420053966,-0.0014743301435323753,-0.0002569851514614677
0.030625363952294645,-0.0014591165554392882,-0.00025771851313621065
0.03102246841867485,-0.0014437045973465458,-0.0002584442184244071
0.03141914770310872,-0.0014280941933160999,-0.0002591621681220728
0.0318142323980852,-0.0014122858482908014,-0.00025987226313247454
0.03220654392422007,-0.001396280654210225,-0.0002605744047580998
0.03259490067176713,-0.0013800802930612282,-0.00026126849499491766
0.03297812407907385,-0.0013636870368735178,-0.00026195443682740135
0.03335504458481079,-0.0013471037447075466,-0.0002626321345227966
0.03372450741418435,-0.0013303338567077978,-0.00026330149392315045
0.03408537817329791,-0.0013133813853109272,-0.0002639624227336551
0.03443654822451761,-0.0012962509037114734,-0.0002646148308059107
0.034776939799937644,-0.0012789475317053595,-0.0002652586304147649
0.035105510791318476,-0.0012614769190575454,-0.0002658937365274556
0.035421259149672535,-0.0012438452265722977,-0.0002665200670638631
0.03572322684229856,-0.001226059105074305,-0.00026713754314677476
0.036010503341168176,-0.0012081256725284383,-0.00026774608934117543
0.03628222864007316,-0.001190052489533128,-0.0002683456338816908
0.036537595808055975,-0.0011718475334210957,-0.00026893610888742935
0.03677585308069095,-0.001153519171198909,-0.00026951745056358437
0.03699630547616021,-0.0011350761315596961,-0.000270089599389274
0.03719831591288254,-0.0011165274762124353,-0.000270652500291217
0.037381305810165154,-0.0010978825707816733,-0.00027120610280296554
0.03754475517581923,-0.0010791510555351771,-0.00027175036120954477
0.03768820222131285,-0.0010603428161858942,-0.00027228523467747503
0.03781124258627558,-0.0010414679549839972,-0.0002728106873702675
0.03791352828556104,-0.001022536762266038,-0.00027332668854958
0.037994766500704165,-0.0010035596885694716,-0.00027383321266228884
0.03805471832350349,-0.0009845473173634197,-0.00027433023941377205
0.03809319753618601,-0.0009655103383984973,-0.00027481775382771255
0.03811006949290664,-0.0009464595216412241,-0.0002752957462927225
0.03810525015161529,-0.0009274056917300936,-0.00027576421259606533
0.03807870528625888,-0.0009083597028706251,-0.0002762231539447155
0.0380304498832579,-0.0008893324140782458,-0.0002766725769739527
0.03796054769673542,-0.0008703346646832475,-0.00027711249374364307
0.03786911091113868,-0.0008513772500312789,-0.0002775429217223217
0.037756299841221426,-0.0008324708973431889,-0.00027796388375916534
0.03762232258564392,-0.0008136262417364725,-0.00027837540804393526
0.037467434539679934,-0.0007948538024551416,-0.00027877752805498317
0.037291937671238486,-0.000776163959402412,-0.0002791702824954476
0.03709617948149289,-0.0007575669301142291,-0.00027955371521782673
0.03688055160410353,-0.00073907274734283,-0.000279927875137191
0.036645488031279844,-0.0007206912374339841,-0.0002802928161333852
0.036391462978902944,-0.0007024319996814384,-0.000280648596942664
0.03611898841351502,-0.000684304386833334,-0.0002809952810392927
0.03582861126138808,-0.0006663174869146082,-0.00028133293650772973
0.035520910306776066,-0.0006484801065225671,-0.000281661635906089
0.03519649277402384,-0.0006308007557523672,-0.00028198145612165775
0.0348559905912545,-0.0006132876349110476,-0.0002822924782193236
0.03450005635578377,-0.000595948623174288,-0.00028259478728384494
0.03412935905298422,-0.000578791269322096,-0.000282888472256969
0.03374457960961067,-0.0005618227846564473,-0.00028317362577046367
0.03334640638488406,-0.0005450500381578235,-0.00028345034397616724
0.03293553071573544,-0.0005284795538826687,-0.00028371872637417736
0.03251264263379932,-0.000512117510545285,-0.00028397887564028435
0.032078426860784534,-0.000495969743171639,-0.00028423089745371357
