acceleration,velocity,displacement
-0.028999846418846006,-0.002295664271944787,-6.245471533418182e-05
-0.0288273715966761,-0.0023101210764486678,-6.360616167128018e-05
-0.0286299363474848,-0.0023244854034347078,-6.476481329125103e-05
-0.028406122001442137,-0.0023387444180219394,-6.593062074661519e-05
-0.02815465740754094,-0.002352884612874185,-6.710352800433922e-05
-0.027874431780122787,-0.002366891885171101,-6.828347212885054e-05
-0.027564506534650163,-0.002380751619749794,-6.947038300508076e-05
-0.027224125869982078,-0.002394448777850952,-7.066418310448095e-05
-0.026852725857531127,-0.0024079679907828304,-7.18647872966394e-05
-0.026449941821460272,-0.0024212936577025783,-7.307210270876075e-05
-0.026015613843236585,-0.0024344100466187524,-7.428602863484108e-05
-0.025549790287554424,-0.00244730139765145,-7.550645649590862e-05
-0.025052729298630803,-0.0024599520275479965,-7.673326985220849e-05
-0.024524898237965588,-0.0024723464344321455,-7.796634446770353e-05
-0.02396697103684913,-0.002484469401750849,-7.920554842674927e-05
-0.02337982344007062,-0.0024963061003700792,-8.04507423022795e-05
-0.022764526127743153,-0.0025078421877620326,-8.170177937431253e-05
-0.022122335721283193,-0.0025190639032242894,-8.295850589705911e-05
-0.02145468371588601,-0.0025299581580835815,-8.422076141238608e-05
-0.020763163433676297,-0.0025405126198709722,-8.548837910687472e-05
-0.020049515138960992,-0.0025507157895141314,-8.6761186209221e-05
-0.019315609481020218,-0.0025605570706691266,-8.803900442426681e-05
-0.018563429432635087,-0.0025700268303975402,-8.932165039953347e-05
-0.017795050894517092,-0.002579116450479328,-9.06089362197527e-05
-0.017012622155963417,-0.0025878183687419484,-9.190066992455802e-05
-0.01621834243805528,-0.002596126109890453,-9.319665604421612e-05
-0.015414439782483922,-0.0026040343054455875,-9.449669614805013e-05
-0.014603148584619342,-0.0026115387025373634,-9.580058940004587e-05
-0.013786687112315206,-0.002618636161461597,-9.71081331160456e-05
-0.012967235392263134,-0.0026253246420877415,-9.841912331693294e-05
-0.012146913857870485,-0.0026316031794002747,-9.973335527230494e-05
-0.011327763125655326,-0.002637471848646156,-0.00010105062402931655
-0.010511725209661303,-0.002642931720729985,-0.00010237072492166058
-0.00970062640743942,-0.00264798480863426,-0.00010369345405400164
-0.00889616201226008,-0.0026526340057391852,-0.00010501860875759501
-0.008099882946456973,-0.0026568830169788646,-0.00010634598801327452
-0.007313184383310207,-0.0026607362838113064,-0.00010767539283847207
-0.006537296421786496,-0.0026641989040125805,-0.00010900662663542804
-0.005773276886294306,-0.002667276547339601,-0.00011033949549826609
-0.005022006339478825,-0.0026699753681460442,-0.0001116738084771375
-0.004284185417357497,-0.0026723019160852534,-0.00011300937779819533
-0.00356033460419373,-0.0026742630460906414,-0.0001143460190387393
-0.0028507965349935946,-0.0026758658288754383,-0.00011568355125748082
-0.0021557408422256115,-0.002677117463219743,-0.00011702179708050462
-0.0014751714714102164,-0.002678025191298152,-0.00011836058274413409
-0.0008089363050054622,-0.002678596218242256,-0.00011969973809651919
-0.0001567388691700323,-0.0026788376370358,-0.0001210390965603387
0.00048184814395684807,-0.0026787563597171033,-0.00012237849505952693
0.0011073678231117731,-0.002678359055725336,-0.00012371777391338753
0.0017204627352298215,-0.002677652098085751,-0.00012505677670184028
0.002321857643829918,-0.002676641517990986,-0.00012639535010585946
0.002912341511770181,-0.002675332968202086,-0.00012773334372740772
0.003492749053196586,-0.0026737316955608445,-0.00012907060989334845
0.004063942116212646,-0.0026718425227684924,-0.0001304070034479308
0.004626791206451478,-0.0026696698394378265,-0.00013174238153848238
0.005182157480197957,-0.002667217602266164,-0.00013307660339890838
0.005730875524095603,-0.0026644893440150906,-0.0001344095301354787
0.006273737201915275,-0.002661488190833588,-0.00013574102451919086
0.006811476811399273,-0.0026582168873302593,-0.00013707095078873183
0.007344757774802004,-0.002654677828683709,-0.00013839917446773533
0.007874161078766623,-0.002650873098970317,-0.00013972556219964884
0.008400175655901093,-0.00264680451478665,-0.0001410499816030881
0.00892319084956779,-0.0026424736731602825,-0.00014237230115007483
0.009443491039174735,-0.002637882002688097,-0.00014369239006903692
0.009961252440047055,-0.0026330308168182916,-0.00014501011827391353
0.010476542030539193,-0.002627921368200645,-0.00014632535632016827
0.010989318496808547,-0.002622554903068808,-0.00014763797538798563
0.011499435024939572,-0.002616932714688371,-0.0001489478472924249
0.012006643721060493,-0.002611056195001871,-0.00015025484451984747
0.012510601418401747,-0.0026049268837170054,-0.00015155884028952718
0.01301087664283583,-0.002598546514201696,-0.00015285970863900686
0.013506957537621132,-0.0025919170556565818,-0.00015415732453147142
0.013998260563529881,-0.002585040751131294,-0.00015545156398316838
0.014484139782873107,-0.0025779201510446933,-0.0001567423042087124
0.014963896525374535,-0.0025705581419676314,-0.00015802942378196548
0.015436789241030254,-0.00256295797052603,-0.00015931280281008888
0.015902043371781818,-0.002555123262372827,-0.0001605923231183136
0.016358861110685345,-0.00254705803625221,-0.00016186786844296988
0.016806430953938176,-0.002538766713236054,-0.00016313932463034195
0.01724393697994325,-0.0025302541212525835,-0.0001644065798389641
0.017670567811684367,-0.0025215254950546767,-0.00016566952474304092
0.018085525242512498,-0.0025125864717911272,-0.00016692805273475238
0.018488032532622833,-0.0025034430823473435,-0.000168182060123287
0.0188773424048732,-0.0024941017386129697,-0.0001694314463285271
0.019252744773301165,-0.002484569216818426,-0.00017067611406738494
0.019613574218342162,-0.002474852637070515,-0.00017191596953085718
0.019959217176967994,-0.0024649594392216873,-0.00017315092254993023
0.0202891187540769,-0.002454897355238926,-0.00017438088674854538
0.020602789011645955,-0.0024446743782974953,-0.0001756057796819295
0.020899808583598783,-0.002434298728898684,-0.00017682552295872854
0.02117983349519164,-0.0024237788183789867,-0.00017804004234554796
0.02144259910186887,-0.0024131232102297217,-0.00017924926785270015
0.021687923080986694,-0.002402340579684008,-0.00018045313380017858
0.02191570742196655,-0.0023914396720582697,-0.00018165157886311414
0.022125939383337078,-0.0023804292603569438,-0.00018284454609621796
0.022318691415760407,-0.0023693181026571693,-0.00018403198293697148
0.022494120079957894,-0.00235811489978324,-0.00018521384118758158
0.022652464018763318,-0.0023468282537585593,-0.00018639007697596703
0.022794041069801534,-0.0023354666274864183,-0.00018756065069627827
0.022919244613765648,-0.0023240383060655267,-0.00018872552692966626
0.023028539235781655,-0.00231255136010314,-0.00018988467434620843
0.023122455747755673,-0.002301013611357256,-0.00019103806558907354
0.023201585597252196,-0.002289432601021004,-0.00019218567714216812
0.02326657468711478,-0.0022778155609499123,-0.00019332748918266085
0.023318116658119833,-0.0022661693881136035,-0.00019446348541992672
0.023356945740141476,-0.002254500622514038,-0.00019559365292258363
0.023383829334919358,-0.002242815428745273,-0.00019671798193539845
0.02339956053161045,-0.0022311195812786404,-0.00019783646568790442
0.02340495076096609,-0.002219418453455496,-0.00019894910019658795
0.02340082276649537,-0.002207717010073631,-0.00020005588406247024
0.02338800402945333,-0.0021960198033746437,-0.0002011568182658323
0.023367320749187615,-0.0021843309721799836,-0.00020225190595972098
0.02333959245499711,-0.0021726542438789374,-0.00020334115226373572
0.02330562730341508,-0.0021609929389393343,-0.0002044245640594403
0.023266218095300013,-0.0021493499775896555,-0.00020550214978857256
0.02322213903384492,-0.0021377278883073694,-0.00020657391925504683
0.023174143238416475,-0.002126128817739304,-0.0002076398834315585
0.02312296103172837,-0.0021145545416717676,-0.00020870005427141126
0.0230692990261199,-0.0021030064766573054,-0.00020975444452599353
0.02301384002877275,-0.002091485691893582,-0.00021080306756813126
0.022957243745559842,-0.002079992920949999,-0.00021184593722134215
0.022900148200461927,-0.0020685285729634935,-0.00021288306759482053
0.02284317173698692,-0.0020570927429791313,-0.00021391447292380618
0.022786915449825147,-0.0020456852211824285,-0.00021494016741484658
0.022731965904516736,-0.002034305500843843,-0.00021596016509535315
0.02267889802582983,-0.0020229527848612565,-0.00021697447966677943
0.02262827805100606,-0.0020116259908420477,-0.00021798312436070526
0.022580666435660295,-0.0020003237547203813,-0.00021898611179709587
0.022536620579046783,-0.0019890444329667043,-0.00021998345384401764
0.022496697230408785,-0.0019777861035143404,-0.0002209751614781379
0.022461454459284973,-0.001966546565591917,-0.00022196124464541445
0.02243145310803127,-0.001955323338700088,-0.00022294171212148745
0.022407257685430698,-0.0019441136610017227,-0.0002239165713714129
0.022389436706074736,-0.0019329144874038462,-0.0002248858284085143
0.022378562525870564,-0.0019217224875958598,-0.00022584948765226424
0.022375210753717394,-0.0019105340442759629,-0.0002268075517852322
0.02237995931913973,-0.0018993452517577485,-0.00022776002160924063
0.022393387246490315,-0.001888151915116341,-0.00022870689590095915
0.022416073142227457,-0.0018769495500191617,-0.00022964817126724303
0.022448593355585193,-0.0018657333833947084,-0.0002305838420005965
0.02249151973398003,-0.0018544983551223172,-0.00023151389993522576
0.022545416881932356,-0.001843239120968339,-0.00023243833430424844
0.022610838865015286,-0.0018319500570316023,-0.00023335713159874843
0.022688325364502965,-0.0018206252659742227,-0.0002342702754294999
0.02277839734075399,-0.0018092585852979085,-0.00023517774639231792
0.02288155227929962,-0.001797843597892895,-0.00023607952193811563
0.022998259090255366,-0.0017863736450505062,-0.00023697557624885148
0.02312895273774315,-0.0017748418420935066,-0.00023786588012063748
0.023274028697285787,-0.0017632410967347494,-0.00023875040085534455
0.02343383735560457,-0.0017515641302215269,-0.00023962910216208364
0.02360867845425581,-0.0017398035012690617,-0.00024050194406995628
0.02379879563740513,-0.0017279516327461464,-0.00024136888285346007
0.02400437112986546,-0.0017160008410543287,-0.00024222987097191018
0.02422552057444463,-0.0017039433681282513,-0.00024308485702420583
0.024462288087692022,-0.001691771415962717,-0.00024393378572022857
0.024714641621180432,-0.001679477183535499,-0.00024477659787010313
0.024982468727028743,-0.0016670529059484467,-0.00024561323039247414
0.025265572817200085,-0.0016544908955623894,-0.00024644361634285186
0.02556366997467039,-0.0016417835848644218,-0.00024726768496295855
0.025876386339888032,-0.0016289235707857821,-0.0002480853617518711
0.026203256093216675,-0.001615903660177506,-0.0002488965685596119
0.026543720094018283,-0.0016027169161306973,-0.00024970122370368894
0.02689712528684743,-0.0015893567047854807,-0.000250499242108918
0.027262725001099802,-0.0015758167422134939,-0.00025129053547066774
0.027639680240518456,-0.0015620911409030894,-0.0002520750124414469
0.02802706201073306,-0.0015481744553402766,-0.0002528525788405077
0.02842385470394761,-0.0015340617261616065,-0.0002536231378858832
0.02882896055967875,-0.0015197485223457,-0.00025438659044801
0.029241205217752513,-0.0015052309809013421,-0.00025514283532382175
0.029659344339449372,-0.0014905058435120417,-0.0002558917695299251
0.030082071207641,-0.0014755704896252692,-0.00025663328861320943
0.030508025174922068,-0.0014604229655296285,-0.00025736728697699815
0.030935800827000013,-0.001445062009029148,-0.00025809365822063786
0.03136395773362247,-0.0014294870693889925,-0.0002588122954902424
0.031791030636386934,-0.0014136983222964902,-0.00025952309183816376
0.03221553987837791,-0.001397696679667799,-0.0002602259405886548
0.03263600185398267,-0.0013814837942347088,-0.00026092073570713046
0.03305093927850907,-0.0013650620589515858,-0.00026160737217042704
0.03345889113685573,-0.0013484346013477445,-0.0002622857463355019
0.03385842223403979,-0.0013316052730050207,-0.0002629557563040901
0.0342481323080937,-0.0013145786343694873,-0.00026361730228093374
0.034626664661767836,-0.001297359935127022,-0.00026427028692330786
0.03499271422574698,-0.0012799550904051432,-0.0002649146156796909
0.03534503491418584,-0.00126237065312016,-0.00026555019711557227
0.03568244611804973,-0.0012446137828621012,-0.0002661769432245678
0.03600383822032091,-0.0012266922117775084,-0.0002667947697232277
0.036308177086758806,-0.0012086142079507384,-0.00026740359632815975
0.036594507548334466,-0.0011903885367919652,-0.00026800334701434543
0.036861955917249827,-0.0011720244209255692,-0.00026859395025377483
0.03710973156031107,-0.001153531499056179,-0.0002691753392337703
0.03733712751157892,-0.0011349197842882065,-0.0002697474520546064
0.03754352007640059,-0.0011161996223912117,-0.00027031023190627625
0.037728367389509555,-0.0010973816505247343,-0.00027086362722450523
0.03789120694895754,-0.0010784767569401174,-0.0002714075918263714
0.03803165224504934,-0.0010594960421416158,-0.00027194208502614184
0.03814938871357656,-0.0010404507819019593,-0.00027246707173215275
0.03824416932581973,-0.0010213523923921102,-0.00027298252252572626
0.038315810148959746,-0.0010022123975234154,-0.0002734884137232051
0.03836418616982466,-0.0009830423984437194,-0.0002739847274221969
0.03838922760917124,-0.0009638540449989704,-0.0002744714515330576
0.0383909168978148,-0.0009446590088722238,-0.0002749485797965254
0.03836928644092356,-0.0009254689580375393,-0.00027541611178825287
0.038324417242749126,-0.0009062955321166212,-0.0002758740529107914
0.03825643839108645,-0.0008871503182081623,-0.0002763224143733726
0.03816552731872262,-0.00086804482678071,-0.0002767612131596198
0.03805191068677847,-0.0008489904672793347,-0.00027719047198313483
0.03791586568240825,-0.000829998523187038,-0.0002776102192307514
0.0377577214843883,-0.0008110801263953389,-0.000278020488893147
0.03757786061936768,-0.0007922462308693999,-0.0002784213204824632
0.03737671992684674,-0.0007735075857328463,-0.0002788127589366138
0.037154790896326464,-0.000754874708027053,-0.0002791948545100538
0.036912619228281374,-0.000736357855495901,-0.0002795676626509345
0.03665080356311344,-0.0007179669997980523,-0.000279931243864758
0.0363699933869714,-0.0006997118005605311,-0.00028028566356484767
0.03607088615175591,-0.0006816015806758492,-0.00028063099191015674
0.03575422363921851,-0.0006636453032281056,-0.00028096730363113274
0.03542078756330688,-0.0006458515504274742,-0.0002812946778445466
0.03507139437111664,-0.0006282285049438684,-0.00028161319785838945
0.03470688921138065,-0.0006107839340482441,-0.0002819229509681375
0.034328139100918975,-0.0005935251769701691,-0.0002822240282458921
0.033936025406143766,-0.0005764591358434035,-0.0002825165243240955
0.03353143583725748,-0.0005595922705325531,-0.0002828005371756895
0.033115256214434306,-0.0005429305975196302,-0.00028307616789270256
0.03268836230202247,-0.000526479692890516,-0.0002833435204653051
0.032251612011315225,-0.0005102446993121815,-0.0002836027015633558
0.03180583824379316,-0.0004942303367484044,-0.00028385382032237094
