frame_number,force
118,713.6655509175896
119,713.6110690349067
120,713.5574473528526
121,713.5048236129579
122,713.4533353040771
123,713.4031189659921
124,713.3543094834217
125,713.3070393768573
126,713.2614380963864
127,713.2176313241018
128,713.1757402898653
129,713.1358811046684
130,713.0981641160248
131,713.0626932905041
132,713.029565629066
133,712.9988706206457
134,712.9706897384431
135,712.9450959823173
136,712.9221534702617
137,712.9019170820137
138,712.884432157811
139,712.8697342547459
140,712.8578489621528
141,712.8487917762374
142,712.8425680328216
143,712.8391728957588
144,712.8385913976463
145,712.84079852918
146,712.8457593734653
147,712.8534292813374
148,712.8637540833446
149,712.8766703341057
150,712.8921055858399
151,712.9099786900201
152,712.9302001286738
153,712.9526723789089
154,712.9772903152069
155,713.0039416537066
156,713.0325074411342
157,713.0628625886762
158,713.0948764487658
159,713.128413431091
160,713.1633336533044
161,713.1994936218078
162,713.2367469384226
163,713.2749450294293
164,713.3139378939836
165,713.3535748690468
166,713.3937054076205
167,713.4341798664648
168,713.4748502989843
169,713.5155712485015
170,713.5562005361346
171,713.5966000358261
172,713.6366364275889
173,713.6761819197134
174,713.7151149315847
175,713.7533207302491
176,713.79069201522
177,713.8271294469573
178,713.8625421153273
179,713.8968479454692
180,713.929974039604
181,713.9618569541686
182,713.9924429125416
183,714.0216879546666
184,714.0495580255812
185,714.0760290048858
186,714.1010866788373
187,714.1247266563655
188,714.1469542300986
189,714.1677841837555
190,714.1872405483184
191,714.2053563111352
192,714.2221730839753
193,714.2377407373689
194,714.2521170087776
195,714.2653670912224
196,714.2775632074402
197,714.288784172846
198,714.2991149485252
199,714.3086461834467
200,714.3174737437113
201,714.3256982261636
202,714.3334244539275
203,714.340760952306
204,714.3478194049122
205,714.3547140912113
206,714.3615613071103
207,714.3684787697853
208,714.3755850073658
209,714.382998734116
210,714.3908382122787
211,714.3992206020483
212,714.4082613009037
213,714.4180732735238
214,714.4287663747882
215,714.4404466709061
216,714.4532157660946
217,714.4671701430453
218,714.4824005245669
219,714.4989912624105
220,714.5170197585915
221,714.5365559247956
222,714.5576616861699
223,714.5803905363097
224,714.6047871503979
225,714.6308870631973
226,714.6587164177837
227,714.6882917894202
228,714.7196200870912
229,714.7526985336526
230,714.7875147247968
231,714.8240467668132
232,714.8622634928834
233,714.9021247572255
234,714.9435818057531
235,714.9865777208121
236,715.0310479360546
237,715.076920816139
238,715.1241182952102
239,715.1725565679654
240,715.2221468269946
241,715.2727960394965
242,715.3244077554766
243,715.3768829385305
244,715.4301208093632
245,715.4840196910618
246,715.5384778440869
247,715.5933942786689
248,715.6486695330799
249,715.7042064078624
250,715.7599106482253
251,715.8156915690236
252,715.8714626184568
253,715.927141877473
254,715.9826524920778
255,716.0379230356727
256,716.0928877982618
257,716.1474869989406
258,716.201666918014
259,716.2553799460258
260,716.3085845490479
261,716.3612451521844
262,716.4133319456784
263,716.4648206198841
264,716.5156920366292
265,716.5659318450768
266,716.6155300502322
267,716.6644805420563
268,716.7127805930534
269,716.7604303323319
270,716.8074322046571
271,716.8537904238517
272,716.8995104304456
273,716.9445983632041
274,716.9890605532128
275,717.0329030482064
276,717.0761311743126
277,717.1187491421546
278,717.1607597036154
279,717.2021638641696
280,717.242960653921
281,717.2831469587439
282,717.3227174112133
283,717.3616643392747
284,717.3999777689029
285,717.4376454755973
286,717.4746530789037
287,717.5109841743908
288,717.5466204982068
289,717.5815421196593
290,717.6157276569652
291,717.649154510938
292,717.681799111482
293,717.713637172388
294,717.7446439508278
295,717.7747945088433
296,717.8040639748215
297,717.8324278034664
298,717.859862033349
299,717.8863435417829
300,717.911850297293
301,717.9363616100212
302,717.9598583798544
303,717.9823233407948
304,718.0037412984111
305,718.0240993558491
306,718.0433871236393
307,718.0615969093582
308,718.0787238841697
309,718.0947662237717
310,718.1097252216125
311,718.1236053728704
312,718.136414428534
313,718.1481634197459
314,718.1588666534172
315,718.1685416808831
316,718.1772092416339
317,718.1848931837313
318,718.1916203617606
319,718.1974205126219
320,718.2023261094665
321,718.2063721948845
322,718.2095961959218
323,718.2120377250949
324,718.213738372636
325,718.2147414953745
326,718.2150920069632
327,718.2148361730932
328,718.2140214144292
329,718.2126961193635
330,718.210909468124
331,718.2087112692882
332,718.2061518094324
333,718.2032817165134
334,718.2001518376811
335,718.196813132473
336,718.1933165822094
337,718.18971311536
338,718.186053546997
339,718.1823885291171
340,718.178768508153
341,718.1752436862697
342,718.1718639836789
343,718.1686789996336
344,718.1657379695621
345,718.1630897152511
346,718.1607825848693
347,718.1588643802033
348,718.1573822694412
349,718.1563826849354
350,718.1559112066191
351,718.1560124329806
352,718.1567298423013
353,718.1581056468633
354,718.160180642052
355,718.162994051097
356,718.1665833649569
357,718.1709841757995
358,718.1762300021919
359,718.1823521049754
360,718.1893792945147
361,718.1973377313935
362,718.2062507230388
363,718.2161385186438
364,718.2270181048992
365,718.2389030055799
366,718.2518030884456
367,718.2657243825327
368,718.2806689077686
369,718.2966345178875
370,718.3136147576549
371,718.3315987361709
372,718.350571018721
373,718.3705115399047
374,718.391395540469
375,718.4131935293773
376,718.4358712716569
377,718.4593898024384
378,718.4837054686124
379,718.508770000805
380,718.5345306187451
381,718.560930172231
382,718.5879073185606
383,718.6153967364528
384,718.6433293764322
385,718.6716327475284
386,718.7002312390127
387,718.7290464741114
388,718.7579976914732
389,718.7870021500897
390,718.8159755534722
391,718.8448324882479
392,718.8734868711318
393,718.9018523975017
394,718.9298429853675
395,718.9573732101218
396,718.9843587271637
397,719.0107166805104
398,719.0363660954133
399,719.0612282518446
400,719.0852270343538
401,719.1082892534132
402,719.1303449344388
403,719.1513275725816
404,719.1711743531001
405,719.189826337862
406,719.2072286180912
407,719.2233304324062
408,719.2380852484511
409,719.2514508067671
410,719.2633891271926
411,719.273866480753
412,719.2828533330195
413,719.2903242672022
414,719.2962578958785
415,719.3006367692244
416,719.303447285918
417,719.3046796114442
418,719.3043276073826
419,719.3023887738667
420,719.2988642055028
421,719.2937585588837
422,719.2870800279469
423,719.2788403220611
424,719.2690546407255
425,719.2577416379776
426,719.2449233695143
427,719.230625216776
428,719.2148757846346
429,719.1977067718245
430,719.1791528150121
431,719.1592513081671
432,719.1380421987133
433,719.1155677609773
434,719.0918723465466
435,719.0670021113689
436,719.0410047210675
437,719.0139290382469
438,718.985824797709
439,718.9567422771217
440,718.9267319716447
441,718.8958442810988
442,718.8641292174686
443,718.8316361389847
444,718.7984135148188
445,718.764508721565
446,718.7299678697303
447,718.694835656561
448,718.6591552413323
449,718.6229681401416
450,718.586314138181
451,718.5492312181564
452,718.5117555043003
453,718.4739212221307
454,718.4357606741011
455,718.3973042305578
456,718.3585803348317
457,718.3196155216951
458,718.28043444972
459,718.2410599493004
460,718.2015130884695
461,718.1618132583262
462,718.1219782795639
463,718.0820245315005
464,718.0419671047588
465,718.0018199779088
466,717.9615962168966
467,717.9213081941724
468,717.8809678223654
469,717.8405867954377
470,717.8001768288864
471,717.7597498902592
472,717.719318412354
473,717.678895483639
474,717.6384950126633
475,717.5981318646878
476,717.5578219694315
477,717.5175823991876
478,717.4774314170002
479,717.4373884952047
480,717.3974743053251
481,717.3577106807554
482,717.3181205536459
483,717.2787278671734
484,717.2395574642
485,717.2006349530301
486,717.1619865502336
487,717.1236388995868
488,717.0856188659023
489,717.0479533033601
490,717.0106687997225
491,716.9737913999528
492,716.9373463147106
493,716.9013576203614
494,716.8658479570832
495,716.8308382304501
496,716.7963473203389
497,716.762391800098
498,716.728985669104
499,716.6961401029596
500,716.6638632273531
501,716.6321599237235
502,716.6010316768229
503,716.5704764752053
504,716.5404887750933
505,716.5110595360238
506,716.4821763335466
507,716.4538235506386
508,716.4259826460442
509,716.398632494772
510,716.3717497934554
511,716.345309521336
512,716.3192854465026
513,716.2936506664237
514,716.2683781711105
515,716.2434414163414
516,716.2188148937789
517,716.1944746847605
518,716.1703989848392
519,716.1465685866632
520,716.1229673097573
521,716.0995823673849
522,716.0764046628605
523,716.0534290102121
524,716.0306542765185
525,716.0080834449485
526,715.9857235983819
527,715.963585824178
528,715.9416850417903
529,715.9200397562421
530,715.8986717415215
531,715.8776056591051
532,715.8568686187828
533,715.8364896915743
534,715.8164993869364
535,715.7969291079891
536,715.7778105989346
537,715.7591753981446
538,715.7410543087431
539,715.7234768963067
540,715.7064710210402
541,715.6900624097835
542,715.674274271645
543,715.6591269599044
544,715.644637681927
545,715.6308202581488
546,715.6176849307514
547,715.605238222315
548,715.5934828443874
549,715.5824176555149
550,715.5720376678465
551,715.5623341010742
552,715.5532944825791
553,715.5449027931469
554,715.5371396577066
555,715.5299825796496
556,715.5234062157704
557,715.517382687631
558,715.5118819246854
559,715.5068720345782
560,715.5023196961158
561,715.4981905702437
562,715.4944497241607
563,715.4910620637661
564,715.48799277
565,715.4852077351801
566,715.4826739958455
567,715.4803601586289
568,715.4782368152665
569,715.4762769424311
570,715.4744562820418
571,715.4727536981857
572,715.4711515074257
573,715.4696357795794
574,715.4681966058807
575,715.4668283312915
576,715.4655297481645
577,715.4643042495035
578,715.4631599410403
579,715.4621097113238
580,715.4611712577997
581,715.4603670653707
582,715.4597243330999
583,715.4592748446806
584,715.4590547786831
585,715.459104455368
586,715.459468018372
587,715.460193051943
588,715.461330137179
589,715.4629323532761
590,715.4650547318502
591,715.4677536741112
592,715.4710863421678
593,715.4751100370796
594,715.4798815774781
595,715.4854566934091
596,715.4918894499576
597,715.499231713532
598,715.5075326703
599,715.5168384019316
600,715.5271915198045
601,715.538630856104
602,715.5511912090096
603,715.5649031390341
604,715.5797928141455
605,715.5958819022891
606,715.6131875110153
607,715.6317221746402
608,715.6514938892615
609,715.6725061951215
610,715.6947583046991
611,715.7182452738973
612,715.7429582127272
613,715.7688845308418
614,715.796008212235
615,715.8243101124627
616,715.8537682708584
617,715.8843582297415
618,715.9160533530919
619,715.9488251385451
620,715.9826435181612
621,716.0174771447744
622,716.0532936618889
623,716.0900599561294
624,716.127742391823
625,716.1663070270115
626,716.2057198091569
627,716.245946747624
628,716.2869540593169
629,716.3287082837886
630,716.3711763644324
631,716.4143256926525
632,716.4581241121906
633,716.5025398813368
634,716.547541591881
635,716.5930980455213
636,716.6391780909287
637,716.6857504273498
638,716.7327833829241
639,716.7802446772449
640,716.828101177907
641,716.8763186601416
642,716.9248615776128
643,716.9736928512818
644,717.0227736820096
645,717.0720633915431
646,717.1215192958435
647,717.1710966138967
648,717.2207484135508
649,717.2704255937135
650,717.3200769003564
651,717.3696489729982
652,717.4190864185272
653,717.4683319098085
654,717.5173263072362
655,717.5660088022818
656,717.6143170829204
657,717.6621875209639
658,717.7095553806079
659,717.7563550464054
660,717.8025202680775
661,717.8479844192268
662,717.8926807668539
663,717.9365427482908
664,717.9795042518266
665,718.0214998971328
666,718.0624653115392
667,718.1023373980594
668,718.1410545910928
669,718.1785570966639
670,718.2147871158965
671,718.2496890520148
672,718.2832097014403
673,718.3152984288605
674,718.3459073257238
675,718.3749913522231
676,718.4025084641793
677,718.4284197277578
678,718.4526894262954
679,718.4752851642701
680,718.4961779731302
681,718.5153424225621
682,718.5327567397513
683,718.5484029385996
684,718.5622669600167
685,718.5743388226321
686,718.5846127808842
687,718.593087485483
688,718.5997661402935
689,718.6046566496905
690,718.6077717512984
691,718.609129130741
692,718.6087515170863
693,718.6066667592804
694,718.6029078847982
695,718.5975131421751
696,718.590526028933
697,718.5819953052605
698,718.5719749917508
699,718.5605243470684
700,718.5477078190532
701,718.5335949608815
702,718.5182603032312
703,718.501783174638
704,718.4842474651205
705,718.4657413313213
706,718.4463568433911
707,718.426189574408
708,718.4053381333268
709,718.3839036433992
710,718.3619891701659
711,718.3396991061494
712,718.3171385224465
713,718.29441249971
714,718.2716254521343
715,718.2488804580087
716,718.2262786094649
717,718.2039183926423
718,718.1818951078237
719,718.1603003371812
720,718.1392214658787
721,718.118741260735
722,718.0989375090238
723,718.0798827175324
724,718.0616438691249
725,718.0442822321837
726,718.0278532180052
727,718.0124062816702
728,717.9979848621649
729,717.9846263575816
730,717.9723621316576
731,717.9612175490512
732,717.9512120385338
733,717.942359185295
734,717.9346668550024
735,717.9281373522749
736,717.922767614727
737,717.9185494416414
738,717.9154697546282
739,717.9135108865671
740,717.912650894353
741,717.9128638902816
742,717.9141203864152
743,717.9163876462019
744,717.9196300381533
745,717.9238093874322
746,717.928885322438
747,717.9348156145311
748,717.9415565097495
749,717.9490630517756
750,717.9572893955856
751,717.9661891111092
752,717.9757154758815
753,717.9858217552148
754,717.9964614677551
755,718.0075886331796
756,718.0191579977021
757,718.0311252330084
758,718.0434471054057
759,718.0560816133433
760,718.0689880922074
761,718.0821272855651
762,718.0954613823105
763,718.108954019682
764,718.122570253013
765,718.136276494349
766,718.1500404234779
767,718.1638308763573
768,718.1776177174322
769,718.1913717037442
770,718.2050643493533
771,718.2186677979356
772,718.2321547099147
773,718.2454981690184
774,718.2586716121558
775,718.2716487859083
776,718.2844037324709
777,718.2969108071338
778,718.3091447281256
779,718.3210806581313
780,718.3326943155848
781,718.3439621129315
782,718.3548613179449
783,718.3653702325146
784,718.3754683815229
785,718.3851367033783
786,718.3943577341233
787,718.4031157786989
788,718.4113970653171
789,718.4191898813647
790,718.4264846912806
791,718.4332742379195
792,718.4395536288544
793,718.4453204083062
794,718.4505746145045
795,718.4553188217018
796,718.4595581659157
797,718.463300353673
798,718.4665556532904
799,718.4693368682211
800,718.4716592916249
801,718.4735406407352
802,718.4750009691033
803,718.4760625546688
804,718.4767497621265
805,718.4770888792815
806,718.4771079287979
807,718.4768364585187
808,718.4763053149346
809,718.4755464050559
810,718.474592451747
811,718.4734767467121
812,718.4722329043866
813,718.4708946194926
814,718.4694954309464
815,718.4680684946686
816,718.4666463671219
817,718.4652607999639
818,718.4639425444744
819,718.4627211630965
820,718.4616248448865
821,718.4606802218193
822,718.4599121834376
823,718.4593436881217
824,718.458995570184
825,718.4588863430575
826,718.459032000179
827,718.4594458166911
828,718.4601381563212
829,718.4611162882045
830,718.4623842179147
831,718.4639425360378
832,718.4657882870088
833,718.4679148611117
834,718.470311913271
835,718.4729653128629
836,718.4758571286601
837,718.4789656520084
838,718.4822654596773
839,718.4857275158604
840,718.4893193108564
841,718.4930050324393
842,718.4967457652797
843,718.5004997141059
844,718.5042224472929
845,718.5078671586824
846,718.5113849460129
847,718.5147251039833
848,718.5178354289494
849,718.5206625311796
850,718.52315214987
851,718.5252494657759
852,718.5268994064022
853,718.5280469392269
854,718.5286373492296
855,718.5286164979815
856,718.5279310631421
857,718.526528759758
858,718.5243585475349
859,718.5213708296399
860,718.5175176476686
861,718.5127528749241
862,718.5070324076526
863,718.500314352357
864,718.49255920669
865,718.4837300311568
866,718.4737926086034
867,718.4627155882131
868,718.4504706105783
869,718.4370324104358
870,718.4223788940895
871,718.4064911895671
872,718.3893536691429
873,718.3709539456958
874,718.3512828457544
875,718.330334362536
876,718.30810559208
877,718.2845966554885
878,718.2598106105099
879,718.233753355888
880,718.2064335319362
881,718.177862421133
882,718.1480538532983
883,718.1170241206441
884,718.084791908336
885,718.0513782463809
886,718.0168064887904
887,717.9811023255899
888,717.944293831885
889,717.9064115559519
890,717.867488645548
891,717.8275610086916
892,717.7866675025689
893,717.7448501426766
894,717.702154323957
895,717.6586290461046
896,717.6143271358976
897,717.5693054598623
898,717.5236251205646
899,717.4773516295388
900,717.4305550498278
901,717.3833101017883
902,717.3356962272427
903,717.2877976086492
904,717.2397031410819
905,717.1915063556188
906,717.143305293935
907,717.0952023354993
908,717.0473039797773
909,716.9997205856043
910,716.9525660688798
911,716.9059575588597
912,716.8600150130258
913,716.8148607907857
914,716.7706191869231
915,716.7274159265997
916,716.6853776246419
917,716.6446312127985
918,716.6053033394918
919,716.5675197470166
920,716.5314046311222
921,716.4970799877502
922,716.4646649516111
923,716.4342751309651
924,716.4060219419139
925,716.3800119437993
926,716.3563461758563
927,716.335119494886
928,716.3164199144343
929,716.3003279473628
930,716.2869159555371
931,716.2762475124022
932,716.268376786101
933,716.2633479521513
934,716.2611946453851
935,716.2619394607938
936,716.2655935121478
937,716.2721560563355
938,716.2816141909781
939,716.2939426329523
940,716.309103585092
941,716.3270466969535
942,716.3477091232672
943,716.3710156811184
944,716.3968791046315
945,716.4252003944797
946,716.4558692588415
947,716.4887646420734
948,716.5237553372252
949,716.5607006785344
950,716.5994513097428
951,716.639850023258
952,716.6817326643423
953,716.7249290938802
954,716.7692642021153
955,716.8145589636525
956,716.8606315218942
957,716.9072982900847
958,716.9543750564148
959,717.0016780816526
960,717.0490251789834
961,717.0962367669272
962,717.143136887252
963,717.1895541808003
964,717.2353228151783
965,717.2802833591791
966,717.3242835992418
967,717.3671792930937
968,717.4088348554736
969,717.449123971151
970,717.4879301317112
971,717.5251470945038
972,717.5606792638724
973,717.5944419954708
974,717.6263618242775
975,717.656376616792
976,717.6844356484601
977,717.7104996082883
978,717.7345405331395
979,717.7565416741537
980,717.7764972973224
981,717.7944124195466
982,717.8103024808587
983,717.8241929537086
984,717.8361188917169
985,717.846124422307
986,717.8542621890106
987,717.8605927496268
988,717.8651839360325
989,717.8681101805544
990,717.8694518126772
991,717.8692943289429
992,717.8677276387111
993,717.8648452892196
994,717.8607436746959
995,717.8555212354668
996,717.8492776538743
997,717.8421130546863
998,717.8341272186733
999,717.8254188183204
1000,717.8160846833448
1001,717.8062191010798
1002,717.7959131541203
1003,717.7852540959465
1004,717.7743247646753
1005,717.7632030351338
1006,717.751961309569
1007,717.7406660474675
1008,717.7293773356508
1009,717.7181485012986
1010,717.7070257723618
1011,717.6960479911108
1012,717.685246386824
1013,717.6746444130525
1014,717.6642576540522
1015,717.6540938043199
1016,717.6441527246401
1017,717.6344265770156
1018,717.6249000389009
1019,717.6155505949431
1020,717.6063489032399
1021,717.5972592333496
1022,717.5882399741832
1023,717.5792442106648
1024,717.5702203682549
1025,717.5611129238447
1026,717.5518631800622
1027,717.5424100979465
1028,717.532691180543
1029,717.5226433974221
1030,717.5122041374924
1031,717.5013121750994
1032,717.4899086327764
1033,717.4779379235114
1034,717.4653486560466
1035,717.4520944883403
1036,717.4381349164702
1037,717.4234359884817
1038,717.4079709348256
1039,717.3917207089662
1040,717.3746744331899
1041,717.3568297454585
1042,717.338193043845
1043,717.318779626273
1044,717.2986137249795
1045,717.2777284367523
1046,717.256165551248
1047,717.2339752806936
1048,717.2112158952107
1049,717.1879532690986
1050,717.1642603449201
1051,717.140216523998
1052,717.1159069933672
1053,717.0914220001504
1054,717.0668560851053
1055,717.0423072876974
1056,717.0178763349687
1057,716.993665825628
1058,716.9697794197948
1059,716.9463210440779
1060,716.9233941209986
1061,716.9011008309697
1062,716.8795414140744
1063,716.8588135177748
1064,716.8390115954744
1065,716.820226359759
1066,716.8025442932134
1067,716.78604721889
1068,716.7708119316941
1069,716.7569098909956
1070,716.7444069733518
1071,716.7333632823983
1072,716.7238330114816
1073,716.7158643540205
1074,716.7094994566069
1075,716.7047744100465
1076,716.7017192739069
1077,716.7003581307255
1078,716.7007091666334
1079,716.7027847757653
1080,716.7065916865988
1081,716.7121311089069
1082,716.7193988997562
1083,716.7283857463069
1084,716.7390773630115
1085,716.7514547012837
1086,716.765494170132
1087,716.781167866497
1088,716.7984438145157
1089,716.8172862138017
1090,716.8376556980186
1091,716.8595096065175
1092,716.8828022731245
1093,716.9074853364958
1094,716.9335080755527
1095,716.9608177719681
1096,716.9893601001526
1097,717.0190795439618
1098,717.0499198384808
1099,717.0818244345585
1100,717.1147369827659
1101,717.1486018319848
1102,717.1833645365799
1103,717.2189723657212
1104,717.2553748085212
1105,717.2925240685015
1106,717.3303755405186
1107,717.3688882631945
1108,717.4080253404633
1109,717.447754326926
1110,717.4880475727401
1111,717.5288825240739
1112,717.5702419747207
1113,717.6121142640981
1114,717.6544934172483
1115,717.6973792234875
1116,717.7407772515254
1117,717.7846987999914
1118,717.8291607831187
1119,717.8741855514928
1120,717.9198006474585
1121,717.966038494774
1122,718.0129360225429
1123,718.060534223795
1124,718.1088776493191
1125,718.1580138382338
1126,718.2079926886871
1127,718.2588657744842
1128,718.310685615777
1129,718.3635049139568
1130,718.417375762453
1131,718.4723488460905
1132,718.5284726419907
1133,718.5857926348317
1134,718.6443505588392
1135,718.7041836785422
1136,718.7653241203817
1137,718.8277982673451
1138,718.8916262281073
1139,718.9568213902139
1140,719.023390063914
1141,719.0913312199222
1142,719.1606363212213
1143,719.2312892463539
1144,719.3032662995925
1145,719.376536301973
1146,719.4510607564923
1147,719.5267940807114
1148,719.6036839000488
1149,719.6816713948803
1150,719.7606916946589
1151,719.8406743132198
1152,719.9215436209977
1153,720.0032193513821
1154,720.0856171395468
1155,720.1686490928045
1156,720.2522243916225
1157,720.3362499196517
1158,720.4206309194859
1159,720.5052716685809
1160,720.590076167141
1161,720.6749488275359
1162,720.7597951537529
1163,720.844522399729
1164,720.9290401966583
1165,721.0132611410819
1166,721.0971013375739
1167,721.1804808918408
1168,721.2633243516021
1169,721.345561093503
1170,721.427125654634
1171,721.5079580072623
1172,721.5880037755184
1173,721.6672143932221
1174,721.7455472023466
1175,721.8229654914144
1176,721.8994384728492
1177,721.9749411986522
1178,722.0494544148562
1179,722.1229643566387
1180,722.1954624873242
1181,722.2669451853958
1182,722.3374133839388
1183,722.4068721671925
1184,722.4753303299495
1185,722.5427999075239
1186,722.6092956860653
1187,722.6748347043209
1188,722.739435758397
1189,722.8031189207144
1190,722.865905083168
1191,722.9278155326641
1192,722.9888715652771
1193,723.0490941436383
1194,723.1085036007713
1195,723.1671193921704
1196,723.2249598964452
1197,723.2820422633034
1198,723.3383823059281
1199,723.3939944332168
1200,723.4488916165477
1201,723.5030853859971
1202,723.5565858518441
1203,723.6094017481894
1204,723.6615404962578
1205,723.7130082852436
1206,723.7638101681846
1207,723.8139501693673
1208,723.8634313985065
1209,723.9122561657412
1210,723.9604260906823
1211,724.0079421987186
1212,724.0548049989007
1213,724.1010145399605
1214,724.1465704438924
1215,724.1914719191789
1216,724.2357177574899
1217,724.279306318468
1218,724.3222355074371
1219,724.364502750903
1220,724.406104974593
1221,724.4470385884603
1222,724.4872994827523
1223,724.5268830391841
1224,724.5657841612535
1225,724.6039973271368
1226,724.6415166672035
1227,724.678336066547
1228,724.7144492917745
1229,724.7498501409515
1230,724.7845326156908
1231,724.8184911140957
1232,724.8517206420573
1233,724.8842170386854
1234,724.9159772103251
1235,724.9469993672058
1236,724.9772832571809
1237,725.0068303917507
1238,725.0356442599748
1239,725.0637305255772
1240,725.0910972016654
1241,725.1177547966139
1242,725.1437164243792
1243,725.1689978732604
1244,725.1936176289973
1245,725.2175968507213
1246,725.2409593009579
1247,725.2637312333794
1248,725.2859412443647
1249,725.307620096371
1250,725.32880052203
1251,725.3495170176644
1252,725.3698056342403
1253,725.3897037732773
1254,725.4092499950294
1255,725.4284838458614
1256,725.4474457105478
1257,725.4661766928568
1258,725.4847185247829
1259,725.5031135021768
1260,725.5214044427672
1261,725.5396346613072
1262,725.557847955523
1263,725.5760885959403
1264,725.5944013127637
1265,725.6128312736374
1266,725.631424047108
1267,725.6502255480856
1268,725.6692819637487
1269,725.6886396607958
1270,725.7083450769727
1271,725.728444601036
1272,725.7489844459989
1273,725.7700105209531
1274,725.7915683070037
1275,725.8137027427704
1276,725.8364581242829
1277,725.8598780226428
1278,725.8840052206119
1279,725.9088816669981
1280,725.9345484461801
1281,725.961045759625
1282,725.9884129164067
1283,726.0166883301068
1284,726.0459095197849
1285,726.0761131125737
1286,726.1073348447813
1287,726.1396095578127
1288,726.1729711856216
1289,726.2074527316817
1290,726.2430862349202
1291,726.279902725431
1292,726.3179321721105
1293,726.3572034253177
1294,726.3977441579063
1295,726.4395808077965
1296,726.4827385252132
1297,726.5272411277282
1298,726.5731110656277
1299,726.6203693985649
1300,726.6690357823502
1301,726.7191284628251
1302,726.7706642724686
1303,726.8236586248346
1304,726.8781255022603
1305,726.9340774333963
1306,726.9915254582659
1307,727.0504790791234
1308,727.1109461955414
1309,727.172933022564
1310,727.2364439915029
1311,727.3014816334454
1312,727.3680464452955
1313,727.4361367372619
1314,727.5057484597779
1315,727.5768750075756
1316,727.649506999329
1317,727.723632032806
1318,727.7992344176647
1319,727.8762948906761
1320,727.9547903206745
1321,728.0346934122957
1322,728.1159724184438
1323,728.1985908718538
1324,728.2825073464994
1325,728.3676752599117
1326,728.4540427273655
1327,728.5415524780666
1328,728.6301418419018
1329,728.7197428130576
1330,728.8102821939465
1331,728.9016818196769
1332,728.9938588602362
1333,729.086726195173
1334,729.1801928541316
1335,729.2741645158877
1336,729.3685440580634
1337,729.4632321489651
1338,729.5581278717151
1339,729.6531293692028
1340,729.7481344971326
1341,729.8430414722397
1342,729.9377495033905
1343,730.0321593942543
1344,730.1261741073597
1345,730.2196992807333
1346,730.3126436901698
1347,730.404919652482
1348,730.4964433674307
1349,730.5871351979057
1350,730.6769198893091
1351,730.765726730374
1352,730.853489658892
1353,730.9401473167559
1354,731.0256430592337
1355,731.1099249235418
1356,731.192945561441
1357,731.2746621397043
1358,731.3550362112744
1359,731.4340335591414
1360,731.5116240143586
1361,731.5877812490647
1362,731.6624825451951
1363,731.7357085398659
1364,731.8074429487132
1365,731.87767226823
1366,731.9463854575607
1367,732.0135735998982
1368,732.0792295439481
1369,732.1433475268599
1370,732.205922781344
1371,732.2669511311432
1372,732.3264285802679
1373,732.3843509022264
1374,732.4407132357485
1375,732.4955096931294
1376,732.5487329864684
1377,732.600374076468
