frame_number,force
150,712.7868029952059
151,712.8049095179616
152,712.8258384530691
153,712.849676959481
154,712.8765067246147
155,712.9063934570287
156,712.9393773791048
157,712.9754651907391
158,713.0146236507188
159,713.0567747012959
160,713.101791966374
161,713.1494984698201
162,713.1996655188341
163,713.2520128271908
164,713.306210057868
165,713.3618800032807
166,713.418603580356
167,713.4759267313881
168,713.5333692470313
169,713.5904354524627
170,713.6466265321751
171,713.701453993545
172,713.7544535176726
173,713.8051983674754
174,713.8533116303607
175,713.8984767653656
176,713.9404460909896
177,713.9790469487574
178,714.0141853618595
179,714.0458471287507
180,714.0740964082354
181,714.0990719278587
182,714.120981028742
183,714.1400918662854
184,714.1567241411475
185,714.1712386890376
186,714.1840261546474
187,714.1954948711211
188,714.2060579936955
189,714.2161199420548
190,714.2260623389491
191,714.2362298760713
192,714.2469168060343
193,714.2583549445634
194,714.2707040851178
195,714.2840455725361
196,714.2983795310519
197,714.3136259539447
198,714.3296295356491
199,714.3461678033773
200,714.362961882252
201,714.3796891429952
202,714.3959970047587
203,714.4115172885475
204,714.4258807205829
205,714.438731369219
206,714.4497408459563
207,714.458622005906
208,714.4651417649567
209,714.4691326235911
210,714.4705025363742
211,714.4692427796984
212,714.4654334014307
213,714.4592458031244
214,714.4509421760788
215,714.4408718815846
216,714.4294652156755
217,714.4172251108424
218,714.4047171877414
219,714.3925583563728
220,714.3814040673174
221,714.3719343767222
222,714.3648391279996
223,714.3608026738967
224,714.3604886354872
225,714.3645252167289
226,714.3734915393653
227,714.3879053132524
228,714.4082119560751
229,714.4347751325919
230,714.4678686719285
231,714.5076698989735
232,714.5542544944141
233,714.6075930497469
234,714.6675495010965
235,714.7338815720132
236,714.8062432355445
237,714.8841891020252
238,714.9671806271158
239,715.0545941047538
240,715.1457304749304
241,715.2398269562145
242,715.3360704158229
243,715.4336122779898
244,715.5315846512478
245,715.629117190997
246,715.7253540458536
247,715.8194701714392
248,715.9106863792384
249,715.9982826852053
250,716.0816097832592
251,716.1600987289886
252,716.2332690875088
253,716.3007358235997
254,716.3622151255101
255,716.417529214323
256,716.4666100124443
257,716.5095013399226
258,716.5463591559267
259,716.5774493679008
260,716.6031429126173
261,716.6239080849505
262,716.640300339906
263,716.6529499658279
264,716.6625481128516
265,716.6698316549614
266,716.6755672842169
267,716.680535138046
268,716.6855121908151
269,716.6912556221585
270,716.6984864335036
271,716.7078737073846
272,716.7200199990542
273,716.7354483328664
274,716.7545911678806
275,716.7777815969415
276,716.8052470292449
277,716.8371056488094
278,716.8733659275051
279,716.9139293487434
280,716.9585963238478
281,717.0070751159232
282,717.058993427116
283,717.1139121419891
284,717.1713405605559
285,717.2307523399822
286,717.2916013583593
287,717.3533368446425
288,717.4154173114524
289,717.4773229543788
290,717.5385662034276
291,717.5987001126223
292,717.6573243386861
293,717.7140885962397
294,717.7686936462636
295,717.8208900338283
296,717.8704749085717
297,717.9172873425136
298,717.9612026400258
299,718.0021262217996
300,718.0399877207985
301,718.0747359090923
302,718.1063349499289
303,718.1347622304238
304,718.1600077206774
305,718.1820745429533
306,718.2009803424658
307,718.2167591220845
308,718.2294632957978
309,718.2391657347943
310,718.245961573844
311,718.2499695860203
312,718.2513330086739
313,718.2502197783913
314,718.2468222128482
315,718.2413562494538
316,718.2340603489741
317,718.2251940676268
318,718.2150361515743
319,718.2038818943029
320,718.1920394774592
321,718.179825124728
322,718.1675571183135
323,718.1555489721388
324,718.1441022254808
325,718.133499356711
326,718.1239972246613
327,718.1158212994977
328,718.1091608299491
329,718.1041650241768
330,718.1009402684946
331,718.0995483689595
332,718.100005789755
333,718.1022838817069
334,718.1063101506012
335,718.1119706944214
336,718.1191139574922
337,718.1275558238308
338,718.1370858491055
339,718.1474742552621
340,718.1584792670177
341,718.1698544355877
342,718.1813557116926
343,718.1927481102745
344,718.2038117847591
345,718.2143472455643
346,718.2241794355606
347,718.2331604567684
348,718.2411708780048
349,718.2481197051611
350,718.2539432649012
351,718.2586034166688
352,718.262085601632
353,718.2643972029175
354,718.2655665340134
355,718.2656425506243
356,718.2646951493819
357,718.2628157144985
358,718.2601174809204
359,718.2567353794587
360,718.2528252584382
361,718.2485625581382
362,718.2441405467695
363,718.2397681818559
364,718.2356676587992
365,718.2320717736746
366,718.2292212770423
367,718.2273623273238
368,718.2267439718099
369,718.2276154371749
370,718.2302230251623
371,718.2348065412857
372,718.2415953136905
373,718.2508039252555
374,718.262627766296
375,718.2772384117037
376,718.2947787135344
377,718.315357524153
378,718.3390441702983
379,718.3658630474449
380,718.395788813298
381,718.4287425790443
382,718.46458934092
383,718.503136818223
384,718.5441359062829
385,718.5872829830381
386,718.6322241784347
387,718.6785614797974
388,718.7258604027998
389,718.773658976286
390,718.8214778308239
391,718.8688311003044
392,718.9152376697025
393,718.9602321943883
394,719.0033754016781
395,719.0442634247045
396,719.0825361686177
397,719.1178848462182
398,719.150058778294
399,719.1788713428658
400,719.2042047090013
401,719.2260128922832
402,719.2443227932328
403,719.2592331329747
404,719.2709114234596
405,719.2795891809209
406,719.2855554815543
407,719.289148752493
408,719.2907465387492
409,719.2907530067129
410,719.2895841712035
411,719.2876512239814
412,719.2853427903883
413,719.2830072821884
414,719.280936602511
415,719.2793522931136
416,719.278394948302
417,719.2781174984347
418,719.2784827924031
419,719.2793656992121
420,719.2805596616594
421,719.2817873103523
422,719.282714461271
423,719.2829666165418
424,719.2821469384677
425,719.2798545487315
426,719.2757019915045
427,719.2693308912224
428,719.2604252023468
429,719.2487218289118
430,719.2340186526031
431,719.2161801143212
432,719.1951404476958
433,719.1709044958601
434,719.1435458815777
435,719.1132023147206
436,719.0800680547738
437,719.0443838844966
438,719.0064252646077
439,718.9664895755612
440,718.9248834870076
441,718.8819114983008
442,718.8378665610842
443,718.7930234526088
444,718.7476352248718
445,718.7019326151753
446,718.6561258558477
447,718.6104080397074
448,718.5649591865249
449,718.5199503205881
450,718.47554704258
451,718.4319122180524
452,718.3892075613077
453,718.3475940408965
454,718.307231073827
455,718.2682744057345
456,718.2308725279763
457,718.1951615928774
458,718.1612590387687
459,718.1292563751495
460,718.0992116828602
461,718.0711423811907
462,718.0450188078889
463,718.0207591848063
464,717.998226540879
465,717.9772280672604
466,717.9575171766609
467,717.9387982639853
468,717.9207338604054
469,717.9029535839994
470,717.8850640791563
471,717.8666590832736
472,717.8473289154458
473,717.8266689955489
474,717.8042873172543
475,717.7798109853511
476,717.752891983747
477,717.7232123413837
478,717.6904888688553
479,717.6544776669919
480,717.6149786428034
481,717.5718402600083
482,717.5249646706395
483,717.4743132567636
484,717.4199125034559
485,717.3618599991826
486,717.3003301678651
487,717.2355791225011
488,717.167947919718
489,717.0978635666171
490,717.0258373551235
491,716.9524603906353
492,716.8783964547569
493,716.8043725062178
494,716.7311671090818
495,716.659596899758
496,716.5905009879715
497,716.5247230822716
498,716.4630912099468
499,716.4063951405569
500,716.3553619729173
501,716.3106307643966
502,716.2727274820373
503,716.2420418084313
504,716.2188073592952
505,716.2030866699795
506,716.1947619433383
507,716.193532111041
508,716.198916342307
509,716.2102637848188
510,716.2267690356509
511,716.2474926332784
512,716.2713857701741
513,716.2973184023672
514,716.3241098762193
515,716.3505610882455
516,716.3754871174227
517,716.3977492605485
518,716.4162854259703
519,716.4301378813565
520,716.4384774443101
521,716.4406233811661
522,716.4360585285316
523,716.4244394409221
524,716.4056016284145
525,716.3795600868152
526,716.3465053225619
527,716.306795044159
528,716.2609417297001
529,716.2095963472173
530,716.1535285332164
531,716.0936035871848
532,716.0307568266547
533,715.965966146973
534,715.9002239097915
535,715.8345094426211
536,715.7697634349674
537,715.7068653612013
538,715.6466147717167
539,715.5897169373181
540,715.5367729819598
541,715.4882743471834
542,715.4446012232006
543,715.4060244515215
544,715.3727103268537
545,715.344727694176
546,715.3220567531226
547,715.3045990243422
548,715.2921879784617
549,715.2845998739143
550,715.281564391395
551,715.2827747106656
552,715.2878968038984
553,715.2965779069557
554,715.3084542528397
555,715.3231581156575
556,715.3403240768365
557,715.3595943256184
558,715.3806228183261
559,715.4030782106735
560,715.426645558707
561,715.4510268170064
562,715.4759401810273
563,715.5011183686626
564,715.5263060221791
565,715.5512565123687
566,715.5757284983873
567,715.5994825939017
568,715.6222784125621
569,715.6438721743763
570,715.6640150160824
571,715.6824521778982
572,715.6989232855926
573,715.7131639315583
574,715.7249086618817
575,715.7338953750485
576,715.7398711206866
577,715.7425993583502
578,715.7418687920948
579,715.737503792847
580,715.7293761302184
581,715.7174173995664
582,715.7016312985751
583,715.6821047988137
584,715.6590172183288
585,715.6326462274668
586,715.6033699656565
587,715.5716647330207
588,715.5380980788221
589,715.5033174402556
590,715.4680347528457
591,715.4330076786295
592,715.3990183027475
593,715.3668503431288
594,715.337266103262
595,715.310984540999
596,715.2886618381041
597,715.2708756343684
598,715.2581136160874
599,715.2507665396547
600,715.2491252240134
601,715.2533807075281
602,715.263626663799
603,715.279863250178
604,715.30200175365
605,715.3298696570339
606,715.3632160254415
607,715.4017173291476
608,715.4449839073611
609,715.4925672456758
610,715.5439681606114
611,715.598645912325
612,715.6560281929078
613,715.7155218417984
614,715.7765240344186
615,715.838433585807
616,715.9006619060601
617,715.9626430903138
618,716.0238427075179
619,716.0837650619225
620,716.1419589327265
621,716.1980219783715
622,716.2516041332302
623,716.3024104357853
624,716.3502037576857
625,716.3948077926012
626,716.4361104297031
627,716.4740673747378
628,716.5087056894182
629,716.5401268262492
630,716.568508695959
631,716.5941062648757
632,716.617250140987
633,716.6383426151006
634,716.6578507255142
635,716.676296137307
636,716.6942419542906
637,716.712276948469
638,716.7309980072083
639,716.7509917780062
640,716.7728165031706
641,716.7969849266474
642,716.8239489965308
643,716.8540869151451
644,716.8876929171364
645,716.9249700252162
646,716.9660259635397
647,717.0108723252835
648,717.0594268929843
649,717.1115187197084
650,717.1668953442146
651,717.2252314507355
652,717.2861383735151
653,717.3491739957016
654,717.4138527593564
655,717.4796556961846
656,717.5460405659849
657,717.6124522574596
658,717.6783335320071
659,717.7431360535458
660,717.8063315475678
661,717.8674228985242
662,717.9259549804732
663,717.9815249768448
664,718.0337918917123
665,718.0824849220019
666,718.1274103398064
667,718.1684564940235
668,718.2055965257248
669,718.2388885144601
670,718.2684730353328
671,718.2945683298825
672,718.3174633142521
673,718.3375085180734
674,718.3551049629211
675,718.3706910670895
676,718.3847278612061
677,718.3976830271332
678,718.4100144787791
679,718.4221543223431
680,718.434493990508
681,718.4473711802723
682,718.4610590796325
683,718.4757582959132
684,718.4915917900814
685,718.5086028696372
686,718.5267559482825
687,718.54593950123
688,718.5659705237499
689,718.5865998243269
690,718.6075176385973
691,718.6283593335475
692,718.6487113028577
693,718.6681174110761
694,718.6860864880648
695,718.7021014365375
696,718.7156304754326
697,718.7261408401305
698,718.7331149092611
699,718.7360683110622
700,718.7345691480883
701,718.7282571318573
702,718.7168612552672
703,718.7002147576451
704,718.6782665180797
705,718.6510884333137
706,718.6188785704142
707,718.5819599001474
708,718.5407743758165
709,718.4958722019463
710,718.4478964088814
711,718.3975632631024
712,718.3456394700127
713,718.2929174411753
714,718.2401900408541
715,718.1882261976967
716,718.1377486113344
717,718.0894145656706
718,718.0438006131392
719,718.0013916187048
720,717.9625743909512
721,717.9276359300591
722,717.8967661205193
723,717.8700643733484
724,717.8475493414945
725,717.8291706111384
726,717.8148213005315
727,717.8043506452885
728,717.7975757673435
729,717.7942919136433
730,717.7942805963951
731,717.7973153212408
732,717.8031649412088
733,717.811595058536
734,717.8223681878333
735,717.8352434575936
736,717.8499764489798
737,717.8663194930596
738,717.8840225259188
739,717.9028344701592
740,717.9225050186176
741,717.9427866087807
742,717.9634363114085
743,717.9842173507944
744,718.004900052675
745,718.0252621678649
746,718.0450886934095
747,718.0641714518255
748,718.0823087676862
749,718.0993056065186
750,718.1149745243576
751,718.1291377124052
752,718.1416303148906
753,718.1523050720326
754,718.1610381780628
755,718.1677360114996
756,718.1723421643335
757,718.1748441272856
758,718.1752791085075
759,718.1737386168495
760,718.1703714997607
761,718.1653851153346
762,718.1590443121303
763,718.1516679271604
764,718.1436226138759
765,718.1353139782303
766,718.1271751979556
767,718.1196535070093
768,718.1131951544288
769,718.1082296658367
770,718.1051543404959
771,718.1043198309558
772,718.1060174421868
773,718.1104685894273
774,718.1178167357592
775,718.1281220797829
776,718.1413592381184
777,718.1574181020733
778,718.1761079019467
779,718.1971643312065
780,718.2202594465883
781,718.2450139715414
782,718.2710115063721
783,718.2978139355891
784,718.32497708437
785,718.3520655498609
786,718.3786657185786
787,718.4043962648547
788,718.4289158127929
789,718.4519278402018
790,718.4731832239161
791,718.4924809911001
792,718.5096678263025
793,718.5246367526128
794,718.5373252515348
795,718.5477129737058
796,718.5558191436775
797,718.561699763961
798,718.5654447320287
799,718.5671749489426
800,718.5670394046741
801,718.5652120987593
802,718.5618885400619
803,718.5572815142573
804,718.5516158522768
805,718.5451220888993
806,718.5380291346104
807,718.5305563292295
808,718.5229054348856
809,718.5152532063231
810,718.5077451225312
811,718.5004907085802
812,718.4935607133758
813,718.4869863172217
814,718.4807605191028
815,718.4748418220464
816,718.4691602141423
817,718.4636252127328
818,718.4581354668317
819,718.4525892041698
820,718.4468947247917
821,718.4409801662051
822,718.4348018524184
823,718.4283506651781
824,718.4216560255855
825,718.414787247613
826,718.4078522414866
827,718.4009937937035
828,718.3943838562466
829,718.3882163579573
830,718.3826989925474
831,718.3780443145519
832,718.3744604045851
833,718.3721414198587
834,718.3712584891604
835,718.3719515372169
836,718.3743226387729
837,718.3784313813934
838,718.3842924946606
839,718.3918757359934
840,718.4011077580275
841,718.4118754837227
842,718.424030450813
843,718.4373936729266
844,718.4517607527816
845,718.4669071863607
846,718.4825939131059
847,718.498573135548
848,718.5145942919598
849,718.530409914333
850,718.5457810010686
851,718.5604814871061
852,718.5743014084359
853,718.5870484367542
854,718.5985475759012
855,718.6086389515852
856,718.6171738549896
857,718.6240095755256
858,718.6290039634454
859,718.6320108483316
860,718.6328772631999
861,718.6314430005916
862,718.6275425995601
863,718.6210095840033
864,718.611682633587
865,718.599413282572
866,718.5840746568165
867,718.5655706759239
868,718.5438450781245
869,718.518889586881
870,718.4907505646554
871,718.4595336199332
872,718.4254058466292
873,718.388595629157
874,718.3493901376005
875,718.3081306875495
876,718.2652060951441
877,718.221044136958
878,718.1761012610756
879,718.1308507322462
880,718.0857694167516
881,718.0413234880373
882,717.9979534845734
883,717.9560593030757
884,717.9159858088898
885,717.8780098236266
886,717.842329326097
887,717.8090557036294
888,717.778209741964
889,717.7497217566453
890,717.7234359033083
891,717.6991183087603
892,717.6764683240718
893,717.6551320177095
894,717.6347170246754
895,717.6148079814614
896,717.594981921709
897,717.5748231111215
898,717.5539368233708
899,717.5319615304703
900,717.5085789825945
901,717.4835217562922
902,717.4565780601631
903,717.4275938143967
904,717.3964721657653
905,717.3631706873108
906,717.3276966542362
907,717.2901009837608
908,717.2504715248888
909,717.208926282895
910,717.1656069374835
911,717.1206728046102
912,717.0742952705839
913,717.0266526909436
914,716.9779257717109
915,716.9282935066528
916,716.8779298093389
917,716.8270010481286
918,716.7756647445578
919,716.724069687837
920,716.6723576433341
921,716.620666739635
922,716.5691365413102
923,716.517914706908
924,716.4671649144392
925,716.4170754252355
926,716.3678673926063
927,716.319801932089
928,716.2731850588973
929,716.2283698032581
930,716.1857550954787
931,716.1457813372682
932,716.1089228851345
933,716.0756779104531
934,716.046556246279
935,716.0220658698589
936,716.0026986099124
937,715.9889155938288
938,715.9811329704786
939,715.979708544762
940,715.9849300027083
941,715.9970052954134
942,716.0160555109603
943,716.0421102790594
944,716.0751055212481
945,716.1148832563936
946,716.1611931859892
947,716.2136958509237
948,716.271967249115
949,716.3355049201595
950,716.4037355671218
951,716.4760242603444
952,716.5516852312536
953,716.629994249692
954,716.7102024709479
955,716.7915513735827
956,716.8732881277292
957,716.954680613647
958,717.0350313764151
959,717.113689968436
960,717.1900633168572
961,717.263623918961
962,717.333915803253
963,717.4005583072847
964,717.4632478315178
965,717.5217578100779
966,717.575937135321
967,717.6257071710077
968,717.6710573651824
969,717.7120394338649
970,717.7487601877187
971,717.7813732775037
972,717.8100703036812
973,717.8350717446724
974,717.8566180305412
975,717.8749609732487
976,717.8903557593904
977,717.9030537626708
978,717.9132964298801
979,717.9213104050993
980,717.9273039144013
981,717.9314642527905
982,717.9339560464269
983,717.9349199355811
984,717.9344715005559
985,717.932700512906
986,717.9296707627527
987,717.925420730907
988,717.91996527788
989,717.9132983508986
990,717.9053965051586
991,717.8962228674275
992,717.885731121263
993,717.8738691950075
994,717.8605825241821
995,717.8458169355175
996,717.8295213271624
997,717.8116504530324
998,717.792168272367
999,717.77105237503
1000,717.7482998000165
1001,717.723934169874
1002,717.6980136659049
1003,717.6706391288446
1004,717.6419615075708
1005,717.6121879168988
1006,717.5815856211118
1007,717.5504833286923
1008,717.5192693410509
1009,717.4883863864378
1010,717.458323316182
1011,717.429604111002
1012,717.4027747651519
1013,717.3783886135743
1014,717.3569906293702
1015,717.3391012169485
1016,717.3252000492384
1017,717.3157104475198
1018,717.3109846129814
1019,717.311289792396
1020,717.316795393081
1021,717.3275612155127
1022,717.3435272279669
1023,717.3645055374792
1024,717.3901753513788
1025,717.4200817316934
1026,717.4536388075758
1027,717.4901378653324
1028,717.528760429158
1029,717.5685960999604
1030,717.6086645474369
1031,717.6479406987341
1032,717.6853819156321
1033,717.7199558566252
1034,717.750667785458
1035,717.7765862836419
1036,717.7968665856654
1037,717.8107710117715
1038,717.8176861992735
1039,717.8171370151333
1040,717.808797123359
1041,717.7924961648638
1042,717.7682234625246
1043,717.7361281911834
1044,717.6965160545604
1045,717.6498426040691
1046,717.5967033696217
1047,717.5378209728352
1048,717.4740293913077
1049,717.4062555746503
1050,717.3354987212725
1051,717.2628076861712
1052,717.1892571153553
1053,717.1159229652849
1054,717.04385812235
1055,716.9740688862267
1056,716.9074930397649
1057,716.844980087199
1058,716.7872740959327
1059,716.7349994846785
1060,716.6886500369369
1061,716.6485813487109
1062,716.6150068361538
1063,716.5879973327968
1064,716.5674842058047
1065,716.5532658417442
1066,716.54501730658
1067,716.5423029565603
1068,716.5445917508762
1069,716.5512749672534
1070,716.5616858958145
1071,716.5751208926994
1072,716.5908610283286
1073,716.608193550854
1074,716.6264324571673
1075,716.6449375525935
1076,716.6631314877152
1077,716.6805143924713
1078,716.6966758530042
1079,716.7113040960572
1080,716.7241923809248
1081,716.7352426915745
1082,716.7444667854418
1083,716.7519845480016
1084,716.7580195727517
1085,716.7628919518806
1086,716.7670083210239
1087,716.7708492317452
1088,716.7749539943513
1089,716.7799032648378
1090,716.7862998350705
1091,716.7947483210394
1092,716.8058346583077
1093,716.8201063790099
1094,716.838054523497
1095,716.8600978238486
1096,716.8865695882118
1097,716.9177075562826
1098,716.9536468965877
1099,716.9944164468019
1100,717.0399381806016
1101,717.0900296929711
1102,717.1444093363368
1103,717.2027036111658
1104,717.26445645661
1105,717.3291400845652
1106,717.3961669538722
1107,717.4649024737625
1108,717.5346781090446
1109,717.6048047135453
1110,717.6745860533478
1111,717.7433324927581
1112,717.8103747005521
1113,717.8750771173161
1114,717.9368509164347
1115,717.9951662710922
1116,718.0495638330842
1117,718.0996654043815
1118,718.1451838045721
1119,718.1859318503025
1120,718.2218302005148
1121,718.2529137029986
1122,718.2793358296041
1123,718.3013707251678
1124,718.3194123191072
1125,718.3339699801924
1126,718.3456603921022
1127,718.3551956134706
1128,718.3633675704951
1129,718.371029477934
1130,718.3790748758327
1131,718.3884150819883
1132,718.3999558921703
1133,718.414574331307
1134,718.433096204241
1135,718.4562751735837
1136,718.4847741477904
1137,718.5191498399579
1138,718.5598413279614
1139,718.6071632366537
1140,718.6613038112959
1141,718.7223277487944
1142,718.7901832838448
1143,718.8647127426631
1144,718.9456655918833
1145,719.0327129278797
1146,719.125462384093
1147,719.2234725603662
1148,719.3262662178118
1149,719.4333415849101
1150,719.54418125657
1151,719.6582584284164
1152,719.7750405555881
1153,719.8939908497457
1154,720.014568282092
1155,720.1362269389921
1156,720.2584156450104
1157,720.3805786866761
1158,720.5021582431231
1159,720.6225987862146
1160,720.7413533033027
1161,720.857890830027
1162,720.9717045864177
1163,721.0823200185571
1164,721.1893021864198
1165,721.2922621367213
1166,721.3908621324985
1167,721.4848198347781
1168,721.5739116757583
1169,721.6579756964436
1170,721.7369140631237
1171,721.8106953685063
1172,721.8793567297976
1173,721.9430056482316
1174,722.0018215280443
1175,722.0560566096573
1176,722.1060359203877
1177,722.152155797931
1178,722.19488061518
1179,722.2347374701272
1180,722.2723087374434
1181,722.3082224511346
1182,722.3431404804335
1183,722.3777444586424
1184,722.4127195614191
1185,722.4487365235756
1186,722.4864326003344
1187,722.5263923956184
1188,722.5691295724706
1189,722.615070439956
1190,722.6645402714295
1191,722.7177529786221
1192,722.7748045278665
1193,722.8356703012959
1194,722.9002064621604
1195,722.9681552405406
1196,723.039153905957
1197,723.1127470306091
1198,723.1884014572237
1199,723.265523212413
1200,723.3434755501065
1201,723.4215974128192
1202,723.4992217960371
1203,723.5756937024767
1204,723.6503875283007
1205,723.7227237986409
1206,723.7921851336814
1207,723.8583311869967
1208,723.9208121063268
1209,723.979379878264
1210,724.0338967824575
1211,724.0843401614698
1212,724.1308028645628
1213,724.1734890477246
1214,724.2127054318263
1215,724.2488485059528
1216,724.282388407319
1217,724.313850304169
1218,724.3437941195018
1219,724.3727934171429
1220,724.4014142356106
1221,724.430194592929
1222,724.4596253266724
1223,724.4901329211256
1224,724.522064974188
1225,724.5556788697817
1226,724.5911340135652
1227,724.628487747459
1228,724.6676948952329
1229,724.7086108538217
1230,724.7509981785662
1231,724.7945365843265
1232,724.8388361132984
1233,724.8834529675552
1234,724.9279073101392
1235,724.9717022836905
1236,725.0143435642618
1237,725.0553588820354
1238,725.0943170007288
1239,725.13084559066
1240,725.1646472804573
1241,725.1955130185324
1242,725.2233318104697
1243,725.2480959894481
1244,725.2699014427046
1245,725.2889425953308
1246,725.3055023417679
1247,725.3199374740148
1248,725.3326604949528
1249,725.344118981308
1250,725.3547737783474
1251,725.3650772539968
1252,725.3754527166734
1253,725.3862760113796
1254,725.3978602653646
1255,725.4104446893774
1256,725.4241881509897
1257,725.4391678703697
1258,725.4553831262506
1259,725.4727634599288
1260,725.4911806002041
1261,725.5104631461999
1262,725.5304128913722
1263,725.5508215891816
1264,725.5714869879163
1265,725.5922270740355
1266,725.6128916278759
1267,725.633370434648
1268,725.6535978359823
1269,725.6735536974813
1270,725.6932611896204
1271,725.7127819772693
1272,725.7322095258312
1273,725.7516613075451
1274,725.7712707350719
1275,725.7911796428443
1276,725.8115320454813
1277,725.8324696838307
1278,725.8541295329057
1279,725.8766430984089
1280,725.9001371009899
1281,725.924735080909
1282,725.9505594917796
1283,725.9777339219435
1284,726.0063851419352
1285,726.0366446705332
1286,726.0686494602772
1287,726.1025412300063
1288,726.1384640483853
1289,726.1765599852965
1290,726.2169628888245
1291,726.2597905723466
1292,726.3051359150213
1293,726.3530575395256
1294,726.4035707779249
1295,726.4566396161213
1296,726.5121703052826
1297,726.5700073307756
1298,726.6299323318223
1299,726.6916663144201
1300,726.7548751616582
1301,726.8191781326752
1302,726.88415881839
1303,726.9493779095244
1304,727.0143871535215
1305,727.0787440119869
1306,727.1420266681193
1307,727.2038490737833
1308,727.2638757006655
1309,727.3218356695705
1310,727.37753599105
1311,727.4308736710369
1312,727.4818463396737
1313,727.5305608663865
1314,727.5772392278823
1315,727.6222208076343
1316,727.6659603716018
1317,727.7090211677029
1318,727.7520629122712
1319,727.7958248217824
1320,727.8411042345705
1321,727.8887316465291
1322,727.9395431398423
1323,727.9943512803625
1324,728.053915661054
1325,728.1189143725246
1326,728.1899177301563
1327,728.267365534804
1328,728.3515489847595
1329,728.4425980976686
1330,728.5404751531701
1331,728.6449742698608
1332,728.7557268570844
1333,728.8722124134275
1334,728.9937740201228
1335,729.1196378637019
1336,729.2489361360724
1337,729.3807326257614
1338,729.5140501847603
1339,729.6478990566964
1340,729.7813049026126
1341,729.9133353588554
1342,730.0431240783635
1343,730.16989136
1344,730.2929606327567
1345,730.4117702524231
1346,730.5258803161898
1347,730.6349745079876
1348,730.7388572914492
1349,730.8374469872016
1350,730.9307654072592
1351,731.0189248330603
1352,731.1021132274574
1353,731.1805786227887
1354,731.2546136125552
1355,731.3245408035691
1356,731.390699940267
1357,731.4534371867537
1358,731.5130968071373
1359,731.57001528261
1360,731.6245177341318
1361,731.676916368058
1362,731.7275105737585
1363,731.7765882985145
1364,731.824428328711
1365,731.8713030361546
1366,731.9174810329389
1367,731.9632291137142
1368,732.0088129078282
1369,732.054495810436
1370,732.1005359781664
1371,732.1471814179062
1372,732.1946634166645
1373,732.243188720259
1374,732.292930950129
1375,732.3440217327523
