acceleration,velocity,displacement
-0.008921317351987054,0.0002486560665320917,6.514228376784155e-06
-0.009384516498956486,0.00024407960806935585,6.637412295434517e-06
-0.009835976426463213,0.00023927448483800092,6.758250818661357e-06
-0.010276219046203718,0.0002342464359698342,6.876631048863316e-06
-0.010705868630878426,0.00022900091405056366,6.992442886368415e-06
-0.011125649142498114,0.00022354303460721953,7.105578873532861e-06
-0.011536380994079654,0.00021787752707307507,7.215934013952934e-06
-0.011938977218914999,0.0002120086875198264,7.32340556760116e-06
-0.012334439012171019,0.0002059403334620549,7.427892822846631e-06
-0.012723850598363284,0.0001996757610594213,7.529296846477e-06
-0.013108373366591753,0.00019321770506818255,7.6275202130089e-06
-0.013489239200085414,0.00018656830192651327,7.722466714757575e-06
-0.01386774291083716,0.00017972905639878262,7.814041054338899e-06
-0.014245233692029322,0.000172700812248066,7.902148521500611e-06
-0.014623105538326565,0.00016548372744047704,7.986694656422748e-06
-0.015002786653307225,0.0001580772543925686,8.067584901881009e-06
-0.015385727939375116,0.000150480125744398,8.14472424691525e-06
-0.01577339072072166,0.00014269034607937382,8.218016864871192e-06
-0.01616723387059881,0.0001347051899315437,8.287365748873921e-06
-0.016568700507129348,0.00012652120633711167,8.352672347941086e-06
-0.016979204408372348,0.00011813423010823625,8.413836207052422e-06
-0.017400116298977135,0.00010953939993139888,8.470754614562332e-06
-0.017832750185853084,0.00010073118331019132,8.52332226037273e-06
-0.01827834995782228,9.170340827427248e-05,8.571430908268845e-06
-0.018738076495981054,8.244930166082164e-05,8.614969085752618e-06
-0.01921299555825512,7.29615336472626e-05,8.653821794579638e-06
-0.01970406669990544,6.323226808272246e-05,8.687870245012135e-06
-0.02021213345997682,5.32532180427519e-05,8.716991616543504e-06
-0.020737914970060126,4.301570593524266e-05,8.741058847538003e-06
-0.021281999038441808,3.251072743311718e-05,8.759940455880093e-06
-0.02184483666772565,2.1729018506575316e-05,8.773500392365016e-06
-0.02242673791008972,1.0661124862121471e-05,8.78159792820719e-06
-0.02302786895086383,-7.025268531169172e-07,8.78408757770944e-06
-0.023648250315920723,-1.2371556669813056e-05,8.780819056828709e-06
-0.024287756105942037,-2.4355558275278748e-05,8.771637278092435e-06
-0.024946114168835243,-3.6664025843973066e-05,8.756382382062622e-06
-0.02562290713136662,-4.9306281169023535e-05,8.734889805309373e-06
-0.026317574224545347,-6.229140150800153e-05,8.706990384640117e-06
-0.027029413860362658,-7.562814852922854e-05,8.672510497130809e-06
-0.027757586948324354,-8.932489873140028e-05,8.631272235315651e-06
-0.028501120959689947,-0.00010338957570840386,8.5830936167057e-06
-0.029258914732913817,-0.00011782958463155481,8.52778882662071e-06
-0.030029743966313506,-0.00013265174930636163,8.465168493136232e-06
-0.03081226729084041,-0.0001478622521206501,8.395039992779479e-06
-0.0316050327877924,-0.0001634665771403083,8.31720778546424e-06
-0.032406484825223486,-0.00017946945654356229,8.231473777043272e-06
-0.03321497112363418,-0.0001958748205307767,8.137637707774687e-06
-0.034028750004888704,-0.00021268575081290743,8.035497564938766e-06
-0.03484599781076293,-0.00022990443776682034,7.924850017793834e-06
-0.03566481649734144,-0.0002475321413438464,7.805490873016167e-06
-0.036483241428271786,-0.00026556915582524974,7.677215548723892e-06
-0.03729924941002068,-0.00028401477853482284,7.539819565133874e-06
-0.03811076703539564,-0.00030286728264617693,7.393099049838624e-06
-0.03891567942352348,-0.0003221238942609067,7.236851255611853e-06
-0.03971183945271557,-0.00034178077397996646,7.070875088551635e-06
-0.040497077558680004,-0.00036183300323281537,6.89497164424844e-06
-0.04126921210937592,-0.00038227457564982934,6.7089447495277785e-06
-0.04202606029273404,-0.0004030983937503568,6.512601507177732e-06
-0.04276544940054766,-0.00042429627117367727,6.3057528409467235e-06
-0.043485228374970535,-0.0004458589406175568,6.088214037998915e-06
-0.04418327948670894,-0.0004677760675829767,5.859805285948782e-06
-0.04485753002097449,-0.0004900362699598975,5.620352201563063e-06
-0.04550596386200895,-0.0005126271434306434,5.369686348215427e-06
-0.046126632888892405,-0.0005355352926183687,5.1076457392031744e-06
-0.04671766810859516,-0.0005587463678677407,4.834075324081647e-06
-0.04727729044608368,-0.0005822451075064104,4.548827455238109e-06
-0.04780382109175253,-0.0006060153853908694,4.2517623320137895e-06
-0.04829569129018227,-0.0006300402634863531,3.942748419794484e-06
-0.048751451458064796,-0.0006543020491734148,3.6216628416295418e-06
-0.04916977954411341,-0.0006787823569239594,3.2883917401051984e-06
-0.04954948857003443,-0.0007034621739524964,2.9428306073860846e-06
-0.049889533300781726,-0.0007283219294202004,2.5848845815429103e-06
-0.05018901598771773,-0.0007533415667423253,2.214468707502279e-06
-0.05044719112681781,-0.0007785006185209592,1.8315081611864578e-06
-0.05066346918639505,-0.0008037782835992623,1.4359384356564025e-06
-0.05083741928331241,-0.0008291535057166892,1.0277054883274146e-06
-0.05096877081675816,-0.0008546050532417069,6.067658485878155e-07
-0.05105741410148109,-0.0008801115994712667,1.730866854095721e-07
-0.05110340007486755,-0.0009056518030153539,-2.7335416521208304e-07
-0.051106939173955736,-0.0009312043878275597,-7.325682129228113e-07
-0.05106839948292334,-0.0009567482224917794,-1.2045563655026462e-06
-0.050988304249089525,-0.0009822623984247826,-1.6893090207317867e-06
-0.05086732886925603,-0.001007726306704369,-2.1868061970140746e-06
-0.05070629745578635,-0.0010331197132856297,-2.6970177020115745e-06
-0.05050617908698095,-0.0010584228324213214,-3.2199033384383124e-06
-0.05026808381396719,-0.0010836163981465584,-3.7554131460802823e-06
-0.04999325843510998,-0.0011086817337088277,-4.303487679044129e-06
-0.049683081976716566,-0.0011336008188117842,-4.864058317174282e-06
-0.04933906076050846,-0.0011583563544960904,-5.437047610501251e-06
-0.04896282290963636,-0.0011829318254136267,-6.02236965547868e-06
-0.04855611215102502,-0.001207311559178792,-6.619930501626785e-06
-0.04812078081159275,-0.0012314807824194464,-7.229628587026345e-06
-0.047658781967280524,-0.0012554256731141648,-7.851355200909748e-06
-0.04717216076449621,-0.001279133408797109,-8.484994971387566e-06
-0.046663044976377306,-0.0013025922102323274,-9.130426376144925e-06
-0.046133634877070485,-0.0013257913801956894,-9.78752227375193e-06
-0.0455861925186392,-0.0013487213370446168,-1.0456150453062008e-05
-0.04502303048205553,-0.0013713736427947904,-1.1136174198021859e-05
-0.044446500154795676,-0.0013937410254540033,-1.1827452865084056e-05
-0.04385897957263947,-0.001415817395385862,-1.2529842470294022e-05
-0.04326286085920272,-0.0014375978554938226,-1.3243196283013943e-05
-0.04266053730597337,-0.0014590787050351166,-1.3967365423146178e-05
-0.04205439015202197,-0.0014802574368996155,-1.4702199458629862e-05
-0.04144677513621529,-0.0015011327282216749,-1.5447546999910183e-05
-0.04084000890778967,-0.0015217044242326761,-1.620325628802377e-05
-0.04023635540896807,-0.0015419735153118655,-1.6969175772909906e-05
-0.03963801238935689,-0.0015619421072614469,-1.7745154678553234e-05
-0.03904709825297047,-0.0015816133849220287,-1.8531043551599104e-05
-0.03846563944900292,-0.001600991569347522,-1.9326694790166492e-05
-0.03789555859473978,-0.0016200818688584576,-2.0131963149717988e-05
-0.03733866348077511,-0.0016388904243773363,-2.0946706223026936e-05
-0.03679663707441836,-0.0016574242495161345,-2.1770784891500305e-05
-0.03627102861407137,-0.001675691165938257,-2.2604063745363903e-05
-0.03576324586632226,-0.0016936997345583554,-2.3446411470488055e-05
-0.035274548589971984,-0.001711459183172429,-2.429770119992075e-05
-0.034806043224138196,-0.0017289793311259566,-2.5157810828495346e-05
-0.034358678797680155,-0.0017462705116314111,-2.6026623289184687e-05
-0.03393324403639603,-0.0017633434923399302,-2.6904026790177524e-05
-0.033530365619540516,-0.0017802093947539143,-2.7789915011950985e-05
-0.033150507521592126,-0.0017968796130391975,-2.8684187263899264e-05
-0.032793971377570744,-0.001813365732763988,-2.9586748600350062e-05
-0.032460897823085345,-0.001829679450064152,-3.0497509896057095e-05
-0.032151268773944586,-0.0018458324917134095,-3.141638788150149e-05
-0.03186491061912321,-0.0018618365365616766,-3.234330513857026e-05
-0.03160149829690999,-0.0018777031387906848,-3.327819005740835e-05
-0.03136056019880547,-0.0018934436534146137,-3.422097675545968e-05
-0.0311414838019907,-0.0019090691644148127,-3.517160495991703e-05
-0.03094352188389688,-0.0019245904158362846,-3.613001985497981e-05
-0.030765799139997996,-0.0019400177460922583,-3.709617189546195e-05
-0.03060731902299731,-0.001955361025633007,-3.807001658839326e-05
-0.03046697064916294,-0.0019706295980510473,-3.9051514244314275e-05
-0.030343535661918764,-0.0019858322246288176,-4.004062969998424e-05
-0.03023569499369137,-0.0020009770322927203,-4.103733201421463e-05
-0.030142035524445727,-0.0020160714649222547,-4.204159413851837e-05
-0.03006105669217781,-0.0020311222379764105,-4.305339256424304e-05
-0.02999117714960113,-0.0020461352964368552,-4.4072706947846353e-05
-0.029930741575887404,-0.0020611157761182275,-4.509951971598512e-05
-0.029878027747479344,-0.0020760679684490692,-4.613381565212695e-05
-0.02983125394932309,-0.00209099528887327,-4.717558146645753e-05
-0.029788586770354498,-0.0021059002490531895,-4.8224805350939147e-05
-0.029748149292232778,-0.002120784433068836,-4.9281476521469654e-05
-0.0297080296684964,-0.0021356484778090185,-5.034558474918912e-05
-0.02966629010336048,-0.002150492057751983,-5.141711988307937e-05
-0.029620976254734335,-0.0021653138743415066,-5.249607136610274e-05
-0.029570127084987317,-0.002180111650176437,-5.358242774723222e-05
-0.029511785168249444,-0.0021948821282397465,-5.467617619183627e-05
-0.02944400745405059,-0.0022096210763953216,-5.5777301992995035e-05
-0.029364876492224686,-0.0022243232973818907,-5.688578808643934e-05
-0.0292725121229561,-0.0022389826445356857,-5.800161457191873e-05
-0.02916508359960388,-0.0022535920434663256,-5.912475824391923e-05
-0.0290408220417723,-0.0022681435198766697,-6.0255192134754977e-05
-0.02889803304978922,-0.0022826282336495603,-6.139288507313654e-05
-0.028735109287573442,-0.002297036519233901,-6.253780126135741e-05
-0.02855054286135888,-0.002311357932271134,-6.368989987423366e-05
-0.028342937356305675,-0.00232558130232555,-6.484913468288284e-05
-0.028111019409109983,-0.002339694791516904,-6.601545370634345e-05
-0.027853649684256847,-0.0023536859587902454,-6.718879889392024e-05
-0.02756983309956546,-0.002367541829486201,-6.836910584098934e-05
-0.027258728129631,-0.0023812489697935,-6.955630354080926e-05
-0.02691965500881431,-0.0023947935655781113,-7.075031417465217e-05
-0.026552102659108543,-0.002408161504995092,-7.195105294229546e-05
-0.026155734186804582,-0.00242133846420657,-7.315842793459587e-05
-0.025730390828870225,-0.0024343099954604887,-7.437234004951264e-05
-0.025276094277381766,-0.0024470616167370516,-7.559268295256202e-05
-0.02479304734934324,-0.002459578902143733,-7.681934308228221e-05
-0.02428163298657105,-0.0024718475722277115,-7.805219970087508e-05
-0.023742411573224684,-0.0024838535833676604,-7.929112498977393e-05
-0.023176116562176833,-0.002495583215401511,-8.053598418946621e-05
-0.0225836484101326,-0.002507023156644588,-8.178663578247774e-05
-0.021966066836410673,-0.002518160585456224,-8.304293171800294e-05
-0.021324581447559943,-0.002528983247527217,-8.43047176762488e-05
-0.02066054080841031,-0.0025394795280912095,-8.557183337015341e-05
-0.019975420075115644,-0.002549638518312091,-8.684411288175423e-05
-0.019270807323853577,-0.0025594500751618334,-8.812138503012271e-05
-0.01854838871142744,-0.0025689048741706537,-8.940347376745583e-05
-0.017809932605897583,-0.002577994454499985,-9.06901985996235e-05
-0.017057272840289853,-0.002586711255861532,-9.198137502721387e-05
-0.01629229126865147,-0.0025950486468887674,-9.327681500290145e-05
-0.015516899830304924,-0.0026030009446635066,-9.457632740078951e-05
-0.014733022353803209,-0.0026105634252095336,-9.587971849325778e-05
-0.013942576362801122,-0.0026177323248886848,-9.718679243078233e-05
-0.013147455174858847,-0.0026245048327730998,-9.849735172019778e-05
-0.012349510592480874,-0.0026308790742149346,-9.981119769694479e-05
-0.01155053646556461,-0.002636854085979446,-0.00010112813098699339
-0.010752253362130409,-0.0026424297834363696,-0.00010244795195434734
-0.009956294528472593,-0.00264760692040902,-0.00010377046113030869
-0.009164193261877307,-0.0026523870423566078,-0.0001050954596210001
-0.008377371774814117,-0.002656772433615781,-0.0001064227494899932
-0.007597131608483023,-0.002660766059461605,-0.00010775213411326255
-0.006824645650143139,-0.0026643715037762616,-0.00010908341850407201
-0.006060951813058825,-0.002667592903142062,-0.0001104164096058016
-0.005306948447997682,-0.002670434878207326,-0.00011175091655113895
-0.0045633915692778184,-0.002672902463211645,-0.00011308675088649368
-0.003830893982827387,-0.002675001034599671,-0.0001144237267609465
-0.0031099263810193726,-0.0026767362396906327,-0.00011576166107951908
-0.0024008204161577425,-0.0026781139263899268,-0.00011710037362103922
-0.0017037736967411778,-0.0026791400749181515,-0.00011843968712136624
-0.0010188565877307623,-0.0026798207324892696,-0.0001197794273232181
-0.00034602064795207155,-0.0026801619517981905,-0.00012111942299428998
0.00031489149369949543,-0.0026801697340867537,-0.00012245950591576122
0.000964135035197579,-0.0026798499774545294,-0.00012379951084364653
0.0016020508820004979,-0.00267920843097523,-0.00012513927544575398
0.0022290527150478647,-0.002678250655075968,-0.00012647864021726678
0.0028456134453503125,-0.0026769819885358683,-0.00012781744837816973
0.0034522512561962343,-0.0026754075223604816,-0.0001291555457558938
0.004049515446633575,-0.002673532080684774,-0.00013049278065665513
0.004637972311046927,-0.002671360208745354,-0.00013182900372901268
0.005218191303347397,-0.0026688961678417557,-0.00013316406782315946
0.005790731726054165,-0.0026661439370844055,-0.000134497827849391
0.006356130158275971,-0.002663107221613323,-0.00013583014063906545
0.006914888809446036,-0.0026597894668713923,-0.00013716086481118663
0.00746746497151843,-0.002656193878426151,-0.00013848986064751102
0.00801426173629619,-0.0026523234467491974,-0.00013981698997880484
0.008555620127360641,-0.0026481809762832834,-0.00014114211608456297
0.00909181275885842,-0.0026437691180617286,-0.00014246510360814923
0.009623039086436871,-0.002639090405100405,-0.00014378581848893977
0.010149422269262638,-0.00263414728976148,-0.00014510412791265525
0.010671007617006904,-0.0026289421822899123,-0.0001464199002806681
0.011187762549874405,-0.002623477489748192,-0.00014773300519867763
0.01169957795506144,-0.002617755654621958,-0.00014904331348477017
0.012206270786702488,-0.002611779192436517,-0.0001503506971965348
0.01270758773978045,-0.0026055507278048965,-0.00015165502967659514
0.013203209836656564,-0.002599073028410787,-0.00015295618561564906
0.013692757785032721,-0.0025923490365053646,-0.0001542540411318781
0.014175797976405377,-0.002585381897565005,-0.00015554847386539572
0.01465184898759675,-0.0025781749858240044,-0.00015683936308624296
0.015120388439436515,-0.002570731926467246,-0.00015812658981431577
0.015580860070981776,-0.0025630566143396414,-0.0001594100369495175
0.016032680906141957,-0.0025551532290953604,-0.00016068958941037624
0.01647524841541938,-0.00254702624676497,-0.00016196513427934133
0.016907947601233334,-0.002538680447760807,-0.00016323656095297277
0.01733015795548172,-0.002530120921371628,-0.00016450376129525587
0.017741260253352372,-0.00252135306681942,-0.00016576662979230365
0.018140643164050715,-0.002512382590965069,-0.00016702506370674976
0.01852770967830058,-0.0025032155027544813,-0.00016827896323017965
0.01890188336751391,-0.002493858104493028,-0.00016952823163199154
0.01926261449261784,-0.002484316980027995,-0.00017077277540312178
0.01960938596626544,-0.002474598979913274,-0.0001720125043931071
0.019941719138912573,-0.0024647112036369793,-0.00017324733193899465
0.020259179334416136,-0.002454660979018647,-0.00017447717498465855
0.020561381024758588,-0.0024444558389288534,-0.00017570195418914543
0.020847992527351086,-0.0024341034955408258,-0.00017692159402276283
0.021118740130759154,-0.002423611812376298,-0.0001781360228497421
0.021373411580957843,-0.0024129887744483687,-0.00017934517299644827
0.021611858873785042,-0.002402242456834683,-0.00018054898080426904
0.021834000308270755,-0.0023913809920391694,-0.0001817473866664875
0.02203982177239563,-0.002380412536519003,-0.00018294033504862703
0.02222937725529405,-0.0023693452367620806,-0.0001841277744919473
0.022402788601849636,-0.0023581871952977947,-0.00018530965759996226
0.022560244547910974,-0.0023469464370103545,-0.0001864859410080393
0.022701999094508766,-0.0023356308760997496,-0.00018765658533631682
0.02282836928599469,-0.0023242482840046238,-0.0001888215551263429
0.0229397324448393,-0.0023128062585719153,-0.00018998081876198705
0.023036522894882186,-0.002301312194736985,-0.00019113434837531428
0.023119228189140997,-0.002289773256965979,-0.00019228211973824002
0.02318838485774133,-0.0022781963537042583,-0.00019342411214090757
0.02324457371226505,-0.0022665881140617565,-0.00019456030825784908
0.02328841478168065,-0.0022549548669382703,-0.0001956906940030991
0.02332056199704466,-0.002243302622743589,-0.00019681525837551955
0.02334169777007293,-0.0022316370578018096,-0.0001979339932956559
0.023352527614406794,-0.0022199635014556896,-0.00019904689343547028
0.02335377493890236,-0.0022082869258173623,-0.00020015395604228853
0.023346176112552918,-0.0021966119380544985,-0.0002012551807582565
0.0233304758754437,-0.002184942775057499,-0.00020235056943653448
0.023307423152059557,-0.002173283300300623,-0.000203440125955374
0.02327776730743324,-0.00216163700268575,-0.0002045238560311206
0.02324225487271785,-0.0021500069971407123,-0.00020560176703107722
0.02320162675736877,-0.0021383960267331906,-0.0002066738677870457
0.023156615960821383,-0.002126806466053643,-0.0002077401684102424
0.02310794579856186,-0.002115240325613797,-0.00020880068010815925
0.023056328663580462,-0.0021036992569982618,-0.00020985541500381227
0.023002465340039392,-0.002092184558497357,-0.00021090438595768618
0.022947044857072014,-0.002080697180948079,-0.00021194760639254754
0.022890744825365718,-0.0020692377335274695,-0.00021298509012116642
0.02283423216276465,-0.002057806489280437,-0.0002140168511768684
0.022778164102029055,-0.0020464033902142385,-0.00021504290364674205
0.02272318938088913,-0.002035028051843509,-0.00021606326150725648
0.022669949531114238,-0.0020236797671155083,-0.00021707793846199622
0.022619080194561013,-0.0020123575096840894,-0.00021808694778119612
0.022571212388174368,-0.0020010599365384058,-0.00021909030214275175
0.02252697362474428,-0.001989785390035176,-0.00022008801347439514
0.022486988792653675,-0.0019785318994308266,-0.00022108009279676164
0.022451880713210748,-0.0019672971820543605,-0.00022206655006713294
0.02242227031979465,-0.001956078644296109,-0.00022304739402372056
0.02239877643243341,-0.001944873382608052,-0.0002240226320304466
0.02238201513460976,-0.0019336781847162912,-0.0002249922699222777
0.022372598792152212,-0.0019224895312346007,-0.00022595631185126544
0.022371134775561023,-0.0019113035978426723,-0.00022691476013353475
0.022378223947021988,-0.0019001162581620266,-0.00022786761509753593
0.022394458952287758,-0.0018889230874371992,-0.00022881487493393572
0.0224204223257881,-0.0018777193671176804,-0.00022975653554757445
0.022456684383993546,-0.001866500090440235,-0.00023069259041196393
0.022503800853893346,-0.0018552599691307634,-0.00023162303042685667
0.022562310174386813,-0.0018439934413736934,-0.00023254784377948278
0.022632730432014796,-0.001832694681222093,-0.00023346701581013172
0.02271555593883243,-0.0018213576096293813,-0.0002343805288828446
0.0228112534979774,-0.0018099759072701788,-0.0002352883622620695
0.022920258413948364,-0.0017985430292921975,-0.00023619049199621008
0.02304297030210541,-0.001787052222113184,-0.00023708689080906143
0.02317974875616296,-0.001775496542348617,-0.0002379775280001769
0.023330908947668188,-0.0017638688779226593,-0.00023886236935524472
0.02349671724319087,-0.0017521619713749446,-0.0002397413770675691
0.023677386915362572,-0.0017403684453353061,-0.00024061450967174667
0.02387307399394664,-0.0017284808301079788,-0.0002414817219906075
0.024083873278171193,-0.0017164915932899494,-0.00024234296509645698
0.024309814533377,-0.0017043931713370624,-0.00024319818628761372
0.024550858916416778,-0.001692178002974614,-0.00024404732908119163
0.02480689569418756,-0.001679838564321963,-0.0002448903332230158
0.025077739327678216,-0.0016673674055664965,-0.0002457271347154879
0.025363126986894302,-0.0016547571889878533,-0.0002465576658641265
0.025662716538872633,-0.0016420007281064115,-0.0002473818553434
0.025976085025564664,-0.0016290910277153023,-0.00024819962828235545
0.026302727645925637,-0.0016160213245474298,-0.00024901090637042113
0.02664205728496973,-0.0016027851283147059,-0.00024981560798363665
0.02699340466811909,-0.0015893762628264338,-0.0002506136483314219
0.02735601923018231,-0.0015757889068518584,-0.0002514049396238415
0.02772907076618289,-0.0015620176343527671,-0.00025218939125914265
0.02811165189597886,-0.0015480574536872267,-0.0002529669100311526
0.028502781353168898,-0.0015339038453749398,-0.00025373740035591815
0.02890140810818754,-0.0015195527980096006,-0.0002545007645167643
0.02930641633314778,-0.0015050008418992667,-0.0002552569029267415
0.02971663118645015,-0.0014902450800193673,-0.00025600571440722116
0.03013082534783324,-0.0014752832158857964,-0.0002567470964811975
0.030547726203978567,-0.0014601135779978435,-0.0002574809456796684
0.030966023583198294,-0.0014447351405510493,-0.00025820715785930564
0.031384377941129034,-0.0014291475401699673,-0.0002589256285294859
0.031801428882580425,-0.0014133510884640399,-0.0002596362531866444
0.03221580387236967,-0.0013973467802753023,-0.00026033892765382923
0.03262612696868948,-0.0013811362975650375,-0.0002610335484232893
0.0330310274278047,-0.001364722008965914,-0.000261720012999922
0.03342914807195028,-0.0013481069650909752,-0.00026239822024343623
0.033819153358226654,-0.001331294889733431,-0.0002630680707071423
0.034199737113606576,-0.0013142901671154728,-0.0002637294669713546
0.034569629898325266,-0.0012970978253624898,-0.0002643823139694741
0.03492760592847837,-0.001279723516405789,-0.00026502651930491615
0.03527248945135814,-0.00126217349256083,-0.0002656619935571578
0.03560316045620332,-0.0012444545800839395,-0.000266288650575319
0.03591855963121724,-0.0012265741500620843,-0.0002669064077578555
0.03621769252834148,-0.0012085400870221947,-0.00026751518631712657
0.03649963294274892,-0.0011903607556544222,-0.0002681149115277957
0.03676352553302645,-0.0011720449660354783,-0.00026870551295821816
0.03700858769534919,-0.0011536019377283843,-0.00026928692468415914
0.03723411067514575,-0.0011350412631357606,-0.00026985908548437517
0.037439459878647836,-0.0011163728704973123,-0.0002704219390177834
0.03762407435486119,-0.001097606986938935,-0.0002709754339821425
0.037787465461669084,-0.0010787541019848025,-0.00027151952425437343
0.037929214800679865,-0.0010598249319192152,-0.00027205416901284943
0.03804897158552924,-0.0010408303853226628,-0.00027257933284215993
0.03814644966893021,-0.001021781530009048,-0.00027309498582099286
0.03822142446958538,-0.001002689561474419,-0.00027360110359386374
0.03827373001116126,-0.0009835657728542323,-0.0002740976674274459
0.03830325623848814,-0.0009644215262918199,-0.0002745846642522324
0.03830994673628104,-0.0009452682255481277,-0.00027506208669019237
0.03829379694357562,-0.0009261172896281635,-0.00027552993306898644
0.03825485291850147,-0.0009069801271626443,-0.00027598820742318417
0.0381932106556747,-0.0008878681112691003,-0.0002764369194827921
0.03810901589961215,-0.0008687925546302785,-0.000276876084649267
0.03800246434564944,-0.0008497646845689631,-0.0002773057239590668
0.037873802082309976,-0.0008307956179619732,-0.0002777258640346995
0.03772332610124335,-0.0008118963359160849,-0.00027813653702316905
0.03755138467889535,-0.0007930776582210503,-0.00027853778052170335
0.037358377430915586,-0.0007743502176935976,-0.000278929637490682
0.03714475487333258,-0.0007557244346175355,-0.0002793121561537598
0.03691101738844285,-0.0007372104915520916,-0.00027968538988530216
0.03665771356032408,-0.0007188183088149,-0.0002800493970853939
0.036385437891786276,-0.0007005575209518723,-0.0002804042410428356
0.036094827935173504,-0.0006824374544951324,-0.0002807499897866973
0.035786560864086915,-0.0006644671072953173,-0.00028108671592714493
0.03546134948724935,-0.0006466551297074832,-0.00028141449648639563
0.03511993768125428,-0.0006290098079153574,-0.0002817334127208013
0.034763095225016825,-0.0006115390496887896,-0.00028204354993520235
0.03439161206307226,-0.0005942503728667672,-0.00028234499729084124
0.03400629208727384,-0.0005771508968291807,-0.00028263784760826523
0.03360794658449318,-0.000560247337161239,-0.00028292219716676286
0.033197387542168263,-0.0005435460036295736,-0.00028319814550196055
0.03277542102984618,-0.00052705280148657,-0.00028346579520323957
0.032342840877792274,-0.0005107732360096603,-0.0002837252517126136
0.03190042285269484,-0.0004947124200770386,-0.00028397662312663527
