frame_number,force
235,714.9640187355376
236,715.0125202072556
237,715.0625613672544
238,715.114026222585
239,715.1667916164984
240,715.2207283875418
241,715.2757025927075
242,715.331576781536
243,715.3882113061421
244,715.4454656502522
245,715.5031997581019
246,715.5612753419379
247,715.6195571462629
248,715.6779141484333
249,715.7362206783074
250,715.7943574437151
251,715.8522124527531
252,715.9096818271438
253,715.9666705024289
254,716.0230928110228
255,716.0788729438292
256,716.1339452853845
257,716.1882546164672
258,716.2417561777847
259,716.2944155900061
260,716.3462086292753
261,716.3971208622845
262,716.4471471495829
263,716.4962910293096
264,716.5445639958369
265,716.591984688803
266,716.6385780079135
267,716.6843741683889
268,716.7294077116093
269,716.7737164856378
270,716.8173406112302
271,716.86032145048
272,716.9027005962524
273,716.9445188999558
274,716.9858155532826
275,717.0266272375669
276,717.0669873533742
277,717.1069253424954
278,717.1464661132638
279,717.1856295773936
280,717.2244303031081
281,717.2628772859424
282,717.3009738353111
283,717.3387175715886
284,717.3761005251852
285,717.4131093264463
286,717.449725473995
287,717.485925669732
288,717.5216822101798
289,717.5569634246106
290,717.5917341499162
291,717.6259562315666
292,717.65958904031
293,717.6925899956224
294,717.7249150888005
295,717.7565194004734
296,717.7873576087823
297,717.8173844855995
298,717.846555379376
299,717.8748266846051
300,717.9021562989917
301,717.9285040696409
302,717.9538322285368
303,717.9781058151576
304,718.0012930807948
305,718.0233658665147
306,718.0442999462495
307,718.0640753281391
308,718.0826765091678
309,718.100092679124
310,718.116317870576
311,718.1313510527831
312,718.145196169107
313,718.1578621190876
314,718.1693626879752
315,718.1797164279835
316,718.188946496005
317,718.1970804516407
318,718.2041500178668
319,718.2101908055143
320,718.2152420026979
321,718.2193460318459
322,718.2225481798215
323,718.2248962096933
324,718.2264399647548
325,718.2272309756625
326,718.2273220801374
327,718.2267670625081
328,718.225620318527
329,718.2239365495748
330,718.2217704892095
331,718.2191766640029
332,718.2162091899187
333,718.212921605173
334,718.2093667406675
335,718.2055966295254
336,718.2016624569623
337,718.1976145496072
338,718.1935024000873
339,718.1893747200248
340,718.1852795136448
341,718.1812641646957
342,718.1773755306033
343,718.1736600385947
344,718.1701637780938
345,718.1669325825812
346,718.1640120938514
347,718.1614478027195
348,718.1592850621067
349,718.1575690705752
350,718.1563448268099
351,718.1556570579589
352,718.1555501263118
353,718.1560679187915
354,718.1572537221931
355,718.1591500847819
356,718.1617986624243
357,718.1652400453722
358,718.169513561157
359,718.1746570507755
360,718.1807066187381
361,718.1876963603062
362,718.1956580700833
363,718.2046209359412
364,718.2146112225743
365,718.2256519500854
366,718.2377625738662
367,718.2509586713315
368,718.265251638882
369,718.2806484006451
370,718.2971511306788
371,718.314756991883
372,718.3334578963212
373,718.3532402922399
374,718.3740849825587
375,718.395966977915
376,718.4188553854891
377,718.4427133346557
378,718.4674979425861
379,718.4931603255222
380,718.5196456622465
381,718.5468933146581
382,718.5748370077887
383,718.603405070024
384,718.6325207342541
385,718.6621025005051
386,718.6920645584466
387,718.7223172647115
388,718.7527676677312
389,718.7833200726773
390,718.8138766393436
391,718.8443380045812
392,718.8746039185374
393,718.9045738825398
394,718.9341477775827
395,718.9632264755177
396,718.9917124284052
397,719.0195102334786
398,719.0465271709656
399,719.0726737097143
400,719.097863972847
401,719.1220161548731
402,719.1450528837493
403,719.166901525074
404,719.1874944289256
405,719.2067691212401
406,719.2246684407008
407,719.2411406199343
408,719.2561393082657
409,719.2696235338822
410,719.2815576064052
411,719.2919109660518
412,719.3006579914158
413,719.3077777823239
414,719.3132539353771
415,719.3170743276783
416,719.3192309208071
417,719.3197195941959
418,719.3185400147124
419,719.3156955464384
420,719.3111932008125
421,719.3050436230017
422,719.2972611065767
423,719.2878636258223
424,719.2768728729833
425,719.2643142861416
426,719.2502170531902
427,719.2346140797815
428,719.2175419137958
429,719.1990406237674
430,719.1791536321308
431,719.157927505655
432,719.1354117050422
433,719.1116582937807
434,719.0867216045535
435,719.0606578619471
436,719.033524763443
437,719.0053810252336
438,718.9762859036431
439,718.9462987061646
440,718.9154783080493
441,718.883882690592
442,718.8515685157257
443,718.8185907485552
444,718.7850023351535
445,718.7508539373655
446,718.7161937206212
447,718.6810671870842
448,718.6455170461334
449,718.6095831160377
450,718.5733022525887
451,718.5367083018862
452,718.4998320760726
453,718.462701352257
454,718.4253408949237
455,718.3877725007443
456,718.3500150636024
457,718.3120846584943
458,718.2739946455856
459,718.2357557981659
460,718.197376459006
461,718.1588627290396
462,718.1202186916828
463,718.0814466759499
464,718.0425475610489
465,718.0035211235058
466,717.9643664249502
467,717.9250822349264
468,717.8856674790335
469,717.8461216989124
470,717.8064455079041
471,717.7666410255875
472,717.7267122765577
473,717.6866655430449
474,717.6465096653455
475,717.606256286872
476,717.565920041911
477,717.5255186848482
478,717.485073160435
479,717.444607615847
480,717.4041493565966
481,717.3637287491914
482,717.3233790733669
483,717.2831363262242
484,717.2430389802228
485,717.2031276963717
486,717.1634449924735
487,717.124034864457
488,717.0849423582579
489,717.0462130913603
490,717.0078927265846
491,716.970026404916
492,716.9326581480108
493,716.8958302433338
494,716.8595826247665
495,716.8239522591889
496,716.7889725465324
497,716.754672739046
498,716.7210773859101
499,716.68820581159
500,716.6560716398286
501,716.6246823794028
502,716.5940390916323
503,716.5641361615197
504,716.5349611932925
505,716.5064950471203
506,716.4787120276569
507,716.4515802279707
508,716.4250620256574
509,716.3991147220871
510,716.3736913107774
511,716.3487413570657
512,716.3242119690352
513,716.3000488384798
514,716.2761973292982
515,716.2526035889135
516,716.2292156571048
517,716.2059845465104
518,716.1828652696072
519,716.1598177879354
520,716.1368078612076
521,716.1138077770712
522,716.0907969465418
523,716.0677623550499
524,716.044698863751
525,716.0216093590352
526,715.9985047497823
527,715.9754038131928
528,715.9523328921894
529,715.9293254499141
530,715.9064214888332
531,715.883666844182
532,715.8611123652954
533,715.8388130034754
534,715.8168268297559
535,715.7952140089163
536,715.7740357569353
537,715.7533533077082
538,715.7332269115935
539,715.713714884026
540,715.6948727179869
541,715.676752270218
542,715.6594010280224
543,715.6428614612718
544,715.6271704625259
545,715.6123588768882
546,715.5984511224177
547,715.5854649013517
548,715.5734110017771
549,715.5622931887174
550,715.5521081828191
551,715.5428457242447
552,715.5344887196753
553,715.5270134713928
554,715.5203899876916
555,715.5145823721873
556,715.509549286696
557,715.5052444800057
558,715.5016173740178
559,715.4986136989678
560,715.4961761696637
561,715.4942451944086
562,715.4927596079311
563,715.491657419807
564,715.4908765706111
565,715.4903556891129
566,715.4900348446515
567,715.4898562888363
568,715.4897651799017
569,715.4897102821733
570,715.4896446330225
571,715.4895261705728
572,715.4893183166396
573,715.4889905099191
574,715.488518684044
575,715.4878856847497
576,715.4870816211658
577,715.4861041482171
578,715.4849586789368
579,715.4836585253415
580,715.4822249640354
581,715.4806872196588
582,715.4790823575798
583,715.4774550770394
584,715.4758573966242
585,715.4743482253864
586,715.4729928158152
587,715.4718620994506
588,715.4710319113244
589,715.470582114355
590,715.4705956388203
591,715.4711574553529
592,715.4723535028004
593,715.4742695949059
594,715.4769903320959
595,715.4805980462941
596,715.4851718064853
597,715.4907865094472
598,715.4975120734128
599,715.5054127439124
600,715.5145465131952
601,715.5249646493168
602,715.5367113285731
603,715.5498233647751
604,715.5643300300276
605,715.5802529636763
606,715.5976061683124
607,715.6163960931964
608,715.6366218053508
609,715.6582752469927
610,715.6813415758704
611,715.7057995831452
612,715.7316221816235
613,715.7587769551508
614,715.7872267579978
615,715.8169303512415
616,715.8478430614568
617,715.8799174461461
618,715.9131039513103
619,715.9473515493232
620,715.9826083484475
621,716.0188221680078
622,716.0559410755471
623,716.0939138843382
624,716.1326906107522
625,716.1722228904282
626,716.2124643501361
627,716.2533709298871
628,716.2949011484296
629,716.3370163051273
630,716.3796806117556
631,716.422861248287
632,716.466528337246
633,716.5106548322651
634,716.5552163186511
635,716.6001907273957
636,716.6455579689123
637,716.6912994980272
638,716.7373978262316
639,716.7838359998352
640,716.8305970630516
641,716.8776635237514
642,716.9250168375838
643,716.9726369238447
644,717.0205017240268
645,717.068586811963
646,717.1168650631191
647,717.1653063889873
648,717.2138775394044
649,717.262541971271
650,717.3112597784705
651,717.3599876762719
652,717.4086790339185
653,717.457283950284
654,717.505749368929
655,717.5540192306956
656,717.6020346636564
657,717.6497342105765
658,717.6970540926862
659,717.7439285064584
660,717.7902899485623
661,717.8360695635516
662,717.8811975085719
663,717.9256033288701
664,717.9692163372815
665,718.0119659905898
666,718.0537822556065
667,718.094595957561
668,718.1343391035024
669,718.1729451752938
670,718.2103493904409
671,718.2464889321677
672,718.2813031507336
673,718.3147337366465
674,718.3467248656187
675,718.3772233163213
676,718.4061785646624
677,718.4335428613074
678,718.4592713018071
679,718.483321900175
680,718.5056556761103
681,718.5262367638098
682,718.5450325482515
683,718.5620138336349
684,718.577155046959
685,718.5904344761657
686,718.601834537528
687,718.6113420630245
688,718.6189485965122
689,718.6246506874356
690,718.6284501724257
691,718.6303544384298
692,718.630376664975
693,718.6285360462442
694,718.6248579953767
695,718.6193743341786
696,718.6121234710131
697,718.6031505672761
698,718.5925076887038
699,718.5802539328715
700,718.5664555194846
701,718.5511858262424
702,718.5345253516413
703,718.5165615884225
704,718.4973887969801
705,718.4771076741991
706,718.4558249170119
707,718.433652681013
708,718.4107079347986
709,718.3871117125143
710,718.3629882712984
711,718.3384641662383
712,718.3136672614739
713,718.2887257005813
714,718.2637668615736
715,718.2389163217688
716,718.2142968559417
717,718.1900274884408
718,718.1662226167025
719,718.142991219871
720,718.1204361625635
721,718.0986536008483
722,718.0777324943734
723,718.0577542238287
724,718.0387923073583
725,718.0209122059406
726,718.0041712072702
727,717.9886183786622
728,717.9742945800965
729,717.9612325287495
730,717.9494569073086
731,717.938984510727
732,717.9298244296947
733,717.9219782731784
734,717.9154404353462
735,717.9101984123249
736,717.9062331713851
737,717.9035195711106
738,717.9020268278555
739,717.901719021783
740,717.9025556343369
741,717.904492107713
742,717.9074804159928
743,717.9114696375203
744,717.9164065192008
745,717.922236025499
746,717.9289018673811
747,717.9363470085427
748,717.9445141476817
749,717.9533461763821
750,717.9627866125134
751,717.9727800088439
752,717.9832723358656
753,717.9942113369199
754,718.0055468523765
755,718.0172311074077
756,718.0292189557221
757,718.0414680714874
758,718.0539390839259
759,718.0665956517169
760,718.0794044757631
761,718.0923352493699
762,718.1053605453769
763,718.1184556407544
764,718.1315982808816
765,718.1447683881784
766,718.1579477225047
767,718.1711195035178
768,718.1842680081133
769,718.1973781588049
770,718.2104351200803
771,718.2234239184426
772,718.2363290988502
773,718.2491344273535
774,718.261822647731
775,718.2743752987358
776,718.2867725976257
777,718.2989933941773
778,718.311015196861
779,718.3228142698792
780,718.3343657973595
781,718.3456441092139
782,718.3566229609702
783,718.3672758565966
784,718.3775763997837
785,718.3874986570745
786,718.3970175169161
787,718.4061090319705
788,718.4147507366818
789,718.4229219369423
790,718.430603972678
791,718.4377804562523
792,718.4444374894639
793,718.4505638603807
794,718.4561512195023
795,718.4611942335704
796,718.4656907150327
797,718.4696417255341
798,718.4730516522959
799,718.4759282562069
800,718.4782826896843
801,718.4801294811946
802,718.481486482302
803,718.4823747728433
804,718.4828185208113
805,718.482844795906
806,718.4824833390544
807,718.4817662936647
808,718.4807279071
809,718.4794042121731
810,718.4778326980437
811,718.4760519781693
812,718.4741014610954
813,718.472021028882
814,718.4698507278025
815,718.4676304756734
816,718.4653997887344
817,718.4631975281618
818,718.4610616628978
819,718.4590290428719
820,718.4571351756388
821,718.4554139997514
822,718.4538976492796
823,718.4526162054487
824,718.4515974332191
825,718.450866502753
826,718.4504456983631
827,718.4503541205715
828,718.4506073893682
829,718.4512173576023
830,718.4521918424974
831,718.4535343814813
832,718.4552440173696
833,718.4573151183358
834,718.459737239581
835,718.4624950348576
836,718.465568225811
837,718.4689316351681
838,718.4725552865787
839,718.4764045701037
840,718.4804404685561
841,718.4846198369548
842,718.4888957261231
843,718.4932177421505
844,718.497532435447
845,718.5017837153575
846,718.5059132874675
847,718.5098611100734
848,718.5135658643014
849,718.5169654302804
850,718.5199973603634
851,718.522599339746
852,718.5247096250167
853,718.5262674522369
854,718.527213407736
855,718.5274897567615
856,718.527040728256
857,718.5258127590687
858,718.5237547063805
859,718.5208180398535
860,718.5169570232074
861,718.5121288900278
862,718.506294013691
863,718.4994160682916
864,718.4914621762398
865,718.4824030376694
866,718.4722130362934
867,718.4608703158589
868,718.4483568210404
869,718.4346582966712
870,718.4197642400699
871,718.4036678032417
872,718.3863656448732
873,718.3678577356563
874,718.3481471232252
875,718.3272396638841
876,718.3051437279282
877,718.2818698851845
878,718.2574305778696
879,718.2318397882291
880,718.2051127085206
881,718.1772654215707
882,718.1483146016556
883,718.118277246901
884,718.087170455087
885,718.0550112550933
886,718.021816506481
887,717.987602878956
888,717.9523869207746
889,717.9161852207051
890,717.8790146626909
891,717.840892766517
892,717.8018381026455
893,717.7618707662912
894,717.7210128950479
895,717.6792892151612
896,717.6367276027859
897,717.5933596473816
898,717.5492212042906
899,717.5043529228759
900,717.4588007364242
901,717.4126163012437
902,717.3658573750719
903,717.3185881279139
904,717.270879380506
905,717.2228087670397
906,717.1744608210118
907,717.1259269860614
908,717.0773055554911
909,717.0287015435498
910,716.9802264894138
911,716.9319981929323
912,716.884140380483
913,716.8367822996763
914,716.7900582428409
915,716.7441070008251
916,716.6990712503732
917,716.6550968801121
918,716.612332261735
919,716.5709274737429
920,716.5310334850003
921,716.4928013049955
922,716.4563811074847
923,716.4219213335598
924,716.3895677780936
925,716.3594626601762
926,716.3317436753347
927,716.3065430266449
928,716.2839864333307
929,716.2641921183126
930,716.247269779895
931,716.2333195569504
932,716.2224310008233
933,716.2146820700242
934,716.2101381653331
935,716.2088512230085
936,716.2108588824959
937,716.2161837434376
938,716.2248327262707
939,716.2367965510905
940,716.2520493490111
941,716.270548417789
942,716.2922341292898
943,716.3170299915721
944,716.3448428641613
945,716.3755633224956
946,716.4090661664133
947,716.4452110671059
948,716.4838433469343
949,716.5247948867533
950,716.5678851550362
951,716.6129223516825
952,716.6597046579255
953,716.708021582682
954,716.7576553935552
955,716.8083826166962
956,716.8599755856554
957,716.912204017466
958,716.9648365948148
959,717.0176425351707
960,717.0703931301509
961,717.1228632407006
962,717.1748327356956
963,717.2260878634628
964,717.2764225476378
965,717.3256396004787
966,717.3735518474427
967,717.4199831563636
968,717.4647693638738
969,717.5077590921326
970,717.5488144511536
971,717.5878116255717
972,717.6246413478121
973,717.6592092607017
974,717.691436171891
975,717.7212582019063
976,717.7486268284594
977,717.7735088311337
978,717.7958861412998
979,717.81575560172
980,717.8331286391705
981,717.8480308517442
982,717.860501510919
983,717.8705929786352
984,717.8783700423147
985,717.8839091744557
986,717.8872977259192
987,717.8886330625683
988,717.8880216539623
989,717.8855781208863
990,717.8814242461019
991,717.8756879507573
992,717.8685022384311
993,717.8600041102095
994,717.8503334567239
995,717.8396319354013
996,717.8280418428714
997,717.8157049942321
998,717.8027616228597
999,717.7893493151041
1000,717.7756019917653
1001,717.7616489432245
1002,717.7476139200077
1003,717.733614277422
1004,717.7197601719835
1005,717.7061538076533
1006,717.6928887303623
1007,717.6800491698647
1008,717.6677094295821
1009,717.6559333282928
1010,717.6447737013704
1011,717.6342719720839
1012,717.6244578042799
1013,717.6153488469355
1014,717.6069505797069
1015,717.5992562676012
1016,717.5922470321408
1017,717.5858920446394
1018,717.5801488436277
1019,717.5749637743708
1020,717.5702725463084
1021,717.5660009049237
1022,717.5620654165218
1023,717.5583743660774
1024,717.5548287688969
1025,717.5513234958261
1026,717.5477485089779
1027,717.5439902009389
1028,717.539932825767
1029,717.5354600051027
1030,717.5304562875676
1031,717.5248087349224
1032,717.5184085052242
1033,717.5111524021779
1034,717.5029443610711
1035,717.493696844748
1036,717.4833321271751
1037,717.4717834463765
1038,717.4589960125481
1039,717.4449278607881
1040,717.4295505405054
1041,717.4128496349578
1042,717.3948251054818
1043,717.375491457069
1044,717.3548777250126
1045,717.3330272853113
1046,717.3099974937094
1047,717.28585915995
1048,717.2606958654005
1049,717.2346031340991
1050,717.207687469991
1051,717.180065276351
1052,717.151861675979
1053,717.1232092523608
1054,717.0942467333059
1055,717.0651176395896
1056,717.0359689207812
1057,717.006949598635
1058,716.97820943633
1059,716.9498976502572
1060,716.9221616796478
1061,716.8951460276991
1062,716.8689911859108
1063,716.8438326511294
1064,716.8198000424385
1065,716.7970163228846
1066,716.7755971292621
1067,716.7556502116283
1068,716.7372749827146
1069,716.7205621756265
1070,716.7055936055523
1071,716.69244202774
1072,716.6811710812403
1073,716.6718353069339
1074,716.6644802285858
1075,716.659142486243
1076,716.6558500122102
1077,716.6546222412052
1078,716.6554703476878
1079,716.6583975047919
1080,716.663399161023
1081,716.6704633321654
1082,716.6795709055633
1083,716.6906959528184
1084,716.7038060468388
1085,716.718862580304
1086,716.7358210836314
1087,716.7546315411968
1088,716.7752387056701
1089,716.7975824121966
1090,716.821597896632
1091,716.8472161251017
1092,716.8743641448576
1093,716.9029654671539
1094,716.932940491153
1095,716.9642069749004
1096,716.9966805564452
1097,717.0302753257902
1098,717.064904446655
1099,717.1004808256732
1100,717.1369178246442
1101,717.174130008514
1102,717.212033919227
1103,717.2505488647386
1104,717.2895977125625
1105,717.3291076768171
1106,717.3690110868366
1107,717.4092461250991
1108,717.4497575231757
1109,717.4904972063621
1110,717.5314248795025
1111,717.5725085469277
1112,717.6137249583735
1113,717.6550599718129
1114,717.6965088247032
1115,717.7380763069716
1116,717.7797768311711
1117,717.8216343972274
1118,717.8636824506058
1119,717.9059636328363
1120,717.9485294225436
1121,717.9914396649348
1122,718.0347619884086
1123,718.0785711074717
1124,718.1229480114632
1125,718.1679790402144
1126,718.2137548514095
1127,718.26036928908
1128,718.3079181671857
1129,718.3564979861472
1130,718.4062046032395
1131,718.4571318796204
1132,718.5093703274357
1133,718.563005780139
1134,718.6181181083468
1135,718.6747800029578
1136,718.7330558474532
1137,718.7930007015816
1138,718.8546594173818
1139,718.9180659048146
1140,718.9832425586573
1141,719.0501998519246
1142,719.1189360950235
1143,719.1894373547788
1144,719.2616775236148
1145,719.3356185265918
1146,719.4112106528601
1147,719.4883929981697
1148,719.5670940053517
1149,719.6472320895546
1150,719.7287163353992
1151,719.811447255263
1152,719.8953176011663
1153,719.980213225833
1154,720.0660139908458
1155,720.152594721356
1156,720.2398262071055
1157,720.3275762480754
1158,720.4157107399567
1159,720.5040947902065
1160,720.5925938503533
1161,720.6810748458302
1162,720.7694072825622
1163,720.857464310204
1164,720.9451237243776
1165,721.0322688936
1166,721.1187896004953
1167,721.2045827907754
1168,721.2895532264439
1169,721.373614041332
1170,721.4566871976069
1171,721.5387038418414
1172,721.6196045593822
1173,721.6993395264906
1174,721.7778685602021
1175,721.855161065317
1176,721.9311958772377
1177,722.0059609999047
1178,722.0794532400665
1179,722.151677741773
1180,722.2226474274894
1181,722.2923823538371
1182,722.3609089904186
1183,722.4282594305449
1184,722.4944705446521
1185,722.5595830909756
1186,722.6236408019838
1187,722.6866894675836
1188,722.7487760369014
1189,722.8099477596647
1190,722.8702513858038
1191,722.9297324382261
1192,722.9884345698612
1193,723.046399012842
1194,723.1036641249062
1195,723.1602650353028
1196,723.2162333895935
1197,723.2715971896912
1198,723.3263807221227
1199,723.3806045644108
1200,723.4342856579269
1201,723.4874374361294
1202,723.5400699989505
1203,723.5921903261097
1204,723.6438025236657
1205,723.6949080987578
1206,723.745506256836
1207,723.7955942138234
1208,723.8451675132501
1209,723.894220336134
1210,723.9427457898676
1211,723.9907361624104
1212,724.0381831303591
1213,724.0850779139591
1214,724.1314113778575
1215,724.1771740817053
1216,724.2223562882393
1217,724.266947938085
1218,724.310938601044
1219,724.3543174137553
1220,724.3970730134398
1221,724.4391934768717
1222,724.4806662731272
1223,724.5214782385948
1224,724.5616155827627
1225,724.6010639321654
1226,724.6398084171425
1227,724.6778338028543
1228,724.715124663753
1229,724.7516656000295
1230,724.787441494756
1231,724.8224378098952
1232,724.856640916958
1233,724.8900384546995
1234,724.9226197036147
1235,724.9543759661773
1236,724.9853009425533
1237,725.0153910929394
1238,725.0446459784606
1239,725.0730685719263
1240,725.1006655279757
1241,725.1274474003818
1242,725.1534287936897
1243,725.1786284377819
1244,725.2030691776297
1245,725.226777875594
1246,725.2497852288909
1247,725.2721255097001
1248,725.2938362400063
1249,725.3149578170452
1250,725.3355331069779
1251,725.3556070239482
1252,725.3752261102991
1253,725.394438132725
1254,725.4132917086798
1255,725.4318359765822
1256,725.4501203209654
1257,725.4681941590454
1258,725.4861067892541
1259,725.5039072971238
1260,725.5216445104355
1261,725.5393669930577
1262,725.5571230648113
1263,725.5749608335099
1264,725.5929282255192
1265,725.6110730024681
1266,725.6294427536941
1267,725.6480848569279
1268,725.6670464039482
1269,725.6863740927939
1270,725.7061140921141
1271,725.7263118856737
1272,725.7470121063895
1273,725.768258370169
1274,725.7900931203055
1275,725.8125574930388
1276,725.8356912136546
1277,725.859532529654
1278,725.884118183161
1279,725.9094834202419
1280,725.935662031802
1281,725.9626864197627
1282,725.9905876825283
1283,726.019395714485
1284,726.0491393148636
1285,726.0798463010428
1286,726.1115436200203
1287,726.1442574506543
1288,726.178013290045
1289,726.2128360199177
1290,726.248749951725
1291,726.2857788518563
1292,726.323945950938
1293,726.3632739430682
1294,726.4037849812848
1295,726.4455006751858
1296,726.4884420965128
1297,726.5326297984951
1298,726.5780838535218
1299,726.6248239105945
1300,726.6728692698462
1301,726.722238967627
1302,726.7729518630848
1303,726.825026716059
1304,726.8784822467669
1305,726.933337169927
1306,726.9896101982399
1307,727.0473200112388
1308,727.1064851858423
1309,727.1671240857485
1310,727.2292547082671
1311,727.2928944881833
1312,727.3580600577665
1313,727.4247669602915
1314,727.4930293126364
1315,727.5628594120479
1316,727.6342672835788
1317,727.7072601677523
1318,727.7818419524014
1319,727.8580125578974
1320,727.9357672900261
1321,728.0150961783
1322,728.0959833193197
1323,728.1784062457194
1324,728.2623353420765
1325,728.347733329877
1326,728.4345548435135
1327,728.5227461177606
1328,728.6122448041785
1329,728.7029799295478
1330,728.7948720038818
1331,728.8878332793447
1332,728.9817681554571
1333,729.0765737213507
1334,729.1721404230819
1335,729.2683528427028
1336,729.3650905749063
1337,729.4622291856743
1338,729.5596412348833
1339,729.6571973416083
1340,729.7547672684307
1341,729.8522210006482
1342,729.949429797549
1343,730.0462671948087
1344,730.142609939245
1345,730.23833883986
1346,730.3333395226798
1347,730.4275030813634
1348,730.5207266201104
1349,730.612913688987
1350,730.7039746144138
1351,730.7938267299711
1352,730.8823945150099
1353,730.9696096502689
1354,731.0554110005734
1355,731.1397445348549
1356,731.2225631929263
1357,731.3038267065708
1358,731.3835013803437
1359,731.46155983579
1360,731.5379807214343
1361,731.61274838968
1362,731.6858525412532
1363,731.7572878382942
1364,731.8270534876523
1365,731.8951527953617
1366,731.961592692012
1367,732.0263832280015
1368,732.0895370382069
1369,732.1510687773506
1370,732.2109945298829
1371,732.269331200982
1372,732.3260958976751
1373,732.381305310657
1374,732.4349751078986
1375,732.4871193503787
1376,732.537749938609
