frame_number,force
1378,732.6288846873408
1379,732.6740154560046
1380,732.7177046041598
1381,732.7599508168737
1382,732.8007475222186
1383,732.8400827744001
1384,732.8779392352423
1385,732.9142942558353
1386,732.9491200546556
1387,732.9823839815708
1388,733.0140488515009
1389,733.0440733286325
1390,733.072412341528
1391,733.0990175098739
1392,733.1238375640831
1393,733.1468187398567
1394,733.167905132014
1395,733.1870389952628
1396,733.2041609831998
1397,733.2192103203947
1398,733.2321249060483
1399,733.2428413509986
1400,733.2512949521831
1401,733.2574196104905
1402,733.2611477004666
1403,733.2624099037724
1404,733.2611350217508
1405,733.2572497858098
1406,733.2506786879015
1407,733.2413438562203
1408,733.2291650016201
1409,733.2140594572992
1410,733.1959423285396
1411,733.1747267622698
1412,733.150324339846
1413,733.1226455917491
1414,733.091600629385
1415,733.0570998860275
1416,733.0190549562109
1417,732.9773795209973
1418,732.9319903453861
1419,732.8828083332086
1420,732.8297596241101
1421,732.7727767168193
1422,732.7117996024922
1423,732.646776890933
1424,732.5776669110429
1425,732.5044387658965
1426,732.4270733227453
1427,732.3455641184606
1428,732.2599181619472
1429,732.1701566183925
1430,732.0763153654145
1431,731.9784454155049
1432,731.8766132006776
1433,731.7709007142674
1434,731.6614055031189
1435,731.5482405035187
1436,731.4315337180228
1437,731.3114277366474
1438,731.1880791109867
1439,731.0616575910807
1440,730.9323452332584
1441,730.8003353859964
1442,730.6658315626314
1443,730.5290462142738
1444,730.3901994209822
1445,730.2495175224716
1446,730.1072317118844
1447,729.9635766178657
1448,729.8187888998956
1449,729.6731058786818
1450,729.5267642191048
1451,729.3799986798408
1452,729.2330409413902
1453,729.0861185218419
1454,728.9394537871649
1455,728.793263060402
1456,728.6477558310788
1457,728.503134061473
1458,728.3595915812062
1459,728.2173135591713
1460,728.0764760440876
1461,727.9372455702793
1462,727.799778829736
1463,727.6642224127318
1464,727.5307126177439
1465,727.3993753292071
1466,727.2703259602506
1467,727.1436694573927
1468,727.019500365013
1469,726.8979029484454
1470,726.7789513745557
1471,726.6627099477868
1472,726.5492333992092
1473,726.4385672264182
1474,726.3307480818886
1475,726.2258042057645
1476,726.1237558969132
1477,726.0246160149884
1478,725.928390506687
1479,725.8350789505522
1480,725.7446751157001
1481,725.6571675306511
1482,725.572540059752
1483,725.4907724872182
1484,725.4118411118717
1485,725.3357193570679
1486,725.2623783990964
1487,725.1917878153623
1488,725.1239162533676
1489,725.0587321232169
1490,724.9962043185677
1491,724.9363029721534
1492,724.8790002514005
1493,724.8242711973508
1494,724.7720946073787
1495,724.7224539605871
1496,724.6753383843744
1497,724.6307436598266
1498,724.5886732603051
1499,724.5491394116214
1500,724.5121641552819
1501,724.477780390149
1502,724.4460328630238
1503,724.41697907547
1504,724.3906900733009
1505,724.367251086952
1506,724.3467619956165
1507,724.3293375948307
1508,724.3151076536669
1509,724.3042167519836
1510,724.2968238918022
1511,724.2931018823964
1512,724.2932365060515
1513,724.2974254782952
1514,724.3058772204217
1515,724.3188094625726
1516,724.3364476939735
1517,724.3590234760229
1518,724.3867726354911
1519,724.4199333583277
1520,724.4587442075924
1521,724.5034420905167
1522,724.5542601995362
1523,724.6114259510315
1524,724.6751589444334
1525,724.7456689633264
1526,724.8231540383389
1527,724.907798588743
1528,724.9997716572848
1529,725.0992252523337
1530,725.2062928126204
1531,725.3210878111278
1532,725.4437025152371
1533,725.5742069200845
1534,725.7126478712835
1535,725.859048390994
1536,726.013407217276
1537,726.1756985616848
1538,726.3458720856182
1539,726.523853092595
1540,726.7095429312068
1541,726.9028196015158
1542,727.1035385555791
1543,727.3115336804159
1544,727.526618449809
1545,727.7485872306332
1546,727.9772167296026
1547,728.2122675659144
1548,728.4534859530072
1549,728.7006054691202
1550,728.953348893469
1551,729.2114300838251
1552,729.4745558717148
1553,729.7424279523167
1554,730.0147447470417
1555,730.29120321766
1556,730.5715006114579
1557,730.8553361173184
1558,731.1424124133412
1559,731.4324370874286
1560,731.7251239125476
1561,732.0201939589069
1562,732.3173765279563
1563,732.6164098978381
1564,732.9170418742127
1565,733.2190301429039
1566,733.5221424234098
1567,733.8261564268873
1568,734.1308596278888
1569,734.4360488639836
1570,734.7415297813978
1571,735.0471161494675
1572,735.3526290721838
1573,735.6578961290932
1574,735.962750478001
1575,736.2670299487845
1576,736.5705761534442
1577,736.8732336333812
1578,737.1748490599499
1579,737.4752704981829
1580,737.7743467376331
1581,738.071926690948
1582,738.3678588610495
1583,738.6619908793318
1584,738.9541691168603
1585,739.2442383680014
1586,739.5320416038205
1587,739.817419792353
1588,740.100211783465
1589,740.3802542562785
1590,740.6573817273603
1591,740.9314266187383
1592,741.202219385841
1593,741.469588705793
1594,741.7333617262652
1595,741.9933643751233
1596,742.2494217318845
1597,742.5013584634239
1598,742.748999328121
1599,742.9921697542105
1600,743.2306964987661
1601,743.4644083924185
1602,743.6931371710224
1603,743.9167183900635
1604,744.1349924121433
1605,744.3478054523589
1606,744.5550106596146
1607,744.7564692039077
1608,744.9520513329528
1609,745.1416373595827
1610,745.3251185455647
1611,745.5023978564097
1612,745.6733905727428
1613,745.838024754001
1614,745.9962415573818
1615,746.147995418373
1616,746.2932540994815
1617,746.4319986121584
1618,746.5642230150823
1619,746.6899340915959
1620,746.8091509101505
1621,746.9219042724598
1622,747.0282360539596
1623,747.1281984413403
1624,747.2218530731526
1625,747.309270090904
1626,747.3905271090559
1627,747.4657081139786
1628,747.5349023047821
1629,747.598202891722
1630,747.6557058692613
1631,747.7075087815377
1632,747.7537094992327
1633,747.7944050281186
1634,747.8296903685742
1635,747.8596574408724
1636,747.8843940848471
1637,747.9039831379423
1638,747.9185015944274
1639,747.9280198495607
1640,747.9326010328624
1641,747.9323004330455
1642,747.9271650146159
1643,747.917233024362
1644,747.9025336855659
1645,747.8830869787846
1646,747.8589035098867
1647,747.8299844674774
1648,747.7963216715799
1649,747.7578977132725
1650,747.7146861825032
1651,747.6666519802093
1652,747.6137517106686
1653,747.5559341489171
1654,747.4931407760015
1655,747.425306373428
1656,747.352359668034
1657,747.2742240185602
1658,747.1908181346772
1659,747.1020568186334
1660,747.0078517200369
1661,746.9081120957679
1662,746.8027455689156
1663,746.6916588821842
1664,746.5747586422982
1665,746.4519520526147
1666,746.3231476313242
1667,746.188255912173
1668,746.0471901232379
1669,745.8998668364073
1670,745.7462065763576
1671,745.586134375044
1672,745.4195802581962
1673,745.2464796540853
1674,745.0667737200718
1675,744.8804095875932
1676,744.6873405310077
1677,744.4875260698742
1678,744.2809320170062
1679,744.0675304857713
1680,743.8472998707605
1681,743.6202248169549
1682,743.3862961931095
1683,743.1455110841056
1684,742.8978728149299
1685,742.6433910174128
1686,742.3820817503113
1687,742.113967682136
1688,741.8390783431548
1689,741.5574504492974
1690,741.2691282973854
1691,740.9741642273538
1692,740.6726191413856
1693,740.3645630626493
1694,740.050075710657
1695,739.7292470688772
1696,739.4021779226467
1697,739.0689803489928
1698,738.7297781433924
1699,738.3847071722412
1700,738.0339156442217
1701,737.6775642984405
1702,737.3158265111284
1703,736.9488883239835
1704,736.5769483937464
1705,736.2002178542517
1706,735.8189200722993
1707,735.4332902720234
1708,735.0435750021097
1709,734.6500314260338
1710,734.2529264246915
1711,733.8525355104435
1712,733.4491415606526
1713,733.0430333873992
1714,732.634504167702
1715,732.2238497639848
1716,731.811366967367
1717,731.3973516974914
1718,730.9820971927063
1719,730.5658922230157
1720,730.1490193547468
1721,729.7317532909409
1722,729.3143593067588
1723,728.8970917958934
1724,728.480192941669
1725,728.0638915239434
1726,727.6484018694902
1727,727.2339229494866
1728,726.8206376241156
1729,726.4087120323095
1730,725.9982951246682
1731,725.5895183388465
1732,725.1824954180295
1733,724.777322373196
1734,724.3740775878568
1735,723.9728220604924
1736,723.5735997764725
1737,723.1764381984838
1738,722.7813488620606
1739,722.3883280609205
1740,721.9973576063919
1741,721.6084056463585
1742,721.2214275303277
1743,720.836366707068
1744,720.4531556398648
1745,720.0717167230803
1746,719.6919631839144
1747,719.3137999558882
1748,718.9371245149504
1749,718.5618276736176
1750,718.1877943318589
1751,717.8149041847452
1752,717.4430323860297
1753,717.072050165041
1754,716.7018253937654
1755,716.3322231028374
1756,715.9631059484336
1757,715.5943346354292
1758,715.2257683049984
1759,714.8572648969312
1760,714.4886814978925
1761,714.1198746865515
1762,713.7507008856923
1763,713.3810167305826
1764,713.010679460808
1765,712.6395473382919
1766,712.2674800888067
1767,711.8943393605468
1768,711.519989191675
1769,711.1442964777465
1770,710.7671314289599
1771,710.3883680068905
1772,710.0078843313056
1773,709.6255630496702
1774,709.2412916642306
1775,708.854962813514
1776,708.4664745070622
1777,708.075730315201
1778,707.682639519514
1779,707.2871172328845
1780,706.8890844990619
1781,706.4884683809835
1782,706.0852020457259
1783,705.67922485232
1784,705.2704824461628
1785,704.8589268609085
1786,704.444516627126
1787,704.0272168871153
1788,703.606999515614
1789,703.1838432452449
1790,702.7577337935421
1791,702.3286639863148
1792,701.8966338706426
1793,701.4616508096847
1794,701.0237295505219
1795,700.5828922561192
1796,700.139168493869
1797,699.6925951756725
1798,699.2432164472979
1799,698.7910835275767
1800,698.3362545006953
1801,697.8787940663709
1802,697.4187732520168
1803,696.9562690887603
1804,696.4913642517967
1805,696.0241466670869
1806,695.5547090904098
1807,695.0831486686071
1808,694.6095664946243
1809,694.1340671681404
1810,693.6567583731115
1811,693.1777504818349
1812,692.6971561920145
1813,692.2150902005116
1814,691.7316689167021
1815,691.2470102195168
1816,690.7612332638746
1817,690.2744583430366
1818,689.786806813109
1819,689.2984010851715
1820,688.8093646899943
1821,688.3198224197885
1822,687.8299005495338
1823,687.3397271359565
1824,686.8494323860651
1825,686.3591490818111
1826,685.8690130442694
1827,685.3791636187349
1828,684.8897441601041
1829,684.4009024960833
1830,683.912791345004
1831,683.4255686658043
1832,682.9393979201005
1833,682.4544482296839
1834,681.9708944160554
1835,681.4889169112754
1836,681.0087015325842
1837,680.5304391185456
1838,680.0543250318797
1839,679.5805585420388
1840,679.1093421071038
1841,678.6408805783933
1842,678.1753803514233
1843,677.713048483998
1844,677.2540917983806
1845,676.7987159815381
1846,676.3471246956686
1847,675.8995187101169
1848,675.4560950650797
1849,675.0170462768884
1850,674.5825595935285
1851,674.1528163068244
1852,673.7279911244628
1853,673.3082516019665
1854,672.8937576330868
1855,672.4846609959676
1856,672.0811049498479
1857,671.6832238731134
1858,671.2911429308247
1859,670.9049777603589
1860,670.5248341667346
1861,670.1508078228003
1862,669.7829839729035
1863,669.4214371415239
1864,669.066230849843
1865,668.717417343127
1866,668.3750373311308
1867,668.0391197430525
1868,667.709681497251
1869,667.3867272843645
1870,667.0702493624815
1871,666.7602273651067
1872,666.4566281252901
1873,666.1594055216294
1874,665.8685003546071
1875,665.5838402650063
1876,665.3053397088238
1877,665.0329000041759
1878,664.7664094649947
1879,664.5057436335992
1880,664.2507656191593
1881,664.001326542506
1882,663.757266081881
1883,663.5184131109045
1884,663.2845864194782
1885,663.0555955096138
1886,662.8312414600648
1887,662.6113178550744
1888,662.3956117735061
1889,662.183904835884
1890,661.9759743084163
1891,661.7715942636789
1892,661.570536796723
1893,661.372573293618
1894,661.1774757471067
1895,660.9850181104576
1896,660.7949776763879
1897,660.6071364654367
1898,660.4212826084198
1899,660.2372117090292
1900,660.0547281736004
1901,659.8736464953489
1902,659.6937924802608
1903,659.5150044013745
1904,659.3371340674099
1905,659.1600477904155
1906,658.9836272353107
1907,658.8077701326431
1908,658.6323908359634
1909,658.4574207080278
1910,658.2828083255932
1911,658.108519499381
1912,657.9345371117967
1913,657.7608607791859
1914,657.587506348172
1915,657.4145052375412
1916,657.241903638477
1917,657.0697615870323
1918,656.8981519243058
1919,656.7271591625037
1920,656.5568782784377
1921,656.3874134580925
1922,656.2188768148809
1923,656.051387100668
1924,655.8850684252333
1925,655.720048998597
1926,655.5564599113968
1927,655.3944339699242
1928,655.2341046031115
1929,655.0756048573539
1930,654.9190664912674
1931,654.7646191780502
1932,654.6123898198964
1933,654.4625019766823
1934,654.3150754091117
1935,654.1702257356749
1936,654.0280642047006
1937,653.8886975863433
1938,653.752228190788
1939,653.6187540150864
1940,653.4883690120431
1941,653.3611634640343
1942,653.2372244368906
1943,653.1166362858465
1944,652.9994811858435
1945,652.8858396604405
1946,652.7757910869473
1947,652.6694141600203
1948,652.5667873006645
1949,652.4679890009202
1950,652.3730980959808
1951,652.2821939556746
1952,652.1953565874761
1953,652.1126666445482
1954,652.0342053347554
1955,651.9600542293527
1956,651.8902949724976
1957,651.825008894623
1958,651.7642765339906
1959,651.7081770711663
1960,651.6567876804332
1961,651.6101828004001
1962,651.5684333242608
1963,651.5316057096352
1964,651.499761009277
1965,651.4729538265605
1966,651.4512312026916
1967,651.4346314456843
1968,651.4231829140764
1969,651.4169027706799
1970,651.4157957233766
1971,651.4198527716378
1972,651.4290499788495
1973,651.4433472905799
1974,651.4626874177479
1975,651.4869948028883
1976,651.5161746876648
1977,651.5501122983078
1978,651.5886721615341
1979,651.6316975587375
1980,651.6790101230224
1981,651.7304095817645
1982,651.7856736459718
1983,651.8445580475051
1984,651.9067967273859
1985,651.9721021823684
1986,652.0401659802131
1987,652.1106594542564
1988,652.1832345844543
1989,652.2575250663094
1990,652.3331475624943
1991,652.409703125729
1992,652.4867787758532
1993,652.5639492083795
1994,652.6407786055319
1995,652.7168225150356
1996,652.7916297591519
1997,652.8647443376369
1998,652.9357072923484
1999,653.0040585067765
2000,653.069338420266
2001,653.1310896432252
2002,653.1888584646547
2003,653.2421962460984
2004,653.2906606974415
2005,653.3338170313189
2006,653.3712389946794
2007,653.4025097777657
2008,653.427222802412
2009,653.4449823939019
2010,653.4554043438009
2011,653.4581163740503
2012,653.4527585142338
2013,653.4389834049869
2014,653.4164565419761
2015,653.3848564757822
2016,653.3438749813985
2017,653.2932172064209
2018,653.2326018006605
2019,653.1617610235637
2020,653.0804408209683
2021,652.9884008605151
2022,652.8854145158567
2023,652.7712687929555
2024,652.645764195575
2025,652.5087145303665
2026,652.3599466551276
2027,652.1993001774367
2028,652.0266271140779
2029,651.8417915232168
2030,651.6446691210372
2031,651.4351468929857
2032,651.2131227074876
2033,650.9785049376142
2034,650.7312120939913
2035,650.4711724700079
2036,650.198323797926
2037,649.9126129119428
2038,649.613995411906
2039,649.3024353200565
2040,648.9779047245355
2041,648.6403834090333
2042,648.2898584771948
2043,647.9263239898917
2044,647.5497806396935
2045,647.1602354882378
2046,646.7577017885192
2047,646.3421989057393
2048,645.9137523390183
2049,645.4723938351784
2050,645.0181615776978
2051,644.5511004292764
2052,644.0712622045183
2053,643.5787059498562
2054,643.0734982115371
2055,642.5557132790385
2056,642.0254333992873
2057,641.4827489648093
2058,640.9277586847157
2059,640.3605697494856
2060,639.781297997906
2061,639.1900680885184
2062,638.587013671648
2063,637.9722775547132
2064,637.3460118542916
2065,636.7083781322418
2066,636.0595475173332
2067,635.399700815852
2068,634.7290286142057
2069,634.0477313756238
2070,633.3560195331905
2071,632.6541135817038
2072,631.9422441694309
2073,631.2206521879438
2074,630.4895888562037
2075,629.7493157957375
2076,629.0001050964703
2077,628.242239375472
2078,627.4760118321994
2079,626.7017263035005
2080,625.9196973195241
2081,625.1302501581143
2082,624.3337208920113
2083,623.5304564216369
2084,622.7208144856296
2085,621.9051636400972
2086,621.083883196031
2087,620.2573631037016
2088,619.4260037730535
2089,618.590215819303
2090,617.7504197237164
2091,616.9070454022498
2092,616.060531678797
2093,615.2113256634415
2094,614.3598820390348
2095,613.5066622627661
2096,612.6521336931643
2097,611.7967686555962
2098,610.9410434595823
2099,610.0854373795498
2100,609.2304316081321
2101,608.3765081889437
2102,607.524148935048
2103,606.6738343406375
2104,605.8260424963954
2105,604.9812480222913
2106,604.1399210335535
2107,603.3025261552369
2108,602.4695215988618
2109,601.6413583127547
2110,600.8184792167586
2111,600.0013185307482
2112,599.1903012035476
2113,598.3858424448733
2114,597.58834735964
2115,596.7982106825447
2116,596.0158166110841
2117,595.2415387359763
2118,594.4757400681127
2119,593.7187731600002
2120,592.9709803171811
2121,592.232693891759
2122,591.5042366467426
2123,590.7859221778486
2124,590.0780553794862
2125,589.3809329431043
2126,588.6948438775539
2127,588.0200700422903
2128,587.3568866858319
2129,586.7055629840006
2130,586.0663625741926
2131,585.43954408245
2132,584.8253616395667
2133,584.2240653814633
2134,583.6359019278145
2135,583.0611148312418
2136,582.4999449875918
2137,581.9526309973145
2138,581.4194094699639
2139,580.9005152676607
2140,580.3961816870589
2141,579.9066405818546
2142,579.43212242885
2143,578.9728563398505
2144,578.5290700201765
2145,578.1009896742473
2146,577.6888398601221
2147,577.292843296461
2148,576.9132206257916
2149,576.5501901376226
2150,576.2039674543174
2151,575.8747651812886
2152,575.5627925209984
2153,575.2682548486538
2154,574.9913532476187
2155,574.7322840047211
2156,574.491238069323
2157,574.2684004844268
2158,574.0639498022007
2159,573.8780574991151
2160,573.7108874066457
2161,573.5625951717185
2162,573.4333277567315
2163,573.3232229834164
2164,573.2324091207903
2165,573.1610045164389
2166,573.1091172704008
2167,573.0768449493627
2168,573.0642743359078
2169,573.0714812050696
2170,573.0985301193341
2171,573.1454742333301
2172,573.2123551001096
2173,573.2992024711705
2174,573.4060340814077
2175,573.532855408166
2176,573.6796593916772
2177,573.8464261036318
2178,574.0331223519288
2179,574.2397012126944
2180,574.4661014854667
2181,574.7122470735362
2182,574.9780462971648
2183,575.2633911513378
2184,575.5681565222213
2185,575.8921993786754
2186,576.235357956861
2187,576.5974509565749
2188,576.9782767679634
2189,577.3776127472468
2190,577.7952145592658
2191,578.23081560212
2192,578.6841265254192
2193,579.1548348502163
2194,579.6426046964074
2195,580.1470766219144
2196,580.6678675765803
2197,581.2045709720626
2198,581.756756866726
2199,582.3239722611441
2200,582.9057414957094
2201,583.5015667386449
2202,584.1109285522937
2203,584.7332865288039
2204,585.3680799919595
2205,586.0147287670521
2206,586.672634023538
2207,587.3411791964508
2208,588.0197309935733
2209,588.7076404970859
2210,589.4042443714648
2211,590.108866193535
2212,590.8208179239901
2213,591.5394015402022
2214,592.2639108472488
2215,592.9936334794212
2216,593.727853100202
2217,594.465851805132
2218,595.2069127281272
2219,595.9503228477068
2220,596.6953759862514
2221,597.4413759922328
2222,598.1876400906907
2223,598.9335023815099
2224,599.6783174606572
2225,600.4214641372274
2226,601.1623492171251
2227,601.9004113204745
2228,602.6351246941834
2229,603.3660029752255
2230,604.0926028568898
2231,604.81452761122
2232,605.5314304250849
2233,606.2430175117909
2234,606.9490509626586
2235,607.6493513039975
2236,608.3437997266452
2237,609.0323399591745
2238,609.7149797614514
2239,610.3917920211699
2240,611.0629154419111
2241,611.7285548171567
2242,612.3889808895318
2243,613.0445297971023
2244,613.6956021091778
2245,614.3426614552694
2246,614.9862327548398
2247,615.6269000615233
2248,616.2653040404563
2249,616.9021390991086
2250,617.538150191536
2251,618.1741293155987
2252,618.8109117231322
2253,619.4493718632654
2254,620.0904190784153
2255,620.7349930719936
2256,621.38405916846
2257,622.038603390722
2258,622.6996273854397
2259,623.3681432318828
2260,624.0451681749798
2261,624.731719329008
2262,625.4288084035957
2263,626.1374365054621
2264,626.8585890666233
2265,627.5932309447709
2266,628.3423017369406
2267,629.10671134472
2268,629.8873358280689
2269,630.6850135843853
2270,631.5005418879783
2271,632.3346738209743
2272,633.1881156196716
2273,634.0615244517412
2274,634.9555066309586
2275,635.8706162678478
2276,636.8073543460457
2277,637.7661682048434
2278,638.7474513991826
2279,639.7515439013847
2280,640.778732605625
2281,641.8292520968888
2282,642.9032856501499
2283,644.000966431431
2284,645.1223788784324
2285,646.2675602432137
2286,647.4365022827868
2287,648.6291530850722
2288,649.8454190159572
2289,651.0851667675048
2290,652.3482254806156
2291,653.6343889124381
2292,654.9434176212247
2293,656.2750411460237
2294,657.6289601614849
2295,659.0048485883893
2296,660.4023556409715
2297,661.8211077953597
2298,663.260710668917
2299,664.7207508049959
2300,666.2007973602746
2301,667.7004036938864
2302,669.2191088603286
2303,670.7564390106439
2304,672.3119087066532
2305,673.8850221504624
2306,675.4752743271
2307,677.082152053441
2308,678.7051349227769
2309,680.3436961323365
2310,681.9973031812044
2311,683.665418427979
2312,685.3474994999582
2313,687.0429995479642
2314,688.7513673432956
2315,690.4720472156038
2316,692.2044788324065
2317,693.9480968230341
2318,695.7023302525877
2319,697.466601953907
2320,699.2403277264401
2321,701.0229154114253
2322,702.813763855182
2323,704.6122617762252
2324,706.4177865545062
2325,708.2297029610617
2326,710.0473618458076
2327,711.8700988027073
2328,713.6972328356576
2329,715.5280650543646
2330,717.3618774362391
2331,719.1979316965477
2332,721.03546831279
2333,722.8737057489939
2334,724.7118399214589
2335,726.5490439413952
2336,728.3844681639714
2337,730.2172405680119
2338,732.0464674854237
2339,733.8712346942618
2340,735.6906088841254
2341,737.5036394969408
2342,739.3093609404617
2343,741.1067951671456
2344,742.8949546075562
2345,744.6728454432815
2346,746.439471197815
2347,748.1938366153421
2348,749.9349517887733
2349,751.6618364912421
2350,753.37352466044
2351,755.0690689826515
2352,756.747545522364
2353,758.4080583430915
2354,760.0497440655842
2355,761.6717763107611
2356,763.2733699755152
2357,764.8537852896536
2358,766.4123316031614
2359,767.9483708569497
2360,769.461320697731
2361,770.9506572062231
2362,772.4159172144276
2363,773.8567001917093
2364,775.2726696827964
2365,776.6635542851776
2366,778.0291481584742
2367,779.3693110638345
2368,780.6839679375388
2369,781.9731080097891
2370,783.2367834862267
2371,784.4751078149055
2372,785.6882535641544
2373,786.8764499366202
2374,788.0399799431414
2375,789.1791772592464
2376,790.2944227883877
2377,791.386140959524
2378,792.4547957920087
2379,793.5008867672211
2380,794.5249445524369
2381,795.5275266263582
2382,796.5092128574788
2383,797.4706010871375
2384,798.4123027687097
2385,799.3349387120306
2386,800.2391349782666
2387,801.1255189660241
2388,801.9947157242239
2389,802.8473445206092
2390,803.6840156874806
2391,804.5053277592247
2392,805.3118649090613
2393,806.1041946852635
2394,806.8828660416937
2395,807.6484076549608
2396,808.4013265190256
2397,809.1421068050182
2398,809.871208969214
2399,810.5890690878053
2400,811.2960983950834
2401,811.9926830017107
2402,812.6791837708946
2403,813.3559363317563
2404,814.0232512106066
2405,814.6814140618029
2406,815.3306859803356
2407,815.9713038784455
2408,816.6034809081522
2409,817.2274069103896
2410,817.8432488703696
2411,818.4511513593138
2412,819.0512369454575
2413,819.6436065615053
2414,820.2283398200325
2415,820.8054952714423
2416,821.375110600949
2417,821.9372027627238
2418,822.4917680517153
2419,823.0387821168047
2420,823.5781999227668
2421,824.1099556729391
2422,824.6339627084951
2423,825.1501134021872
2424,825.6582790644537
2425,826.1583098801322
2426,826.6500348960639
2427,827.1332620820708
2428,827.6077784875869
2429,828.0733505129037
2430,828.5297243088917
2431,828.9766263139176
2432,829.4137639324709
2433,829.8408263566826
2434,830.2574855288078
2435,830.6633972391137
2436,831.0582023496296
2437,831.4415281308245
2438,831.8129896958629
2439,832.1721915154543
2440,832.5187289955549
2441,832.8521901008987
2442,833.1721570100805
2443,833.4782077924904
2444,833.769918101813
2445,834.046862882144
2446,834.3086180802849
2447,834.5547623533292
2448,834.7848787563639
2449,834.9985563925518
2450,835.1953920084508
2451,835.374991521226
2452,835.5369714692248
2453,835.6809603806364
2454,835.8066000555854
2455,835.9135467556067
2456,836.0014722927507
2457,836.0700650106223
2458,836.119030652451
2459,836.1480931154459
2460,836.1569950934464
2461,836.145498609592
2462,836.1133854381472
2463,836.0604574111624
2464,835.9865366021876
2465,835.8914653766421
2466,835.7751062980992
2467,835.6373418829099
2468,835.4780742017537
2469,835.297224333522
2470,835.094731681683
2471,834.8705531644855
2472,834.6246622886526
2473,834.3570481138605
2474,834.067714114691
2475,833.7566769489763
2476,833.4239651459335
2477,833.0696177326508
2478,832.693682821484
2479,832.2962161825507
2480,831.8772798251811
2481,831.4369406113672
2482,830.97526892377
2483,830.4923374099341
2484,829.9882198219439
2485,829.4629899675369
2486,828.9167207870488
2487,828.349483572176
2488,827.7613473463222
2489,827.1523784293568
2490,826.5226402097956
2491,825.8721931449703
2492,825.2010950066267
2493,824.5094013867453
2494,823.7971664753026
2495,823.0644441166737
2496,822.3112891444944
2497,821.5377589870577
2498,820.7439155270577
2499,819.9298271910036
2500,819.0955712359843
2501,818.2412361953998
2502,817.3669244407944
2503,816.472754814202
2504,815.5588652853119
2505,814.6254155907404
2506,813.6725898174855
2507,812.7005988966268
2508,811.7096829748273
2509,810.7001136309157
2510,809.6721959047039
2511,808.6262701064879
2512,807.5627133785883
2513,806.4819409842061
2514,805.384407302736
2515,804.2706065134262
2516,803.1410729510301
2517,801.9963811198451
2518,800.8371453580553
2519,799.6640191516868
2520,798.4776941036918
2521,797.2788985666169
2522,796.0683959471477
2523,794.8469826885382
2524,793.6154859331024
2525,792.3747608626287
2526,791.125687712277
2527,789.8691684553553
2528,788.6061231618377
2529,787.3374860399726
2530,786.0642011761532
2531,784.7872179938355
2532,783.5074864585047
2533,782.2259520615542
2534,780.9435506196003
2535,779.6612029269274
2536,778.379809299642
2537,777.1002440530681
2538,775.8233499587278
2539,774.5499327317194
2540,773.2807556019281
2541,772.0165340227851
2542,770.7579305682975
2543,769.5055500628802
2544,768.2599349819005
2545,767.0215611569704
2546,765.7908338192082
2547,764.5680840141885
2548,763.3535654226275
2549,762.1474516204117
2550,760.9498338098128
2551,759.7607190502475
2552,758.5800290121028
2553,757.4075992719459
2554,756.2431791629858
2555,755.0864321918252
2556,753.9369370313559
2557,752.7941890991801
2558,751.6576027293088
2559,750.5265139399223
2560,749.4001837909285
2561,748.2778023138666
2562,747.158492986584
2563,746.041317718049
2564,744.9252823043428
2565,743.809342313219
2566,742.6924093497109
2567,741.5733576488066
2568,740.4510309336403
2569,739.3242494696198
2570,738.1918172386211
2571,737.052529155777
2572,735.9051782544425
2573,734.7485627695315
2574,733.5814930534386
2575,732.4027982628251
2576,731.2113327600038
2577,730.0059821792709
2578,728.785669114669
2579,727.5493583901741
2580,726.2960618771713
2581,725.0248428296784
2582,723.7348197161773
2583,722.4251695363259
2584,721.0951306181734
2585,719.7440048954256
2586,718.3711596662017
2587,716.9760288370445
2588,715.5581136602739
2589,714.1169829789912
2590,712.6522730009847
2591,711.1636866292557
2592,709.6509923821474
2593,708.1140229399464
2594,706.5526733576315
2595,704.9668989849406
2596,703.3567131343618
2597,701.7221845352711
2598,700.0634346097266
2599,698.3806346028268
2600,696.6740025967746
2601,694.9438004321503
2602,693.1903305536771
2603,691.413932793257
2604,689.6149811020006
2605,687.7938802457178
2606,685.9510624833282
2607,684.0869842516803
2608,682.2021228807426
2609,680.2969733600885
2610,678.3720451728078
2611,676.4278592075731
2612,674.4649447539213
2613,672.4838365806885
2614,670.4850720940822
2615,668.4691885709348
2616,666.4367204644758
2617,664.3881967836112
2618,662.3241385504055
2619,660.245056343047
2620,658.1514479335679
2621,656.0437960324148
2622,653.9225661563312
2623,651.7882046409277
2624,649.641136822671
2625,647.4817654148866
2626,645.3104690982416
2627,643.1276013394212
2628,640.9334894450791
2629,638.7284338540628
2630,636.5127076696857
2631,634.2865564337199
2632,632.0501981431671
2633,629.8038235095206
2634,627.5475964585235
2635,625.281654866434
2636,623.0061115267481
2637,620.7210553396599
2638,618.4265527150422
2639,616.1226491775693
2640,613.8093711595127
2641,611.4867279633308
2642,609.1547138732889
2643,606.8133103934131
2644,604.4624885878071
2645,602.1022114979812
2646,599.7324366098834
2647,597.3531183410088
2648,594.9642105159222
2649,592.5656687971438
2650,590.1574530375213
2651,587.7395295202994
2652,585.3118730554016
2653,582.8744689059156
2654,580.4273145264108
2655,577.9704211022387
2656,575.5038148845824
2657,573.0275383195533
2658,570.5416509718584
2659,568.0462302452345
2660,565.5413719034638
2661,563.0271903977987
2662,560.5038190092006
