frame_number,force
1375,889.7686605597544
1376,889.9641300519532
1377,890.1616242513097
1378,890.3611580303277
1379,890.5627399863258
1380,890.7663718575982
1381,890.972048056634
1382,891.1797553278601
1383,891.3894725342176
1384,891.6011705747646
1385,891.8148124339416
1386,892.0303533606196
1387,892.2477411710156
1388,892.4669166651738
1389,892.6878141436963
1390,892.9103620100077
1391,893.1344834423693
1392,893.3600971181086
1393,893.587117970634
1394,893.8154579591369
1395,894.0450268326011
1396,894.2757328739533
1397,894.5074836155638
1398,894.7401865218443
1399,894.9737496370416
1400,895.2080821965723
1401,895.4430951994169
1402,895.6787019384209
1403,895.9148184856192
1404,896.1513641309277
1405,896.3882617741432
1406,896.6254382714428
1407,896.8628247379197
1408,897.1003568070013
1409,897.3379748462789
1410,897.5756241284043
1411,897.8132549565476
1412,898.0508227465342
1413,898.288288070301
1414,898.5256166656902
1415,898.7627794161588
1416,898.9997523031105
1417,899.2365163349662
1418,899.4730574597828
1419,899.7093664699267
1420,899.9454389068151
1421,900.1812749715222
1422,900.4168794438741
1423,900.6522616089173
1424,900.8874351856891
1425,901.1224182499368
1426,901.3572331413106
1427,901.5919063474802
1428,901.8264683616193
1429,902.060953513504
1430,902.2953997762796
1431,902.529848550415
1432,902.7643444245479
1433,902.9989349115924
1434,903.2336701586337
1435,903.4686026297375
1436,903.7037867597156
1437,903.9392785735861
1438,904.1751352629745
1439,904.4114147092007
1440,904.6481749432832
1441,904.8854735344933
1442,905.1233669013965
1443,905.3619095435461
1444,905.6011531981736
1445,905.8411459331471
1446,906.0819311939141
1447,906.323546827256
1448,906.5660241078648
1449,906.8093867949653
1450,907.0536502455179
1451,907.298820607616
1452,907.544894112525
1453,907.7918564774042
1454,908.0396824246619
1455,908.2883353192191
1456,908.5377669219368
1457,908.7879172556744
1458,909.0387145795024
1459,909.2900754664108
1460,909.5419049799364
1461,909.794096944888
1462,910.0465343069475
1463,910.2990895760131
1464,910.5516253486742
1465,910.8039949054352
1466,911.0560428778477
1467,911.3076059796891
1468,911.5585137950239
1469,911.8085896146736
1470,912.0576513117542
1471,912.3055122468309
1472,912.5519821932794
1473,912.7968682727663
1474,913.0399758896126
1475,913.281109652762
1476,913.5200742762104
1477,913.7566754523903
1478,913.9907206963828
1479,914.2220201603418
1480,914.450387416549
1481,914.6756402050245
1482,914.8976011396985
1483,915.1160983675506
1484,915.3309661778765
1485,915.542045562578
1486,915.749184731484
1487,915.9522395883589
1488,916.1510741735548
1489,916.3455610788296
1490,916.5355818393144
1491,916.7210273074542
1492,916.9017980142979
1493,917.077804524467
1494,917.2489677912395
1495,917.4152195162429
1496,917.5765025144519
1497,917.7327710807524
1498,917.8839913498687
1499,918.0301416368006
1500,918.1712127405013
1501,918.307208190927
1502,918.4381444205453
1503,918.5640508458681
1504,918.6849698501779
1505,918.800956662786
1506,918.9120791327576
1507,919.0184173977902
1508,919.1200634526048
1509,919.2171206249511
1510,919.309702970036
1511,919.3979345955476
1512,919.4819489297951
1513,919.5618879451863
1514,919.6379013484009
1515,919.7101457472321
1516,919.7787838024625
1517,919.8439833715194
1518,919.9059166487672
1519,919.9647593048736
1520,920.0206896248459
1521,920.0738876414305
1522,920.1245342583617
1523,920.1728103576719
1524,920.2188958879119
1525,920.2629689354648
1526,920.3052047874355
1527,920.345774999475
1528,920.3848464839899
1529,920.4225806340027
1530,920.4591324971012
1531,920.4946500137518
1532,920.529273334418
1533,920.5631342289317
1534,920.5963555987455
1535,920.6290510992972
1536,920.6613248772604
1537,920.6932714258265
1538,920.7249755590029
1539,920.7565125025649
1540,920.7879480955775
1541,920.8193390935302
1542,920.8507335624746
1543,920.8821713524148
1544,920.9136846367606
1545,920.9452985032115
1546,920.9770315812351
1547,921.0088966930971
1548,921.0409015186992
1549,921.073049267937
1550,921.1053393567095
1551,921.1377680836734
1552,921.1703293044972
1553,921.2030150996255
1554,921.2358164315827
1555,921.2687237887076
1556,921.3017278126872
1557,921.3348199062478
1558,921.3679928149347
1559,921.4012411739741
1560,921.4345620091271
1561,921.4679551806232
1562,921.5014237619436
1563,921.5349743490673
1564,921.568617298993
1565,921.6023668982358
1566,921.6362414631395
1567,921.6702633750391
1568,921.7044590545767
1569,921.7388588799573
1570,921.7734970532272
1571,921.8084114178366
1572,921.8436432312506
1573,921.8792368982412
1574,921.9152396725859
1575,921.9517013361507
1576,921.988673864627
1577,922.0262110888564
1578,922.064368359688
1579,922.1032022223241
1580,922.1427701030243
1581,922.183130007221
1582,922.224340224194
1583,922.266459030525
1584,922.3095443838298
1585,922.3536536002191
1586,922.3988430123501
1587,922.4451676075494
1588,922.4926806461751
1589,922.5414332598676
1590,922.5914740288861
1591,922.6428485377846
1592,922.6955989091708
1593,922.7497633163132
1594,922.805375477099
1595,922.8624641342003
1596,922.9210525291378
1597,922.9811578812397
1598,923.0427908857753
1599,923.1059552472896
1600,923.1706472631614
1601,923.2368554694166
1602,923.3045603580797
1603,923.373734174043
1604,923.4443407987911
1605,923.5163357270961
1606,923.589666140777
1607,923.6642710815283
1608,923.7400817231526
1609,923.817021741926
1610,923.895007781781
1611,923.9739500089922
1612,924.053752750326
1613,924.1343152094768
1614,924.2155322579329
1615,924.2972952965339
1616,924.3794931821367
1617,924.4620132107322
1618,924.5447421456353
1619,924.6275672780109
1620,924.7103775067783
1621,924.7930644251347
1622,924.8755234008565
1623,924.9576546367734
1624,925.0393641965352
1625,925.1205649797026
1626,925.2011776299045
1627,925.2811313603781
1628,925.3603646823098
1629,925.4388260225616
1630,925.5164742184509
1631,925.5932788785063
1632,925.6692206005301
1633,925.7442910429901
1634,925.8184928525543
1635,925.8918394573255
1636,925.9643547400306
1637,926.0360726078877
1638,926.1070364766942
1639,926.1772986862568
1640,926.2469198633847
1641,926.3159682480675
1642,926.3845189980149
1643,926.4526534859878
1644,926.5204586036502
1645,926.5880260855292
1646,926.6554518665463
1647,926.722835485542
1648,926.7902795453124
1649,926.8578892376413
1650,926.9257719398431
1651,926.9940368872172
1652,927.0627949235004
1653,927.1321583289244
1654,927.2022407228174
1655,927.2731570348202
1656,927.3450235357669
1657,927.4179579160676
1658,927.4920793962194
1659,927.5675088516133
1660,927.6443689332173
1661,927.7227841672786
1662,927.8028810196475
1663,927.8847879120001
1664,927.9686351779226
1665,928.0545549479004
1666,928.1426809547476
1667,928.2331482541339
1668,928.326092857094
1669,928.4216512724602
1670,928.5199599583425
1671,928.621154684277
1672,928.7253698092976
1673,928.8327374849001
1674,928.9433867951665
1675,929.0574428492016
1676,929.175025843097
1677,929.2962501092368
1678,929.421223170126
1679,929.5500448128778
1680,929.6828061995158
1681,929.8195890276714
1682,929.960464756229
1683,930.105493910378
1684,930.2547254791505
1685,930.4081964154848
1686,930.5659312451945
1687,930.7279417882552
1688,930.8942269937681
1689,931.0647728879204
1690,931.2395526313798
1691,931.4185266791592
1692,931.601643033426
1693,931.788837579336
1694,931.9800344961227
1695,932.1751467396485
1696,932.3740765968502
1697,932.5767163149008
1698,932.7829488073019
1699,932.9926484361688
1700,933.2056818661858
1701,933.4219089817218
1702,933.6411838544042
1703,933.8633557444817
1704,934.0882701164588
1705,934.315769648595
1706,934.5456952175357
1707,934.777886843132
1708,935.0121845823285
1709,935.2484293626062
1710,935.4864637446999
1711,935.7261326025723
1712,935.9672837070042
1713,936.209768198257
1714,936.4534409342509
1715,936.6981607045894
1716,936.9437903068123
1717,937.1901964871654
1718,937.4372497523755
1719,937.6848240617867
1720,937.9327964117685
1721,938.1810463266232
1722,938.4294552720139
1723,938.6779060082745
1724,938.9262819018663
1725,939.1744662132296
1726,939.4223413779804
1727,939.6697882963358
1728,939.9166856436991
1729,940.1629092141015
1730,940.4083313075877
1731,940.6528201719251
1732,940.8962395074993
1733,941.1384480421362
1734,941.3792991809395
1735,941.6186407360293
1736,941.8563147423997
1737,942.0921573678309
1738,942.3259989251894
1739,942.5576639935614
1740,942.7869716506317
1741,943.0137358134024
1742,943.2377656791369
1743,943.4588662551681
1744,943.6768389661146
1745,943.891482329596
1746,944.1025926945639
1747,944.3099650374477
1748,944.5133938092802
1749,944.7126738227901
1750,944.9076011645469
1751,945.0979741157006
1752,945.2835940659296
1753,945.4642664075969
1754,945.6398013992444
1755,945.8100149887326
1756,945.9747295867982
1757,946.1337747823511
1758,946.2869879924476
1759,946.4342150430581
1760,946.5753106809076
1761,946.7101390204566
1762,946.8385739324119
1763,946.9604993805318
1764,947.0758097119555
1765,947.184409903384
1766,947.286215762151
1767,947.3811540782648
1768,947.4691627209177
1769,947.5501906706265
1770,947.6241979766053
1771,947.6911556287686
1772,947.7510453343929
1773,947.8038591894833
1774,947.849599234514
1775,947.8882768860892
1776,947.9199122423065
1777,947.9445332687671
1778,947.9621748806767
1779,947.9728779420941
1780,947.976688206501
1781,947.9736552245081
1782,947.9638312447839
1783,947.9472701329726
1784,947.9240263306159
1785,947.8941538724139
1786,947.8577054764213
1787,947.814731718768
1788,947.7652803023848
1789,947.7093954280518
1790,947.6471172760274
1791,947.5784816069502
1792,947.5035194901052
1793,947.4222571644268
1794,947.3347160334135
1795,947.2409127910727
1796,947.1408596732077
1797,947.034564826771
1798,946.9220327887606
1799,946.8032650643617
1800,946.6782607915768
1801,946.5470174770281
1802,946.4095317856007
1803,946.2658003657098
1804,946.1158206924604
1805,945.9595919123828
1806,945.7971156747858
1807,945.6283969352598
1808,945.4534447163749
1809,945.2722728101453
1810,945.0849004080529
1811,944.8913526481954
1812,944.6916610745651
1813,944.4858640087447
1814,944.2740068380615
1815,944.056142225985
1816,943.832330250196
1817,943.6026384716214
1818,943.3671419350843
1819,943.1259231012045
1820,942.8790717110783
1821,942.6266845891631
1822,942.3688653936331
1823,942.1057243258592
1824,941.8373778111526
1825,941.5639481615308
1826,941.2855632286341
1827,941.0023560518104
1828,940.7144645034662
1829,940.4220309316116
1830,940.1252017983171
1831,939.8241273120972
1832,939.518961051387
1833,939.2098595755127
1834,938.8969820198332
1835,938.5804896733686
1836,938.2605455391306
1837,937.9373138782779
1838,937.6109597394005
1839,937.2816484752254
1840,936.9495452518024
1841,936.6148145588187
1842,936.2776197319831
1843,935.938122498189
1844,935.5964825519869
1845,935.2528571690582
1846,934.9074008597329
1847,934.5602650635813
1848,934.2115978846114
1849,933.8615438650226
1850,933.5102437936389
1851,933.157834543763
1852,932.8044489345627
1853,932.4502156094788
1854,932.0952589240873
1855,931.7396988348963
1856,931.3836507797109
1857,931.027225538798
1858,930.6705290644819
1859,930.3136622664863
1860,929.9567207420359
1861,929.5997944425659
1862,929.2429672717052
1863,928.8863166117512
1864,928.5299127783684
1865,928.1738184057025
1866,927.8180877663514
1867,927.4627660327974
1868,927.107888489111
1869,926.7534797037566
1870,926.3995526760195
1871,926.0461079698633
1872,925.6931328493905
1873,925.3406004290282
1874,924.9884688501154
1875,924.6366804956465
1876,924.2851612571387
1877,923.9338198707353
1878,923.5825473423475
1879,923.2312164833475
1880,922.8796815787405
1881,922.5277782082111
1882,922.17532323667
1883,921.8221149858418
1884,921.4679335934164
1885,921.1125415621113
1886,920.7556844976386
1887,920.3970920318261
1888,920.036478924778
1889,919.6735463377762
1890,919.3079832665276
1891,918.9394681220242
1892,918.5676704431954
1893,918.1922527218914
1894,917.8128723181017
1895,917.429183443223
1896,917.0408391916927
1897,916.6474936051868
1898,916.2488037574581
1899,915.8444318506399
1900,915.434047314466
1901,915.0173288981332
1902,914.5939667416053
1903,914.1636644108725
1904,913.7261408811096
1905,913.281132452437
1906,912.828394583943
1907,912.3677036321661
1908,911.8988584807721
1909,911.421682049584
1910,910.9360226733795
1911,910.4417553425194
1912,909.9387827972843
1913,909.4270364663872
1914,908.9064772392932
1915,908.3770960629075
1916,907.8389143555822
1917,907.2919842335987
1918,906.736388545879
1919,906.1722407123667
1920,905.5996843628334
1921,905.0188927772497
1922,904.4300681351838
1923,903.8334405875563
1924,903.2292671675274
1925,902.6178305576973
1926,901.9994377292613
1927,901.3744184671089
1928,900.743123793832
1929,900.1059243046619
1930,899.4632084241182
1931,898.8153805942774
1932,898.1628594047845
1933,897.5060756758194
1934,896.8454705061858
1935,896.1814932987131
1936,895.5145997742674
1937,894.8452499842198
1938,894.1739063294785
1939,893.501031592608
1940,892.8270869883345
1941,892.1525302366467
1942,891.4778136618235
1943,890.8033823206806
1944,890.1296721645076
1945,889.4571082412098
1946,888.7861029461857
1947,888.1170543316111
1948,887.4503444840402
1949,886.7863379799804
1950,886.125380428442
1951,885.4677971083802
1952,884.8138917080478
1953,884.1639451731712
1954,883.5182146711677
1955,882.8769326784511
1956,882.2403061970746
1957,881.6085161057665
1958,880.9817166489408
1959,880.3600350658485
1960,879.7435713613048
1961,879.1323982193402
1962,878.5265610610861
1963,877.9260782479631
1964,877.3309414305614
1965,876.7411160418147
1966,876.1565419300821
1967,875.5771341249008
1968,875.0027837267761
1969,874.4333589124808
1970,873.8687060483021
1971,873.3086509050615
1972,872.7529999706081
1973,872.2015418582522
1974,871.6540488134284
1975,871.1102783247911
1976,870.5699748484482
1977,870.0328716542668
1978,869.4986928007185
1979,868.9671552393849
1980,868.4379710430178
1981,867.9108497438672
1982,867.3855007630805
1983,866.8616359071827
1984,866.3389719033506
1985,865.81723294123
1986,865.296153185853
1987,864.7754792243898
1988,864.2549724092669
1989,863.7344110613761
1990,863.2135924990208
1991,862.6923348599589
1992,862.17047868528
1993,861.6478882360495
1994,861.1244525177129
1995,860.6000859926181
1996,860.0747289664299
1997,859.5483476393781
1998,859.020933818857
1999,858.4925042962334
2000,857.963099897284
2001,857.4327842217683
2002,856.9016420933208
2003,856.3697777464206
2004,855.8373127819887
2005,855.3043839259866
2006,854.7711406262317
2007,854.2377425227303
2008,853.7043568273142
2009,853.1711556495527
2010,852.6383133073119
2011,852.1060036609294
2012,851.574397509128
2013,851.0436600831097
2014,850.5139486737423
2015,849.9854104254182
2016,849.4581803283396
2017,848.9323794384705
2018,848.4081133515142
2019,847.8854709536174
2020,847.3645234657184
2021,846.8453237898506
2022,846.3279061554437
2023,845.812286054029
2024,845.2984604438802
2025,844.7864082030239
2026,844.2760908090734
2027,843.7674532253798
2028,843.2604249731841
2029,842.7549213684626
2030,842.2508449005365
2031,841.7480867276577
2032,841.2465282633799
2033,840.7460428275813
2034,840.2464973377769
2035,839.7477540188289
2036,839.2496721111055
2037,838.7521095584025
2038,838.2549246583294
2039,837.7579776596514
2040,837.2611322923866
2041,836.7642572167703
2042,836.2672273773227
2043,835.7699252493039
2044,835.2722419669643
2045,834.7740783255691
2046,834.275345651434
2047,833.7759665358956
2048,833.2758754305419
2049,832.7750191025257
2050,832.2733569504021
2051,831.7708611825753
2052,831.2675168620405
2053,830.7633218225058
2054,830.2582864621122
2055,829.7524334220974
2056,829.2457971591189
2057,828.7384234215941
2058,828.2303686423277
2059,827.7216992615778
2060,827.2124909957295
2061,826.702828066138
2062,826.1928024007009
2063,825.6825128183051
2064,825.1720642042907
2065,824.661566683625
2066,824.1511347974188
2067,823.6408866877217
2068,823.1309432954284
2069,822.621427576675
2070,822.1124637437086
2071,821.6041765358863
2072,821.0966905246107
2073,820.590129452886
2074,820.0846156067762
2075,819.5802692138656
2076,819.077207863956
2077,818.5755459497078
2078,818.0753941287237
2079,817.5768588122327
2080,817.0800416876463
2081,816.5850392824158
2082,816.0919425756308
2083,815.6008366623588
2084,815.1118004735868
2085,814.6249065518033
2086,814.1402208797655
2087,813.6578027586997
2088,813.1777047318099
2089,812.6999725487077
2090,812.2246451659387
2091,811.7517547783588
2092,811.2813268760486
2093,810.8133803220813
2094,810.3479274482758
2095,809.8849741691133
2096,809.4245201173512
2097,808.9665588069582
2098,808.5110778287095
2099,808.058059081703
2100,807.6074790421669
2101,807.1593090706525
2102,806.7135157598245
2103,806.2700613264002
2104,805.8289040513755
2105,805.3899987722295
2106,804.953297429755
2107,804.5187496708392
2108,804.0863035064751
2109,803.655906021216
2110,803.2275041271134
2111,802.8010453535288
2112,802.3764786646137
2113,801.9537552977661
2114,801.5328296175636
2115,801.1136599800284
2116,800.696209602212
2117,800.280447432819
2118,799.8663490206299
2119,799.4538973777206
2120,799.0430838333106
2121,798.6339088716084
2122,798.2263829435699
2123,797.8205272386855
2124,797.4163743999724
2125,797.0139691640742
2126,796.6133689086734
2127,796.2146440907312
2128,795.8178785608111
2129,795.4231697406483
2130,795.0306286533166
2131,794.6403797975919
2132,794.2525608597641
2133,793.8673222572419
2134,793.48482650997
2135,793.1052474388467
2136,792.728769194636
2137,792.355585125459
2138,791.9858964952411
2139,791.6199110691723
2140,791.2578415850329
2141,790.8999041309239
2142,790.546316450591
2143,790.1972961980847
2144,789.8530591652469
2145,789.5138175084621
2146,789.1797780035048
2147,788.8511403574182
2148,788.5280956042259
2149,788.210824608502
2150,787.8994966986435
2151,787.5942684496041
2152,787.2952826313787
2153,787.0026673340554
2154,786.716535274021
2155,786.4369832811382
2156,786.1640919646247
2157,785.8979255547165
2158,785.6385319157815
2159,785.3859427237255
2160,785.1401737974999
2161,784.9012255722555
2162,784.6690836998189
2163,784.4437197598575
2164,784.225092062297
2165,784.0131465195088
2166,783.8078175673155
2167,783.6090291174764
2168,783.4166955294762
2169,783.2307225940635
2170,783.0510085241428
2171,782.8774449508027
2172,782.709917924571
2173,782.5483089245413
2174,782.3924958794776
2175,782.242354204394
2176,782.0977578538985
2177,781.958580390417
2178,781.8246960613266
2179,781.6959808746346
2180,781.5723136596891
2181,781.4535770985849
2182,781.3396587151377
2183,781.2304518103535
2184,781.125856335042
2185,781.0257796909146
2186,780.9301374511929
2187,780.8388539910779
2188,780.7518630185599
2189,780.6691079981875
2190,780.5905424644318
2191,780.5161302249684
2192,780.4458454555052
2193,780.3796726874252
2194,780.3176066898151
2195,780.259652249149
2196,780.2058238518821
2197,780.1561452764877
2198,780.1106491018886
2199,780.0693761388151
2200,780.0323747896413
2201,779.999700341421
2202,779.9714141967412
2203,779.9475830475319
2204,779.9282779978278
2205,779.9135736426556
2206,779.9035471115432
2207,779.8982770860927
2208,779.8978428015658
2209,779.9023230430935
2210,779.9117951482868
2211,779.9263340292002
2212,779.9460112270837
2213,779.9708940130266
2214,780.0010445465512
2215,780.0365191024007
2216,780.0773673732723
2217,780.1236318537294
2218,780.1753473086843
2219,780.2325403285921
2220,780.2952289722891
2221,780.3634224970451
2222,780.4371211744177
2223,780.5163161907329
2224,780.6009896328253
2225,780.6911145622403
2226,780.7866551827605
2227,780.8875671056685
2228,780.9937977145605
2229,781.1052866271509
2230,781.2219662457251
2231,781.3437623816576
2232,781.4705949345047
2233,781.6023786042368
2234,781.739023616623
2235,781.8804364454829
2236,782.0265205195545
2237,782.1771769044279
2238,782.3323049507037
2239,782.4918028986027
2240,782.6555684280679
2241,782.8234991434831
2242,782.995492983858
2243,783.1714485517315
2244,783.3512653565263
2245,783.5348439710851
2246,783.7220861037914
2247,783.9128945923484
2248,784.107173328619
2249,784.3048271270031
2250,784.5057615512054
2251,784.7098827149603
2252,784.9170970710646
2253,785.127311200869
2254,785.3404316145696
2255,785.5563645719144
2256,785.7750159329861
2257,785.9962910485411
2258,786.2200946977118
2259,786.4463310771913
2260,786.674903841464
2261,786.9057161902069
2262,787.1386709974797
2263,787.3736709771838
2264,787.6106188801097
2265,787.8494177196899
2266,788.0899710258013
2267,788.3321831279832
2268,788.5759594714284
2269,788.8212069714054
2270,789.0678344136613
2271,789.3157529085433
2272,789.5648764047405
2273,789.8151222657801
2274,790.0664119098594
2275,790.3186715116697
2276,790.571832763743
2277,790.8258336944991
2278,791.0806195397183
2279,791.3361436621807
2280,791.5923685101201
2281,791.8492666002536
2282,792.106821507499
2283,792.3650288418752
2284,792.6238971929084
2285,792.883449022584
2286,793.1437214891669
2287,793.4047671852165
2288,793.6666547728369
2289,793.9294694976941
2290,794.1933135617661
2291,794.458306334254
2292,794.7245843811971
2293,794.9923012973519
2294,795.2616273284751
2295,795.532748776876
2296,795.8058671861255
2297,796.0811983017301
2298,796.358970805304
2299,796.6394248227645
2300,796.9228102123874
2301,797.2093846438389
2302,797.4994114825088
2303,797.7931574946713
2304,798.0908903895292
2305,798.3928762155232
2306,798.6993766313389
2307,799.0106460764971
2308,799.3269288708078
2309,799.6484562749866
2310,799.9754435460261
2311,800.3080870206012
2312,800.6465612580358
2313,800.9910162718472
2314,801.3415748768994
2315,801.6983301783885
2316,802.0613432283621
2317,802.4306408738543
2318,802.8062138175727
2319,803.1880149080798
2320,803.5759576724583
2321,803.9699151012597
2322,804.3697186936936
2323,804.7751577705583
2324,805.1859790621222
2325,805.6018865764947
2326,806.0225417511294
2327,806.4475638875845
2328,806.8765308683079
2329,807.3089801530456
2330,807.744410049969
2331,808.1822812519648
2332,808.6220186222977
2333,809.0630132080936
2334,809.5046244569149
2335,809.9461826116891
2336,810.3869912613548
2337,810.8263300271063
2338,811.2634573657301
2339,811.6976134719143
2340,812.1280232609178
2341,812.5538994121013
2342,812.9744454529878
2343,813.3888588628514
2344,813.796334173967
2345,814.1960660468682
2346,814.5872522934689
2347,814.9690968203462
2348,815.3408124655409
2349,815.7016237057832
2350,816.0507692154252
2351,816.3875042619176
2352,816.7111029246347
2353,817.0208601245654
2354,817.3160934528921
2355,817.5961447879283
2356,817.8603816924832
2357,818.1081985864155
2358,818.339017690649
2359,818.5522897394759
2360,818.7474944589625
2361,818.9241408113572
2362,819.0817670077416
2363,819.2199402926334
2364,819.3382565046238
2365,819.4363394172987
2366,819.513839866057
2367,819.5704346697266
2368,819.6058253605852
2369,819.6197367416823
2370,819.6119152955746
2371,819.5821274724739
2372,819.5301578865632
2373,819.4558074464202
2374,819.3588914410116
2375,819.2392375987927
2376,819.096684134694
2377,818.9310777979584
2378,818.7422719329907
2379,818.5301245654094
2380,818.2944965255862
2381,818.0352496219978
2382,817.7522448773422
2383,817.4453408414512
2384,817.1143919955956
2385,816.7592472624914
2386,816.3797486357965
2387,815.9757299425196
2388,815.547015751025
2389,815.0934204355084
2390,814.6147474052133
2391,814.110788504274
2392,813.5813235861879
2393,813.0261202648919
2394,812.4449338416999
2395,811.8375074043752
2396,811.20357209269
2397,810.5428475247518
2398,809.8550423790043
2399,809.1398551260723
2400,808.3969749018245
2401,807.6260825094431
2402,806.82685153552
2403,805.9989495639912
2404,805.1420394720014
2405,804.2557807931779
2406,803.3398311358742
2407,802.3938476460435
2408,801.4174885057461
2409,800.4104144585154
2410,799.372290352597
2411,798.3027866936395
2412,797.2015812001356
2413,796.0683603571159
2414,794.9028209656633
2415,793.7046716874348
2416,792.4736345841078
2417,791.209446650857
2418,789.9118613405975
2419,788.5806500728706
2420,787.2156037195313
2421,785.8165340595081
2422,784.3832751960942
2423,782.9156849317042
2424,781.41364609676
2425,779.8770678310752
2426,778.3058868170567
2427,776.7000684641442
2428,775.0596080438607
2429,773.3845317753269
2430,771.674897862169
2431,769.930797482594
2432,768.1523557337043
2433,766.3397325284122
2434,764.4931234399911
2435,762.6127604877131
2436,760.6989128578639
2437,758.7518875556464
2438,756.7720299827455
2439,754.7597244329326
2440,752.7153944963577
2441,750.6395033635196
2442,748.5325540214392
2443,746.3950893354167
2444,744.2276920090429
2445,742.0309844137456
2446,739.805628278474
2447,737.552324230789
2448,735.2718111825192
2449,732.9648655558598
2450,730.63230034889
2451,728.274964042523
2452,725.8937393535354
2453,723.4895418407472
2454,721.063318374482
2455,718.6160454831385
2456,716.1487275933783
2457,713.6623951804696
2458,711.1581028431099
2459,708.6369273142385
2460,706.0999654171536
2461,703.5483319751286
2462,700.9831576823183
2463,698.405586943136
2464,695.8167756858762
2465,693.2178891545416
2466,690.6100996818788
2467,687.9945844479439
2468,685.3725232321121
2469,682.7450961702584
2470,680.1134815309115
2471,677.4788535250074
2472,674.8423801652151
2473,672.20522119307
2474,669.5685260941101
2475,666.9334322217024
2476,664.301063049301
2477,661.6725265693206
2478,659.0489138550071
2479,656.4312977993117
2480,653.8207320417201
2481,651.2182500904886
2482,648.624864643945
2483,646.041567110714
2484,643.4693273254951
2485,640.9090934544473
2486,638.3617920817181
2487,635.8283284660782
2488,633.3095869547046
2489,630.8064315403512
2490,628.3197065480854
2491,625.8502374378838
2492,623.3988317095593
2493,620.9662798965146
2494,618.5533566340698
2495,616.1608217866714
2496,613.7894216176536
2497,611.4398899868436
2498,609.1129495646571
2499,606.8093130542198
2500,604.5296844137821
2501,602.2747600705933
2502,600.0452301158513
2503,597.8417794692635
2504,595.6650890010859
2505,593.5158365989457
2506,591.3946981667024
2507,589.3023485440224
2508,587.2394623386597
2509,585.2067146677243
2510,583.2047818078458
2511,581.234341756063
2512,579.2960747038424
2513,577.3906634266731
2514,575.5187935914347
2515,573.6811539830038
2516,571.878436650449
2517,570.1113369717904
2518,568.3805536343949
2519,566.6867885253203
2520,565.0307465228786
2521,563.4131351788154
2522,561.8346642811177
2523,560.2960452907514
2524,558.7979906504676
2525,557.3412129685931
2526,555.9264240837879
2527,554.5543340170279
2528,553.2256498147468
2529,551.9410742837107
2530,550.7013046156912
2531,549.507030898934
2532,548.3589345131164
2533,547.2576864044893
2534,546.2039452387086
2535,545.1983554307353
2536,544.2415450533499
2537,543.3341236277581
2538,542.4766798019405
2539,541.6697789252634
2540,540.9139605308546
2541,540.2097357391766
2542,539.5575845962194
2543,538.9579533577626
2544,538.4112517283004
2545,537.9178500612735
2546,537.4780765275698
2547,537.0922142620778
2548,536.7604985026805
2549,536.4831137416102
2550,536.2601909147114
2551,536.0918046586216
2552,535.9779706678573
2553,535.91864318294
2554,535.9137126377043
2555,535.963003490007
2556,536.0662722564383
2557,536.2232057691423
2558,536.4334196714117
2559,536.6964571678872
2560,537.0117880448286
2561,537.3788079758745
2562,537.7968381281728
2563,538.2651250818105
2564,538.7828410720655
2565,539.3490845600206
2566,539.9628811331406
2567,540.6231847331409
2568,541.3288792034093
2569,542.0787801435137
2570,542.8716370562504
2571,543.706135773883
2572,544.5809011523552
2573,545.4945000225521
2574,546.445444385339
2575,547.4321948332422
2576,548.4531641779118
2577,549.5067212602496
2578,550.5911949199091
2579,551.7048781024591
2580,552.8460320848259
2581,554.0128908015091
2582,555.2036652546352
2583,556.4165479901006
2584,557.6497176205877
2585,558.901343374774
2586,560.1695896505558
2587,561.4526205481405
2588,562.7486043565339
2589,564.0557179653152
2590,565.3721511738544
2591,566.696110872107
2592,568.0258250691417
2593,569.3595467463626
2594,570.6955575126954
2595,572.0321710404479
2596,573.3677362639775
2597,574.7006403277875
2598,576.0293112744872
2599,577.3522204649622
2600,578.6678847232105
2601,579.9748681973499
2602,581.2717839272384
2603,582.5572951089738
2604,583.8301160479408
2605,585.0890127948803
2606,586.3328034628105
2607,587.56035822585
2608,588.7705990040276
2609,589.9624988410394
2610,591.1350809841739
2611,592.2874176766227
2612,593.4186286720249
2613,594.5278794800244
2614,595.6143793509865
2615,596.6773790091602
2616,597.7161681472278
2617,598.7300727004356
2618,599.718451923137
2619,600.6806952932003
2620,601.6162192705847
2621,602.5244639361817
2622,603.4048895358866
2623,604.2569729527911
2624,605.080204127962
2625,605.8740824486686
2626,606.6381131235948
2627,607.3718035681422
2628,608.0746598283383
2629,608.746183076796
2630,609.3858662168014
2631,609.9931906308302
2632,610.5676231085125
2633,611.108612986933
2634,611.6155895332943
2635,612.0879595967459
2636,612.5251055532674
2637,612.9263835652696
2638,613.2911221758112
2639,613.6186212551322
2640,613.9081513135486
2641,614.1589531896434
2642,614.3702381175434
2643,614.5411881728243
2644,614.6709570926536
2645,614.7586714617256
2646,614.8034322519102
2647,614.8043167003683
2648,614.7603805072603
2649,614.6706603298435
2650,614.5341765457526
2651,614.3499362558719
2652,614.1169364971227
2653,613.8341676372061
2654,613.5006169251582
2655,613.115272171952
2656,612.6771255345558
2657,612.1851773762335
2658,611.6384401756235
2659,611.0359424562877
